NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.35697E-03,7.22286E-03,541.649,18.4101E+03
470,6.15830E-03,7.22263E-03,541.744,18.1412E+03
471,5.95963E-03,7.22241E-03,541.817,17.9556E+03
472,5.76096E-03,7.22221E-03,541.875,17.8303E+03
473,5.56230E-03,7.22201E-03,541.919,17.7449E+03
474,5.36364E-03,7.22182E-03,541.953,17.6865E+03
475,5.16498E-03,7.22164E-03,541.979,17.6434E+03
476,4.96632E-03,7.22146E-03,541.998,17.6162E+03
477,4.76766E-03,7.22130E-03,542.011,17.5964E+03
478,4.56900E-03,7.22114E-03,542.019,17.5836E+03
479,4.37034E-03,7.22098E-03,542.023,17.5643E+03
480,4.17169E-03,7.22084E-03,542.023,17.5474E+03
481,3.97303E-03,7.22070E-03,542.018,17.5381E+03
482,3.77438E-03,7.22056E-03,542.009,17.5380E+03
483,3.57572E-03,7.22044E-03,541.993,17.5495E+03
484,3.37707E-03,7.22032E-03,541.969,17.5092E+03
485,3.17842E-03,7.22021E-03,541.940,17.4819E+03
486,2.97976E-03,7.22010E-03,541.907,17.4566E+03
487,2.78111E-03,7.22000E-03,541.873,17.4394E+03
488,2.58246E-03,7.21991E-03,541.839,17.4219E+03
489,2.38380E-03,7.21983E-03,541.806,17.4121E+03
490,2.18515E-03,7.21975E-03,541.775,17.3977E+03
491,1.98650E-03,7.21968E-03,541.746,17.3926E+03
492,1.78785E-03,7.21962E-03,541.719,17.3747E+03
493,1.58920E-03,7.21956E-03,541.695,17.3802E+03
494,1.39055E-03,7.21951E-03,541.673,17.3357E+03
495,1.19190E-03,7.21947E-03,541.654,17.3700E+03
496,993.251E-06,7.21943E-03,541.638,17.2065E+03
497,794.601E-06,7.21940E-03,541.625,17.3562E+03
498,595.952E-06,7.21938E-03,541.615,16.4483E+03
499,397.303E-06,7.21936E-03,541.607,1.21138E+03
500,198.653E-06,7.21936E-03,541.603,-62.1891E+03
501,198.512E-06,11.0404E-03,515.201,634.111E+03
502,397.024E-06,11.0404E-03,515.206,632.836E+03
503,595.536E-06,11.0404E-03,515.213,630.636E+03
504,794.048E-06,11.0404E-03,515.224,627.646E+03
505,992.560E-06,11.0405E-03,515.238,623.861E+03
506,1.19107E-03,11.0405E-03,515.255,619.172E+03
507,1.38958E-03,11.0405E-03,515.276,613.577E+03
508,1.58810E-03,11.0406E-03,515.299,607.046E+03
509,1.78661E-03,11.0407E-03,515.326,599.569E+03
510,1.98512E-03,11.0407E-03,515.357,591.140E+03
511,2.18364E-03,11.0408E-03,515.390,584.171E+03
512,2.38215E-03,11.0409E-03,515.428,576.771E+03
513,2.58066E-03,11.0410E-03,515.469,569.030E+03
514,2.77918E-03,11.0411E-03,515.514,562.947E+03
515,2.97769E-03,11.0412E-03,515.563,556.453E+03
516,3.17621E-03,11.0413E-03,515.616,549.604E+03
517,3.37473E-03,11.0414E-03,515.674,542.499E+03
518,3.57324E-03,11.0416E-03,515.737,535.334E+03
519,3.77176E-03,11.0417E-03,515.806,528.258E+03
520,3.97028E-03,11.0418E-03,515.879,521.376E+03
521,4.16880E-03,11.0420E-03,515.960,514.753E+03
522,4.36732E-03,11.0421E-03,516.046,508.624E+03
523,4.56584E-03,11.0423E-03,516.140,503.288E+03
524,4.76436E-03,11.0425E-03,516.242,499.114E+03
525,4.96288E-03,11.0427E-03,516.353,496.822E+03
526,5.16140E-03,11.0429E-03,516.473,497.006E+03
527,5.35993E-03,11.0431E-03,516.603,499.929E+03
528,5.55845E-03,11.0433E-03,516.745,505.957E+03
529,5.75698E-03,11.0435E-03,516.898,515.435E+03
530,5.95551E-03,11.0437E-03,517.064,528.268E+03
531,6.15404E-03,11.0439E-03,517.245,544.301E+03
532,6.35257E-03,11.0441E-03,517.441,563.253E+03
533,6.55111E-03,11.0444E-03,517.652,584.054E+03
534,6.74964E-03,11.0446E-03,517.881,604.306E+03
535,6.94818E-03,11.0449E-03,518.127,620.553E+03
536,7.14672E-03,11.0452E-03,518.392,626.647E+03
537,7.34526E-03,11.0452E-03,518.675,613.598E+03
538,7.54381E-03,11.0439E-03,518.980,572.332E+03
539,7.74237E-03,11.0389E-03,519.309,499.436E+03
540,198.504E-06,11.2414E-03,515.212,89.2911E+03
541,397.009E-06,11.2414E-03,515.217,89.8075E+03
542,595.514E-06,11.2414E-03,515.225,89.0819E+03
543,794.018E-06,11.2414E-03,515.236,87.5434E+03
544,992.523E-06,11.2415E-03,515.250,85.3254E+03
545,1.19103E-03,11.2415E-03,515.267,82.7051E+03
546,1.38953E-03,11.2416E-03,515.288,81.3815E+03
547,1.58804E-03,11.2416E-03,515.312,79.7246E+03
548,1.78654E-03,11.2417E-03,515.339,77.7433E+03
549,1.98505E-03,11.2418E-03,515.369,75.4708E+03
550,2.18356E-03,11.2418E-03,515.403,72.8920E+03
551,2.38206E-03,11.2419E-03,515.441,70.3137E+03
552,2.58057E-03,11.2420E-03,515.483,69.4489E+03
553,2.77908E-03,11.2421E-03,515.528,68.5277E+03
554,2.97758E-03,11.2422E-03,515.578,67.7497E+03
555,3.17609E-03,11.2423E-03,515.632,67.2422E+03
556,3.37460E-03,11.2425E-03,515.691,66.9159E+03
557,3.57311E-03,11.2426E-03,515.754,67.7450E+03
558,3.77162E-03,11.2427E-03,515.824,70.2120E+03
559,3.97013E-03,11.2429E-03,515.899,74.3830E+03
560,4.16864E-03,11.2430E-03,515.980,80.0101E+03
561,4.36716E-03,11.2432E-03,516.068,86.9765E+03
562,4.56567E-03,11.2433E-03,516.163,95.3833E+03
563,4.76418E-03,11.2435E-03,516.266,105.281E+03
564,4.96270E-03,11.2437E-03,516.378,117.010E+03
565,5.16122E-03,11.2439E-03,516.499,130.974E+03
566,5.35973E-03,11.2441E-03,516.631,147.245E+03
567,5.55825E-03,11.2443E-03,516.773,166.102E+03
568,5.75677E-03,11.2445E-03,516.927,187.952E+03
569,5.95530E-03,11.2447E-03,517.094,213.072E+03
570,6.15382E-03,11.2450E-03,517.274,241.685E+03
571,6.35235E-03,11.2452E-03,517.468,274.256E+03
572,6.55088E-03,11.2454E-03,517.677,310.802E+03
573,6.74941E-03,11.2457E-03,517.901,350.610E+03
574,6.94795E-03,11.2459E-03,518.139,391.945E+03
575,7.14648E-03,11.2462E-03,518.392,431.711E+03
576,7.34502E-03,11.2460E-03,518.658,460.426E+03
577,7.54357E-03,11.2425E-03,518.936,459.497E+03
578,7.74213E-03,11.2310E-03,519.227,412.426E+03
579,198.497E-06,11.4424E-03,515.364,13.2118E+03
580,396.994E-06,11.4424E-03,515.368,15.9249E+03
581,595.491E-06,11.4425E-03,515.376,17.0684E+03
582,793.989E-06,11.4425E-03,515.387,17.4275E+03
583,992.486E-06,11.4425E-03,515.401,17.6328E+03
584,1.19098E-03,11.4426E-03,515.419,17.8315E+03
585,1.38948E-03,11.4426E-03,515.439,18.0269E+03
586,1.58798E-03,11.4427E-03,515.463,18.2239E+03
587,1.78648E-03,11.4427E-03,515.491,18.4119E+03
588,1.98498E-03,11.4428E-03,515.521,18.6108E+03
589,2.18347E-03,11.4429E-03,515.556,18.7823E+03
590,2.38197E-03,11.4430E-03,515.594,19.0367E+03
591,2.58047E-03,11.4431E-03,515.636,19.4040E+03
592,2.77897E-03,11.4432E-03,515.681,19.8873E+03
593,2.97747E-03,11.4433E-03,515.731,20.3506E+03
594,3.17597E-03,11.4434E-03,515.786,20.9430E+03
595,3.37448E-03,11.4435E-03,515.845,21.8614E+03
596,3.57298E-03,11.4436E-03,515.910,22.9035E+03
597,3.77148E-03,11.4438E-03,515.979,24.2797E+03
598,3.96998E-03,11.4439E-03,516.055,25.9781E+03
599,4.16849E-03,11.4441E-03,516.137,27.9209E+03
600,4.36699E-03,11.4442E-03,516.225,30.1364E+03
601,4.56550E-03,11.4444E-03,516.321,32.8341E+03
602,4.76401E-03,11.4446E-03,516.425,36.2323E+03
603,4.96252E-03,11.4448E-03,516.538,40.3375E+03
604,5.16103E-03,11.4449E-03,516.660,45.2970E+03
605,5.35954E-03,11.4451E-03,516.792,51.3732E+03
606,5.55805E-03,11.4454E-03,516.935,58.8777E+03
607,5.75656E-03,11.4456E-03,517.089,67.9293E+03
608,5.95508E-03,11.4458E-03,517.255,79.0613E+03
609,6.15360E-03,11.4460E-03,517.434,92.9844E+03
610,6.35212E-03,11.4463E-03,517.626,110.196E+03
611,6.55065E-03,11.4465E-03,517.832,131.661E+03
612,6.74917E-03,11.4468E-03,518.051,158.225E+03
613,6.94770E-03,11.4470E-03,518.282,191.283E+03
614,7.14624E-03,11.4473E-03,518.524,231.801E+03
615,7.34478E-03,11.4467E-03,518.774,281.695E+03
616,7.54333E-03,11.4411E-03,519.025,328.543E+03
617,7.74189E-03,11.4252E-03,519.272,326.462E+03
618,198.490E-06,11.6435E-03,515.654,17.6007E+03
619,396.979E-06,11.6435E-03,515.659,21.2031E+03
620,595.469E-06,11.6435E-03,515.667,21.5521E+03
621,793.959E-06,11.6435E-03,515.678,21.5656E+03
622,992.449E-06,11.6436E-03,515.692,21.6089E+03
623,1.19094E-03,11.6436E-03,515.710,21.6112E+03
624,1.38943E-03,11.6437E-03,515.730,21.6611E+03
625,1.58792E-03,11.6437E-03,515.754,21.6828E+03
626,1.78641E-03,11.6438E-03,515.782,21.6652E+03
627,1.98490E-03,11.6439E-03,515.813,21.6699E+03
628,2.18339E-03,11.6439E-03,515.847,21.5908E+03
629,2.38188E-03,11.6440E-03,515.885,21.5520E+03
630,2.58038E-03,11.6441E-03,515.927,21.6343E+03
631,2.77887E-03,11.6442E-03,515.973,21.6475E+03
632,2.97736E-03,11.6443E-03,516.024,21.6778E+03
633,3.17585E-03,11.6444E-03,516.078,21.7439E+03
634,3.37435E-03,11.6446E-03,516.138,21.8559E+03
635,3.57284E-03,11.6447E-03,516.202,21.9778E+03
636,3.77134E-03,11.6448E-03,516.272,22.2103E+03
637,3.96983E-03,11.6450E-03,516.348,22.5781E+03
638,4.16833E-03,11.6451E-03,516.430,22.9236E+03
639,4.36683E-03,11.6453E-03,516.519,23.3630E+03
640,4.56533E-03,11.6455E-03,516.616,23.8583E+03
641,4.76383E-03,11.6456E-03,516.720,24.4625E+03
642,4.96233E-03,11.6458E-03,516.832,25.3202E+03
643,5.16083E-03,11.6460E-03,516.954,26.3273E+03
644,5.35934E-03,11.6462E-03,517.086,27.4972E+03
645,5.55784E-03,11.6464E-03,517.229,29.0095E+03
646,5.75635E-03,11.6466E-03,517.382,30.9642E+03
647,5.95486E-03,11.6469E-03,517.548,33.4318E+03
648,6.15337E-03,11.6471E-03,517.725,36.6056E+03
649,6.35189E-03,11.6473E-03,517.915,40.6174E+03
650,6.55041E-03,11.6476E-03,518.118,45.9430E+03
651,6.74893E-03,11.6478E-03,518.333,53.4679E+03
652,6.94745E-03,11.6481E-03,518.558,64.1342E+03
653,7.14599E-03,11.6484E-03,518.793,80.3206E+03
654,7.34452E-03,11.6475E-03,519.031,106.148E+03
655,7.54307E-03,11.6425E-03,519.262,154.404E+03
656,7.74163E-03,11.6284E-03,519.470,210.963E+03
657,7.74285E-03,10.6438E-03,519.809,636.181E+03
658,7.54429E-03,10.6436E-03,519.423,730.795E+03
659,7.34574E-03,10.6433E-03,519.076,817.604E+03
660,7.14719E-03,10.6431E-03,518.762,894.662E+03
661,6.94864E-03,10.6428E-03,518.478,962.560E+03
662,6.75010E-03,10.6426E-03,518.220,1.02324E+06
663,6.55155E-03,10.6423E-03,517.985,1.07883E+06
664,6.35301E-03,10.6421E-03,517.771,1.13029E+06
665,6.15447E-03,10.6418E-03,517.575,1.17821E+06
666,5.95593E-03,10.6416E-03,517.397,1.22313E+06
667,5.75739E-03,10.6414E-03,517.234,1.26544E+06
668,5.55885E-03,10.6412E-03,517.085,1.30518E+06
669,5.36031E-03,10.6410E-03,516.948,1.34216E+06
670,5.16177E-03,10.6408E-03,516.823,1.37645E+06
671,4.96324E-03,10.6406E-03,516.707,1.40821E+06
672,4.76470E-03,10.6405E-03,516.602,1.43745E+06
673,4.56617E-03,10.6403E-03,516.504,1.46439E+06
674,4.36763E-03,10.6401E-03,516.414,1.48926E+06
675,4.16910E-03,10.6400E-03,516.331,1.51216E+06
676,3.97057E-03,10.6398E-03,516.255,1.53328E+06
677,3.77203E-03,10.6397E-03,516.184,1.55279E+06
678,3.57350E-03,10.6395E-03,516.118,1.57072E+06
679,3.37497E-03,10.6394E-03,516.058,1.58716E+06
680,3.17644E-03,10.6393E-03,516.002,1.60229E+06
681,2.97791E-03,10.6392E-03,515.951,1.61622E+06
682,2.77938E-03,10.6391E-03,515.903,1.62903E+06
683,2.58085E-03,10.6390E-03,515.860,1.64168E+06
684,2.38233E-03,10.6389E-03,515.820,1.65464E+06
685,2.18380E-03,10.6388E-03,515.784,1.66643E+06
686,1.98527E-03,10.6387E-03,515.751,1.67936E+06
687,1.78674E-03,10.6387E-03,515.721,1.69097E+06
688,1.58821E-03,10.6386E-03,515.695,1.70130E+06
689,1.38969E-03,10.6385E-03,515.672,1.71041E+06
690,1.19116E-03,10.6385E-03,515.652,1.71836E+06
691,992.633E-06,10.6384E-03,515.635,1.72517E+06
692,794.106E-06,10.6384E-03,515.621,1.73087E+06
693,595.579E-06,10.6384E-03,515.611,1.73557E+06
694,397.053E-06,10.6384E-03,515.603,1.73947E+06
695,198.526E-06,10.6384E-03,515.598,1.74312E+06
696,7.74310E-03,10.4428E-03,520.211,647.813E+03
697,7.54454E-03,10.4425E-03,519.806,749.193E+03
698,7.34598E-03,10.4423E-03,519.445,848.249E+03
699,7.14742E-03,10.4420E-03,519.123,943.050E+03
700,6.94887E-03,10.4418E-03,518.833,1.03269E+06
701,6.75032E-03,10.4415E-03,518.573,1.11673E+06
702,6.55177E-03,10.4413E-03,518.338,1.19514E+06
703,6.35323E-03,10.4410E-03,518.125,1.26808E+06
704,6.15468E-03,10.4408E-03,517.933,1.33547E+06
705,5.95613E-03,10.4406E-03,517.758,1.39733E+06
706,5.75759E-03,10.4404E-03,517.599,1.45391E+06
707,5.55904E-03,10.4402E-03,517.453,1.50559E+06
708,5.36050E-03,10.4400E-03,517.321,1.55275E+06
709,5.16196E-03,10.4398E-03,517.199,1.59562E+06
710,4.96341E-03,10.4396E-03,517.088,1.63459E+06
711,4.76487E-03,10.4394E-03,516.985,1.67005E+06
712,4.56633E-03,10.4393E-03,516.891,1.70220E+06
713,4.36779E-03,10.4391E-03,516.804,1.73134E+06
714,4.16925E-03,10.4390E-03,516.724,1.75788E+06
715,3.97071E-03,10.4388E-03,516.650,1.78211E+06
716,3.77217E-03,10.4387E-03,516.581,1.80420E+06
717,3.57363E-03,10.4385E-03,516.518,1.82433E+06
718,3.37509E-03,10.4384E-03,516.459,1.84267E+06
719,3.17656E-03,10.4383E-03,516.405,1.85929E+06
720,2.97802E-03,10.4382E-03,516.354,1.87438E+06
721,2.77948E-03,10.4381E-03,516.308,1.88816E+06
722,2.58095E-03,10.4380E-03,516.266,1.90223E+06
723,2.38241E-03,10.4379E-03,516.227,1.91573E+06
724,2.18388E-03,10.4378E-03,516.191,1.92882E+06
725,1.98534E-03,10.4377E-03,516.159,1.94194E+06
726,1.78681E-03,10.4377E-03,516.130,1.95371E+06
727,1.58827E-03,10.4376E-03,516.104,1.96419E+06
728,1.38974E-03,10.4375E-03,516.081,1.97344E+06
729,1.19120E-03,10.4375E-03,516.061,1.98153E+06
730,992.669E-06,10.4374E-03,516.045,1.98846E+06
731,794.135E-06,10.4374E-03,516.031,1.99432E+06
732,595.601E-06,10.4374E-03,516.021,1.99918E+06
733,397.067E-06,10.4374E-03,516.013,2.00319E+06
734,198.534E-06,10.4374E-03,516.008,2.00695E+06
735,7.74335E-03,10.2417E-03,520.702,620.096E+03
736,7.54478E-03,10.2415E-03,520.287,726.460E+03
737,7.34622E-03,10.2412E-03,519.919,832.655E+03
738,7.14766E-03,10.2410E-03,519.594,936.958E+03
739,6.94910E-03,10.2407E-03,519.304,1.03771E+06
740,6.75055E-03,10.2405E-03,519.045,1.13354E+06
741,6.55199E-03,10.2402E-03,518.813,1.22335E+06
742,6.35344E-03,10.2400E-03,518.605,1.30663E+06
743,6.15489E-03,10.2398E-03,518.418,1.38321E+06
744,5.95634E-03,10.2396E-03,518.248,1.45308E+06
745,5.75779E-03,10.2394E-03,518.094,1.51643E+06
746,5.55924E-03,10.2392E-03,517.955,1.57359E+06
747,5.36069E-03,10.2390E-03,517.827,1.62505E+06
748,5.16214E-03,10.2388E-03,517.711,1.67139E+06
749,4.96359E-03,10.2386E-03,517.604,1.71305E+06
750,4.76504E-03,10.2384E-03,517.506,1.75052E+06
751,4.56649E-03,10.2383E-03,517.415,1.78424E+06
752,4.36795E-03,10.2381E-03,517.332,1.81458E+06
753,4.16940E-03,10.2380E-03,517.255,1.84194E+06
754,3.97085E-03,10.2378E-03,517.184,1.86664E+06
755,3.77231E-03,10.2377E-03,517.118,1.88901E+06
756,3.57376E-03,10.2375E-03,517.057,1.90931E+06
757,3.37522E-03,10.2374E-03,517.000,1.92771E+06
758,3.17667E-03,10.2373E-03,516.947,1.94443E+06
759,2.97813E-03,10.2372E-03,516.899,1.95964E+06
760,2.77958E-03,10.2371E-03,516.854,1.97365E+06
761,2.58104E-03,10.2370E-03,516.812,1.98803E+06
762,2.38250E-03,10.2369E-03,516.774,2.00111E+06
763,2.18396E-03,10.2368E-03,516.739,2.01455E+06
764,1.98541E-03,10.2367E-03,516.707,2.02705E+06
765,1.78687E-03,10.2367E-03,516.679,2.03826E+06
766,1.58833E-03,10.2366E-03,516.654,2.04825E+06
767,1.38979E-03,10.2365E-03,516.631,2.05703E+06
768,1.19125E-03,10.2365E-03,516.612,2.06464E+06
769,992.705E-06,10.2365E-03,516.595,2.07115E+06
770,794.164E-06,10.2364E-03,516.582,2.07663E+06
771,595.623E-06,10.2364E-03,516.572,2.08116E+06
772,397.082E-06,10.2364E-03,516.564,2.08482E+06
773,198.541E-06,10.2364E-03,516.559,2.08812E+06
774,7.74360E-03,10.0407E-03,521.278,570.205E+03
775,7.54503E-03,10.0404E-03,520.861,677.518E+03
776,7.34646E-03,10.0402E-03,520.495,784.346E+03
777,7.14790E-03,10.0399E-03,520.172,889.332E+03
778,6.94934E-03,10.0397E-03,519.888,990.856E+03
779,6.75078E-03,10.0394E-03,519.635,1.08740E+06
780,6.55222E-03,10.0392E-03,519.410,1.17789E+06
781,6.35366E-03,10.0390E-03,519.210,1.26164E+06
782,6.15510E-03,10.0388E-03,519.030,1.33824E+06
783,5.95654E-03,10.0386E-03,518.868,1.40773E+06
784,5.75799E-03,10.0384E-03,518.721,1.47046E+06
785,5.55943E-03,10.0382E-03,518.589,1.52689E+06
786,5.36088E-03,10.0380E-03,518.468,1.57745E+06
787,5.16232E-03,10.0378E-03,518.358,1.62260E+06
788,4.96376E-03,10.0376E-03,518.256,1.66288E+06
789,4.76521E-03,10.0374E-03,518.164,1.69884E+06
790,4.56666E-03,10.0373E-03,518.078,1.73101E+06
791,4.36810E-03,10.0371E-03,517.999,1.75981E+06
792,4.16955E-03,10.0369E-03,517.925,1.78559E+06
793,3.97100E-03,10.0368E-03,517.858,1.80869E+06
794,3.77244E-03,10.0367E-03,517.794,1.82951E+06
795,3.57389E-03,10.0365E-03,517.736,1.84833E+06
796,3.37534E-03,10.0364E-03,517.681,1.86537E+06
797,3.17679E-03,10.0363E-03,517.631,1.88080E+06
798,2.97824E-03,10.0362E-03,517.584,1.89480E+06
799,2.77968E-03,10.0361E-03,517.540,1.90838E+06
800,2.58113E-03,10.0360E-03,517.500,1.92138E+06
801,2.38258E-03,10.0359E-03,517.463,1.93367E+06
802,2.18403E-03,10.0358E-03,517.429,1.94595E+06
803,1.98549E-03,10.0357E-03,517.398,1.95704E+06
804,1.78694E-03,10.0357E-03,517.370,1.96700E+06
805,1.58839E-03,10.0356E-03,517.345,1.97585E+06
806,1.38984E-03,10.0355E-03,517.323,1.98364E+06
807,1.19129E-03,10.0355E-03,517.304,1.99046E+06
808,992.741E-06,10.0355E-03,517.288,1.99632E+06
809,794.193E-06,10.0354E-03,517.274,2.00117E+06
810,595.644E-06,10.0354E-03,517.264,2.00508E+06
811,397.096E-06,10.0354E-03,517.257,2.00815E+06
812,198.548E-06,10.0354E-03,517.252,2.01068E+06
813,7.74385E-03,9.83961E-03,521.936,521.121E+03
814,7.54528E-03,9.83936E-03,521.527,622.677E+03
815,7.34671E-03,9.83911E-03,521.169,721.708E+03
816,7.14814E-03,9.83887E-03,520.857,817.398E+03
817,6.94957E-03,9.83864E-03,520.583,909.000E+03
818,6.75101E-03,9.83841E-03,520.341,995.726E+03
819,6.55244E-03,9.83818E-03,520.128,1.07687E+06
820,6.35388E-03,9.83796E-03,519.938,1.15187E+06
821,6.15532E-03,9.83775E-03,519.769,1.22047E+06
822,5.95675E-03,9.83754E-03,519.617,1.28269E+06
823,5.75819E-03,9.83734E-03,519.480,1.33874E+06
824,5.55963E-03,9.83714E-03,519.356,1.38897E+06
825,5.36107E-03,9.83695E-03,519.243,1.43383E+06
826,5.16250E-03,9.83676E-03,519.141,1.47382E+06
827,4.96394E-03,9.83659E-03,519.046,1.50941E+06
828,4.76538E-03,9.83641E-03,518.959,1.54106E+06
829,4.56682E-03,9.83625E-03,518.879,1.56921E+06
830,4.36826E-03,9.83609E-03,518.805,1.59433E+06
831,4.16970E-03,9.83594E-03,518.736,1.61681E+06
832,3.97114E-03,9.83579E-03,518.671,1.63693E+06
833,3.77258E-03,9.83566E-03,518.612,1.65491E+06
834,3.57402E-03,9.83553E-03,518.556,1.67099E+06
835,3.37546E-03,9.83540E-03,518.504,1.68546E+06
836,3.17690E-03,9.83528E-03,518.455,1.6985E+06
837,2.97834E-03,9.83517E-03,518.410,1.71028E+06
838,2.77979E-03,9.83507E-03,518.368,1.72226E+06
839,2.58123E-03,9.83497E-03,518.329,1.73312E+06
840,2.38267E-03,9.83488E-03,518.293,1.74434E+06
841,2.18411E-03,9.83480E-03,518.260,1.75469E+06
842,1.98556E-03,9.83473E-03,518.230,1.76405E+06
843,1.78700E-03,9.83466E-03,518.202,1.77244E+06
844,1.58844E-03,9.83460E-03,518.178,1.77992E+06
845,1.38989E-03,9.83455E-03,518.156,1.78648E+06
846,1.19133E-03,9.83450E-03,518.138,1.79222E+06
847,992.777E-06,9.83446E-03,518.122,1.79713E+06
848,794.221E-06,9.83443E-03,518.109,1.80114E+06
849,595.666E-06,9.83440E-03,518.099,1.80431E+06
850,397.111E-06,9.83438E-03,518.091,1.80666E+06
851,198.555E-06,9.83437E-03,518.087,1.80826E+06
852,7.74411E-03,9.63854E-03,522.673,487.230E+03
853,7.54553E-03,9.63829E-03,522.281,576.915E+03
854,7.34696E-03,9.63805E-03,521.941,660.177E+03
855,7.14838E-03,9.63781E-03,521.646,737.348E+03
856,6.94981E-03,9.63758E-03,521.389,809.295E+03
857,6.75124E-03,9.63736E-03,521.164,876.569E+03
858,6.55267E-03,9.63714E-03,520.966,939.385E+03
859,6.35410E-03,9.63692E-03,520.791,997.642E+03
860,6.15553E-03,9.63671E-03,520.636,1.05128E+06
861,5.95696E-03,9.63651E-03,520.496,1.10025E+06
862,5.75839E-03,9.63631E-03,520.371,1.14461E+06
863,5.55982E-03,9.63611E-03,520.258,1.18451E+06
864,5.36126E-03,9.63592E-03,520.154,1.22025E+06
865,5.16269E-03,9.63574E-03,520.060,1.25218E+06
866,4.96412E-03,9.63556E-03,519.973,1.28061E+06
867,4.76555E-03,9.63540E-03,519.893,1.30590E+06
868,4.56698E-03,9.63523E-03,519.819,1.32838E+06
869,4.36842E-03,9.63507E-03,519.75,1.34838E+06
870,4.16985E-03,9.63492E-03,519.686,1.36619E+06
871,3.97128E-03,9.63478E-03,519.626,1.38208E+06
872,3.77271E-03,9.63464E-03,519.569,1.39629E+06
873,3.57415E-03,9.63451E-03,519.517,1.40902E+06
874,3.37558E-03,9.63439E-03,519.467,1.42043E+06
875,3.17702E-03,9.63427E-03,519.421,1.43066E+06
876,2.97845E-03,9.63416E-03,519.378,1.44046E+06
877,2.77989E-03,9.63406E-03,519.338,1.44990E+06
878,2.58132E-03,9.63396E-03,519.300,1.45920E+06
879,2.38276E-03,9.63388E-03,519.265,1.46820E+06
880,2.18419E-03,9.63379E-03,519.233,1.47643E+06
881,1.98563E-03,9.63372E-03,519.204,1.48388E+06
882,1.78707E-03,9.63365E-03,519.177,1.49057E+06
883,1.58850E-03,9.63359E-03,519.153,1.49652E+06
884,1.38994E-03,9.63354E-03,519.132,1.50176E+06
885,1.19138E-03,9.63349E-03,519.114,1.50628E+06
886,992.813E-06,9.63345E-03,519.098,1.51007E+06
887,794.250E-06,9.63342E-03,519.085,1.51316E+06
888,595.688E-06,9.63339E-03,519.075,1.51551E+06
889,397.125E-06,9.63338E-03,519.068,1.51709E+06
890,198.562E-06,9.63337E-03,519.063,1.51779E+06
891,7.74438E-03,9.43746E-03,523.490,465.871E+03
892,7.54579E-03,9.43722E-03,523.125,540.617E+03
893,7.34721E-03,9.43698E-03,522.811,604.329E+03
894,7.14863E-03,9.43675E-03,522.540,658.423E+03
895,6.95005E-03,9.43652E-03,522.307,705.075E+03
896,6.75148E-03,9.43630E-03,522.104,746.531E+03
897,6.55290E-03,9.43608E-03,521.926,784.347E+03
898,6.35432E-03,9.43587E-03,521.770,819.527E+03
899,6.15575E-03,9.43566E-03,521.631,852.484E+03
900,5.95717E-03,9.43546E-03,521.507,883.275E+03
901,5.75860E-03,9.43527E-03,521.395,911.841E+03
902,5.56002E-03,9.43507E-03,521.294,938.140E+03
903,5.36145E-03,9.43489E-03,521.202,962.127E+03
904,5.16287E-03,9.43471E-03,521.117,983.852E+03
905,4.96430E-03,9.43453E-03,521.039,1.00345E+06
906,4.76572E-03,9.43436E-03,520.966,1.02107E+06
907,4.56715E-03,9.43420E-03,520.899,1.03688E+06
908,4.36857E-03,9.43405E-03,520.836,1.05102E+06
909,4.17000E-03,9.43390E-03,520.777,1.06365E+06
910,3.97142E-03,9.43375E-03,520.721,1.07492E+06
911,3.77285E-03,9.43362E-03,520.669,1.08501E+06
912,3.57428E-03,9.43349E-03,520.619,1.09407E+06
913,3.37570E-03,9.43337E-03,520.573,1.10220E+06
914,3.17713E-03,9.43325E-03,520.529,1.10949E+06
915,2.97856E-03,9.43314E-03,520.488,1.11691E+06
916,2.77999E-03,9.43304E-03,520.449,1.12421E+06
917,2.58142E-03,9.43294E-03,520.413,1.13149E+06
918,2.38284E-03,9.43286E-03,520.380,1.13813E+06
919,2.18427E-03,9.43277E-03,520.348,1.14417E+06
920,1.98570E-03,9.43270E-03,520.320,1.14966E+06
921,1.78713E-03,9.43263E-03,520.294,1.15461E+06
922,1.58856E-03,9.43257E-03,520.270,1.15902E+06
923,1.38999E-03,9.43252E-03,520.250,1.16289E+06
924,1.19142E-03,9.43247E-03,520.232,1.16622E+06
925,992.849E-06,9.43243E-03,520.216,1.16900E+06
926,794.279E-06,9.43240E-03,520.203,1.17118E+06
927,595.709E-06,9.43238E-03,520.194,1.17275E+06
928,397.139E-06,9.43236E-03,520.186,1.17363E+06
929,198.570E-06,9.43235E-03,520.182,1.17356E+06
930,7.74465E-03,9.23637E-03,524.387,446.582E+03
931,7.54606E-03,9.23613E-03,524.058,505.435E+03
932,7.34747E-03,9.23590E-03,523.779,549.671E+03
933,7.14889E-03,9.23567E-03,523.541,581.263E+03
934,6.95030E-03,9.23545E-03,523.337,603.174E+03
935,6.75172E-03,9.23523E-03,523.162,618.376E+03
936,6.55313E-03,9.23502E-03,523.009,629.570E+03
937,6.35455E-03,9.23481E-03,522.875,638.858E+03
938,6.15597E-03,9.23461E-03,522.757,647.601E+03
939,5.95739E-03,9.23441E-03,522.650,656.495E+03
