NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04553E-03,9.12641E-03,293.917,4.62027E+06
940,5.84252E-03,9.12861E-03,293.993,4.72061E+06
941,5.64012E-03,9.13080E-03,294.063,4.80581E+06
942,5.43706E-03,9.13297E-03,294.130,4.86453E+06
943,5.23461E-03,9.13513E-03,294.194,4.91146E+06
944,5.03176E-03,9.13719E-03,294.254,4.94223E+06
945,4.82946E-03,9.13925E-03,294.311,4.96545E+06
946,4.62692E-03,9.14116E-03,294.365,4.97626E+06
947,4.42484E-03,9.14307E-03,294.416,4.98230E+06
948,4.22262E-03,9.14481E-03,294.465,4.98221E+06
949,4.02078E-03,9.14654E-03,294.510,4.97988E+06
950,3.81886E-03,9.14808E-03,294.553,4.97503E+06
951,3.61726E-03,9.14962E-03,294.593,4.96948E+06
952,3.41560E-03,9.15097E-03,294.631,4.96126E+06
953,3.21422E-03,9.15231E-03,294.666,4.95218E+06
954,3.01280E-03,9.15348E-03,294.699,4.94267E+06
955,2.81160E-03,9.15464E-03,294.730,4.93418E+06
956,2.61038E-03,9.15563E-03,294.757,4.92574E+06
957,2.40934E-03,9.15661E-03,294.783,4.91743E+06
958,2.20828E-03,9.15745E-03,294.807,4.90874E+06
959,2.00738E-03,9.15826E-03,294.828,4.90044E+06
960,1.80645E-03,9.15894E-03,294.848,4.89298E+06
961,1.60565E-03,9.15961E-03,294.865,4.88586E+06
962,1.40483E-03,9.16014E-03,294.880,4.88149E+06
963,1.20410E-03,9.16066E-03,294.893,4.87588E+06
964,1.00335E-03,9.16104E-03,294.904,4.87361E+06
965,802.666E-06,9.16141E-03,294.913,4.86914E+06
966,601.970E-06,9.16164E-03,294.920,4.86839E+06
967,401.315E-06,9.16187E-03,294.925,4.86273E+06
968,200.648E-06,9.16194E-03,294.928,4.86017E+06
969,7.83355E-03,8.90908E-03,292.466,2.41447E+06
970,7.64063E-03,8.91079E-03,292.618,2.69986E+06
971,7.44656E-03,8.91362E-03,292.752,2.98089E+06
972,7.24954E-03,8.91680E-03,292.871,3.23307E+06
973,7.05181E-03,8.92006E-03,292.977,3.48530E+06
974,6.85155E-03,8.92327E-03,293.075,3.70225E+06
975,6.65121E-03,8.92618E-03,293.162,3.91119E+06
976,6.44904E-03,8.92901E-03,293.245,4.08084E+06
977,6.24724E-03,8.93151E-03,293.321,4.23706E+06
978,6.04423E-03,8.93400E-03,293.393,4.35698E+06
979,5.84181E-03,8.93623E-03,293.460,4.46267E+06
980,5.63863E-03,8.93846E-03,293.525,4.54129E+06
981,5.43607E-03,8.94051E-03,293.587,4.60630E+06
982,5.23305E-03,8.94254E-03,293.645,4.64991E+06
983,5.03061E-03,8.94446E-03,293.701,4.68600E+06
984,4.82789E-03,8.94631E-03,293.754,4.70978E+06
985,4.62568E-03,8.94808E-03,293.804,4.72681E+06
986,4.42330E-03,8.94975E-03,293.852,4.73340E+06
987,4.22135E-03,8.95136E-03,293.898,4.73655E+06
988,4.01930E-03,8.95284E-03,293.941,4.73567E+06
989,3.81761E-03,8.95429E-03,293.981,4.73481E+06
990,3.61586E-03,8.95559E-03,294.019,4.73219E+06
991,3.41441E-03,8.95686E-03,294.055,4.72856E+06
992,3.21292E-03,8.95799E-03,294.088,4.72248E+06
993,3.01169E-03,8.95910E-03,294.119,4.71532E+06
994,2.81043E-03,8.96006E-03,294.148,4.70656E+06
995,2.60939E-03,8.96101E-03,294.175,4.69794E+06
996,2.40832E-03,8.96183E-03,294.199,4.68947E+06
997,2.20743E-03,8.96263E-03,294.222,4.68188E+06
998,2.00651E-03,8.96331E-03,294.242,4.67427E+06
999,1.80574E-03,8.96397E-03,294.261,4.66728E+06
1000,1.60495E-03,8.96452E-03,294.277,4.66284E+06
1001,1.40427E-03,8.96505E-03,294.292,4.65725E+06
1002,1.20357E-03,8.96547E-03,294.304,4.65428E+06
1003,1.00295E-03,8.96587E-03,294.315,4.65006E+06
1004,802.315E-06,8.96616E-03,294.323,4.64984E+06
1005,601.732E-06,8.96643E-03,294.330,4.64544E+06
1006,401.137E-06,8.96657E-03,294.335,4.64468E+06
1007,200.573E-06,8.96671E-03,294.338,4.63722E+06
1008,7.83743E-03,8.70488E-03,292.020,2.33735E+06
1009,7.64472E-03,8.70940E-03,292.148,2.57620E+06
1010,7.44870E-03,8.71443E-03,292.261,2.78943E+06
1011,7.25172E-03,8.71970E-03,292.362,3.00402E+06
1012,7.05187E-03,8.72466E-03,292.452,3.19654E+06
1013,6.85183E-03,8.72898E-03,292.534,3.39435E+06
1014,6.64974E-03,8.73293E-03,292.610,3.55925E+06
1015,6.44801E-03,8.73613E-03,292.680,3.72204E+06
1016,6.24494E-03,8.73916E-03,292.747,3.84899E+06
1017,6.04248E-03,8.74161E-03,292.809,3.96880E+06
1018,5.83918E-03,8.74404E-03,292.870,4.06055E+06
1019,5.63654E-03,8.74606E-03,292.927,4.13937E+06
1020,5.43337E-03,8.74811E-03,292.983,4.19673E+06
1021,5.23083E-03,8.74989E-03,293.036,4.24770E+06
1022,5.02798E-03,8.75168E-03,293.087,4.28276E+06
1023,4.82567E-03,8.75330E-03,293.136,4.30958E+06
1024,4.62317E-03,8.75488E-03,293.182,4.32562E+06
1025,4.42115E-03,8.75635E-03,293.227,4.33915E+06
1026,4.21900E-03,8.75775E-03,293.269,4.34782E+06
1027,4.01726E-03,8.75908E-03,293.309,4.35505E+06
1028,3.81544E-03,8.76031E-03,293.347,4.35703E+06
1029,3.61396E-03,8.76148E-03,293.382,4.35676E+06
1030,3.41243E-03,8.76255E-03,293.416,4.35364E+06
1031,3.21119E-03,8.76357E-03,293.447,4.35008E+06
1032,3.00992E-03,8.76449E-03,293.476,4.34510E+06
1033,2.80889E-03,8.76538E-03,293.504,4.34038E+06
1034,2.60783E-03,8.76616E-03,293.529,4.33508E+06
1035,2.40698E-03,8.76692E-03,293.552,4.33050E+06
1036,2.20610E-03,8.76758E-03,293.573,4.32557E+06
1037,2.00540E-03,8.76822E-03,293.593,4.32104E+06
1038,1.80466E-03,8.76877E-03,293.610,4.31769E+06
1039,1.60406E-03,8.76929E-03,293.626,4.31327E+06
1040,1.40343E-03,8.76973E-03,293.639,4.31055E+06
1041,1.20290E-03,8.77015E-03,293.651,4.30586E+06
1042,1.00235E-03,8.77047E-03,293.661,4.30485E+06
1043,801.868E-06,8.77077E-03,293.670,4.30081E+06
1044,601.372E-06,8.77097E-03,293.676,4.30031E+06
1045,400.916E-06,8.77115E-03,293.681,4.29524E+06
1046,200.449E-06,8.77122E-03,293.683,4.29340E+06
1047,7.84357E-03,8.50203E-03,291.537,2.21099E+06
1048,7.64852E-03,8.50897E-03,291.637,2.39771E+06
1049,7.45212E-03,8.51674E-03,291.725,2.56259E+06
1050,7.25234E-03,8.52395E-03,291.803,2.70571E+06
1051,7.05230E-03,8.53025E-03,291.873,2.85582E+06
1052,6.84993E-03,8.53578E-03,291.939,2.98270E+06
1053,6.64804E-03,8.54005E-03,291.998,3.12496E+06
1054,6.44470E-03,8.54393E-03,292.057,3.23649E+06
1055,6.24209E-03,8.54679E-03,292.112,3.35354E+06
1056,6.03860E-03,8.54958E-03,292.167,3.44466E+06
1057,5.83585E-03,8.55166E-03,292.218,3.52969E+06
1058,5.63256E-03,8.55379E-03,292.269,3.59491E+06
1059,5.42994E-03,8.55547E-03,292.317,3.65561E+06
1060,5.22700E-03,8.55722E-03,292.366,3.69950E+06
1061,5.02463E-03,8.55867E-03,292.411,3.73691E+06
1062,4.82207E-03,8.56016E-03,292.456,3.76369E+06
1063,4.62000E-03,8.56147E-03,292.498,3.78846E+06
1064,4.41782E-03,8.56277E-03,292.539,3.80666E+06
1065,4.21605E-03,8.56394E-03,292.578,3.82182E+06
1066,4.01422E-03,8.56508E-03,292.615,3.83103E+06
1067,3.81273E-03,8.56613E-03,292.649,3.83851E+06
1068,3.61121E-03,8.56711E-03,292.682,3.84202E+06
1069,3.40999E-03,8.56804E-03,292.714,3.84479E+06
1070,3.20874E-03,8.56888E-03,292.743,3.84556E+06
1071,3.00775E-03,8.56968E-03,292.770,3.84623E+06
1072,2.80673E-03,8.57040E-03,292.795,3.84534E+06
1073,2.60595E-03,8.57110E-03,292.819,3.84454E+06
1074,2.40513E-03,8.57172E-03,292.841,3.84212E+06
1075,2.20451E-03,8.57231E-03,292.861,3.83954E+06
1076,2.00386E-03,8.57284E-03,292.879,3.83652E+06
1077,1.80336E-03,8.57334E-03,292.895,3.83323E+06
1078,1.60284E-03,8.57378E-03,292.910,3.83130E+06
1079,1.40242E-03,8.57419E-03,292.923,3.82750E+06
1080,1.20199E-03,8.57454E-03,292.934,3.82600E+06
1081,1.00163E-03,8.57485E-03,292.943,3.82282E+06
1082,801.265E-06,8.57509E-03,292.951,3.82270E+06
1083,600.943E-06,8.57530E-03,292.957,3.81884E+06
1084,400.612E-06,8.57542E-03,292.961,3.81845E+06
1085,200.310E-06,8.57554E-03,292.964,3.81229E+06
1086,7.84955E-03,8.30013E-03,291.017,2.01732E+06
1087,7.65373E-03,8.31087E-03,291.083,2.17070E+06
1088,7.45365E-03,8.32091E-03,291.140,2.28225E+06
1089,7.25320E-03,8.32987E-03,291.191,2.37229E+06
1090,7.05001E-03,8.33749E-03,291.239,2.43502E+06
1091,6.84757E-03,8.34324E-03,291.284,2.51733E+06
1092,6.64359E-03,8.34826E-03,291.330,2.57849E+06
1093,6.44063E-03,8.35171E-03,291.372,2.66419E+06
1094,6.23680E-03,8.35500E-03,291.417,2.73100E+06
1095,6.03387E-03,8.35720E-03,291.459,2.80581E+06
1096,5.83043E-03,8.35950E-03,291.504,2.86471E+06
1097,5.62773E-03,8.36108E-03,291.546,2.92591E+06
1098,5.42474E-03,8.36282E-03,291.590,2.97384E+06
1099,5.22235E-03,8.36410E-03,291.631,3.01834E+06
1100,5.01978E-03,8.36551E-03,291.673,3.05271E+06
1101,4.81772E-03,8.36663E-03,291.712,3.08566E+06
1102,4.61556E-03,8.36782E-03,291.751,3.11195E+06
1103,4.41382E-03,8.36883E-03,291.787,3.13675E+06
1104,4.21203E-03,8.36985E-03,291.823,3.15595E+06
1105,4.01059E-03,8.37075E-03,291.856,3.17347E+06
1106,3.80912E-03,8.37163E-03,291.888,3.18598E+06
1107,3.60795E-03,8.37244E-03,291.919,3.19710E+06
1108,3.40677E-03,8.37319E-03,291.947,3.20465E+06
1109,3.20586E-03,8.37389E-03,291.974,3.21129E+06
1110,3.00492E-03,8.37453E-03,291.999,3.21511E+06
1111,2.80423E-03,8.37514E-03,292.023,3.21822E+06
1112,2.60350E-03,8.37569E-03,292.044,3.21900E+06
1113,2.40300E-03,8.37621E-03,292.064,3.21945E+06
1114,2.20246E-03,8.37670E-03,292.083,3.21812E+06
1115,2.00210E-03,8.37715E-03,292.100,3.21723E+06
1116,1.80170E-03,8.37758E-03,292.115,3.21723E+06
1117,1.60143E-03,8.37796E-03,292.129,3.21532E+06
1118,1.40115E-03,8.37832E-03,292.141,3.21443E+06
1119,1.20094E-03,8.37863E-03,292.151,3.21264E+06
1120,1.00073E-03,8.37889E-03,292.160,3.21342E+06
1121,800.566E-06,8.37912E-03,292.168,3.21092E+06
1122,600.399E-06,8.37929E-03,292.173,3.21140E+06
1123,400.266E-06,8.37943E-03,292.177,3.20786E+06
1124,200.125E-06,8.37949E-03,292.180,3.20733E+06
1125,7.85708E-03,8.10164E-03,290.463,1.76733E+06
1126,7.65643E-03,8.11516E-03,290.484,1.89285E+06
1127,7.45514E-03,8.12772E-03,290.504,1.96706E+06
1128,7.25037E-03,8.13813E-03,290.524,1.98710E+06
1129,7.04682E-03,8.14581E-03,290.544,1.98814E+06
1130,6.84165E-03,8.15225E-03,290.569,1.96877E+06
1131,6.63801E-03,8.15640E-03,290.593,1.97781E+06
1132,6.43362E-03,8.16032E-03,290.625,1.98121E+06
1133,6.23039E-03,8.16267E-03,290.655,2.01616E+06
1134,6.02676E-03,8.16517E-03,290.691,2.04505E+06
1135,5.82397E-03,8.16667E-03,290.724,2.08800E+06
1136,5.62096E-03,8.16842E-03,290.761,2.1261E+06
1137,5.41859E-03,8.16952E-03,290.796,2.16829E+06
1138,5.21609E-03,8.17085E-03,290.834,2.20509E+06
1139,5.01409E-03,8.17176E-03,290.869,2.24251E+06
1140,4.81203E-03,8.17284E-03,290.904,2.27398E+06
1141,4.61038E-03,8.17365E-03,290.938,2.30524E+06
1142,4.40870E-03,8.17455E-03,290.971,2.33167E+06
1143,4.20736E-03,8.17528E-03,291.003,2.3582E+06
1144,4.00601E-03,8.17605E-03,291.034,2.38034E+06
1145,3.80495E-03,8.17671E-03,291.062,2.40149E+06
1146,3.60389E-03,8.17736E-03,291.090,2.41785E+06
1147,3.40309E-03,8.17795E-03,291.116,2.43234E+06
1148,3.20227E-03,8.17849E-03,291.140,2.44249E+06
1149,3.00171E-03,8.17900E-03,291.163,2.45128E+06
1150,2.80112E-03,8.17946E-03,291.185,2.45666E+06
1151,2.60076E-03,8.17990E-03,291.205,2.46094E+06
1152,2.40036E-03,8.18032E-03,291.223,2.46241E+06
1153,2.20017E-03,8.18070E-03,291.240,2.46380E+06
1154,1.99993E-03,8.18109E-03,291.256,2.46545E+06
1155,1.79984E-03,8.18142E-03,291.270,2.46586E+06
1156,1.59972E-03,8.18177E-03,291.282,2.46671E+06
1157,1.39970E-03,8.18206E-03,291.293,2.46617E+06
1158,1.19967E-03,8.18234E-03,291.303,2.46811E+06
1159,999.697E-06,8.18257E-03,291.312,2.46727E+06
1160,799.723E-06,8.18277E-03,291.318,2.46872E+06
1161,599.784E-06,8.18293E-03,291.324,2.46685E+06
1162,399.842E-06,8.18303E-03,291.327,2.46774E+06
1163,199.923E-06,8.18311E-03,291.330,2.46414E+06
