NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78144E-03,7.21063E-03,500.309,8.61304E+06
468,6.58080E-03,7.21161E-03,500.377,8.53253E+06
469,6.37997E-03,7.21107E-03,500.438,8.37669E+06
470,6.17984E-03,7.21170E-03,500.508,8.23608E+06
471,5.97952E-03,7.21137E-03,500.569,8.06657E+06
472,5.77964E-03,7.21178E-03,500.634,7.74845E+06
473,5.57963E-03,7.21157E-03,500.690,7.06401E+06
474,5.37989E-03,7.21185E-03,500.746,6.23176E+06
475,5.18009E-03,7.21173E-03,500.796,5.62751E+06
476,4.98047E-03,7.21192E-03,500.844,5.08416E+06
477,4.78081E-03,7.21186E-03,500.886,4.61708E+06
478,4.58128E-03,7.21200E-03,500.926,4.24069E+06
479,4.38175E-03,7.21198E-03,500.962,3.94911E+06
480,4.18230E-03,7.21207E-03,500.995,3.72529E+06
481,3.98287E-03,7.21208E-03,501.024,3.55853E+06
482,3.78350E-03,7.21213E-03,501.051,3.43577E+06
483,3.58415E-03,7.21216E-03,501.076,3.34895E+06
484,3.38484E-03,7.21218E-03,501.097,3.29709E+06
485,3.18556E-03,7.21224E-03,501.117,3.27370E+06
486,2.98627E-03,7.21220E-03,501.135,3.26610E+06
487,2.78706E-03,7.21232E-03,501.152,3.26690E+06
488,2.58753E-03,7.21209E-03,501.165,3.27379E+06
489,2.38866E-03,7.21202E-03,501.177,3.28529E+06
490,2.18919E-03,7.21234E-03,501.192,3.29872E+06
491,1.99004E-03,7.21219E-03,501.201,3.31618E+06
492,1.79091E-03,7.21251E-03,501.213,3.33281E+06
493,1.59162E-03,7.21242E-03,501.220,3.35155E+06
494,1.39273E-03,7.21253E-03,501.228,3.36921E+06
495,1.19359E-03,7.21268E-03,501.235,3.38685E+06
496,994.605E-06,7.21268E-03,501.240,3.40414E+06
497,795.644E-06,7.21276E-03,501.245,3.42255E+06
498,596.685E-06,7.21274E-03,501.248,3.44173E+06
499,397.838E-06,7.21278E-03,501.251,3.46788E+06
500,198.886E-06,7.21286E-03,501.253,3.49687E+06
501,200.391E-06,10.9502E-03,509.921,7.32213E+06
502,400.788E-06,10.9499E-03,509.918,7.32655E+06
503,601.182E-06,10.9497E-03,509.911,7.33175E+06
504,801.589E-06,10.9492E-03,509.903,7.33503E+06
505,1.00200E-03,10.9488E-03,509.892,7.34020E+06
506,1.20242E-03,10.9481E-03,509.880,7.34477E+06
507,1.40284E-03,10.9474E-03,509.864,7.35197E+06
508,1.60329E-03,10.9464E-03,509.846,7.35926E+06
509,1.80374E-03,10.9455E-03,509.824,7.36968E+06
510,2.00421E-03,10.9443E-03,509.801,7.38072E+06
511,2.20470E-03,10.9431E-03,509.774,7.39560E+06
512,2.40520E-03,10.9416E-03,509.745,7.41467E+06
513,2.60574E-03,10.9402E-03,509.711,7.43735E+06
514,2.80627E-03,10.9385E-03,509.675,7.46314E+06
515,3.00685E-03,10.9368E-03,509.635,7.49349E+06
516,3.20741E-03,10.9348E-03,509.591,7.52804E+06
517,3.40802E-03,10.9329E-03,509.543,7.56796E+06
518,3.60861E-03,10.9307E-03,509.491,7.61349E+06
519,3.80921E-03,10.9285E-03,509.433,7.66553E+06
520,4.00985E-03,10.9259E-03,509.371,7.72469E+06
521,4.21045E-03,10.9235E-03,509.302,7.79197E+06
522,4.41114E-03,10.9205E-03,509.228,7.86800E+06
523,4.61176E-03,10.9179E-03,509.145,7.95428E+06
524,4.81247E-03,10.9147E-03,509.057,8.05024E+06
525,5.01317E-03,10.9119E-03,508.958,8.15838E+06
526,5.21388E-03,10.9083E-03,508.852,8.27598E+06
527,5.41477E-03,10.9055E-03,508.731,8.42394E+06
528,5.61560E-03,10.9017E-03,508.603,8.58606E+06
529,5.81684E-03,10.8989E-03,508.455,8.77452E+06
530,6.01801E-03,10.8951E-03,508.296,8.96480E+06
531,6.21997E-03,10.8929E-03,508.112,9.11303E+06
532,6.42195E-03,10.8895E-03,507.912,9.15714E+06
533,6.62540E-03,10.8886E-03,507.679,9.11264E+06
534,6.82908E-03,10.8866E-03,507.421,8.93671E+06
535,7.03568E-03,10.8888E-03,507.116,8.54030E+06
536,7.24246E-03,10.8909E-03,506.773,7.56180E+06
537,7.45562E-03,10.9004E-03,506.366,6.52778E+06
538,7.66641E-03,10.9146E-03,505.945,6.17049E+06
539,7.88103E-03,10.9345E-03,505.517,5.87566E+06
540,200.131E-06,11.1475E-03,509.246,7.55088E+06
541,400.255E-06,11.1474E-03,509.242,7.55698E+06
542,600.394E-06,11.1470E-03,509.237,7.55856E+06
543,800.523E-06,11.1467E-03,509.229,7.55985E+06
544,1.00068E-03,11.1461E-03,509.219,7.56030E+06
545,1.20082E-03,11.1455E-03,509.207,7.56244E+06
546,1.40099E-03,11.1447E-03,509.192,7.56466E+06
547,1.60114E-03,11.1438E-03,509.175,7.56913E+06
548,1.80133E-03,11.1427E-03,509.156,7.57428E+06
549,2.00151E-03,11.1417E-03,509.134,7.58230E+06
550,2.20172E-03,11.1403E-03,509.110,7.59422E+06
551,2.40192E-03,11.1390E-03,509.082,7.60933E+06
552,2.60214E-03,11.1374E-03,509.052,7.62727E+06
553,2.80241E-03,11.1358E-03,509.018,7.64969E+06
554,3.00264E-03,11.1339E-03,508.982,7.67591E+06
555,3.20294E-03,11.1321E-03,508.941,7.70790E+06
556,3.40319E-03,11.1300E-03,508.898,7.74574E+06
557,3.60345E-03,11.1280E-03,508.850,7.79053E+06
558,3.80373E-03,11.1256E-03,508.798,7.84333E+06
559,4.00394E-03,11.1232E-03,508.741,7.90549E+06
560,4.20429E-03,11.1205E-03,508.680,7.97837E+06
561,4.40446E-03,11.1179E-03,508.611,8.06362E+06
562,4.60484E-03,11.1148E-03,508.539,8.16443E+06
563,4.80500E-03,11.1122E-03,508.457,8.28856E+06
564,5.00531E-03,11.1087E-03,508.370,8.43216E+06
565,5.20556E-03,11.1059E-03,508.272,8.61739E+06
566,5.40585E-03,11.1021E-03,508.168,8.84179E+06
567,5.60628E-03,11.0992E-03,508.049,9.10737E+06
568,5.80668E-03,11.0951E-03,507.923,9.42946E+06
569,6.00746E-03,11.0923E-03,507.777,9.78849E+06
570,6.20830E-03,11.0882E-03,507.620,10.1698E+06
571,6.40989E-03,11.0858E-03,507.436,10.4985E+06
572,6.61183E-03,11.0820E-03,507.238,10.6270E+06
573,6.81525E-03,11.0810E-03,507.003,10.3976E+06
574,7.01964E-03,11.0782E-03,506.744,9.78340E+06
575,7.22761E-03,11.0810E-03,506.435,8.77497E+06
576,7.43697E-03,11.0817E-03,506.116,7.31930E+06
577,7.65847E-03,11.0928E-03,505.751,6.27253E+06
578,7.87424E-03,11.1091E-03,505.409,5.78308E+06
579,199.820E-06,11.3455E-03,508.453,7.87373E+06
580,399.652E-06,11.3453E-03,508.450,7.87621E+06
581,599.469E-06,11.3450E-03,508.444,7.87268E+06
582,799.311E-06,11.3446E-03,508.438,7.86801E+06
583,999.132E-06,11.3441E-03,508.428,7.86429E+06
584,1.19899E-03,11.3434E-03,508.417,7.86102E+06
585,1.39882E-03,11.3426E-03,508.404,7.85945E+06
586,1.59869E-03,11.3417E-03,508.388,7.85874E+06
587,1.79854E-03,11.3407E-03,508.370,7.86083E+06
588,1.99843E-03,11.3395E-03,508.351,7.86529E+06
589,2.19828E-03,11.3383E-03,508.328,7.87231E+06
590,2.39818E-03,11.3368E-03,508.304,7.88159E+06
591,2.59805E-03,11.3353E-03,508.275,7.89465E+06
592,2.79794E-03,11.3335E-03,508.246,7.91112E+06
593,2.99790E-03,11.3318E-03,508.212,7.93345E+06
594,3.19778E-03,11.3299E-03,508.176,7.96106E+06
595,3.39773E-03,11.3279E-03,508.137,7.99578E+06
596,3.59762E-03,11.3258E-03,508.094,8.03908E+06
597,3.79745E-03,11.3235E-03,508.047,8.09204E+06
598,3.99740E-03,11.3210E-03,507.997,8.15644E+06
599,4.19715E-03,11.3185E-03,507.941,8.23452E+06
600,4.39721E-03,11.3156E-03,507.882,8.33261E+06
601,4.59688E-03,11.3130E-03,507.815,8.45463E+06
602,4.79689E-03,11.3098E-03,507.745,8.60566E+06
603,4.99650E-03,11.3071E-03,507.665,8.80399E+06
604,5.19634E-03,11.3034E-03,507.583,9.04695E+06
605,5.39613E-03,11.3005E-03,507.487,9.33277E+06
606,5.59592E-03,11.2965E-03,507.388,9.66296E+06
607,5.79576E-03,11.2936E-03,507.272,10.0391E+06
608,5.99565E-03,11.2893E-03,507.151,10.4903E+06
609,6.19578E-03,11.2863E-03,507.009,11.0265E+06
610,6.39615E-03,11.2818E-03,506.856,11.6497E+06
611,6.59698E-03,11.2792E-03,506.675,12.2501E+06
612,6.79863E-03,11.2746E-03,506.484,12.5974E+06
613,7.00123E-03,11.2734E-03,506.259,12.4102E+06
614,7.20604E-03,11.2688E-03,506.029,11.6726E+06
615,7.41430E-03,11.2711E-03,505.767,9.99989E+06
616,7.62735E-03,11.2630E-03,505.538,7.23778E+06
617,7.86457E-03,11.2751E-03,505.247,5.58635E+06
618,199.482E-06,11.5440E-03,507.541,8.31437E+06
619,398.947E-06,11.5439E-03,507.538,8.30053E+06
620,598.437E-06,11.5435E-03,507.533,8.28773E+06
621,797.902E-06,11.5432E-03,507.526,8.27675E+06
622,997.405E-06,11.5426E-03,507.519,8.26494E+06
623,1.19688E-03,11.5420E-03,507.508,8.25248E+06
624,1.39640E-03,11.5411E-03,507.496,8.23522E+06
625,1.59587E-03,11.5403E-03,507.482,8.21914E+06
626,1.79541E-03,11.5392E-03,507.466,8.20214E+06
627,1.99489E-03,11.5381E-03,507.448,8.18502E+06
628,2.19444E-03,11.5367E-03,507.428,8.16769E+06
629,2.39393E-03,11.5354E-03,507.405,8.15136E+06
630,2.59348E-03,11.5338E-03,507.381,8.13607E+06
631,2.79295E-03,11.5322E-03,507.353,8.12334E+06
632,2.99240E-03,11.5302E-03,507.325,8.11319E+06
633,3.19208E-03,11.5284E-03,507.292,8.10801E+06
634,3.39150E-03,11.5265E-03,507.257,8.10874E+06
635,3.59097E-03,11.5243E-03,507.219,8.11634E+06
636,3.79054E-03,11.5220E-03,507.178,8.13340E+06
637,3.98994E-03,11.5197E-03,507.134,8.16153E+06
638,4.18950E-03,11.5171E-03,507.086,8.20369E+06
639,4.38870E-03,11.5144E-03,507.034,8.26646E+06
640,4.58851E-03,11.5114E-03,506.978,8.35207E+06
641,4.78755E-03,11.5090E-03,506.912,8.47993E+06
642,4.98706E-03,11.5055E-03,506.846,8.66014E+06
643,5.18617E-03,11.5028E-03,506.770,8.89110E+06
644,5.38548E-03,11.4988E-03,506.693,9.18247E+06
645,5.58486E-03,11.4959E-03,506.602,9.53273E+06
646,5.78401E-03,11.4920E-03,506.508,9.95189E+06
647,5.98296E-03,11.4888E-03,506.399,10.4765E+06
648,6.18231E-03,11.4842E-03,506.287,11.1461E+06
649,6.38172E-03,11.4811E-03,506.153,12.0344E+06
650,6.58119E-03,11.4766E-03,506.014,13.2512E+06
651,6.78046E-03,11.4734E-03,505.858,14.7634E+06
652,6.98151E-03,11.4679E-03,505.700,16.0708E+06
653,7.18172E-03,11.4661E-03,505.519,16.7197E+06
654,7.38564E-03,11.4584E-03,505.353,16.2430E+06
655,7.59092E-03,11.4555E-03,505.173,12.9884E+06
656,7.80923E-03,11.4333E-03,505.071,6.92277E+06
657,7.87158E-03,10.5582E-03,505.650,5.90009E+06
658,7.66873E-03,10.5401E-03,506.189,5.99759E+06
659,7.46575E-03,10.5250E-03,506.707,6.37111E+06
660,7.25923E-03,10.5140E-03,507.187,7.14731E+06
661,7.05489E-03,10.5074E-03,507.596,7.51366E+06
662,6.84904E-03,10.5030E-03,507.960,7.76048E+06
663,6.64554E-03,10.5021E-03,508.273,7.95147E+06
664,6.44133E-03,10.5016E-03,508.553,8.05881E+06
665,6.23873E-03,10.5034E-03,508.796,8.11586E+06
666,6.03570E-03,10.5049E-03,509.016,8.11954E+06
667,5.83370E-03,10.5079E-03,509.209,8.09718E+06
668,5.63139E-03,10.5103E-03,509.385,8.04978E+06
669,5.42973E-03,10.5136E-03,509.540,7.99361E+06
670,5.22786E-03,10.5163E-03,509.683,7.92819E+06
671,5.02638E-03,10.5197E-03,509.810,7.86220E+06
672,4.82478E-03,10.5224E-03,509.927,7.79430E+06
673,4.62340E-03,10.5255E-03,510.032,7.72908E+06
674,4.42197E-03,10.5281E-03,510.128,7.66533E+06
675,4.22068E-03,10.5309E-03,510.215,7.60533E+06
676,4.01936E-03,10.5333E-03,510.296,7.54835E+06
677,3.81814E-03,10.5358E-03,510.368,7.49530E+06
678,3.61691E-03,10.5379E-03,510.435,7.44578E+06
679,3.41577E-03,10.5401E-03,510.496,7.40014E+06
680,3.21460E-03,10.5420E-03,510.551,7.35799E+06
681,3.01353E-03,10.5439E-03,510.602,7.31959E+06
682,2.81243E-03,10.5455E-03,510.648,7.28441E+06
683,2.61141E-03,10.5472E-03,510.689,7.25279E+06
684,2.41038E-03,10.5485E-03,510.727,7.22407E+06
685,2.20942E-03,10.5499E-03,510.761,7.19860E+06
686,2.00846E-03,10.5511E-03,510.791,7.17690E+06
687,1.80755E-03,10.5522E-03,510.818,7.16049E+06
688,1.60665E-03,10.5531E-03,510.842,7.14385E+06
689,1.40578E-03,10.5540E-03,510.863,7.13134E+06
690,1.20491E-03,10.5547E-03,510.880,7.11843E+06
691,1.00407E-03,10.5554E-03,510.895,7.10938E+06
692,803.240E-06,10.5558E-03,510.907,7.09951E+06
693,602.423E-06,10.5563E-03,510.916,7.09337E+06
694,401.609E-06,10.5565E-03,510.923,7.08551E+06
695,200.804E-06,10.5567E-03,510.927,7.08074E+06
696,7.86358E-03,10.3604E-03,505.664,5.69741E+06
697,7.66630E-03,10.3450E-03,506.231,5.85668E+06
698,7.46457E-03,10.3323E-03,506.787,6.46476E+06
699,7.26302E-03,10.3223E-03,507.281,7.11019E+06
700,7.05876E-03,10.3151E-03,507.720,7.31779E+06
701,6.85595E-03,10.3112E-03,508.100,7.52306E+06
702,6.65167E-03,10.3088E-03,508.438,7.68590E+06
703,6.44895E-03,10.3088E-03,508.733,7.81361E+06
704,6.24537E-03,10.3091E-03,508.996,7.88900E+06
705,6.04300E-03,10.3112E-03,509.228,7.93264E+06
706,5.84006E-03,10.3130E-03,509.438,7.94018E+06
707,5.63798E-03,10.3159E-03,509.623,7.92917E+06
708,5.43553E-03,10.3184E-03,509.791,7.89843E+06
709,5.23366E-03,10.3216E-03,509.942,7.85942E+06
710,5.03154E-03,10.3242E-03,510.079,7.81115E+06
711,4.82981E-03,10.3273E-03,510.202,7.76034E+06
712,4.62794E-03,10.3299E-03,510.315,7.70611E+06
713,4.42632E-03,10.3328E-03,510.417,7.65227E+06
714,4.22463E-03,10.3352E-03,510.510,7.59826E+06
715,4.02311E-03,10.3378E-03,510.595,7.54609E+06
716,3.82156E-03,10.3400E-03,510.672,7.49548E+06
717,3.62014E-03,10.3423E-03,510.742,7.44742E+06
718,3.41869E-03,10.3443E-03,510.807,7.40181E+06
719,3.21737E-03,10.3463E-03,510.865,7.35915E+06
720,3.01602E-03,10.3480E-03,510.919,7.31924E+06
721,2.81477E-03,10.3497E-03,510.967,7.28249E+06
722,2.61351E-03,10.3512E-03,511.011,7.24855E+06
723,2.41234E-03,10.3527E-03,511.050,7.21776E+06
724,2.21116E-03,10.3539E-03,511.086,7.18969E+06
725,2.01006E-03,10.3551E-03,511.118,7.16543E+06
726,1.80895E-03,10.3561E-03,511.146,7.14460E+06
727,1.60790E-03,10.3571E-03,511.171,7.12834E+06
728,1.40684E-03,10.3578E-03,511.193,7.11154E+06
729,1.20584E-03,10.3586E-03,511.211,7.09916E+06
730,1.00483E-03,10.3591E-03,511.227,7.08608E+06
731,803.850E-06,10.3597E-03,511.239,7.07735E+06
732,602.873E-06,10.3600E-03,511.249,7.06746E+06
733,401.913E-06,10.3603E-03,511.256,7.06193E+06
734,200.953E-06,10.3604E-03,511.260,7.05320E+06
735,7.85798E-03,10.1587E-03,505.626,5.39770E+06
736,7.66155E-03,10.1473E-03,506.224,5.82661E+06
737,7.46405E-03,10.1365E-03,506.794,6.59521E+06
738,7.26312E-03,10.1281E-03,507.314,7.15060E+06
739,7.06239E-03,10.1220E-03,507.765,7.28870E+06
740,6.85939E-03,10.1178E-03,508.166,7.4374E+06
741,6.65734E-03,10.1159E-03,508.516,7.58259E+06
742,6.45388E-03,10.1150E-03,508.829,7.69765E+06
743,6.25151E-03,10.1159E-03,509.104,7.78897E+06
744,6.04824E-03,10.1170E-03,509.350,7.84499E+06
745,5.84590E-03,10.1193E-03,509.569,7.87894E+06
746,5.64297E-03,10.1214E-03,509.766,7.88662E+06
747,5.44076E-03,10.1243E-03,509.942,7.87977E+06
748,5.23816E-03,10.1268E-03,510.102,7.85684E+06
749,5.03609E-03,10.1298E-03,510.245,7.82596E+06
750,4.83377E-03,10.1323E-03,510.375,7.78631E+06
751,4.63184E-03,10.1352E-03,510.493,7.74316E+06
752,4.42976E-03,10.1377E-03,510.601,7.69607E+06
753,4.22796E-03,10.1403E-03,510.698,7.64815E+06
754,4.02607E-03,10.1426E-03,510.787,7.59927E+06
755,3.82439E-03,10.1449E-03,510.868,7.55121E+06
756,3.62266E-03,10.1469E-03,510.942,7.50403E+06
757,3.42110E-03,10.1490E-03,511.009,7.45872E+06
758,3.21950E-03,10.1508E-03,511.070,7.41533E+06
759,3.01805E-03,10.1526E-03,511.126,7.37446E+06
760,2.81656E-03,10.1541E-03,511.176,7.33604E+06
761,2.61520E-03,10.1556E-03,511.222,7.30048E+06
762,2.41382E-03,10.1569E-03,511.263,7.26758E+06
763,2.21255E-03,10.1582E-03,511.300,7.23762E+06
764,2.01126E-03,10.1593E-03,511.333,7.21037E+06
765,1.81005E-03,10.1603E-03,511.362,7.18828E+06
766,1.60884E-03,10.1612E-03,511.388,7.16778E+06
767,1.40769E-03,10.1620E-03,511.410,7.15203E+06
768,1.20653E-03,10.1626E-03,511.430,7.13556E+06
769,1.00542E-03,10.1633E-03,511.446,7.12386E+06
770,804.307E-06,10.1637E-03,511.459,7.11125E+06
771,603.225E-06,10.1641E-03,511.469,7.10350E+06
772,402.139E-06,10.1643E-03,511.476,7.09406E+06
773,201.071E-06,10.1645E-03,511.480,7.08903E+06
774,7.85251E-03,9.95603E-03,505.549,5.07081E+06
775,7.65882E-03,9.94684E-03,506.153,5.77121E+06
776,7.46174E-03,9.93891E-03,506.742,6.73003E+06
777,7.26397E-03,9.93211E-03,507.271,7.28218E+06
778,7.06335E-03,9.92709E-03,507.741,7.38056E+06
779,6.86288E-03,9.92388E-03,508.151,7.49086E+06
780,6.66038E-03,9.92200E-03,508.517,7.60260E+06
781,6.45857E-03,9.92174E-03,508.838,7.70962E+06
782,6.25542E-03,9.92211E-03,509.126,7.79441E+06
783,6.05310E-03,9.92368E-03,509.380,7.86195E+06
784,5.84991E-03,9.92535E-03,509.608,7.90380E+06
785,5.64748E-03,9.92783E-03,509.812,7.92879E+06
786,5.44449E-03,9.93009E-03,509.996,7.93346E+06
787,5.24212E-03,9.93290E-03,510.161,7.92596E+06
788,5.03940E-03,9.93536E-03,510.311,7.90487E+06
789,4.83716E-03,9.93817E-03,510.446,7.87632E+06
790,4.63470E-03,9.94058E-03,510.569,7.83982E+06
791,4.43262E-03,9.94322E-03,510.680,7.79950E+06
792,4.23040E-03,9.94548E-03,510.782,7.75527E+06
793,4.02847E-03,9.94787E-03,510.874,7.70973E+06
794,3.82645E-03,9.94991E-03,510.958,7.66307E+06
795,3.62466E-03,9.95204E-03,511.034,7.61687E+06
796,3.42282E-03,9.95384E-03,511.103,7.57139E+06
797,3.22116E-03,9.95570E-03,511.166,7.52753E+06
798,3.01947E-03,9.95726E-03,511.224,7.48548E+06
799,2.81794E-03,9.95886E-03,511.276,7.44580E+06
800,2.61637E-03,9.96020E-03,511.323,7.40853E+06
801,2.41495E-03,9.96155E-03,511.365,7.37401E+06
802,2.21350E-03,9.96267E-03,511.403,7.34218E+06
803,2.01216E-03,9.96379E-03,511.437,7.31323E+06
804,1.81080E-03,9.96469E-03,511.467,7.28706E+06
805,1.60953E-03,9.96560E-03,511.494,7.26739E+06
806,1.40826E-03,9.96630E-03,511.517,7.24753E+06
807,1.20704E-03,9.96700E-03,511.537,7.23269E+06
808,1.00582E-03,9.96749E-03,511.553,7.21702E+06
809,804.643E-06,9.96799E-03,511.566,7.20652E+06
810,603.460E-06,9.96828E-03,511.577,7.19483E+06
811,402.307E-06,9.96859E-03,511.584,7.18845E+06
812,201.147E-06,9.96867E-03,511.589,7.17884E+06
813,7.84974E-03,9.75165E-03,505.420,4.79742E+06
814,7.65593E-03,9.74545E-03,506.030,5.75838E+06
815,7.46112E-03,9.73948E-03,506.619,6.82952E+06
816,7.26334E-03,9.73476E-03,507.164,7.44603E+06
817,7.06504E-03,9.73122E-03,507.639,7.58996E+06
818,6.86424E-03,9.72893E-03,508.062,7.65726E+06
819,6.66357E-03,9.72797E-03,508.434,7.74372E+06
820,6.46108E-03,9.72783E-03,508.765,7.82889E+06
821,6.25915E-03,9.72877E-03,509.058,7.9095E+06
822,6.05600E-03,9.73005E-03,509.321,7.97259E+06
823,5.85355E-03,9.73209E-03,509.555,8.02209E+06
824,5.65031E-03,9.73412E-03,509.765,8.05145E+06
825,5.44774E-03,9.73666E-03,509.954,8.06701E+06
826,5.24467E-03,9.73899E-03,510.124,8.066E+06
827,5.04217E-03,9.74165E-03,510.277,8.05441E+06
828,4.83935E-03,9.74401E-03,510.416,8.03124E+06
829,4.63700E-03,9.74658E-03,510.542,8.00126E+06
830,4.43445E-03,9.74882E-03,510.657,7.96430E+06
831,4.23228E-03,9.75119E-03,510.760,7.92369E+06
832,4.02998E-03,9.75324E-03,510.855,7.87964E+06
833,3.82798E-03,9.75537E-03,510.941,7.83434E+06
834,3.62589E-03,9.75720E-03,511.019,7.78819E+06
835,3.42405E-03,9.75908E-03,511.090,7.74255E+06
836,3.22216E-03,9.76068E-03,511.155,7.69780E+06
837,3.02047E-03,9.76230E-03,511.213,7.65474E+06
838,2.81874E-03,9.76368E-03,511.266,7.61363E+06
839,2.61718E-03,9.76507E-03,511.314,7.57493E+06
840,2.41558E-03,9.76623E-03,511.358,7.53877E+06
841,2.21413E-03,9.76739E-03,511.396,7.50540E+06
842,2.01266E-03,9.76835E-03,511.431,7.47484E+06
843,1.81129E-03,9.76930E-03,511.462,7.4472E+06
844,1.60992E-03,9.77006E-03,511.489,7.42343E+06
845,1.40862E-03,9.77082E-03,511.512,7.40543E+06
846,1.20732E-03,9.77138E-03,511.532,7.38657E+06
847,1.00607E-03,9.77194E-03,511.549,7.37304E+06
848,804.821E-06,9.77231E-03,511.562,7.35856E+06
849,603.612E-06,9.77269E-03,511.573,7.34964E+06
850,402.393E-06,9.77287E-03,511.580,7.33900E+06
851,201.200E-06,9.77308E-03,511.585,7.33352E+06
852,7.84778E-03,9.54728E-03,505.252,4.64452E+06
853,7.65526E-03,9.54286E-03,505.849,5.74516E+06
854,7.46012E-03,9.53929E-03,506.435,6.88705E+06
855,7.26412E-03,9.53641E-03,506.981,7.64095E+06
856,7.06537E-03,9.53452E-03,507.466,7.90827E+06
857,6.86624E-03,9.53355E-03,507.892,7.93808E+06
858,6.66488E-03,9.53338E-03,508.272,7.99231E+06
859,6.46369E-03,9.53403E-03,508.606,8.06025E+06
860,6.26093E-03,9.53512E-03,508.906,8.12486E+06
861,6.05868E-03,9.53684E-03,509.172,8.18491E+06
862,5.85539E-03,9.53870E-03,509.410,8.23018E+06
863,5.65274E-03,9.54098E-03,509.623,8.26382E+06
864,5.44941E-03,9.54317E-03,509.815,8.28070E+06
865,5.24671E-03,9.54565E-03,509.988,8.28576E+06
866,5.04358E-03,9.54793E-03,510.144,8.27685E+06
867,4.84100E-03,9.55039E-03,510.285,8.25874E+06
868,4.63815E-03,9.55258E-03,510.413,8.23081E+06
869,4.43574E-03,9.55489E-03,510.529,8.19692E+06
870,4.23317E-03,9.55692E-03,510.635,8.1572E+06
871,4.03096E-03,9.55902E-03,510.731,8.11441E+06
872,3.82865E-03,9.56084E-03,510.818,8.06896E+06
873,3.62664E-03,9.56271E-03,510.897,8.02271E+06
874,3.42456E-03,9.56432E-03,510.969,7.97615E+06
875,3.22272E-03,9.56595E-03,511.034,7.93044E+06
876,3.02083E-03,9.56734E-03,511.094,7.88602E+06
877,2.81915E-03,9.56874E-03,511.148,7.84355E+06
878,2.61744E-03,9.56993E-03,511.196,7.80332E+06
879,2.41589E-03,9.57111E-03,511.240,7.76568E+06
880,2.21432E-03,9.57210E-03,511.279,7.73081E+06
881,2.01288E-03,9.57309E-03,511.314,7.69883E+06
882,1.81142E-03,9.57389E-03,511.345,7.66983E+06
883,1.61007E-03,9.57469E-03,511.372,7.64536E+06
884,1.40871E-03,9.57531E-03,511.395,7.62331E+06
885,1.20743E-03,9.57592E-03,511.416,7.60662E+06
886,1.00613E-03,9.57637E-03,511.432,7.58909E+06
887,804.892E-06,9.57680E-03,511.446,7.57721E+06
888,603.641E-06,9.57707E-03,511.457,7.56416E+06
889,402.429E-06,9.57734E-03,511.464,7.55697E+06
890,201.206E-06,9.57741E-03,511.469,7.54642E+06
891,7.84804E-03,9.34233E-03,505.039,4.63989E+06
892,7.65499E-03,9.34007E-03,505.621,5.72965E+06
893,7.46101E-03,9.33847E-03,506.182,6.84155E+06
894,7.26428E-03,9.33764E-03,506.724,7.78789E+06
895,7.06682E-03,9.33743E-03,507.212,8.25505E+06
896,6.86682E-03,9.33783E-03,507.644,8.32987E+06
897,6.66663E-03,9.33873E-03,508.024,8.35700E+06
898,6.46450E-03,9.34003E-03,508.364,8.39868E+06
899,6.26267E-03,9.34170E-03,508.664,8.45042E+06
900,6.05951E-03,9.34355E-03,508.933,8.49745E+06
901,5.85691E-03,9.34567E-03,509.172,8.53928E+06
902,5.65345E-03,9.34780E-03,509.387,8.56777E+06
903,5.45062E-03,9.35011E-03,509.580,8.58581E+06
904,5.24725E-03,9.35231E-03,509.754,8.58933E+06
905,5.04447E-03,9.35462E-03,509.911,8.58257E+06
906,4.84135E-03,9.35675E-03,510.053,8.56398E+06
907,4.63874E-03,9.35895E-03,510.182,8.53757E+06
908,4.43592E-03,9.36094E-03,510.299,8.50308E+06
909,4.23352E-03,9.36296E-03,510.405,8.46376E+06
910,4.03100E-03,9.36476E-03,510.501,8.41991E+06
911,3.82882E-03,9.36658E-03,510.588,8.37388E+06
912,3.62656E-03,9.36817E-03,510.668,8.32622E+06
913,3.42459E-03,9.36978E-03,510.740,8.27846E+06
914,3.22257E-03,9.37116E-03,510.806,8.23115E+06
915,3.02079E-03,9.37255E-03,510.865,8.18524E+06
916,2.81896E-03,9.37374E-03,510.919,8.14116E+06
917,2.61734E-03,9.37493E-03,510.967,8.09940E+06
918,2.41569E-03,9.37594E-03,511.011,8.06025E+06
919,2.21420E-03,9.37693E-03,511.050,8.02392E+06
920,2.01269E-03,9.37776E-03,511.085,7.99059E+06
921,1.81131E-03,9.37858E-03,511.116,7.96032E+06
922,1.60991E-03,9.37924E-03,511.143,7.93318E+06
923,1.40861E-03,9.37989E-03,511.167,7.91259E+06
924,1.20730E-03,9.38039E-03,511.187,7.89188E+06
925,1.00606E-03,9.38088E-03,511.204,7.87683E+06
926,804.800E-06,9.38121E-03,511.217,7.86089E+06
927,603.596E-06,9.38153E-03,511.228,7.85091E+06
928,402.380E-06,9.38170E-03,511.235,7.83920E+06
929,201.194E-06,9.38188E-03,511.240,7.83297E+06
930,7.84913E-03,9.13742E-03,504.789,4.77682E+06
931,7.65679E-03,9.13713E-03,505.341,5.57998E+06
932,7.46184E-03,9.13766E-03,505.875,6.67508E+06
933,7.26595E-03,9.13881E-03,506.392,7.79404E+06
