NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94815E-03,7.21495E-03,447.119,166.663E+03
472,5.74987E-03,7.21472E-03,447.269,140.831E+03
473,5.55160E-03,7.21450E-03,447.371,120.339E+03
474,5.35332E-03,7.21428E-03,447.436,103.887E+03
475,5.15505E-03,7.21408E-03,447.470,90.5545E+03
476,4.95677E-03,7.21388E-03,447.479,79.6848E+03
477,4.75850E-03,7.21369E-03,447.467,70.7857E+03
478,4.56022E-03,7.21350E-03,447.438,63.4767E+03
479,4.36195E-03,7.21333E-03,447.395,57.4884E+03
480,4.16368E-03,7.21316E-03,447.340,52.6659E+03
481,3.96540E-03,7.21300E-03,447.274,48.9283E+03
482,3.76713E-03,7.21285E-03,447.195,46.1455E+03
483,3.56886E-03,7.21271E-03,447.102,43.8922E+03
484,3.37059E-03,7.21257E-03,446.989,41.5385E+03
485,3.17232E-03,7.21244E-03,446.858,38.8063E+03
486,2.97404E-03,7.21232E-03,446.715,36.0663E+03
487,2.77577E-03,7.21221E-03,446.570,33.8086E+03
488,2.57750E-03,7.21211E-03,446.426,32.1015E+03
489,2.37923E-03,7.21201E-03,446.288,30.8282E+03
490,2.18096E-03,7.21192E-03,446.157,29.8684E+03
491,1.98269E-03,7.21184E-03,446.035,29.0745E+03
492,1.78442E-03,7.21177E-03,445.923,28.3457E+03
493,1.58615E-03,7.21170E-03,445.821,27.7191E+03
494,1.38788E-03,7.21164E-03,445.731,27.2952E+03
495,1.18961E-03,7.21159E-03,445.651,27.0764E+03
496,991.345E-06,7.21155E-03,445.584,27.0667E+03
497,793.076E-06,7.21152E-03,445.529,27.4194E+03
498,594.807E-06,7.21149E-03,445.486,28.4763E+03
499,396.538E-06,7.21147E-03,445.455,32.1839E+03
500,198.269E-06,7.21146E-03,445.436,19.6236E+03
501,198.115E-06,11.0245E-03,361.594,228.479E+03
502,396.231E-06,11.0245E-03,361.608,279.080E+03
503,594.346E-06,11.0245E-03,361.630,294.559E+03
504,792.462E-06,11.0246E-03,361.660,304.892E+03
505,990.578E-06,11.0246E-03,361.699,312.218E+03
506,1.18869E-03,11.0247E-03,361.747,317.590E+03
507,1.38681E-03,11.0247E-03,361.804,321.774E+03
508,1.58492E-03,11.0248E-03,361.870,325.465E+03
509,1.78304E-03,11.0248E-03,361.945,329.176E+03
510,1.98116E-03,11.0249E-03,362.029,333.350E+03
511,2.17927E-03,11.0250E-03,362.122,338.397E+03
512,2.37739E-03,11.0251E-03,362.224,344.730E+03
513,2.57551E-03,11.0252E-03,362.337,352.792E+03
514,2.77362E-03,11.0253E-03,362.459,363.080E+03
515,2.97174E-03,11.0254E-03,362.592,376.17E+03
516,3.16986E-03,11.0256E-03,362.736,392.748E+03
517,3.36798E-03,11.0257E-03,362.892,413.651E+03
518,3.56610E-03,11.0258E-03,363.059,439.917E+03
519,3.76421E-03,11.0260E-03,363.240,472.865E+03
520,3.96233E-03,11.0262E-03,363.434,514.191E+03
521,4.16045E-03,11.0263E-03,363.642,566.102E+03
522,4.35857E-03,11.0265E-03,363.867,631.461E+03
523,4.55669E-03,11.0267E-03,364.108,713.901E+03
524,4.75481E-03,11.0269E-03,364.368,817.787E+03
525,4.95294E-03,11.0271E-03,364.648,947.910E+03
526,5.15106E-03,11.0273E-03,364.950,1.10894E+06
527,5.34918E-03,11.0275E-03,365.276,1.30488E+06
528,5.54731E-03,11.0277E-03,365.628,1.53860E+06
529,5.74543E-03,11.0280E-03,366.008,1.81148E+06
530,5.94356E-03,11.0282E-03,366.420,2.12286E+06
531,6.14169E-03,11.0285E-03,366.865,2.46943E+06
532,6.33982E-03,11.0287E-03,367.346,2.84434E+06
533,6.53795E-03,11.0290E-03,367.867,3.23581E+06
534,6.73608E-03,11.0293E-03,368.430,3.62469E+06
535,6.93421E-03,11.0296E-03,369.038,3.98009E+06
536,7.13235E-03,11.0299E-03,369.695,4.25169E+06
537,7.33048E-03,11.0300E-03,370.404,4.36410E+06
538,7.52862E-03,11.0286E-03,371.177,4.23363E+06
539,7.72677E-03,11.0237E-03,372.032,3.81192E+06
540,198.107E-06,11.2251E-03,360.938,949.484
541,396.214E-06,11.2252E-03,360.952,32.7785E+03
542,594.321E-06,11.2252E-03,360.974,53.7727E+03
543,792.428E-06,11.2252E-03,361.005,67.4787E+03
544,990.536E-06,11.2252E-03,361.045,75.4097E+03
545,1.18864E-03,11.2253E-03,361.093,80.5902E+03
546,1.38675E-03,11.2253E-03,361.151,84.5713E+03
547,1.58486E-03,11.2254E-03,361.217,88.1302E+03
548,1.78297E-03,11.2255E-03,361.293,91.7432E+03
549,1.98107E-03,11.2255E-03,361.378,95.7407E+03
550,2.17918E-03,11.2256E-03,361.473,100.392E+03
551,2.37729E-03,11.2257E-03,361.578,105.949E+03
552,2.57540E-03,11.2258E-03,361.692,112.669E+03
553,2.77351E-03,11.2259E-03,361.817,120.832E+03
554,2.97162E-03,11.2261E-03,361.953,130.758E+03
555,3.16973E-03,11.2262E-03,362.100,142.817E+03
556,3.36784E-03,11.2263E-03,362.259,157.453E+03
557,3.56595E-03,11.2265E-03,362.430,175.197E+03
558,3.76406E-03,11.2266E-03,362.615,196.698E+03
559,3.96217E-03,11.2268E-03,362.814,222.755E+03
560,4.16028E-03,11.2270E-03,363.027,254.360E+03
561,4.35839E-03,11.2271E-03,363.258,292.747E+03
562,4.55650E-03,11.2273E-03,363.505,339.457E+03
563,4.75462E-03,11.2275E-03,363.772,396.410E+03
564,4.95273E-03,11.2277E-03,364.060,465.983E+03
565,5.15085E-03,11.2279E-03,364.369,551.092E+03
566,5.34896E-03,11.2282E-03,364.703,655.248E+03
567,5.54708E-03,11.2284E-03,365.063,782.573E+03
568,5.74520E-03,11.2286E-03,365.452,937.723E+03
569,5.94332E-03,11.2289E-03,365.870,1.12565E+06
570,6.14144E-03,11.2291E-03,366.322,1.35111E+06
571,6.33956E-03,11.2294E-03,366.808,1.61783E+06
572,6.53769E-03,11.2297E-03,367.331,1.92709E+06
573,6.73581E-03,11.2299E-03,367.892,2.27522E+06
574,6.93394E-03,11.2302E-03,368.493,2.64944E+06
575,7.13207E-03,11.2305E-03,369.134,3.01864E+06
576,7.33021E-03,11.2303E-03,369.815,3.31334E+06
577,7.52835E-03,11.2268E-03,370.545,3.40499E+06
578,7.72650E-03,11.2154E-03,371.342,3.14294E+06
579,198.099E-06,11.4258E-03,360.672,-53.1095E+03
580,396.197E-06,11.4258E-03,360.686,-4.09309E+03
581,594.296E-06,11.4258E-03,360.708,25.0921E+03
582,792.395E-06,11.4258E-03,360.739,35.4080E+03
583,990.494E-06,11.4259E-03,360.780,40.1729E+03
584,1.18859E-03,11.4259E-03,360.829,43.0146E+03
585,1.38669E-03,11.4260E-03,360.887,45.0424E+03
586,1.58479E-03,11.4260E-03,360.955,46.7896E+03
587,1.78289E-03,11.4261E-03,361.032,48.5320E+03
588,1.98099E-03,11.4262E-03,361.118,50.4476E+03
589,2.17909E-03,11.4263E-03,361.214,52.6724E+03
590,2.37719E-03,11.4264E-03,361.320,55.3285E+03
591,2.57529E-03,11.4265E-03,361.437,58.5378E+03
592,2.77339E-03,11.4266E-03,361.563,62.4297E+03
593,2.97149E-03,11.4267E-03,361.701,67.1488E+03
594,3.16959E-03,11.4268E-03,361.851,72.8603E+03
595,3.36769E-03,11.4270E-03,362.013,79.7558E+03
596,3.56579E-03,11.4271E-03,362.187,88.0615E+03
597,3.76390E-03,11.4273E-03,362.375,98.0474E+03
598,3.96200E-03,11.4274E-03,362.578,110.039E+03
599,4.16010E-03,11.4276E-03,362.796,124.435E+03
600,4.35821E-03,11.4278E-03,363.030,141.729E+03
601,4.55631E-03,11.4280E-03,363.283,162.533E+03
602,4.75442E-03,11.4282E-03,363.555,187.622E+03
603,4.95252E-03,11.4284E-03,363.848,217.978E+03
604,5.15063E-03,11.4286E-03,364.163,254.856E+03
605,5.34874E-03,11.4288E-03,364.502,299.865E+03
606,5.54685E-03,11.4290E-03,364.868,355.078E+03
607,5.74496E-03,11.4293E-03,365.262,423.165E+03
608,5.94307E-03,11.4295E-03,365.686,507.567E+03
609,6.14119E-03,11.4298E-03,366.141,612.697E+03
610,6.33930E-03,11.4300E-03,366.630,744.176E+03
611,6.53742E-03,11.4303E-03,367.153,908.999E+03
612,6.73554E-03,11.4306E-03,367.711,1.11565E+06
613,6.93367E-03,11.4309E-03,368.303,1.37289E+06
614,7.13179E-03,11.4312E-03,368.927,1.68826E+06
615,7.32992E-03,11.4306E-03,369.580,2.05893E+06
616,7.52806E-03,11.4251E-03,370.256,2.41548E+06
617,7.72622E-03,11.4092E-03,370.965,2.46669E+06
618,198.090E-06,11.6264E-03,360.797,-63.4185E+03
619,396.180E-06,11.6264E-03,360.811,21.3427E+03
620,594.271E-06,11.6264E-03,360.833,27.9200E+03
621,792.361E-06,11.6265E-03,360.865,29.6641E+03
622,990.452E-06,11.6265E-03,360.906,30.7845E+03
623,1.18854E-03,11.6266E-03,360.955,31.4394E+03
624,1.38663E-03,11.6266E-03,361.014,31.9372E+03
625,1.58472E-03,11.6267E-03,361.083,32.3837E+03
626,1.78281E-03,11.6267E-03,361.160,32.8472E+03
627,1.98091E-03,11.6268E-03,361.248,33.3713E+03
628,2.17900E-03,11.6269E-03,361.345,33.9917E+03
629,2.37709E-03,11.6270E-03,361.453,34.7425E+03
630,2.57518E-03,11.6271E-03,361.570,35.6580E+03
631,2.77327E-03,11.6272E-03,361.699,36.7746E+03
632,2.97136E-03,11.6273E-03,361.839,38.1352E+03
633,3.16946E-03,11.6275E-03,361.990,39.7864E+03
634,3.36755E-03,11.6276E-03,362.154,41.7819E+03
635,3.56564E-03,11.6278E-03,362.331,44.1859E+03
636,3.76374E-03,11.6279E-03,362.521,47.0730E+03
637,3.96183E-03,11.6281E-03,362.727,50.5311E+03
638,4.15993E-03,11.6282E-03,362.948,54.6696E+03
639,4.35802E-03,11.6284E-03,363.185,59.6175E+03
640,4.55612E-03,11.6286E-03,363.441,65.5389E+03
641,4.75422E-03,11.6288E-03,363.717,72.6351E+03
642,4.95231E-03,11.6290E-03,364.013,81.1661E+03
643,5.15041E-03,11.6292E-03,364.332,91.4635E+03
644,5.34851E-03,11.6294E-03,364.675,103.963E+03
645,5.54661E-03,11.6297E-03,365.044,119.240E+03
646,5.74472E-03,11.6299E-03,365.441,138.074E+03
647,5.94282E-03,11.6302E-03,365.867,161.532E+03
648,6.14093E-03,11.6304E-03,366.325,191.121E+03
649,6.33904E-03,11.6307E-03,366.814,229.019E+03
650,6.53715E-03,11.6310E-03,367.336,278.529E+03
651,6.73527E-03,11.6312E-03,367.891,344.754E+03
652,6.93339E-03,11.6315E-03,368.476,436.655E+03
653,7.13151E-03,11.6318E-03,369.087,567.678E+03
654,7.32964E-03,11.6309E-03,369.717,771.623E+03
655,7.52777E-03,11.6260E-03,370.346,1.10869E+06
656,7.72593E-03,11.6120E-03,370.948,1.54259E+06
657,7.72733E-03,10.6294E-03,374.323,5.10514E+06
658,7.52918E-03,10.6291E-03,373.399,5.61115E+06
659,7.33104E-03,10.6288E-03,372.572,5.95840E+06
660,7.13289E-03,10.6286E-03,371.828,6.14057E+06
661,6.93475E-03,10.6283E-03,371.155,6.18192E+06
662,6.73660E-03,10.6280E-03,370.546,6.12025E+06
663,6.53846E-03,10.6277E-03,369.992,5.99470E+06
664,6.34032E-03,10.6275E-03,369.488,5.83938E+06
665,6.14218E-03,10.6272E-03,369.027,5.68098E+06
666,5.94404E-03,10.6270E-03,368.605,5.53833E+06
667,5.74590E-03,10.6267E-03,368.219,5.42239E+06
668,5.54776E-03,10.6265E-03,367.863,5.33702E+06
669,5.34962E-03,10.6262E-03,367.535,5.28072E+06
670,5.15148E-03,10.6260E-03,367.233,5.24897E+06
671,4.95334E-03,10.6258E-03,366.953,5.23633E+06
672,4.75521E-03,10.6256E-03,366.693,5.23767E+06
673,4.55707E-03,10.6254E-03,366.452,5.24871E+06
674,4.35893E-03,10.6252E-03,366.228,5.26612E+06
675,4.16080E-03,10.6251E-03,366.019,5.28741E+06
676,3.96266E-03,10.6249E-03,365.824,5.31182E+06
677,3.76453E-03,10.6247E-03,365.643,5.35097E+06
678,3.56639E-03,10.6246E-03,365.474,5.38932E+06
679,3.36826E-03,10.6244E-03,365.316,5.42647E+06
680,3.17012E-03,10.6243E-03,365.170,5.46207E+06
681,2.97199E-03,10.6242E-03,365.033,5.51252E+06
682,2.77386E-03,10.6241E-03,364.907,5.56313E+06
683,2.57572E-03,10.6240E-03,364.790,5.61010E+06
684,2.37759E-03,10.6238E-03,364.682,5.65347E+06
685,2.17946E-03,10.6238E-03,364.584,5.69327E+06
686,1.98132E-03,10.6237E-03,364.494,5.72949E+06
687,1.78319E-03,10.6236E-03,364.413,5.76216E+06
688,1.58506E-03,10.6235E-03,364.341,5.79130E+06
689,1.38693E-03,10.6235E-03,364.278,5.81692E+06
690,1.18879E-03,10.6234E-03,364.222,5.83912E+06
691,990.661E-06,10.6234E-03,364.176,5.85799E+06
692,792.528E-06,10.6233E-03,364.138,5.87364E+06
693,594.396E-06,10.6233E-03,364.108,5.88604E+06
694,396.264E-06,10.6233E-03,364.086,5.89468E+06
695,198.132E-06,10.6233E-03,364.073,5.89524E+06
696,7.72762E-03,10.4288E-03,375.898,5.49737E+06
697,7.52946E-03,10.4285E-03,374.956,6.03765E+06
698,7.33131E-03,10.4282E-03,374.120,6.45720E+06
699,7.13316E-03,10.4279E-03,373.375,6.75280E+06
700,6.93501E-03,10.4276E-03,372.709,6.94092E+06
701,6.73686E-03,10.4273E-03,372.111,7.04957E+06
702,6.53872E-03,10.4271E-03,371.572,7.10917E+06
703,6.34057E-03,10.4268E-03,371.084,7.14606E+06
704,6.14242E-03,10.4266E-03,370.641,7.17893E+06
705,5.94427E-03,10.4263E-03,370.238,7.21824E+06
706,5.74613E-03,10.4261E-03,369.870,7.26766E+06
707,5.54798E-03,10.4258E-03,369.532,7.32652E+06
708,5.34984E-03,10.4256E-03,369.221,7.39208E+06
709,5.15169E-03,10.4254E-03,368.934,7.46109E+06
710,4.95355E-03,10.4252E-03,368.668,7.53064E+06
711,4.75540E-03,10.4250E-03,368.422,7.59843E+06
712,4.55726E-03,10.4248E-03,368.193,7.66289E+06
713,4.35911E-03,10.4246E-03,367.979,7.72363E+06
714,4.16097E-03,10.4244E-03,367.780,7.79088E+06
715,3.96283E-03,10.4243E-03,367.594,7.85294E+06
716,3.76468E-03,10.4241E-03,367.421,7.91003E+06
717,3.56654E-03,10.4240E-03,367.258,7.96243E+06
718,3.36840E-03,10.4238E-03,367.106,8.01071E+06
719,3.17026E-03,10.4237E-03,366.965,8.07274E+06
720,2.97211E-03,10.4236E-03,366.833,8.12988E+06
721,2.77397E-03,10.4234E-03,366.710,8.18245E+06
722,2.57583E-03,10.4233E-03,366.597,8.23072E+06
723,2.37769E-03,10.4232E-03,366.492,8.27490E+06
724,2.17955E-03,10.4231E-03,366.396,8.31516E+06
725,1.98141E-03,10.4230E-03,366.308,8.35164E+06
726,1.78326E-03,10.4230E-03,366.229,8.38443E+06
727,1.58512E-03,10.4229E-03,366.158,8.41364E+06
728,1.38698E-03,10.4228E-03,366.095,8.43936E+06
729,1.18884E-03,10.4228E-03,366.041,8.46167E+06
730,990.702E-06,10.4227E-03,365.995,8.48068E+06
731,792.561E-06,10.4227E-03,365.957,8.49642E+06
732,594.421E-06,10.4227E-03,365.928,8.50883E+06
733,396.281E-06,10.4226E-03,365.907,8.51759E+06
734,198.140E-06,10.4226E-03,365.894,8.51992E+06
735,7.72790E-03,10.2281E-03,377.731,5.61174E+06
736,7.52974E-03,10.2278E-03,376.791,6.21613E+06
737,7.33159E-03,10.2275E-03,375.964,6.71854E+06
738,7.13343E-03,10.2273E-03,375.232,7.12559E+06
739,6.93528E-03,10.2270E-03,374.584,7.45378E+06
740,6.73712E-03,10.2267E-03,374.007,7.72487E+06
741,6.53897E-03,10.2264E-03,373.491,7.95965E+06
742,6.34082E-03,10.2262E-03,373.027,8.17358E+06
743,6.14266E-03,10.2259E-03,372.609,8.37546E+06
744,5.94451E-03,10.2257E-03,372.230,8.56862E+06
745,5.74636E-03,10.2254E-03,371.884,8.75307E+06
746,5.54821E-03,10.2252E-03,371.567,8.92738E+06
747,5.35005E-03,10.2250E-03,371.276,9.09562E+06
748,5.15190E-03,10.2248E-03,371.008,9.25092E+06
749,4.95375E-03,10.2246E-03,370.759,9.39150E+06
750,4.75560E-03,10.2244E-03,370.528,9.51811E+06
751,4.55745E-03,10.2242E-03,370.313,9.63168E+06
752,4.35929E-03,10.2240E-03,370.112,9.73324E+06
753,4.16114E-03,10.2238E-03,369.923,9.82388E+06
754,3.96299E-03,10.2236E-03,369.747,9.90470E+06
755,3.76484E-03,10.2235E-03,369.582,9.97673E+06
756,3.56669E-03,10.2233E-03,369.427,10.0460E+06
757,3.36854E-03,10.2232E-03,369.281,10.1182E+06
758,3.17039E-03,10.2230E-03,369.145,10.1838E+06
759,2.97224E-03,10.2229E-03,369.018,10.2436E+06
760,2.77409E-03,10.2228E-03,368.899,10.2980E+06
761,2.57594E-03,10.2227E-03,368.789,10.3476E+06
762,2.37779E-03,10.2226E-03,368.687,10.3927E+06
763,2.17964E-03,10.2225E-03,368.593,10.4335E+06
764,1.98149E-03,10.2224E-03,368.507,10.4704E+06
765,1.78334E-03,10.2223E-03,368.429,10.5035E+06
766,1.58519E-03,10.2223E-03,368.360,10.5328E+06
767,1.38704E-03,10.2222E-03,368.298,10.5587E+06
768,1.18889E-03,10.2222E-03,368.245,10.5811E+06
769,990.743E-06,10.2221E-03,368.199,10.6001E+06
770,792.594E-06,10.2221E-03,368.162,10.6159E+06
771,594.446E-06,10.2220E-03,368.133,10.6282E+06
772,396.297E-06,10.2220E-03,368.112,10.6370E+06
773,198.149E-06,10.2220E-03,368.099,10.6400E+06
774,7.72819E-03,10.0275E-03,379.813,5.46114E+06
775,7.53003E-03,10.0272E-03,378.896,6.14931E+06
776,7.33187E-03,10.0269E-03,378.094,6.74740E+06
777,7.13370E-03,10.0266E-03,377.392,7.27021E+06
778,6.93554E-03,10.0263E-03,376.776,7.73467E+06
779,6.73739E-03,10.0260E-03,376.231,8.19992E+06
780,6.53923E-03,10.0258E-03,375.748,8.62278E+06
781,6.34107E-03,10.0255E-03,375.317,9.00494E+06
782,6.14291E-03,10.0253E-03,374.929,9.35196E+06
783,5.94475E-03,10.0250E-03,374.580,9.66709E+06
784,5.74659E-03,10.0248E-03,374.261,9.95236E+06
785,5.54843E-03,10.0246E-03,373.970,10.2093E+06
786,5.35027E-03,10.0243E-03,373.703,10.4396E+06
787,5.15211E-03,10.0241E-03,373.456,10.6447E+06
788,4.95395E-03,10.0239E-03,373.226,10.8267E+06
789,4.75579E-03,10.0237E-03,373.012,10.9874E+06
790,4.55763E-03,10.0235E-03,372.812,11.129E+06
791,4.35947E-03,10.0233E-03,372.624,11.2534E+06
792,4.16131E-03,10.0232E-03,372.448,11.3626E+06
793,3.96315E-03,10.0230E-03,372.282,11.4631E+06
794,3.76499E-03,10.0228E-03,372.126,11.5572E+06
795,3.56684E-03,10.0227E-03,371.978,11.6415E+06
796,3.36868E-03,10.0225E-03,371.840,11.7174E+06
797,3.17052E-03,10.0224E-03,371.709,11.7859E+06
798,2.97236E-03,10.0223E-03,371.587,11.8479E+06
799,2.77420E-03,10.0222E-03,371.472,11.9039E+06
800,2.57604E-03,10.0221E-03,371.365,11.9547E+06
801,2.37789E-03,10.0220E-03,371.266,12.0006E+06
802,2.17973E-03,10.0219E-03,371.174,12.0421E+06
803,1.98157E-03,10.0218E-03,371.091,12.0794E+06
804,1.78341E-03,10.0217E-03,371.014,12.1128E+06
805,1.58526E-03,10.0216E-03,370.946,12.1424E+06
806,1.38710E-03,10.0216E-03,370.885,12.1684E+06
807,1.18894E-03,10.0215E-03,370.832,12.1910E+06
808,990.784E-06,10.0215E-03,370.788,12.2101E+06
809,792.627E-06,10.0214E-03,370.751,12.2258E+06
810,594.470E-06,10.0214E-03,370.722,12.2381E+06
811,396.314E-06,10.0214E-03,370.701,12.2469E+06
812,198.157E-06,10.0214E-03,370.688,12.2503E+06
813,7.72848E-03,9.82681E-03,382.139,5.11931E+06
814,7.53031E-03,9.82651E-03,381.265,5.97768E+06
815,7.33215E-03,9.82622E-03,380.508,6.75459E+06
816,7.13398E-03,9.82594E-03,379.852,7.44703E+06
817,6.93581E-03,9.82566E-03,379.281,8.06959E+06
818,6.73765E-03,9.82539E-03,378.782,8.66769E+06
819,6.53948E-03,9.82512E-03,378.342,9.20600E+06
820,6.34132E-03,9.82487E-03,377.952,9.68630E+06
821,6.14315E-03,9.82461E-03,377.603,10.1143E+06
822,5.94498E-03,9.82437E-03,377.289,10.4947E+06
823,5.74682E-03,9.82413E-03,377.003,10.8321E+06
824,5.54865E-03,9.82391E-03,376.742,11.1306E+06
825,5.35049E-03,9.82369E-03,376.501,11.3941E+06
826,5.15232E-03,9.82347E-03,376.277,11.6264E+06
827,4.95415E-03,9.82327E-03,376.069,11.8310E+06
828,4.75598E-03,9.82307E-03,375.874,12.0112E+06
829,4.55782E-03,9.82288E-03,375.690,12.1701E+06
830,4.35965E-03,9.82270E-03,375.517,12.3103E+06
831,4.16148E-03,9.82253E-03,375.354,12.4344E+06
832,3.96332E-03,9.82236E-03,375.199,12.5444E+06
833,3.76515E-03,9.82220E-03,375.052,12.6423E+06
834,3.56698E-03,9.82205E-03,374.913,12.7297E+06
835,3.36882E-03,9.82191E-03,374.781,12.8080E+06
836,3.17065E-03,9.82178E-03,374.656,12.8782E+06
837,2.97248E-03,9.82165E-03,374.539,12.9415E+06
838,2.77432E-03,9.82154E-03,374.428,12.9986E+06
839,2.57615E-03,9.82143E-03,374.325,13.0502E+06
840,2.37798E-03,9.82133E-03,374.228,13.0967E+06
841,2.17982E-03,9.82123E-03,374.139,13.1387E+06
842,1.98165E-03,9.82115E-03,374.057,13.1764E+06
843,1.78349E-03,9.82107E-03,373.982,13.2101E+06
844,1.58532E-03,9.82100E-03,373.914,13.2401E+06
845,1.38716E-03,9.82094E-03,373.854,13.2663E+06
846,1.18899E-03,9.82089E-03,373.802,13.2891E+06
847,990.825E-06,9.82085E-03,373.758,13.3083E+06
848,792.660E-06,9.82081E-03,373.721,13.3241E+06
849,594.495E-06,9.82078E-03,373.693,13.3365E+06
850,396.330E-06,9.82076E-03,373.672,13.3452E+06
851,198.165E-06,9.82075E-03,373.659,13.3488E+06
852,7.72877E-03,9.62614E-03,384.705,5.03585E+06
853,7.53060E-03,9.62584E-03,383.895,6.05096E+06
854,7.33243E-03,9.62555E-03,383.203,6.94984E+06
855,7.13426E-03,9.62527E-03,382.611,7.74839E+06
856,6.93608E-03,9.62500E-03,382.101,8.45995E+06
857,6.73791E-03,9.62473E-03,381.660,9.09503E+06
858,6.53974E-03,9.62446E-03,381.274,9.66179E+06
859,6.34157E-03,9.62421E-03,380.935,10.1668E+06
860,6.14340E-03,9.62396E-03,380.632,10.6157E+06
861,5.94522E-03,9.62371E-03,380.359,11.0135E+06
862,5.74705E-03,9.62348E-03,380.111,11.3650E+06
863,5.54888E-03,9.62325E-03,379.883,11.6748E+06
864,5.35070E-03,9.62303E-03,379.671,11.9474E+06
865,5.15253E-03,9.62282E-03,379.474,12.1868E+06
866,4.95435E-03,9.62262E-03,379.289,12.3970E+06
867,4.75618E-03,9.62242E-03,379.114,12.5815E+06
868,4.55800E-03,9.62223E-03,378.948,12.7437E+06
869,4.35983E-03,9.62205E-03,378.791,12.8864E+06
870,4.16165E-03,9.62188E-03,378.640,13.0123E+06
871,3.96348E-03,9.62172E-03,378.497,13.1238E+06
872,3.76530E-03,9.62156E-03,378.360,13.2227E+06
873,3.56713E-03,9.62141E-03,378.229,13.3108E+06
874,3.36895E-03,9.62127E-03,378.104,13.3896E+06
875,3.17078E-03,9.62114E-03,377.985,13.4603E+06
876,2.97260E-03,9.62101E-03,377.873,13.5239E+06
877,2.77443E-03,9.62089E-03,377.766,13.5814E+06
878,2.57626E-03,9.62079E-03,377.666,13.6332E+06
879,2.37808E-03,9.62069E-03,377.572,13.6801E+06
880,2.17991E-03,9.62059E-03,377.484,13.7224E+06
881,1.98173E-03,9.62051E-03,377.403,13.7604E+06
882,1.78356E-03,9.62043E-03,377.330,13.7944E+06
883,1.58539E-03,9.62036E-03,377.263,13.8246E+06
884,1.38721E-03,9.62030E-03,377.204,13.8512E+06
885,1.18904E-03,9.62025E-03,377.152,13.8741E+06
886,990.866E-06,9.62021E-03,377.108,13.8936E+06
887,792.693E-06,9.62017E-03,377.071,13.9095E+06
888,594.519E-06,9.62014E-03,377.043,13.9219E+06
889,396.346E-06,9.62012E-03,377.022,13.9307E+06
890,198.173E-06,9.62011E-03,377.010,13.9345E+06
891,7.72907E-03,9.42546E-03,387.508,5.23418E+06
892,7.53089E-03,9.42517E-03,386.786,6.30545E+06
893,7.33271E-03,9.42488E-03,386.180,7.23231E+06
894,7.13454E-03,9.42460E-03,385.670,8.06192E+06
895,6.93636E-03,9.42432E-03,385.238,8.76829E+06
896,6.73818E-03,9.42405E-03,384.868,9.36528E+06
897,6.54000E-03,9.42379E-03,384.548,9.87064E+06
898,6.34182E-03,9.42354E-03,384.268,10.3233E+06
899,6.14364E-03,9.42329E-03,384.018,10.7446E+06
900,5.94546E-03,9.42305E-03,383.793,11.1360E+06
901,5.74728E-03,9.42282E-03,383.586,11.4812E+06
902,5.54910E-03,9.42259E-03,383.395,11.7850E+06
903,5.35092E-03,9.42237E-03,383.216,12.0519E+06
904,5.15274E-03,9.42216E-03,383.047,12.2860E+06
905,4.95455E-03,9.42196E-03,382.887,12.4915E+06
906,4.75637E-03,9.42176E-03,382.733,12.6717E+06
907,4.55819E-03,9.42158E-03,382.586,12.8300E+06
908,4.36001E-03,9.42140E-03,382.444,12.9694E+06
909,4.16182E-03,9.42123E-03,382.308,13.0924E+06
910,3.96364E-03,9.42106E-03,382.176,13.2013E+06
911,3.76546E-03,9.42091E-03,382.048,13.2981E+06
912,3.56727E-03,9.42076E-03,381.926,13.3845E+06
913,3.36909E-03,9.42062E-03,381.808,13.4619E+06
914,3.17091E-03,9.42049E-03,381.695,13.5316E+06
915,2.97273E-03,9.42036E-03,381.587,13.5945E+06
916,2.77454E-03,9.42024E-03,381.484,13.6514E+06
917,2.57636E-03,9.42014E-03,381.386,13.7030E+06
918,2.37818E-03,9.42004E-03,381.294,13.7498E+06
919,2.18000E-03,9.41994E-03,381.208,13.7921E+06
920,1.98181E-03,9.41986E-03,381.129,13.8303E+06
921,1.78363E-03,9.41978E-03,381.056,13.8646E+06
922,1.58545E-03,9.41972E-03,380.990,13.8951E+06
923,1.38727E-03,9.41966E-03,380.931,13.9219E+06
924,1.18909E-03,9.41960E-03,380.879,13.9452E+06
925,990.906E-06,9.41956E-03,380.835,13.9649E+06
926,792.725E-06,9.41952E-03,380.799,13.9811E+06
927,594.544E-06,9.41949E-03,380.770,13.9937E+06
928,396.362E-06,9.41947E-03,380.749,14.0026E+06
929,198.181E-06,9.41946E-03,380.737,14.0065E+06
930,7.72937E-03,9.22478E-03,390.547,5.54465E+06
931,7.53119E-03,9.22449E-03,389.939,6.61752E+06
932,7.33300E-03,9.22420E-03,389.442,7.51335E+06
933,7.13482E-03,9.22392E-03,389.034,8.26089E+06
934,6.93663E-03,9.22365E-03,388.696,8.88499E+06
935,6.73845E-03,9.22338E-03,388.412,9.40693E+06
936,6.54026E-03,9.22312E-03,388.169,9.84471E+06
937,6.34208E-03,9.22286E-03,387.957,10.2135E+06
938,6.14389E-03,9.22262E-03,387.767,10.5258E+06
939,5.94570E-03,9.22238E-03,387.594,10.8624E+06
940,5.74751E-03,9.22215E-03,387.434,11.1806E+06
