NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77338E-03,7.20351E-03,410.735,118.957E+03
473,5.57358E-03,7.20332E-03,410.751,87.9734E+03
474,5.37407E-03,7.20361E-03,410.775,66.2451E+03
475,5.17448E-03,7.20350E-03,410.796,36.8629E+03
476,4.97507E-03,7.20371E-03,410.820,29.2822E+03
477,4.77564E-03,7.20366E-03,410.842,16.4712E+03
478,4.57632E-03,7.20381E-03,410.865,8.43660E+03
479,4.37701E-03,7.20379E-03,410.886,-708.266
480,4.17778E-03,7.20389E-03,410.908,-6.48747E+03
481,3.97856E-03,7.20391E-03,410.928,-12.3637E+03
482,3.77941E-03,7.20397E-03,410.948,-16.2803E+03
483,3.58028E-03,7.20401E-03,410.966,-19.8517E+03
484,3.38118E-03,7.20403E-03,410.983,-22.4598E+03
485,3.18212E-03,7.20410E-03,411.000,-24.3530E+03
486,2.98304E-03,7.20406E-03,411.015,-26.6311E+03
487,2.78404E-03,7.20418E-03,411.030,-26.8782E+03
488,2.58473E-03,7.20396E-03,411.042,-28.9663E+03
489,2.38608E-03,7.20389E-03,411.053,-30.2759E+03
490,2.18682E-03,7.20422E-03,411.068,-29.0412E+03
491,1.98789E-03,7.20406E-03,411.077,-31.7848E+03
492,1.78897E-03,7.20439E-03,411.089,-30.1212E+03
493,1.58990E-03,7.20431E-03,411.097,-31.8436E+03
494,1.39122E-03,7.20441E-03,411.106,-31.6298E+03
495,1.19230E-03,7.20457E-03,411.114,-31.4407E+03
496,993.529E-06,7.20457E-03,411.120,-32.0148E+03
497,794.783E-06,7.20465E-03,411.125,-31.5516E+03
498,596.040E-06,7.20463E-03,411.129,-31.7151E+03
499,397.408E-06,7.20467E-03,411.132,-30.2799E+03
500,198.671E-06,7.20475E-03,411.135,-23.9004E+03
501,200.174E-06,10.9377E-03,424.186,606.327E+03
502,400.355E-06,10.9374E-03,424.181,611.442E+03
503,600.533E-06,10.9372E-03,424.174,608.692E+03
504,800.724E-06,10.9367E-03,424.164,611.543E+03
505,1.00091E-03,10.9362E-03,424.151,608.791E+03
506,1.20112E-03,10.9355E-03,424.136,611.293E+03
507,1.40133E-03,10.9348E-03,424.117,608.422E+03
508,1.60156E-03,10.9339E-03,424.095,610.820E+03
509,1.80180E-03,10.9330E-03,424.071,607.641E+03
510,2.00205E-03,10.9318E-03,424.043,610.004E+03
511,2.20232E-03,10.9306E-03,424.012,605.979E+03
512,2.40261E-03,10.9291E-03,423.979,608.293E+03
513,2.60293E-03,10.9277E-03,423.941,602.875E+03
514,2.80324E-03,10.9260E-03,423.901,604.104E+03
515,3.00361E-03,10.9243E-03,423.857,596.872E+03
516,3.20396E-03,10.9223E-03,423.810,596.955E+03
517,3.40435E-03,10.9204E-03,423.758,587.721E+03
518,3.60473E-03,10.9182E-03,423.703,587.331E+03
519,3.80511E-03,10.9160E-03,423.644,578.277E+03
520,4.00553E-03,10.9135E-03,423.581,579.442E+03
521,4.20592E-03,10.9110E-03,423.513,570.097E+03
522,4.40640E-03,10.9081E-03,423.441,568.954E+03
523,4.60680E-03,10.9055E-03,423.363,555.283E+03
524,4.80730E-03,10.9023E-03,423.281,552.736E+03
525,5.00778E-03,10.8995E-03,423.192,530.215E+03
526,5.20829E-03,10.8960E-03,423.099,530.976E+03
527,5.40897E-03,10.8932E-03,422.998,506.979E+03
528,5.60958E-03,10.8894E-03,422.891,515.048E+03
529,5.81062E-03,10.8867E-03,422.775,478.284E+03
530,6.01158E-03,10.8829E-03,422.653,512.328E+03
531,6.21333E-03,10.8806E-03,422.520,486.222E+03
532,6.41510E-03,10.8773E-03,422.380,572.083E+03
533,6.61835E-03,10.8764E-03,422.226,604.529E+03
534,6.82181E-03,10.8745E-03,422.064,739.777E+03
535,7.02820E-03,10.8767E-03,421.884,887.295E+03
536,7.23477E-03,10.8788E-03,421.695,1.00401E+06
537,7.44772E-03,10.8883E-03,421.482,1.12359E+06
538,7.65831E-03,10.9026E-03,421.260,1.14813E+06
539,7.87273E-03,10.9224E-03,421.018,1.10393E+06
540,199.914E-06,11.1348E-03,423.996,161.817E+03
541,399.822E-06,11.1346E-03,423.991,158.146E+03
542,599.745E-06,11.1343E-03,423.984,159.536E+03
543,799.658E-06,11.1339E-03,423.974,155.845E+03
544,999.594E-06,11.1333E-03,423.962,156.460E+03
545,1.19952E-03,11.1328E-03,423.946,152.625E+03
546,1.39947E-03,11.1319E-03,423.928,153.039E+03
547,1.59941E-03,11.1311E-03,423.906,149.369E+03
548,1.79939E-03,11.1300E-03,423.882,149.681E+03
549,1.99935E-03,11.1289E-03,423.855,145.492E+03
550,2.19934E-03,11.1276E-03,423.824,145.554E+03
551,2.39933E-03,11.1263E-03,423.791,140.468E+03
552,2.59933E-03,11.1247E-03,423.754,140.137E+03
553,2.79938E-03,11.1231E-03,423.714,133.665E+03
554,2.99940E-03,11.1212E-03,423.671,132.399E+03
555,3.19948E-03,11.1194E-03,423.623,124.851E+03
556,3.39952E-03,11.1173E-03,423.573,122.161E+03
557,3.59956E-03,11.1153E-03,423.518,116.648E+03
558,3.79963E-03,11.1129E-03,423.460,113.641E+03
559,3.99962E-03,11.1106E-03,423.397,110.614E+03
560,4.19976E-03,11.1078E-03,423.331,113.892E+03
561,4.39972E-03,11.1053E-03,423.259,111.826E+03
562,4.59988E-03,11.1022E-03,423.183,119.052E+03
563,4.79982E-03,11.0996E-03,423.102,114.695E+03
564,4.99993E-03,11.0961E-03,423.016,122.689E+03
565,5.19996E-03,11.0933E-03,422.923,111.582E+03
566,5.40004E-03,11.0895E-03,422.825,136.039E+03
567,5.60026E-03,11.0867E-03,422.719,123.804E+03
568,5.80046E-03,11.0827E-03,422.608,162.374E+03
569,6.00102E-03,11.0799E-03,422.487,159.528E+03
570,6.20166E-03,11.0758E-03,422.361,211.452E+03
571,6.40304E-03,11.0734E-03,422.223,216.312E+03
572,6.60477E-03,11.0696E-03,422.079,305.800E+03
573,6.80799E-03,11.0687E-03,421.921,346.252E+03
574,7.01217E-03,11.0659E-03,421.758,499.148E+03
575,7.21993E-03,11.0688E-03,421.575,639.685E+03
576,7.42907E-03,11.0694E-03,421.389,735.446E+03
577,7.65036E-03,11.0805E-03,421.172,827.835E+03
578,7.86593E-03,11.0968E-03,420.959,745.288E+03
579,199.604E-06,11.3326E-03,423.718,-3.17486E+03
580,399.219E-06,11.3323E-03,423.714,-6.20196E+03
581,598.820E-06,11.3321E-03,423.707,-8.40254E+03
582,798.445E-06,11.3316E-03,423.697,-8.86200E+03
583,998.050E-06,11.3311E-03,423.685,-8.84355E+03
584,1.19769E-03,11.3304E-03,423.669,-8.65346E+03
585,1.39731E-03,11.3297E-03,423.651,-8.35404E+03
586,1.59696E-03,11.3287E-03,423.630,-7.77900E+03
587,1.79659E-03,11.3278E-03,423.606,-7.04267E+03
588,1.99627E-03,11.3265E-03,423.579,-6.13357E+03
589,2.19590E-03,11.3254E-03,423.549,-5.32565E+03
590,2.39559E-03,11.3238E-03,423.516,-4.13553E+03
591,2.59524E-03,11.3224E-03,423.480,-3.32889E+03
592,2.79491E-03,11.3206E-03,423.441,-1.69136E+03
593,2.99466E-03,11.3189E-03,423.398,-717.727
594,3.19432E-03,11.3170E-03,423.351,879.699
595,3.39405E-03,11.3150E-03,423.301,2.66787E+03
596,3.59373E-03,11.3129E-03,423.248,4.38997E+03
597,3.79335E-03,11.3106E-03,423.190,7.00276E+03
598,3.99308E-03,11.3081E-03,423.129,9.77693E+03
599,4.19262E-03,11.3056E-03,423.063,13.1812E+03
600,4.39246E-03,11.3028E-03,422.994,17.6376E+03
601,4.59191E-03,11.3002E-03,422.919,20.8191E+03
602,4.79171E-03,11.2970E-03,422.840,29.6180E+03
603,4.99111E-03,11.2944E-03,422.754,32.1587E+03
604,5.19074E-03,11.2906E-03,422.665,43.7420E+03
605,5.39032E-03,11.2878E-03,422.568,44.5069E+03
606,5.58990E-03,11.2838E-03,422.467,60.1908E+03
607,5.78952E-03,11.2809E-03,422.357,64.7301E+03
608,5.98920E-03,11.2766E-03,422.243,89.4608E+03
609,6.18912E-03,11.2737E-03,422.119,94.0967E+03
610,6.38929E-03,11.2693E-03,421.990,128.550E+03
611,6.58991E-03,11.2667E-03,421.850,129.680E+03
612,6.79136E-03,11.2621E-03,421.706,206.299E+03
613,6.99376E-03,11.2609E-03,421.548,227.966E+03
614,7.19835E-03,11.2564E-03,421.390,382.687E+03
615,7.40640E-03,11.2587E-03,421.211,514.080E+03
616,7.61925E-03,11.2507E-03,421.050,538.920E+03
617,7.85625E-03,11.2627E-03,420.838,670.339E+03
618,199.265E-06,11.5309E-03,423.352,-8.15325E+03
619,398.514E-06,11.5308E-03,423.348,-15.8875E+03
620,597.788E-06,11.5304E-03,423.341,-16.5026E+03
621,797.037E-06,11.5300E-03,423.332,-16.6725E+03
622,996.323E-06,11.5294E-03,423.319,-16.5806E+03
623,1.19558E-03,11.5288E-03,423.304,-16.7147E+03
624,1.39488E-03,11.5280E-03,423.286,-16.5069E+03
625,1.59414E-03,11.5271E-03,423.265,-16.5636E+03
626,1.79346E-03,11.5260E-03,423.242,-16.1458E+03
627,1.99273E-03,11.5250E-03,423.215,-16.1304E+03
628,2.19206E-03,11.5236E-03,423.186,-15.5199E+03
629,2.39133E-03,11.5223E-03,423.153,-15.5028E+03
630,2.59067E-03,11.5207E-03,423.118,-14.5615E+03
631,2.78992E-03,11.5191E-03,423.079,-14.7774E+03
632,2.98916E-03,11.5171E-03,423.038,-13.1630E+03
633,3.18862E-03,11.5153E-03,422.992,-12.7352E+03
634,3.38782E-03,11.5134E-03,422.943,-12.0917E+03
635,3.58707E-03,11.5113E-03,422.890,-10.7250E+03
636,3.78643E-03,11.5090E-03,422.834,-8.97711E+03
637,3.98562E-03,11.5066E-03,422.774,-7.42556E+03
638,4.18496E-03,11.5040E-03,422.710,-5.06232E+03
639,4.38395E-03,11.5013E-03,422.642,-2.89032E+03
640,4.58355E-03,11.4984E-03,422.569,1.68119E+03
641,4.78236E-03,11.4960E-03,422.491,2.80216E+03
642,4.98167E-03,11.4925E-03,422.409,11.2583E+03
643,5.18057E-03,11.4898E-03,422.320,11.4306E+03
644,5.37966E-03,11.4858E-03,422.229,22.7489E+03
645,5.57882E-03,11.4830E-03,422.128,22.0802E+03
646,5.77776E-03,11.4792E-03,422.024,38.6718E+03
647,5.97650E-03,11.4760E-03,421.912,38.2954E+03
648,6.17565E-03,11.4714E-03,421.796,65.9593E+03
649,6.37485E-03,11.4683E-03,421.670,64.4466E+03
650,6.57411E-03,11.4639E-03,421.540,103.837E+03
651,6.77317E-03,11.4607E-03,421.401,102.518E+03
652,6.97401E-03,11.4553E-03,421.261,212.177E+03
653,7.17403E-03,11.4535E-03,421.108,189.974E+03
654,7.37775E-03,11.4458E-03,420.965,428.299E+03
655,7.58283E-03,11.4430E-03,420.809,782.315E+03
656,7.80095E-03,11.4208E-03,420.700,1.46769E+06
657,7.86331E-03,10.5465E-03,420.997,1.65023E+06
658,7.66066E-03,10.5284E-03,421.264,1.78107E+06
659,7.45787E-03,10.5133E-03,421.506,1.87011E+06
660,7.25155E-03,10.5023E-03,421.732,1.89557E+06
661,7.04741E-03,10.4957E-03,421.937,1.93141E+06
662,6.84177E-03,10.4913E-03,422.128,1.90064E+06
663,6.63847E-03,10.4904E-03,422.301,1.91435E+06
664,6.43448E-03,10.4899E-03,422.462,1.89506E+06
665,6.23209E-03,10.4916E-03,422.609,1.90053E+06
666,6.02927E-03,10.4931E-03,422.746,1.90144E+06
667,5.82748E-03,10.4961E-03,422.873,1.91067E+06
668,5.62538E-03,10.4984E-03,422.992,1.91727E+06
669,5.42394E-03,10.5018E-03,423.102,1.93020E+06
670,5.22227E-03,10.5044E-03,423.204,1.94313E+06
671,5.02101E-03,10.5077E-03,423.300,1.95361E+06
672,4.81962E-03,10.5104E-03,423.390,1.96015E+06
673,4.61845E-03,10.5135E-03,423.474,1.96670E+06
674,4.41724E-03,10.5161E-03,423.553,1.97401E+06
675,4.21615E-03,10.5189E-03,423.626,1.98099E+06
676,4.01505E-03,10.5213E-03,423.695,1.98612E+06
677,3.81405E-03,10.5238E-03,423.759,1.98855E+06
678,3.61303E-03,10.5259E-03,423.818,1.99011E+06
679,3.41210E-03,10.5281E-03,423.874,1.98909E+06
680,3.21115E-03,10.5299E-03,423.926,1.98913E+06
681,3.01029E-03,10.5319E-03,423.974,1.98807E+06
682,2.80941E-03,10.5335E-03,424.018,1.98749E+06
683,2.60861E-03,10.5351E-03,424.059,1.98587E+06
684,2.40779E-03,10.5365E-03,424.097,1.98596E+06
685,2.20705E-03,10.5379E-03,424.131,1.98499E+06
686,2.00630E-03,10.5390E-03,424.162,1.98656E+06
687,1.80561E-03,10.5402E-03,424.190,1.98448E+06
688,1.60492E-03,10.5411E-03,424.214,1.98510E+06
689,1.40426E-03,10.5420E-03,424.236,1.98247E+06
690,1.20362E-03,10.5426E-03,424.255,1.98274E+06
691,1.00299E-03,10.5433E-03,424.271,1.97978E+06
692,802.376E-06,10.5437E-03,424.284,1.97981E+06
693,601.775E-06,10.5442E-03,424.294,1.97626E+06
694,401.177E-06,10.5444E-03,424.301,1.97583E+06
695,200.588E-06,10.5446E-03,424.305,1.96988E+06
696,7.85533E-03,10.3489E-03,420.909,1.89547E+06
697,7.65824E-03,10.3334E-03,421.180,2.05380E+06
698,7.45670E-03,10.3207E-03,421.431,2.17352E+06
699,7.25535E-03,10.3107E-03,421.658,2.28850E+06
700,7.05129E-03,10.3036E-03,421.867,2.34755E+06
701,6.84868E-03,10.2997E-03,422.057,2.42411E+06
702,6.64461E-03,10.2972E-03,422.233,2.45137E+06
703,6.44210E-03,10.2972E-03,422.393,2.49803E+06
704,6.23873E-03,10.2975E-03,422.542,2.51618E+06
705,6.03656E-03,10.2996E-03,422.679,2.54302E+06
706,5.83384E-03,10.3014E-03,422.806,2.55645E+06
707,5.63197E-03,10.3043E-03,422.924,2.57524E+06
708,5.42973E-03,10.3067E-03,423.034,2.58735E+06
709,5.22807E-03,10.3099E-03,423.137,2.59764E+06
710,5.02616E-03,10.3125E-03,423.233,2.60267E+06
711,4.82465E-03,10.3156E-03,423.323,2.60871E+06
712,4.62299E-03,10.3182E-03,423.406,2.61376E+06
713,4.42159E-03,10.3211E-03,423.485,2.61739E+06
714,4.22011E-03,10.3235E-03,423.558,2.61719E+06
715,4.01881E-03,10.3261E-03,423.626,2.61478E+06
716,3.81746E-03,10.3283E-03,423.690,2.61113E+06
717,3.61626E-03,10.3306E-03,423.750,2.60718E+06
718,3.41503E-03,10.3325E-03,423.806,2.60348E+06
719,3.21392E-03,10.3345E-03,423.857,2.60064E+06
720,3.01278E-03,10.3362E-03,423.905,2.60013E+06
721,2.81176E-03,10.3379E-03,423.950,2.59753E+06
722,2.61070E-03,10.3394E-03,423.990,2.59549E+06
723,2.40975E-03,10.3408E-03,424.028,2.59119E+06
724,2.20878E-03,10.3421E-03,424.062,2.58706E+06
725,2.00790E-03,10.3433E-03,424.093,2.58147E+06
726,1.80700E-03,10.3443E-03,424.120,2.57982E+06
727,1.60617E-03,10.3453E-03,424.145,2.57542E+06
728,1.40533E-03,10.3460E-03,424.167,2.57435E+06
729,1.20454E-03,10.3468E-03,424.186,2.57002E+06
730,1.00375E-03,10.3473E-03,424.201,2.56904E+06
731,802.987E-06,10.3478E-03,424.214,2.56460E+06
732,602.225E-06,10.3482E-03,424.224,2.56351E+06
733,401.481E-06,10.3485E-03,424.231,2.55825E+06
734,200.737E-06,10.3486E-03,424.236,2.55590E+06
735,7.84975E-03,10.1473E-03,420.763,2.07496E+06
736,7.65350E-03,10.1360E-03,421.044,2.25969E+06
737,7.45619E-03,10.1252E-03,421.294,2.43738E+06
738,7.25545E-03,10.1168E-03,421.524,2.57396E+06
739,7.05492E-03,10.1106E-03,421.730,2.71537E+06
740,6.85212E-03,10.1064E-03,421.921,2.80628E+06
741,6.65028E-03,10.1046E-03,422.094,2.90273E+06
742,6.44703E-03,10.1037E-03,422.254,2.95902E+06
743,6.24487E-03,10.1045E-03,422.401,3.01863E+06
744,6.04181E-03,10.1056E-03,422.537,3.05090E+06
745,5.83968E-03,10.1079E-03,422.663,3.08504E+06
746,5.63696E-03,10.1100E-03,422.780,3.10369E+06
747,5.43496E-03,10.1129E-03,422.889,3.12001E+06
748,5.23257E-03,10.1153E-03,422.990,3.12715E+06
749,5.03072E-03,10.1183E-03,423.086,3.13447E+06
750,4.82861E-03,10.1209E-03,423.174,3.13701E+06
751,4.62690E-03,10.1237E-03,423.257,3.13725E+06
752,4.42503E-03,10.1262E-03,423.335,3.13320E+06
753,4.22344E-03,10.1288E-03,423.408,3.12779E+06
754,4.02177E-03,10.1310E-03,423.476,3.12123E+06
755,3.82030E-03,10.1334E-03,423.539,3.11523E+06
756,3.61879E-03,10.1354E-03,423.598,3.10905E+06
757,3.41744E-03,10.1375E-03,423.654,3.10290E+06
758,3.21605E-03,10.1392E-03,423.705,3.09580E+06
759,3.01481E-03,10.1410E-03,423.752,3.08807E+06
760,2.81354E-03,10.1425E-03,423.796,3.08189E+06
761,2.61240E-03,10.1441E-03,423.837,3.07447E+06
762,2.41123E-03,10.1454E-03,423.874,3.06841E+06
763,2.21017E-03,10.1467E-03,423.908,3.06103E+06
764,2.00910E-03,10.1477E-03,423.938,3.05568E+06
765,1.80811E-03,10.1488E-03,423.966,3.04967E+06
766,1.60711E-03,10.1496E-03,423.990,3.04759E+06
767,1.40618E-03,10.1505E-03,424.012,3.04226E+06
768,1.20524E-03,10.1511E-03,424.030,3.04051E+06
769,1.00434E-03,10.1517E-03,424.046,3.03520E+06
770,803.444E-06,10.1521E-03,424.059,3.03362E+06
771,602.578E-06,10.1525E-03,424.069,3.02870E+06
772,401.708E-06,10.1527E-03,424.076,3.02740E+06
773,200.856E-06,10.1530E-03,424.080,3.01980E+06
774,7.84429E-03,9.94489E-03,420.568,2.17174E+06
775,7.65077E-03,9.93570E-03,420.846,2.40714E+06
776,7.45389E-03,9.92778E-03,421.099,2.60611E+06
777,7.25630E-03,9.92099E-03,421.324,2.80439E+06
778,7.05588E-03,9.91596E-03,421.530,2.95733E+06
779,6.85561E-03,9.91275E-03,421.716,3.10908E+06
780,6.65332E-03,9.91086E-03,421.887,3.21449E+06
781,6.45172E-03,9.91060E-03,422.043,3.31624E+06
782,6.24878E-03,9.91096E-03,422.187,3.38151E+06
783,6.04667E-03,9.91252E-03,422.320,3.44158E+06
784,5.84368E-03,9.91417E-03,422.443,3.47762E+06
785,5.64147E-03,9.91664E-03,422.558,3.50899E+06
786,5.43869E-03,9.91890E-03,422.665,3.52340E+06
787,5.23654E-03,9.92169E-03,422.765,3.53578E+06
788,5.03402E-03,9.92414E-03,422.858,3.54011E+06
789,4.83200E-03,9.92694E-03,422.946,3.54152E+06
790,4.62976E-03,9.92934E-03,423.027,3.53606E+06
791,4.42789E-03,9.93198E-03,423.104,3.52862E+06
792,4.22588E-03,9.93422E-03,423.175,3.51908E+06
793,4.02416E-03,9.93661E-03,423.242,3.51007E+06
794,3.82236E-03,9.93865E-03,423.305,3.50040E+06
795,3.62079E-03,9.94076E-03,423.363,3.49097E+06
796,3.41916E-03,9.94256E-03,423.418,3.48046E+06
797,3.21772E-03,9.94441E-03,423.468,3.46956E+06
798,3.01624E-03,9.94597E-03,423.515,3.45819E+06
799,2.81492E-03,9.94757E-03,423.559,3.44691E+06
800,2.61357E-03,9.94890E-03,423.598,3.43768E+06
801,2.41236E-03,9.95025E-03,423.635,3.42872E+06
802,2.21113E-03,9.95136E-03,423.669,3.42287E+06
803,2.01000E-03,9.95249E-03,423.699,3.41531E+06
804,1.80886E-03,9.95338E-03,423.726,3.41036E+06
805,1.60781E-03,9.95429E-03,423.750,3.40359E+06
806,1.40675E-03,9.95498E-03,423.772,3.40040E+06
807,1.20575E-03,9.95568E-03,423.790,3.39363E+06
808,1.00474E-03,9.95617E-03,423.805,3.39092E+06
809,803.781E-06,9.95667E-03,423.818,3.38549E+06
810,602.813E-06,9.95696E-03,423.828,3.38433E+06
811,401.876E-06,9.95727E-03,423.835,3.37859E+06
812,200.931E-06,9.95735E-03,423.839,3.37566E+06
813,7.84152E-03,9.74070E-03,420.316,2.20636E+06
814,7.64789E-03,9.73451E-03,420.595,2.46710E+06
815,7.45327E-03,9.72855E-03,420.841,2.71957E+06
816,7.25568E-03,9.72384E-03,421.064,2.92567E+06
817,7.05757E-03,9.72029E-03,421.262,3.12833E+06
818,6.85697E-03,9.71801E-03,421.444,3.28378E+06
819,6.65650E-03,9.71705E-03,421.609,3.43194E+06
820,6.45423E-03,9.71690E-03,421.760,3.53708E+06
821,6.25250E-03,9.71784E-03,421.899,3.63311E+06
822,6.04956E-03,9.71911E-03,422.028,3.69492E+06
823,5.84732E-03,9.72114E-03,422.148,3.74916E+06
824,5.64429E-03,9.72316E-03,422.259,3.78112E+06
825,5.44194E-03,9.72570E-03,422.363,3.80554E+06
826,5.23908E-03,9.72802E-03,422.460,3.81473E+06
827,5.03680E-03,9.73067E-03,422.551,3.82132E+06
828,4.83419E-03,9.73302E-03,422.636,3.81994E+06
829,4.63206E-03,9.73559E-03,422.716,3.81518E+06
830,4.42972E-03,9.73782E-03,422.791,3.80434E+06
831,4.22776E-03,9.74019E-03,422.861,3.79231E+06
832,4.02567E-03,9.74223E-03,422.926,3.77888E+06
833,3.82389E-03,9.74436E-03,422.988,3.76644E+06
834,3.62202E-03,9.74618E-03,423.045,3.75361E+06
835,3.42039E-03,9.74805E-03,423.098,3.74126E+06
836,3.21872E-03,9.74965E-03,423.148,3.72827E+06
837,3.01724E-03,9.75127E-03,423.194,3.71524E+06
838,2.81572E-03,9.75264E-03,423.236,3.70212E+06
839,2.61437E-03,9.75402E-03,423.276,3.68957E+06
840,2.41300E-03,9.75518E-03,423.312,3.68071E+06
841,2.21176E-03,9.75635E-03,423.345,3.67069E+06
842,2.01050E-03,9.75730E-03,423.374,3.66351E+06
843,1.80935E-03,9.75825E-03,423.401,3.65501E+06
844,1.60819E-03,9.75901E-03,423.425,3.65104E+06
845,1.40711E-03,9.75976E-03,423.446,3.64386E+06
846,1.20602E-03,9.76032E-03,423.464,3.64040E+06
847,1.00500E-03,9.76089E-03,423.479,3.63373E+06
848,803.959E-06,9.76126E-03,423.491,3.63145E+06
849,602.965E-06,9.76164E-03,423.501,3.62501E+06
850,401.962E-06,9.76181E-03,423.508,3.62267E+06
851,200.984E-06,9.76203E-03,423.512,3.61419E+06
852,7.83956E-03,9.53653E-03,420.015,2.18023E+06
853,7.64723E-03,9.53211E-03,420.283,2.48354E+06
854,7.45228E-03,9.52856E-03,420.524,2.73713E+06
855,7.25646E-03,9.52568E-03,420.737,2.98498E+06
856,7.05791E-03,9.52380E-03,420.929,3.18425E+06
857,6.85897E-03,9.52284E-03,421.102,3.37453E+06
858,6.65782E-03,9.52266E-03,421.261,3.52089E+06
859,6.45683E-03,9.52332E-03,421.405,3.65419E+06
860,6.25428E-03,9.52441E-03,421.538,3.74999E+06
861,6.05224E-03,9.52613E-03,421.661,3.83463E+06
862,5.84916E-03,9.52798E-03,421.776,3.88703E+06
863,5.64672E-03,9.53025E-03,421.883,3.93135E+06
864,5.44361E-03,9.53244E-03,421.983,3.95700E+06
865,5.24112E-03,9.53492E-03,422.076,3.97376E+06
866,5.03821E-03,9.53719E-03,422.164,3.97596E+06
867,4.83584E-03,9.53964E-03,422.246,3.97601E+06
868,4.63320E-03,9.54183E-03,422.323,3.97041E+06
869,4.43101E-03,9.54413E-03,422.396,3.96241E+06
870,4.22865E-03,9.54616E-03,422.464,3.94845E+06
871,4.02666E-03,9.54825E-03,422.528,3.93314E+06
872,3.82456E-03,9.55008E-03,422.587,3.91643E+06
873,3.62276E-03,9.55194E-03,422.643,3.901E+06
874,3.42090E-03,9.55354E-03,422.695,3.88649E+06
875,3.21927E-03,9.55517E-03,422.743,3.87360E+06
876,3.01760E-03,9.55656E-03,422.788,3.86081E+06
877,2.81614E-03,9.55796E-03,422.830,3.84805E+06
878,2.61464E-03,9.55914E-03,422.868,3.83564E+06
879,2.41330E-03,9.56033E-03,422.903,3.82387E+06
880,2.21195E-03,9.56131E-03,422.935,3.81458E+06
881,2.01072E-03,9.56230E-03,422.964,3.80409E+06
882,1.80948E-03,9.56310E-03,422.990,3.79642E+06
883,1.60835E-03,9.56390E-03,423.014,3.78821E+06
884,1.40720E-03,9.56451E-03,423.034,3.78378E+06
885,1.20613E-03,9.56513E-03,423.052,3.77613E+06
886,1.00505E-03,9.56557E-03,423.066,3.77286E+06
887,804.030E-06,9.56601E-03,423.079,3.76630E+06
888,602.995E-06,9.56627E-03,423.088,3.76363E+06
889,401.998E-06,9.56654E-03,423.095,3.75646E+06
890,200.990E-06,9.56662E-03,423.099,3.75302E+06
891,7.83982E-03,9.33178E-03,419.659,2.14599E+06
892,7.64696E-03,9.32952E-03,419.917,2.43119E+06
893,7.45316E-03,9.32793E-03,420.144,2.71166E+06
894,7.25662E-03,9.32712E-03,420.347,2.94290E+06
895,7.05936E-03,9.32692E-03,420.528,3.16819E+06
896,6.85955E-03,9.32732E-03,420.692,3.34864E+06
897,6.65956E-03,9.32823E-03,420.840,3.51738E+06
898,6.45764E-03,9.32953E-03,420.977,3.64620E+06
899,6.25601E-03,9.33120E-03,421.102,3.76042E+06
900,6.05307E-03,9.33306E-03,421.219,3.84200E+06
901,5.85068E-03,9.33518E-03,421.327,3.91177E+06
902,5.64743E-03,9.33731E-03,421.428,3.95312E+06
903,5.44482E-03,9.33961E-03,421.523,3.98657E+06
904,5.24166E-03,9.34181E-03,421.612,4.00476E+06
905,5.03909E-03,9.34412E-03,421.696,4.01514E+06
906,4.83619E-03,9.34625E-03,421.775,4.01178E+06
907,4.63379E-03,9.34845E-03,421.849,4.00626E+06
908,4.43119E-03,9.35043E-03,421.918,3.99682E+06
909,4.22900E-03,9.35245E-03,421.984,3.98737E+06
910,4.02669E-03,9.35425E-03,422.045,3.97391E+06
911,3.82473E-03,9.35606E-03,422.103,3.95834E+06
912,3.62269E-03,9.35765E-03,422.157,3.94043E+06
913,3.42094E-03,9.35925E-03,422.207,3.92359E+06
914,3.21913E-03,9.36064E-03,422.254,3.90767E+06
915,3.01756E-03,9.36203E-03,422.297,3.89386E+06
916,2.81595E-03,9.36322E-03,422.337,3.88135E+06
917,2.61454E-03,9.36440E-03,422.375,3.87013E+06
918,2.41311E-03,9.36540E-03,422.409,3.86181E+06
919,2.21183E-03,9.36640E-03,422.440,3.85174E+06
920,2.01054E-03,9.36723E-03,422.468,3.84371E+06
921,1.80937E-03,9.36805E-03,422.493,3.83376E+06
922,1.60819E-03,9.36871E-03,422.516,3.82867E+06
923,1.40710E-03,9.36936E-03,422.536,3.82062E+06
924,1.20600E-03,9.36985E-03,422.553,3.81644E+06
925,1.00498E-03,9.37034E-03,422.567,3.80929E+06
926,803.938E-06,9.37067E-03,422.579,3.80665E+06
927,602.950E-06,9.37100E-03,422.588,3.80019E+06
928,401.949E-06,9.37116E-03,422.595,3.79792E+06
929,200.979E-06,9.37134E-03,422.599,3.78894E+06
930,7.84091E-03,9.12705E-03,419.252,2.08289E+06
931,7.64875E-03,9.12678E-03,419.491,2.36618E+06
932,7.45399E-03,9.12732E-03,419.703,2.60673E+06
933,7.25828E-03,9.12848E-03,419.890,2.84865E+06
934,7.05982E-03,9.13006E-03,420.059,3.04919E+06
935,6.86088E-03,9.13184E-03,420.210,3.24452E+06
936,6.65970E-03,9.13384E-03,420.348,3.39930E+06
937,6.45860E-03,9.13589E-03,420.474,3.54288E+06
938,6.25591E-03,9.13804E-03,420.591,3.64985E+06
939,6.05367E-03,9.14021E-03,420.699,3.74354E+06
