NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84672E-03,9.13608E-03,363.252,4.16131E+06
941,5.64417E-03,9.13828E-03,363.339,4.22719E+06
942,5.44097E-03,9.14045E-03,363.421,4.26868E+06
943,5.23838E-03,9.14261E-03,363.499,4.30079E+06
944,5.03538E-03,9.14468E-03,363.572,4.31851E+06
945,4.83294E-03,9.14675E-03,363.642,4.33053E+06
946,4.63024E-03,9.14867E-03,363.707,4.33149E+06
947,4.42802E-03,9.15058E-03,363.769,4.32915E+06
948,4.22565E-03,9.15232E-03,363.828,4.32172E+06
949,4.02367E-03,9.15405E-03,363.883,4.31317E+06
950,3.82160E-03,9.15560E-03,363.934,4.30285E+06
951,3.61986E-03,9.15714E-03,363.983,4.29265E+06
952,3.41806E-03,9.15850E-03,364.028,4.28032E+06
953,3.21653E-03,9.15985E-03,364.070,4.26778E+06
954,3.01496E-03,9.16102E-03,364.109,4.25518E+06
955,2.81362E-03,9.16218E-03,364.146,4.24410E+06
956,2.61225E-03,9.16317E-03,364.179,4.23333E+06
957,2.41108E-03,9.16416E-03,364.210,4.22306E+06
958,2.20987E-03,9.16499E-03,364.238,4.21515E+06
959,2.00882E-03,9.16581E-03,364.264,4.20584E+06
960,1.80775E-03,9.16649E-03,364.287,4.19888E+06
961,1.60681E-03,9.16716E-03,364.308,4.19032E+06
962,1.40584E-03,9.16769E-03,364.325,4.18669E+06
963,1.20496E-03,9.16821E-03,364.341,4.18091E+06
964,1.00407E-03,9.16859E-03,364.354,4.17909E+06
965,803.244E-06,9.16896E-03,364.365,4.17361E+06
966,602.403E-06,9.16919E-03,364.373,4.17209E+06
967,401.604E-06,9.16942E-03,364.379,4.16586E+06
968,200.792E-06,9.16950E-03,364.383,4.16294E+06
969,7.83917E-03,8.91634E-03,361.394,2.17587E+06
970,7.64611E-03,8.91806E-03,361.587,2.42281E+06
971,7.45191E-03,8.92090E-03,361.757,2.67156E+06
972,7.25474E-03,8.92408E-03,361.909,2.88995E+06
973,7.05687E-03,8.92735E-03,362.044,3.11204E+06
974,6.85647E-03,8.93057E-03,362.167,3.29781E+06
975,6.65598E-03,8.93348E-03,362.278,3.47871E+06
976,6.45367E-03,8.93632E-03,362.382,3.62108E+06
977,6.25172E-03,8.93883E-03,362.478,3.75297E+06
978,6.04857E-03,8.94132E-03,362.568,3.85041E+06
979,5.84600E-03,8.94356E-03,362.652,3.93617E+06
980,5.64267E-03,8.94579E-03,362.733,3.99687E+06
981,5.43998E-03,8.94786E-03,362.809,4.04632E+06
982,5.23680E-03,8.94989E-03,362.881,4.07605E+06
983,5.03423E-03,8.95181E-03,362.949,4.10013E+06
984,4.83136E-03,8.95367E-03,363.014,4.11336E+06
985,4.62900E-03,8.95544E-03,363.076,4.12136E+06
986,4.42647E-03,8.95711E-03,363.134,4.12000E+06
987,4.22438E-03,8.95873E-03,363.189,4.11637E+06
988,4.02218E-03,8.96022E-03,363.241,4.10949E+06
989,3.82035E-03,8.96167E-03,363.290,4.10353E+06
990,3.61845E-03,8.96297E-03,363.336,4.09642E+06
991,3.41686E-03,8.96425E-03,363.379,4.08899E+06
992,3.21523E-03,8.96538E-03,363.419,4.07953E+06
993,3.01386E-03,8.96649E-03,363.456,4.06951E+06
994,2.81245E-03,8.96746E-03,363.491,4.05819E+06
995,2.61126E-03,8.96841E-03,363.523,4.04742E+06
996,2.41005E-03,8.96923E-03,363.552,4.03787E+06
997,2.20901E-03,8.97003E-03,363.579,4.02934E+06
998,2.00795E-03,8.97072E-03,363.603,4.02311E+06
999,1.80704E-03,8.97138E-03,363.625,4.01500E+06
1000,1.60611E-03,8.97193E-03,363.645,4.01017E+06
1001,1.40528E-03,8.97247E-03,363.662,4.00434E+06
1002,1.20444E-03,8.97289E-03,363.677,4.00247E+06
1003,1.00367E-03,8.97329E-03,363.690,3.99759E+06
1004,802.891E-06,8.97357E-03,363.700,3.99640E+06
1005,602.164E-06,8.97384E-03,363.708,3.99124E+06
1006,401.425E-06,8.97398E-03,363.714,3.98993E+06
1007,200.717E-06,8.97413E-03,363.717,3.98210E+06
1008,7.84305E-03,8.71200E-03,360.889,2.08290E+06
1009,7.65020E-03,8.71653E-03,361.055,2.29138E+06
1010,7.45404E-03,8.72157E-03,361.201,2.47680E+06
1011,7.25691E-03,8.72685E-03,361.330,2.67066E+06
1012,7.05692E-03,8.73181E-03,361.447,2.83941E+06
1013,6.85674E-03,8.73613E-03,361.552,3.01693E+06
1014,6.65451E-03,8.74009E-03,361.650,3.15926E+06
1015,6.45264E-03,8.74330E-03,361.739,3.30181E+06
1016,6.24942E-03,8.74634E-03,361.825,3.40871E+06
1017,6.04681E-03,8.74880E-03,361.904,3.51032E+06
1018,5.84336E-03,8.75123E-03,361.980,3.58524E+06
1019,5.64058E-03,8.75326E-03,362.052,3.64921E+06
1020,5.43727E-03,8.75531E-03,362.122,3.69304E+06
1021,5.23458E-03,8.75710E-03,362.187,3.73216E+06
1022,5.03158E-03,8.75890E-03,362.250,3.75668E+06
1023,4.82913E-03,8.76052E-03,362.310,3.77441E+06
1024,4.62649E-03,8.76211E-03,362.367,3.78240E+06
1025,4.42432E-03,8.76358E-03,362.421,3.78896E+06
1026,4.22203E-03,8.76499E-03,362.473,3.79146E+06
1027,4.02014E-03,8.76631E-03,362.521,3.79343E+06
1028,3.81818E-03,8.76755E-03,362.567,3.79073E+06
1029,3.61655E-03,8.76873E-03,362.610,3.78648E+06
1030,3.41488E-03,8.76979E-03,362.651,3.77983E+06
1031,3.21350E-03,8.77082E-03,362.689,3.77327E+06
1032,3.01208E-03,8.77174E-03,362.724,3.76559E+06
1033,2.81091E-03,8.77263E-03,362.756,3.75859E+06
1034,2.60970E-03,8.77342E-03,362.787,3.75122E+06
1035,2.40871E-03,8.77418E-03,362.815,3.74554E+06
1036,2.20769E-03,8.77484E-03,362.840,3.74212E+06
1037,2.00684E-03,8.77548E-03,362.863,3.73644E+06
1038,1.80596E-03,8.77604E-03,362.884,3.73255E+06
1039,1.60521E-03,8.77656E-03,362.903,3.72765E+06
1040,1.40444E-03,8.77700E-03,362.919,3.72595E+06
1041,1.20376E-03,8.77742E-03,362.933,3.72113E+06
1042,1.00307E-03,8.77774E-03,362.945,3.71952E+06
1043,802.444E-06,8.77804E-03,362.955,3.71455E+06
1044,601.803E-06,8.77824E-03,362.963,3.71331E+06
1045,401.204E-06,8.77842E-03,362.968,3.70772E+06
1046,200.593E-06,8.77849E-03,362.971,3.70551E+06
1047,7.84918E-03,8.50900E-03,360.339,1.94904E+06
1048,7.65399E-03,8.51595E-03,360.471,2.10791E+06
1049,7.45746E-03,8.52373E-03,360.587,2.25482E+06
1050,7.25753E-03,8.53095E-03,360.691,2.38197E+06
1051,7.05735E-03,8.53726E-03,360.784,2.52425E+06
1052,6.85484E-03,8.54280E-03,360.871,2.63849E+06
1053,6.65280E-03,8.54708E-03,360.949,2.77072E+06
1054,6.44932E-03,8.55097E-03,361.026,2.86910E+06
1055,6.24656E-03,8.55384E-03,361.096,2.97373E+06
1056,6.04293E-03,8.55662E-03,361.166,3.05196E+06
1057,5.84003E-03,8.55871E-03,361.231,3.12516E+06
1058,5.63660E-03,8.56085E-03,361.296,3.17909E+06
1059,5.43383E-03,8.56253E-03,361.357,3.22954E+06
1060,5.23074E-03,8.56429E-03,361.417,3.26410E+06
1061,5.02823E-03,8.56574E-03,361.474,3.29326E+06
1062,4.82552E-03,8.56724E-03,361.529,3.31262E+06
1063,4.62331E-03,8.56855E-03,361.581,3.33087E+06
1064,4.42098E-03,8.56986E-03,361.631,3.34323E+06
1065,4.21907E-03,8.57103E-03,361.678,3.35334E+06
1066,4.01709E-03,8.57217E-03,361.723,3.35804E+06
1067,3.81546E-03,8.57323E-03,361.766,3.36164E+06
1068,3.61380E-03,8.57421E-03,361.806,3.36168E+06
1069,3.41243E-03,8.57514E-03,361.844,3.36149E+06
1070,3.21104E-03,8.57599E-03,361.879,3.35957E+06
1071,3.00991E-03,8.57680E-03,361.912,3.35795E+06
1072,2.80874E-03,8.57752E-03,361.942,3.35497E+06
1073,2.60782E-03,8.57821E-03,361.971,3.35241E+06
1074,2.40686E-03,8.57884E-03,361.997,3.35137E+06
1075,2.20609E-03,8.57943E-03,362.021,3.34757E+06
1076,2.00530E-03,8.57996E-03,362.042,3.34498E+06
1077,1.80466E-03,8.58046E-03,362.062,3.34037E+06
1078,1.60399E-03,8.58091E-03,362.080,3.33927E+06
1079,1.40343E-03,8.58132E-03,362.095,3.33539E+06
1080,1.20285E-03,8.58166E-03,362.108,3.33411E+06
1081,1.00235E-03,8.58198E-03,362.120,3.32984E+06
1082,801.839E-06,8.58222E-03,362.129,3.32880E+06
1083,601.374E-06,8.58243E-03,362.136,3.32426E+06
1084,400.900E-06,8.58256E-03,362.142,3.32334E+06
1085,200.453E-06,8.58267E-03,362.145,3.31684E+06
1086,7.85516E-03,8.30695E-03,359.741,1.75866E+06
1087,7.65920E-03,8.31771E-03,359.833,1.88823E+06
1088,7.45898E-03,8.32776E-03,359.913,1.98413E+06
1089,7.25839E-03,8.33673E-03,359.985,2.07007E+06
1090,7.05505E-03,8.34437E-03,360.053,2.12982E+06
1091,6.85246E-03,8.35012E-03,360.114,2.21874E+06
1092,6.64834E-03,8.35515E-03,360.177,2.27925E+06
1093,6.44524E-03,8.35861E-03,360.234,2.36541E+06
1094,6.24126E-03,8.36190E-03,360.294,2.42811E+06
1095,6.03818E-03,8.36411E-03,360.349,2.49809E+06
1096,5.83460E-03,8.36641E-03,360.407,2.55093E+06
1097,5.63176E-03,8.36800E-03,360.461,2.60575E+06
1098,5.42862E-03,8.36975E-03,360.516,2.64741E+06
1099,5.22608E-03,8.37103E-03,360.568,2.68586E+06
1100,5.02338E-03,8.37245E-03,360.619,2.71455E+06
1101,4.82117E-03,8.37357E-03,360.668,2.74227E+06
1102,4.61887E-03,8.37477E-03,360.716,2.76374E+06
1103,4.41698E-03,8.37577E-03,360.761,2.78427E+06
1104,4.21504E-03,8.37680E-03,360.805,2.79958E+06
1105,4.01346E-03,8.37771E-03,360.846,2.81369E+06
1106,3.81184E-03,8.37859E-03,360.885,2.82312E+06
1107,3.61054E-03,8.37940E-03,360.922,2.83155E+06
1108,3.40921E-03,8.38015E-03,360.956,2.83664E+06
1109,3.20815E-03,8.38086E-03,360.989,2.84118E+06
1110,3.00707E-03,8.38150E-03,361.019,2.84304E+06
1111,2.80624E-03,8.38211E-03,361.048,2.84448E+06
1112,2.60537E-03,8.38267E-03,361.074,2.84666E+06
1113,2.40472E-03,8.38319E-03,361.098,2.84564E+06
1114,2.20404E-03,8.38368E-03,361.120,2.84536E+06
1115,2.00353E-03,8.38413E-03,361.140,2.84302E+06
1116,1.80299E-03,8.38456E-03,361.159,2.84320E+06
1117,1.60258E-03,8.38495E-03,361.175,2.84131E+06
1118,1.40215E-03,8.38530E-03,361.190,2.84113E+06
1119,1.20180E-03,8.38561E-03,361.202,2.83835E+06
1120,1.00144E-03,8.38588E-03,361.213,2.83805E+06
1121,801.140E-06,8.38611E-03,361.222,2.83472E+06
1122,600.829E-06,8.38628E-03,361.229,2.83451E+06
1123,400.552E-06,8.38642E-03,361.234,2.83050E+06
1124,200.269E-06,8.38648E-03,361.236,2.82960E+06
1125,7.86269E-03,8.10832E-03,359.099,1.52451E+06
1126,7.66190E-03,8.12186E-03,359.139,1.63002E+06
1127,7.46046E-03,8.13443E-03,359.176,1.69287E+06
1128,7.25555E-03,8.14485E-03,359.212,1.71051E+06
1129,7.05186E-03,8.15254E-03,359.245,1.72270E+06
1130,6.84654E-03,8.15900E-03,359.285,1.71248E+06
1131,6.64276E-03,8.16316E-03,359.321,1.74613E+06
1132,6.43822E-03,8.16708E-03,359.366,1.76234E+06
1133,6.23484E-03,8.16943E-03,359.407,1.80806E+06
1134,6.03107E-03,8.17195E-03,359.455,1.84200E+06
1135,5.82813E-03,8.17345E-03,359.499,1.88635E+06
1136,5.62498E-03,8.17520E-03,359.547,1.92420E+06
1137,5.42246E-03,8.17630E-03,359.592,1.96467E+06
1138,5.21982E-03,8.17764E-03,359.639,1.99927E+06
1139,5.01768E-03,8.17855E-03,359.683,2.03393E+06
1140,4.81547E-03,8.17964E-03,359.728,2.06259E+06
1141,4.61368E-03,8.18045E-03,359.770,2.09103E+06
1142,4.41185E-03,8.18136E-03,359.811,2.11478E+06
1143,4.21037E-03,8.18210E-03,359.850,2.13883E+06
1144,4.00887E-03,8.18287E-03,359.887,2.15867E+06
1145,3.80767E-03,8.18353E-03,359.923,2.17774E+06
1146,3.60646E-03,8.18418E-03,359.956,2.19216E+06
1147,3.40552E-03,8.18477E-03,359.988,2.20494E+06
1148,3.20456E-03,8.18532E-03,360.017,2.21513E+06
1149,3.00386E-03,8.18583E-03,360.045,2.22206E+06
1150,2.80312E-03,8.18630E-03,360.071,2.22843E+06
1151,2.60262E-03,8.18674E-03,360.095,2.23097E+06
1152,2.40208E-03,8.18716E-03,360.117,2.23341E+06
1153,2.20174E-03,8.18754E-03,360.138,2.23330E+06
1154,2.00136E-03,8.18793E-03,360.156,2.23513E+06
1155,1.80113E-03,8.18827E-03,360.173,2.23563E+06
1156,1.60087E-03,8.18862E-03,360.189,2.23685E+06
1157,1.40070E-03,8.18891E-03,360.202,2.23608E+06
1158,1.20053E-03,8.18919E-03,360.214,2.23682E+06
1159,1.00041E-03,8.18942E-03,360.224,2.23502E+06
1160,800.295E-06,8.18962E-03,360.232,2.23562E+06
1161,600.213E-06,8.18978E-03,360.238,2.23315E+06
1162,400.128E-06,8.18988E-03,360.243,2.23353E+06
1163,200.066E-06,8.18996E-03,360.246,2.22965E+06
