NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39579E-03,7.42106E-03,565.987,-2.40343E+06
456,1.19639E-03,7.42120E-03,565.988,-2.41438E+06
457,996.900E-06,7.42133E-03,565.988,-2.42295E+06
458,797.485E-06,7.42138E-03,565.989,-2.43186E+06
459,598.106E-06,7.42145E-03,565.989,-2.43785E+06
460,398.714E-06,7.42149E-03,565.989,-2.44304E+06
461,199.379E-06,7.42152E-03,565.990,-2.44570E+06
462,7.81294E-03,7.23502E-03,565.739,-844.185E+03
463,7.59883E-03,7.22136E-03,565.715,-1.37602E+06
464,7.39295E-03,7.22156E-03,565.715,-1.49793E+06
465,7.18866E-03,7.21854E-03,565.718,-1.63381E+06
466,6.98680E-03,7.21974E-03,565.726,-1.70033E+06
467,6.78493E-03,7.21876E-03,565.734,-1.77006E+06
468,6.58425E-03,7.21966E-03,565.744,-1.81335E+06
469,6.38338E-03,7.21918E-03,565.753,-1.85931E+06
470,6.18318E-03,7.21976E-03,565.762,-1.89275E+06
471,5.98281E-03,7.21946E-03,565.770,-1.92884E+06
472,5.78286E-03,7.21984E-03,565.778,-1.95792E+06
473,5.58278E-03,7.21965E-03,565.786,-1.98938E+06
474,5.38297E-03,7.21989E-03,565.793,-2.01631E+06
475,5.18308E-03,7.21978E-03,565.799,-2.04503E+06
476,4.98337E-03,7.21994E-03,565.805,-2.07050E+06
477,4.78362E-03,7.21988E-03,565.810,-2.09716E+06
478,4.58400E-03,7.21999E-03,565.814,-2.12131E+06
479,4.38436E-03,7.21996E-03,565.819,-2.14611E+06
480,4.18482E-03,7.22003E-03,565.823,-2.16888E+06
481,3.98528E-03,7.22003E-03,565.826,-2.19184E+06
482,3.78580E-03,7.22006E-03,565.829,-2.21322E+06
483,3.58633E-03,7.22009E-03,565.832,-2.23447E+06
484,3.38691E-03,7.22009E-03,565.834,-2.25441E+06
485,3.18751E-03,7.22014E-03,565.836,-2.27396E+06
486,2.98811E-03,7.22008E-03,565.838,-2.29247E+06
487,2.78877E-03,7.22020E-03,565.840,-2.31035E+06
488,2.58913E-03,7.21996E-03,565.841,-2.32743E+06
489,2.39013E-03,7.21988E-03,565.842,-2.34372E+06
490,2.19055E-03,7.22020E-03,565.843,-2.35949E+06
491,1.99127E-03,7.22004E-03,565.844,-2.37428E+06
492,1.79202E-03,7.22036E-03,565.845,-2.38868E+06
493,1.59261E-03,7.22027E-03,565.846,-2.40191E+06
494,1.39359E-03,7.22037E-03,565.847,-2.41494E+06
495,1.19432E-03,7.22053E-03,565.847,-2.42660E+06
496,995.223E-06,7.22053E-03,565.848,-2.43825E+06
497,796.135E-06,7.22060E-03,565.848,-2.44813E+06
498,597.056E-06,7.22058E-03,565.848,-2.45833E+06
499,398.084E-06,7.22062E-03,565.848,-2.46575E+06
500,199.011E-06,7.22070E-03,565.849,-2.47276E+06
501,200.408E-06,10.9846E-03,567.964,-2.41897E+06
502,400.821E-06,10.9844E-03,567.964,-2.42029E+06
503,601.233E-06,10.9841E-03,567.964,-2.41640E+06
504,801.657E-06,10.9837E-03,567.964,-2.41485E+06
505,1.00208E-03,10.9832E-03,567.964,-2.40969E+06
506,1.20252E-03,10.9825E-03,567.964,-2.40477E+06
507,1.40297E-03,10.9818E-03,567.963,-2.39856E+06
508,1.60343E-03,10.9808E-03,567.963,-2.39095E+06
509,1.80391E-03,10.9799E-03,567.962,-2.38360E+06
510,2.00440E-03,10.9787E-03,567.961,-2.37359E+06
511,2.20491E-03,10.9774E-03,567.960,-2.36472E+06
512,2.40543E-03,10.9760E-03,567.959,-2.35291E+06
513,2.60599E-03,10.9745E-03,567.957,-2.34262E+06
514,2.80655E-03,10.9728E-03,567.955,-2.32911E+06
515,3.00717E-03,10.9711E-03,567.953,-2.31749E+06
516,3.20776E-03,10.9691E-03,567.950,-2.30237E+06
517,3.40840E-03,10.9671E-03,567.947,-2.28953E+06
518,3.60903E-03,10.9649E-03,567.942,-2.27290E+06
519,3.80967E-03,10.9626E-03,567.938,-2.25894E+06
520,4.01036E-03,10.9600E-03,567.932,-2.24091E+06
521,4.21101E-03,10.9575E-03,567.926,-2.22598E+06
522,4.41177E-03,10.9546E-03,567.918,-2.20667E+06
523,4.61245E-03,10.9520E-03,567.909,-2.19096E+06
524,4.81323E-03,10.9487E-03,567.898,-2.17051E+06
525,5.01400E-03,10.9459E-03,567.886,-2.15421E+06
526,5.21482E-03,10.9423E-03,567.871,-2.13278E+06
527,5.41578E-03,10.9393E-03,567.855,-2.11608E+06
528,5.61672E-03,10.9356E-03,567.835,-2.09370E+06
529,5.81804E-03,10.9327E-03,567.812,-2.07640E+06
530,6.01933E-03,10.9289E-03,567.785,-2.05218E+06
531,6.22132E-03,10.9265E-03,567.755,-2.03214E+06
532,6.42339E-03,10.9231E-03,567.718,-2.00164E+06
533,6.62678E-03,10.9219E-03,567.676,-1.96844E+06
534,6.83044E-03,10.9198E-03,567.624,-1.91924E+06
535,7.03674E-03,10.9215E-03,567.566,-1.84081E+06
536,7.24326E-03,10.9231E-03,567.494,-1.72504E+06
537,7.45554E-03,10.9315E-03,567.412,-1.49286E+06
538,7.66562E-03,10.9440E-03,567.318,-1.22370E+06
539,7.87923E-03,10.9612E-03,567.206,-880.633E+03
540,200.177E-06,11.1833E-03,568.072,-2.44346E+06
541,400.349E-06,11.1831E-03,568.072,-2.44030E+06
542,600.534E-06,11.1828E-03,568.072,-2.43928E+06
543,800.712E-06,11.1824E-03,568.072,-2.43457E+06
544,1.00091E-03,11.1818E-03,568.072,-2.42938E+06
545,1.20110E-03,11.1812E-03,568.071,-2.42369E+06
546,1.40131E-03,11.1804E-03,568.071,-2.41520E+06
547,1.60152E-03,11.1795E-03,568.071,-2.40778E+06
548,1.80176E-03,11.1784E-03,568.070,-2.39722E+06
549,2.00199E-03,11.1773E-03,568.070,-2.38817E+06
550,2.20224E-03,11.1760E-03,568.069,-2.37580E+06
551,2.40250E-03,11.1746E-03,568.068,-2.36525E+06
552,2.60277E-03,11.1730E-03,568.067,-2.35124E+06
553,2.80309E-03,11.1714E-03,568.066,-2.33932E+06
554,3.00338E-03,11.1695E-03,568.064,-2.32376E+06
555,3.20374E-03,11.1677E-03,568.062,-2.31060E+06
556,3.40405E-03,11.1656E-03,568.059,-2.29361E+06
557,3.60437E-03,11.1634E-03,568.056,-2.27937E+06
558,3.80471E-03,11.1610E-03,568.052,-2.26107E+06
559,4.00499E-03,11.1586E-03,568.047,-2.24588E+06
560,4.20541E-03,11.1559E-03,568.042,-2.22643E+06
561,4.40566E-03,11.1533E-03,568.036,-2.21051E+06
562,4.60612E-03,11.1502E-03,568.028,-2.19006E+06
563,4.80636E-03,11.1474E-03,568.019,-2.17366E+06
564,5.00677E-03,11.1439E-03,568.009,-2.15236E+06
565,5.20711E-03,11.1410E-03,567.997,-2.13570E+06
566,5.40751E-03,11.1372E-03,567.982,-2.11363E+06
567,5.60803E-03,11.1342E-03,567.966,-2.09678E+06
568,5.80856E-03,11.1302E-03,567.946,-2.07358E+06
569,6.00941E-03,11.1273E-03,567.923,-2.05581E+06
570,6.21038E-03,11.1232E-03,567.895,-2.02913E+06
571,6.41199E-03,11.1207E-03,567.864,-2.00630E+06
572,6.61400E-03,11.1168E-03,567.825,-1.96806E+06
573,6.81733E-03,11.1156E-03,567.780,-1.92558E+06
574,7.02163E-03,11.1127E-03,567.724,-1.86191E+06
575,7.22917E-03,11.1149E-03,567.659,-1.76159E+06
576,7.43803E-03,11.1152E-03,567.575,-1.56497E+06
577,7.65789E-03,11.1247E-03,567.474,-1.16918E+06
578,7.87246E-03,11.1380E-03,567.358,-779.207E+03
579,199.900E-06,11.3825E-03,568.182,-2.46556E+06
580,399.812E-06,11.3823E-03,568.182,-2.46522E+06
581,599.710E-06,11.3820E-03,568.182,-2.46090E+06
582,799.629E-06,11.3816E-03,568.182,-2.45484E+06
583,999.533E-06,11.3811E-03,568.182,-2.44916E+06
584,1.19947E-03,11.3803E-03,568.182,-2.43958E+06
585,1.39938E-03,11.3796E-03,568.182,-2.43182E+06
586,1.59933E-03,11.3786E-03,568.182,-2.42040E+06
587,1.79926E-03,11.3777E-03,568.182,-2.41089E+06
588,1.99923E-03,11.3764E-03,568.181,-2.39786E+06
589,2.19917E-03,11.3752E-03,568.181,-2.38679E+06
590,2.39915E-03,11.3737E-03,568.180,-2.37229E+06
591,2.59910E-03,11.3722E-03,568.180,-2.35984E+06
592,2.79907E-03,11.3704E-03,568.179,-2.34394E+06
593,2.99912E-03,11.3687E-03,568.178,-2.33024E+06
594,3.19907E-03,11.3667E-03,568.176,-2.31302E+06
595,3.39911E-03,11.3647E-03,568.174,-2.29825E+06
596,3.59908E-03,11.3625E-03,568.172,-2.27981E+06
597,3.79901E-03,11.3602E-03,568.169,-2.26411E+06
598,3.99904E-03,11.3577E-03,568.166,-2.24461E+06
599,4.19890E-03,11.3551E-03,568.162,-2.22822E+06
600,4.39904E-03,11.3522E-03,568.157,-2.20789E+06
601,4.59881E-03,11.3496E-03,568.151,-2.19112E+06
602,4.79891E-03,11.3463E-03,568.144,-2.17012E+06
603,4.99862E-03,11.3436E-03,568.136,-2.15325E+06
604,5.19856E-03,11.3398E-03,568.126,-2.13189E+06
605,5.39847E-03,11.3368E-03,568.115,-2.11522E+06
606,5.59836E-03,11.3329E-03,568.101,-2.09338E+06
607,5.79831E-03,11.3298E-03,568.086,-2.07689E+06
608,5.99831E-03,11.3256E-03,568.066,-2.05391E+06
609,6.19853E-03,11.3225E-03,568.045,-2.03602E+06
610,6.39901E-03,11.3180E-03,568.017,-2.00781E+06
611,6.59986E-03,11.3153E-03,567.986,-1.98253E+06
612,6.80159E-03,11.3107E-03,567.945,-1.93561E+06
613,7.00407E-03,11.3092E-03,567.900,-1.88260E+06
614,7.20873E-03,11.3046E-03,567.837,-1.80681E+06
615,7.41656E-03,11.3064E-03,567.765,-1.68711E+06
616,7.62868E-03,11.2982E-03,567.653,-1.34101E+06
617,7.86296E-03,11.3071E-03,567.517,-650.933E+03
618,199.597E-06,11.5823E-03,568.295,-2.49077E+06
619,399.179E-06,11.5821E-03,568.295,-2.48769E+06
620,598.783E-06,11.5818E-03,568.295,-2.47897E+06
621,798.366E-06,11.5814E-03,568.295,-2.47291E+06
622,997.982E-06,11.5808E-03,568.296,-2.46183E+06
623,1.19757E-03,11.5802E-03,568.296,-2.45328E+06
624,1.39720E-03,11.5793E-03,568.296,-2.44117E+06
625,1.59680E-03,11.5785E-03,568.296,-2.43084E+06
626,1.79645E-03,11.5774E-03,568.296,-2.41750E+06
627,1.99605E-03,11.5762E-03,568.296,-2.40566E+06
628,2.19572E-03,11.5749E-03,568.296,-2.39104E+06
629,2.39532E-03,11.5735E-03,568.296,-2.37784E+06
630,2.59498E-03,11.5719E-03,568.295,-2.36198E+06
631,2.79457E-03,11.5703E-03,568.295,-2.34755E+06
632,2.99413E-03,11.5683E-03,568.294,-2.33048E+06
633,3.19393E-03,11.5664E-03,568.294,-2.31495E+06
634,3.39346E-03,11.5645E-03,568.293,-2.29672E+06
635,3.59305E-03,11.5623E-03,568.291,-2.28022E+06
636,3.79272E-03,11.5600E-03,568.290,-2.26103E+06
637,3.99225E-03,11.5575E-03,568.287,-2.24382E+06
638,4.19190E-03,11.5549E-03,568.285,-2.22391E+06
639,4.39123E-03,11.5521E-03,568.281,-2.20621E+06
640,4.59114E-03,11.5492E-03,568.277,-2.18592E+06
641,4.79029E-03,11.5467E-03,568.273,-2.16813E+06
642,4.98991E-03,11.5432E-03,568.267,-2.14785E+06
643,5.18913E-03,11.5404E-03,568.260,-2.13053E+06
644,5.38854E-03,11.5364E-03,568.251,-2.11075E+06
645,5.58802E-03,11.5334E-03,568.242,-2.09409E+06
646,5.78727E-03,11.5296E-03,568.230,-2.07494E+06
647,5.98632E-03,11.5263E-03,568.216,-2.05898E+06
648,6.18578E-03,11.5217E-03,568.198,-2.03987E+06
649,6.38526E-03,11.5185E-03,568.179,-2.02269E+06
650,6.58484E-03,11.5140E-03,568.154,-1.99841E+06
651,6.78414E-03,11.5106E-03,568.124,-1.97104E+06
652,6.98527E-03,11.5053E-03,568.085,-1.91646E+06
653,7.18540E-03,11.5033E-03,568.040,-1.82929E+06
654,7.38914E-03,11.4955E-03,567.972,-1.71786E+06
655,7.59439E-03,11.4923E-03,567.887,-1.66700E+06
656,7.81089E-03,11.4703E-03,567.719,-1.18710E+06
657,7.87128E-03,10.5821E-03,566.939,-1.12745E+06
658,7.66838E-03,10.5659E-03,567.041,-1.34222E+06
659,7.46536E-03,10.5524E-03,567.131,-1.53833E+06
660,7.25911E-03,10.5427E-03,567.212,-1.71045E+06
661,7.05482E-03,10.5369E-03,567.284,-1.82574E+06
662,6.84919E-03,10.5333E-03,567.347,-1.92404E+06
663,6.64565E-03,10.5327E-03,567.403,-1.97144E+06
664,6.44153E-03,10.5326E-03,567.450,-2.01064E+06
665,6.23885E-03,10.5345E-03,567.493,-2.03455E+06
666,6.03582E-03,10.5362E-03,567.529,-2.05456E+06
667,5.83372E-03,10.5392E-03,567.561,-2.07448E+06
668,5.63138E-03,10.5416E-03,567.588,-2.09161E+06
669,5.42963E-03,10.5450E-03,567.612,-2.11136E+06
670,5.22771E-03,10.5477E-03,567.633,-2.12813E+06
671,5.02616E-03,10.5511E-03,567.651,-2.14757E+06
672,4.82452E-03,10.5538E-03,567.666,-2.16382E+06
673,4.62309E-03,10.5569E-03,567.680,-2.18239E+06
674,4.42164E-03,10.5595E-03,567.691,-2.19778E+06
675,4.22030E-03,10.5624E-03,567.701,-2.21509E+06
676,4.01898E-03,10.5648E-03,567.710,-2.22941E+06
677,3.81774E-03,10.5673E-03,567.717,-2.24528E+06
678,3.61651E-03,10.5694E-03,567.724,-2.25840E+06
679,3.41536E-03,10.5717E-03,567.729,-2.27274E+06
680,3.21420E-03,10.5736E-03,567.734,-2.28459E+06
681,3.01313E-03,10.5755E-03,567.738,-2.29731E+06
682,2.81204E-03,10.5771E-03,567.741,-2.30791E+06
683,2.61104E-03,10.5788E-03,567.744,-2.31864E+06
684,2.41003E-03,10.5802E-03,567.746,-2.32828E+06
685,2.20910E-03,10.5816E-03,567.748,-2.33705E+06
686,2.00816E-03,10.5827E-03,567.750,-2.34564E+06
687,1.80728E-03,10.5839E-03,567.751,-2.35249E+06
688,1.60640E-03,10.5848E-03,567.752,-2.35994E+06
689,1.40556E-03,10.5857E-03,567.753,-2.36458E+06
690,1.20472E-03,10.5864E-03,567.754,-2.37081E+06
691,1.00391E-03,10.5871E-03,567.755,-2.37346E+06
692,803.111E-06,10.5875E-03,567.755,-2.37845E+06
693,602.326E-06,10.5880E-03,567.755,-2.37919E+06
694,401.544E-06,10.5882E-03,567.756,-2.38238E+06
695,200.772E-06,10.5884E-03,567.756,-2.38119E+06
696,7.86415E-03,10.3834E-03,566.820,-1.24457E+06
697,7.66634E-03,10.3696E-03,566.918,-1.41116E+06
698,7.46445E-03,10.3583E-03,567.008,-1.57385E+06
699,7.26271E-03,10.3495E-03,567.088,-1.71683E+06
700,7.05852E-03,10.3433E-03,567.160,-1.84101E+06
701,6.85561E-03,10.3400E-03,567.223,-1.91934E+06
702,6.65141E-03,10.3380E-03,567.279,-1.97714E+06
703,6.44859E-03,10.3383E-03,567.328,-2.00635E+06
704,6.24504E-03,10.3389E-03,567.371,-2.03826E+06
705,6.04257E-03,10.3411E-03,567.410,-2.04996E+06
706,5.83963E-03,10.3430E-03,567.443,-2.07278E+06
707,5.63746E-03,10.3460E-03,567.472,-2.08915E+06
708,5.43498E-03,10.3485E-03,567.497,-2.10684E+06
709,5.23303E-03,10.3517E-03,567.519,-2.12481E+06
710,5.03090E-03,10.3543E-03,567.538,-2.14159E+06
711,4.82912E-03,10.3574E-03,567.555,-2.15935E+06
712,4.62723E-03,10.3601E-03,567.569,-2.17540E+06
713,4.42559E-03,10.3629E-03,567.582,-2.19212E+06
714,4.22389E-03,10.3654E-03,567.593,-2.20720E+06
715,4.02236E-03,10.3680E-03,567.602,-2.22234E+06
716,3.82082E-03,10.3702E-03,567.611,-2.23643E+06
717,3.61941E-03,10.3725E-03,567.618,-2.24988E+06
718,3.41798E-03,10.3745E-03,567.624,-2.26288E+06
719,3.21667E-03,10.3765E-03,567.629,-2.27464E+06
720,3.01535E-03,10.3782E-03,567.633,-2.28648E+06
721,2.81413E-03,10.3799E-03,567.637,-2.29656E+06
722,2.61290E-03,10.3814E-03,567.640,-2.30720E+06
723,2.41177E-03,10.3829E-03,567.643,-2.31560E+06
724,2.21063E-03,10.3841E-03,567.645,-2.32501E+06
725,2.00957E-03,10.3853E-03,567.647,-2.33148E+06
726,1.80850E-03,10.3864E-03,567.648,-2.33970E+06
727,1.60750E-03,10.3873E-03,567.650,-2.34446E+06
728,1.40649E-03,10.3881E-03,567.651,-2.35136E+06
729,1.20553E-03,10.3889E-03,567.652,-2.35451E+06
730,1.00457E-03,10.3894E-03,567.652,-2.35998E+06
731,803.645E-06,10.3900E-03,567.653,-2.36157E+06
732,602.719E-06,10.3903E-03,567.653,-2.36531E+06
733,401.810E-06,10.3906E-03,567.654,-2.36542E+06
734,200.901E-06,10.3907E-03,567.654,-2.36711E+06
735,7.85916E-03,10.1810E-03,566.710,-1.35138E+06
736,7.66211E-03,10.1709E-03,566.808,-1.47251E+06
737,7.46408E-03,10.1615E-03,566.894,-1.60672E+06
738,7.26291E-03,10.1541E-03,566.973,-1.73434E+06
739,7.06191E-03,10.1487E-03,567.044,-1.84251E+06
740,6.85886E-03,10.1452E-03,567.107,-1.92695E+06
741,6.65665E-03,10.1438E-03,567.163,-1.96785E+06
742,6.45320E-03,10.1433E-03,567.213,-1.99760E+06
743,6.25071E-03,10.1443E-03,567.257,-2.01995E+06
744,6.04744E-03,10.1456E-03,567.295,-2.04829E+06
745,5.84500E-03,10.1480E-03,567.330,-2.06097E+06
746,5.64207E-03,10.1501E-03,567.359,-2.08665E+06
747,5.43978E-03,10.1530E-03,567.386,-2.09781E+06
748,5.23718E-03,10.1556E-03,567.409,-2.11960E+06
749,5.03506E-03,10.1586E-03,567.429,-2.13365E+06
750,4.83275E-03,10.1611E-03,567.446,-2.15290E+06
751,4.63079E-03,10.1640E-03,567.462,-2.16741E+06
752,4.42872E-03,10.1665E-03,567.475,-2.18492E+06
753,4.22691E-03,10.1691E-03,567.487,-2.19857E+06
754,4.02504E-03,10.1713E-03,567.497,-2.21465E+06
755,3.82337E-03,10.1737E-03,567.506,-2.22692E+06
756,3.62167E-03,10.1757E-03,567.513,-2.24168E+06
757,3.42013E-03,10.1778E-03,567.520,-2.25243E+06
758,3.21858E-03,10.1796E-03,567.525,-2.26589E+06
759,3.01715E-03,10.1814E-03,567.530,-2.27509E+06
760,2.81572E-03,10.1829E-03,567.534,-2.28713E+06
761,2.61440E-03,10.1844E-03,567.537,-2.29491E+06
762,2.41308E-03,10.1858E-03,567.540,-2.30544E+06
763,2.21185E-03,10.1870E-03,567.543,-2.31189E+06
764,2.01062E-03,10.1881E-03,567.545,-2.32094E+06
765,1.80947E-03,10.1892E-03,567.547,-2.32602E+06
766,1.60832E-03,10.1900E-03,567.548,-2.33350E+06
767,1.40723E-03,10.1909E-03,567.549,-2.33728E+06
768,1.20614E-03,10.1915E-03,567.550,-2.34312E+06
769,1.00509E-03,10.1921E-03,567.551,-2.34564E+06
770,804.043E-06,10.1926E-03,567.552,-2.34985E+06
771,603.026E-06,10.1930E-03,567.552,-2.35099E+06
772,402.007E-06,10.1932E-03,567.553,-2.35349E+06
773,201.005E-06,10.1934E-03,567.553,-2.35276E+06
774,7.85422E-03,9.97783E-03,566.612,-1.43213E+06
775,7.65968E-03,9.96978E-03,566.705,-1.52686E+06
776,7.46204E-03,9.96286E-03,566.790,-1.63498E+06
777,7.26374E-03,9.95697E-03,566.867,-1.74836E+06
778,7.06286E-03,9.95269E-03,566.936,-1.85255E+06
779,6.86209E-03,9.95005E-03,566.998,-1.92114E+06
780,6.65950E-03,9.94861E-03,567.054,-1.95587E+06
781,6.45751E-03,9.94865E-03,567.103,-1.98200E+06
782,6.25434E-03,9.94926E-03,567.147,-2.00818E+06
783,6.05190E-03,9.95094E-03,567.186,-2.03064E+06
784,5.84871E-03,9.95272E-03,567.221,-2.05486E+06
785,5.64621E-03,9.95522E-03,567.251,-2.07122E+06
786,5.44322E-03,9.95754E-03,567.278,-2.09465E+06
787,5.24081E-03,9.96033E-03,567.302,-2.10707E+06
788,5.03810E-03,9.96281E-03,567.322,-2.12936E+06
789,4.83584E-03,9.96559E-03,567.340,-2.14176E+06
790,4.63340E-03,9.96802E-03,567.356,-2.16213E+06
791,4.43131E-03,9.97063E-03,567.370,-2.17422E+06
792,4.22912E-03,9.97289E-03,567.382,-2.19273E+06
793,4.02720E-03,9.97526E-03,567.393,-2.20393E+06
794,3.82523E-03,9.97732E-03,567.402,-2.22048E+06
795,3.62346E-03,9.97942E-03,567.410,-2.23075E+06
796,3.42167E-03,9.98124E-03,567.417,-2.24538E+06
797,3.22006E-03,9.98308E-03,567.422,-2.25467E+06
798,3.01842E-03,9.98466E-03,567.427,-2.26747E+06
799,2.81694E-03,9.98624E-03,567.432,-2.27571E+06
800,2.61544E-03,9.98760E-03,567.436,-2.28677E+06
801,2.41407E-03,9.98894E-03,567.439,-2.29390E+06
802,2.21269E-03,9.99007E-03,567.441,-2.30329E+06
803,2.01141E-03,9.99119E-03,567.444,-2.30926E+06
804,1.81013E-03,9.99211E-03,567.446,-2.31702E+06
805,1.60893E-03,9.99301E-03,567.447,-2.32177E+06
806,1.40772E-03,9.99372E-03,567.449,-2.32796E+06
807,1.20658E-03,9.99441E-03,567.450,-2.33144E+06
808,1.00544E-03,9.99491E-03,567.451,-2.33607E+06
809,804.335E-06,9.99540E-03,567.451,-2.3382E+06
810,603.229E-06,9.99571E-03,567.452,-2.34126E+06
811,402.152E-06,9.99600E-03,567.452,-2.34185E+06
812,201.070E-06,9.99610E-03,567.452,-2.34294E+06
813,7.85172E-03,9.77305E-03,566.521,-1.49468E+06
814,7.65708E-03,9.76773E-03,566.612,-1.56330E+06
815,7.46151E-03,9.76262E-03,566.693,-1.65957E+06
816,7.26322E-03,9.75864E-03,566.768,-1.75946E+06
817,7.06444E-03,9.75572E-03,566.835,-1.85823E+06
818,6.86338E-03,9.75393E-03,566.896,-1.92159E+06
819,6.66243E-03,9.75334E-03,566.950,-1.94588E+06
820,6.45985E-03,9.75348E-03,566.999,-1.97099E+06
821,6.25776E-03,9.75459E-03,567.042,-1.99484E+06
822,6.05459E-03,9.75600E-03,567.081,-2.01926E+06
823,5.85205E-03,9.75810E-03,567.116,-2.04114E+06
824,5.64882E-03,9.76019E-03,567.146,-2.06362E+06
825,5.44620E-03,9.76273E-03,567.173,-2.08048E+06
826,5.24315E-03,9.76507E-03,567.197,-2.10227E+06
827,5.04063E-03,9.76771E-03,567.218,-2.11728E+06
828,4.83785E-03,9.77007E-03,567.236,-2.13754E+06
829,4.63549E-03,9.77261E-03,567.252,-2.15090E+06
830,4.43299E-03,9.77485E-03,567.266,-2.16944E+06
831,4.23082E-03,9.77719E-03,567.279,-2.18203E+06
832,4.02858E-03,9.77925E-03,567.290,-2.19865E+06
833,3.82660E-03,9.78135E-03,567.299,-2.21029E+06
834,3.62458E-03,9.78319E-03,567.307,-2.22503E+06
835,3.42277E-03,9.78504E-03,567.314,-2.23560E+06
836,3.22095E-03,9.78665E-03,567.320,-2.24856E+06
837,3.01931E-03,9.78825E-03,567.326,-2.25799E+06
838,2.81765E-03,9.78964E-03,567.330,-2.26925E+06
839,2.61614E-03,9.79101E-03,567.334,-2.27750E+06
840,2.41463E-03,9.79219E-03,567.337,-2.28713E+06
841,2.21324E-03,9.79334E-03,567.340,-2.29416E+06
842,2.01185E-03,9.79431E-03,567.343,-2.30222E+06
843,1.81055E-03,9.79525E-03,567.345,-2.30799E+06
844,1.60926E-03,9.79603E-03,567.346,-2.31452E+06
845,1.40804E-03,9.79677E-03,567.348,-2.31899E+06
846,1.20682E-03,9.79735E-03,567.349,-2.32402E+06
847,1.00566E-03,9.79790E-03,567.350,-2.32714E+06
848,804.487E-06,9.79829E-03,567.351,-2.33066E+06
849,603.359E-06,9.79865E-03,567.351,-2.33234E+06
850,402.225E-06,9.79885E-03,567.352,-2.33425E+06
851,201.115E-06,9.79904E-03,567.352,-2.33404E+06
852,7.84995E-03,9.56826E-03,566.440,-1.52555E+06
853,7.65650E-03,9.56459E-03,566.526,-1.58970E+06
854,7.46064E-03,9.56168E-03,566.604,-1.67178E+06
855,7.26396E-03,9.55939E-03,566.675,-1.76972E+06
856,7.06478E-03,9.55799E-03,566.740,-1.86284E+06
857,6.86523E-03,9.55742E-03,566.798,-1.91438E+06
858,6.66367E-03,9.55754E-03,566.852,-1.93791E+06
859,6.46224E-03,9.55840E-03,566.899,-1.96119E+06
860,6.25942E-03,9.55966E-03,566.942,-1.98551E+06
861,6.05704E-03,9.56146E-03,566.980,-2.00840E+06
862,5.85376E-03,9.56338E-03,567.014,-2.03197E+06
863,5.65104E-03,9.56567E-03,567.044,-2.05294E+06
864,5.44775E-03,9.56789E-03,567.070,-2.07484E+06
865,5.24502E-03,9.57035E-03,567.094,-2.09167E+06
866,5.04194E-03,9.57262E-03,567.115,-2.11205E+06
867,4.83935E-03,9.57504E-03,567.133,-2.12805E+06
868,4.63655E-03,9.57723E-03,567.150,-2.14646E+06
869,4.43415E-03,9.57950E-03,567.164,-2.16126E+06
870,4.23164E-03,9.58153E-03,567.176,-2.17784E+06
871,4.02946E-03,9.58359E-03,567.187,-2.19105E+06
872,3.82722E-03,9.58541E-03,567.197,-2.20592E+06
873,3.62524E-03,9.58725E-03,567.205,-2.21788E+06
874,3.42323E-03,9.58886E-03,567.212,-2.23100E+06
875,3.22144E-03,9.59046E-03,567.219,-2.24174E+06
876,3.01963E-03,9.59186E-03,567.224,-2.25320E+06
877,2.81801E-03,9.59324E-03,567.229,-2.26267E+06
878,2.61637E-03,9.59444E-03,567.233,-2.27254E+06
879,2.41489E-03,9.59561E-03,567.236,-2.28072E+06
880,2.21340E-03,9.59661E-03,567.239,-2.28906E+06
881,2.01203E-03,9.59758E-03,567.241,-2.29592E+06
882,1.81066E-03,9.59840E-03,567.244,-2.30278E+06
883,1.60939E-03,9.59918E-03,567.245,-2.30830E+06
884,1.40811E-03,9.59981E-03,567.247,-2.31370E+06
885,1.20691E-03,9.60042E-03,567.248,-2.31784E+06
886,1.00570E-03,9.60087E-03,567.249,-2.32178E+06
887,804.545E-06,9.60130E-03,567.250,-2.32451E+06
888,603.383E-06,9.60157E-03,567.250,-2.32696E+06
889,402.255E-06,9.60183E-03,567.251,-2.32811E+06
890,201.120E-06,9.60193E-03,567.251,-2.32865E+06
891,7.85022E-03,9.36293E-03,566.365,-1.53911E+06
892,7.65629E-03,9.36125E-03,566.446,-1.59391E+06
893,7.46147E-03,9.36017E-03,566.520,-1.67997E+06
894,7.26414E-03,9.35977E-03,566.588,-1.77087E+06
895,7.06612E-03,9.35992E-03,566.650,-1.86090E+06
896,6.86579E-03,9.36059E-03,566.706,-1.90848E+06
897,6.66527E-03,9.36170E-03,566.757,-1.93025E+06
898,6.46301E-03,9.36315E-03,566.803,-1.95382E+06
899,6.26100E-03,9.36492E-03,566.844,-1.97724E+06
900,6.05783E-03,9.36684E-03,566.881,-2.00157E+06
901,5.85514E-03,9.36899E-03,566.914,-2.02401E+06
902,5.65172E-03,9.37114E-03,566.943,-2.04706E+06
903,5.44885E-03,9.37343E-03,566.970,-2.06689E+06
904,5.24553E-03,9.37562E-03,566.993,-2.08773E+06
905,5.04274E-03,9.37790E-03,567.013,-2.10408E+06
906,4.83968E-03,9.38001E-03,567.031,-2.12385E+06
