NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96623E-03,7.19357E-03,304.682,119.196E+03
472,5.76679E-03,7.19399E-03,304.696,109.447E+03
473,5.56723E-03,7.19380E-03,304.707,82.1693E+03
474,5.36794E-03,7.19409E-03,304.725,62.4471E+03
475,5.16858E-03,7.19398E-03,304.740,34.6617E+03
476,4.96940E-03,7.19418E-03,304.759,27.3984E+03
477,4.77019E-03,7.19412E-03,304.776,15.4572E+03
478,4.57110E-03,7.19427E-03,304.795,7.67255E+03
479,4.37202E-03,7.19425E-03,304.811,-1.24960E+03
480,4.17301E-03,7.19435E-03,304.829,-6.99738E+03
481,3.97402E-03,7.19436E-03,304.845,-12.8252E+03
482,3.77509E-03,7.19442E-03,304.861,-16.7967E+03
483,3.57619E-03,7.19446E-03,304.876,-20.3984E+03
484,3.37732E-03,7.19448E-03,304.890,-23.0938E+03
485,3.17848E-03,7.19454E-03,304.903,-25.0524E+03
486,2.97964E-03,7.19450E-03,304.915,-27.4291E+03
487,2.78086E-03,7.19462E-03,304.928,-27.6358E+03
488,2.58178E-03,7.19439E-03,304.937,-29.9086E+03
489,2.38335E-03,7.19433E-03,304.947,-31.1880E+03
490,2.18433E-03,7.19465E-03,304.959,-29.9341E+03
491,1.98562E-03,7.19450E-03,304.966,-32.6766E+03
492,1.78693E-03,7.19482E-03,304.976,-31.0023E+03
493,1.58809E-03,7.19473E-03,304.983,-32.6697E+03
494,1.38963E-03,7.19484E-03,304.990,-32.4696E+03
495,1.19093E-03,7.19499E-03,304.996,-32.1579E+03
496,992.396E-06,7.19499E-03,305.001,-32.7148E+03
497,793.876E-06,7.19507E-03,305.006,-32.1968E+03
498,595.359E-06,7.19505E-03,305.009,-32.2890E+03
499,396.955E-06,7.19509E-03,305.011,-30.7644E+03
500,198.444E-06,7.19517E-03,305.013,-22.9018E+03
501,199.943E-06,10.9238E-03,316.802,619.570E+03
502,399.892E-06,10.9235E-03,316.798,624.810E+03
503,599.839E-06,10.9233E-03,316.792,621.800E+03
504,799.799E-06,10.9228E-03,316.783,624.771E+03
505,999.757E-06,10.9224E-03,316.772,621.677E+03
506,1.19973E-03,10.9217E-03,316.759,624.127E+03
507,1.39971E-03,10.9210E-03,316.743,620.804E+03
508,1.59971E-03,10.9200E-03,316.725,623.021E+03
509,1.79971E-03,10.9191E-03,316.703,619.311E+03
510,1.99974E-03,10.9179E-03,316.680,621.433E+03
511,2.19978E-03,10.9167E-03,316.653,616.838E+03
512,2.39983E-03,10.9153E-03,316.624,618.907E+03
513,2.59992E-03,10.9138E-03,316.592,612.941E+03
514,2.80000E-03,10.9121E-03,316.558,613.982E+03
515,3.00014E-03,10.9105E-03,316.520,606.341E+03
516,3.20026E-03,10.9085E-03,316.479,606.372E+03
517,3.40042E-03,10.9066E-03,316.435,596.966E+03
518,3.60056E-03,10.9044E-03,316.388,596.748E+03
519,3.80071E-03,10.9022E-03,316.337,587.994E+03
520,4.00091E-03,10.8996E-03,316.282,590.104E+03
521,4.20106E-03,10.8972E-03,316.224,578.215E+03
522,4.40131E-03,10.8943E-03,316.161,581.323E+03
523,4.60148E-03,10.8917E-03,316.095,562.973E+03
524,4.80175E-03,10.8885E-03,316.024,567.849E+03
525,5.00200E-03,10.8858E-03,315.948,542.512E+03
526,5.20227E-03,10.8822E-03,315.867,558.038E+03
527,5.40272E-03,10.8794E-03,315.780,536.961E+03
528,5.60311E-03,10.8756E-03,315.688,569.602E+03
529,5.80391E-03,10.8729E-03,315.589,549.602E+03
530,6.00464E-03,10.8692E-03,315.484,606.765E+03
531,6.20615E-03,10.8669E-03,315.371,615.634E+03
532,6.40770E-03,10.8636E-03,315.250,720.107E+03
533,6.61071E-03,10.8627E-03,315.120,793.298E+03
534,6.81394E-03,10.8608E-03,314.982,947.986E+03
535,7.02009E-03,10.8630E-03,314.831,1.12068E+06
536,7.22643E-03,10.8651E-03,314.672,1.25617E+06
537,7.43913E-03,10.8746E-03,314.495,1.39241E+06
538,7.64948E-03,10.8889E-03,314.312,1.41581E+06
539,7.86365E-03,10.9087E-03,314.113,1.35466E+06
540,199.683E-06,11.1206E-03,316.741,43.9889E+03
541,399.360E-06,11.1205E-03,316.737,40.8247E+03
542,599.051E-06,11.1202E-03,316.731,42.4125E+03
543,798.733E-06,11.1198E-03,316.722,39.3460E+03
544,998.437E-06,11.1192E-03,316.711,40.0607E+03
545,1.19813E-03,11.1186E-03,316.698,37.0089E+03
546,1.39785E-03,11.1178E-03,316.682,37.4259E+03
547,1.59756E-03,11.1170E-03,316.664,34.7721E+03
548,1.79730E-03,11.1159E-03,316.643,34.8924E+03
549,1.99703E-03,11.1148E-03,316.620,32.1672E+03
550,2.19680E-03,11.1135E-03,316.593,31.7436E+03
551,2.39655E-03,11.1122E-03,316.564,28.8663E+03
552,2.59633E-03,11.1106E-03,316.533,27.7442E+03
553,2.79614E-03,11.1090E-03,316.498,24.8713E+03
554,2.99593E-03,11.1071E-03,316.461,23.0358E+03
555,3.19578E-03,11.1054E-03,316.420,21.9009E+03
556,3.39559E-03,11.1033E-03,316.376,21.3049E+03
557,3.59540E-03,11.1012E-03,316.329,23.9107E+03
558,3.79523E-03,11.0989E-03,316.279,28.0855E+03
559,3.99500E-03,11.0965E-03,316.225,33.1658E+03
560,4.19490E-03,11.0938E-03,316.167,43.6190E+03
561,4.39463E-03,11.0913E-03,316.105,50.2513E+03
562,4.59457E-03,11.0882E-03,316.039,67.9787E+03
563,4.79428E-03,11.0856E-03,315.969,75.7962E+03
564,4.99415E-03,11.0821E-03,315.894,100.320E+03
565,5.19395E-03,11.0793E-03,315.814,107.388E+03
566,5.39380E-03,11.0755E-03,315.729,139.164E+03
567,5.59379E-03,11.0727E-03,315.637,151.270E+03
568,5.79375E-03,11.0687E-03,315.541,198.915E+03
569,5.99409E-03,11.0659E-03,315.437,217.582E+03
570,6.19449E-03,11.0618E-03,315.327,278.854E+03
571,6.39564E-03,11.0595E-03,315.209,304.526E+03
572,6.59714E-03,11.0557E-03,315.084,406.544E+03
573,6.80012E-03,11.0548E-03,314.949,473.495E+03
574,7.00407E-03,11.0520E-03,314.807,637.238E+03
575,7.21159E-03,11.0549E-03,314.653,803.364E+03
576,7.42050E-03,11.0555E-03,314.492,899.877E+03
577,7.64153E-03,11.0666E-03,314.311,1.00660E+06
578,7.85686E-03,11.0829E-03,314.132,938.497E+03
579,199.372E-06,11.3182E-03,316.611,-3.34945E+03
580,398.757E-06,11.3180E-03,316.608,-5.35287E+03
581,598.126E-06,11.3177E-03,316.602,-7.03071E+03
582,797.521E-06,11.3173E-03,316.593,-7.19966E+03
583,996.895E-06,11.3168E-03,316.582,-7.20342E+03
584,1.19630E-03,11.3161E-03,316.569,-6.86155E+03
585,1.39569E-03,11.3154E-03,316.553,-6.64858E+03
586,1.59511E-03,11.3144E-03,316.535,-5.91398E+03
587,1.79451E-03,11.3134E-03,316.515,-5.26386E+03
588,1.99395E-03,11.3122E-03,316.492,-4.13714E+03
589,2.19336E-03,11.3110E-03,316.466,-3.39625E+03
590,2.39282E-03,11.3095E-03,316.437,-1.89521E+03
591,2.59224E-03,11.3081E-03,316.406,-1.13300E+03
592,2.79167E-03,11.3063E-03,316.372,973.734
593,2.99119E-03,11.3046E-03,316.335,1.96134E+03
594,3.19062E-03,11.3027E-03,316.294,4.07196E+03
595,3.39012E-03,11.3007E-03,316.251,6.17000E+03
596,3.58957E-03,11.2986E-03,316.205,8.46007E+03
597,3.78896E-03,11.2964E-03,316.155,11.5497E+03
598,3.98846E-03,11.2939E-03,316.102,15.1058E+03
599,4.18777E-03,11.2914E-03,316.044,19.2684E+03
600,4.38738E-03,11.2885E-03,315.984,24.7647E+03
601,4.58660E-03,11.2860E-03,315.918,28.9664E+03
602,4.78617E-03,11.2827E-03,315.849,39.4056E+03
603,4.98533E-03,11.2801E-03,315.775,43.3425E+03
604,5.18473E-03,11.2764E-03,315.697,57.1830E+03
605,5.38408E-03,11.2736E-03,315.612,60.1694E+03
606,5.58343E-03,11.2696E-03,315.524,78.8259E+03
607,5.78283E-03,11.2667E-03,315.428,87.1226E+03
608,5.98228E-03,11.2624E-03,315.328,116.024E+03
609,6.18197E-03,11.2595E-03,315.220,126.418E+03
610,6.38190E-03,11.2551E-03,315.108,166.889E+03
611,6.58229E-03,11.2525E-03,314.986,176.981E+03
612,6.78351E-03,11.2480E-03,314.859,261.202E+03
613,6.98567E-03,11.2467E-03,314.723,295.592E+03
614,7.19004E-03,11.2422E-03,314.583,448.830E+03
615,7.39785E-03,11.2446E-03,314.430,587.273E+03
616,7.61045E-03,11.2365E-03,314.282,503.573E+03
617,7.84718E-03,11.2486E-03,314.102,717.579E+03
618,199.034E-06,11.5163E-03,316.413,-8.93427E+03
619,398.052E-06,11.5162E-03,316.410,-14.9294E+03
620,597.095E-06,11.5158E-03,316.404,-15.4426E+03
621,796.113E-06,11.5155E-03,316.395,-15.5990E+03
622,995.169E-06,11.5149E-03,316.385,-15.4775E+03
623,1.19419E-03,11.5143E-03,316.372,-15.6113E+03
624,1.39326E-03,11.5134E-03,316.356,-15.3767E+03
625,1.59229E-03,11.5126E-03,316.338,-15.4341E+03
626,1.79138E-03,11.5115E-03,316.318,-14.9784E+03
627,1.99042E-03,11.5104E-03,316.295,-14.9587E+03
628,2.18953E-03,11.5091E-03,316.270,-14.2920E+03
629,2.38856E-03,11.5077E-03,316.241,-14.2637E+03
630,2.58766E-03,11.5061E-03,316.211,-13.2286E+03
631,2.78669E-03,11.5046E-03,316.177,-13.4739E+03
632,2.98569E-03,11.5026E-03,316.141,-11.6570E+03
633,3.18492E-03,11.5008E-03,316.101,-11.1788E+03
634,3.38390E-03,11.4989E-03,316.059,-10.4772E+03
635,3.58292E-03,11.4968E-03,316.013,-8.91840E+03
636,3.78205E-03,11.4945E-03,315.964,-7.00929E+03
637,3.98100E-03,11.4921E-03,315.911,-5.25589E+03
638,4.18011E-03,11.4895E-03,315.855,-2.71136E+03
639,4.37887E-03,11.4869E-03,315.796,-148.477
640,4.57824E-03,11.4839E-03,315.732,4.73587E+03
641,4.77683E-03,11.4815E-03,315.663,6.13557E+03
642,4.97590E-03,11.4780E-03,315.591,15.2075E+03
643,5.17457E-03,11.4754E-03,315.514,15.8183E+03
644,5.37343E-03,11.4714E-03,315.433,27.9901E+03
645,5.57237E-03,11.4685E-03,315.345,28.0348E+03
646,5.77108E-03,11.4647E-03,315.253,45.4968E+03
647,5.96959E-03,11.4616E-03,315.155,46.3796E+03
648,6.16850E-03,11.4570E-03,315.052,75.5922E+03
649,6.36747E-03,11.4539E-03,314.941,75.6496E+03
650,6.56651E-03,11.4495E-03,314.826,117.138E+03
651,6.76534E-03,11.4463E-03,314.704,117.572E+03
652,6.96595E-03,11.4409E-03,314.578,228.573E+03
653,7.16573E-03,11.4391E-03,314.445,196.723E+03
654,7.36922E-03,11.4315E-03,314.314,416.211E+03
655,7.57407E-03,11.4286E-03,314.176,648.009E+03
656,7.79194E-03,11.4065E-03,314.060,1.33145E+06
657,7.85425E-03,10.5332E-03,313.964,2.00080E+06
658,7.65183E-03,10.5151E-03,314.179,2.15688E+06
659,7.44928E-03,10.5000E-03,314.374,2.25699E+06
660,7.24319E-03,10.4890E-03,314.558,2.28515E+06
661,7.03929E-03,10.4824E-03,314.725,2.30628E+06
662,6.83388E-03,10.4780E-03,314.881,2.26758E+06
663,6.63082E-03,10.4771E-03,315.025,2.26821E+06
664,6.42706E-03,10.4766E-03,315.158,2.24112E+06
665,6.22491E-03,10.4783E-03,315.282,2.24137E+06
666,6.02232E-03,10.4798E-03,315.396,2.23961E+06
667,5.82076E-03,10.4827E-03,315.503,2.24884E+06
668,5.61889E-03,10.4851E-03,315.603,2.25707E+06
669,5.41768E-03,10.4884E-03,315.696,2.27211E+06
670,5.21625E-03,10.4911E-03,315.783,2.28776E+06
671,5.01522E-03,10.4944E-03,315.865,2.30136E+06
672,4.81406E-03,10.4971E-03,315.941,2.31116E+06
673,4.61313E-03,10.5002E-03,316.013,2.32079E+06
674,4.41214E-03,10.5027E-03,316.079,2.33090E+06
675,4.21129E-03,10.5056E-03,316.142,2.34055E+06
676,4.01042E-03,10.5079E-03,316.200,2.34823E+06
677,3.80965E-03,10.5104E-03,316.255,2.35279E+06
678,3.60886E-03,10.5125E-03,316.306,2.35520E+06
679,3.40817E-03,10.5147E-03,316.354,2.35574E+06
680,3.20745E-03,10.5166E-03,316.398,2.35597E+06
681,3.00682E-03,10.5185E-03,316.439,2.35624E+06
682,2.80616E-03,10.5201E-03,316.476,2.35622E+06
683,2.60560E-03,10.5217E-03,316.511,2.35606E+06
684,2.40501E-03,10.5231E-03,316.543,2.35619E+06
685,2.20450E-03,10.5245E-03,316.572,2.35645E+06
686,2.00399E-03,10.5256E-03,316.599,2.35705E+06
687,1.80352E-03,10.5267E-03,316.622,2.35698E+06
688,1.60306E-03,10.5276E-03,316.643,2.35715E+06
689,1.40264E-03,10.5285E-03,316.662,2.35618E+06
690,1.20223E-03,10.5292E-03,316.678,2.35606E+06
691,1.00184E-03,10.5299E-03,316.691,2.35454E+06
692,801.449E-06,10.5303E-03,316.702,2.35573E+06
693,601.080E-06,10.5308E-03,316.711,2.35312E+06
694,400.714E-06,10.5310E-03,316.717,2.35336E+06
695,200.357E-06,10.5312E-03,316.721,2.34788E+06
696,7.84629E-03,10.3358E-03,313.828,2.26507E+06
697,7.64942E-03,10.3204E-03,314.044,2.45401E+06
698,7.44811E-03,10.3077E-03,314.246,2.59401E+06
699,7.24699E-03,10.2977E-03,314.428,2.71651E+06
700,7.04316E-03,10.2906E-03,314.597,2.78436E+06
701,6.84079E-03,10.2866E-03,314.752,2.86358E+06
702,6.63695E-03,10.2842E-03,314.896,2.89762E+06
703,6.43467E-03,10.2841E-03,315.028,2.95094E+06
704,6.23154E-03,10.2845E-03,315.150,2.97722E+06
705,6.02961E-03,10.2865E-03,315.265,3.01271E+06
706,5.82712E-03,10.2883E-03,315.371,3.03547E+06
707,5.62548E-03,10.2912E-03,315.470,3.06291E+06
708,5.42347E-03,10.2936E-03,315.562,3.08334E+06
709,5.22204E-03,10.2968E-03,315.648,3.10140E+06
710,5.02037E-03,10.2994E-03,315.729,3.11371E+06
711,4.81909E-03,10.3025E-03,315.805,3.12609E+06
712,4.61766E-03,10.3051E-03,315.875,3.13682E+06
713,4.41649E-03,10.3080E-03,315.942,3.14543E+06
714,4.21524E-03,10.3103E-03,316.004,3.14976E+06
715,4.01417E-03,10.3129E-03,316.062,3.15136E+06
716,3.81306E-03,10.3151E-03,316.116,3.15132E+06
717,3.61210E-03,10.3174E-03,316.167,3.15053E+06
718,3.41109E-03,10.3193E-03,316.214,3.14968E+06
719,3.21022E-03,10.3213E-03,316.258,3.14913E+06
720,3.00931E-03,10.3230E-03,316.299,3.14848E+06
721,2.80851E-03,10.3248E-03,316.336,3.14738E+06
722,2.60769E-03,10.3262E-03,316.371,3.14559E+06
723,2.40697E-03,10.3277E-03,316.403,3.14273E+06
724,2.20624E-03,10.3289E-03,316.432,3.13868E+06
725,2.00558E-03,10.3301E-03,316.458,3.13441E+06
726,1.80492E-03,10.3311E-03,316.481,3.13189E+06
727,1.60432E-03,10.3321E-03,316.502,3.12900E+06
728,1.40371E-03,10.3328E-03,316.521,3.12730E+06
729,1.20315E-03,10.3336E-03,316.537,3.12436E+06
730,1.00259E-03,10.3341E-03,316.550,3.12405E+06
731,802.060E-06,10.3346E-03,316.561,3.12086E+06
732,601.530E-06,10.3350E-03,316.569,3.12070E+06
733,401.018E-06,10.3353E-03,316.576,3.11617E+06
734,200.505E-06,10.3354E-03,316.579,3.11426E+06
735,7.84072E-03,10.1345E-03,313.646,2.44650E+06
736,7.64469E-03,10.1231E-03,313.869,2.66793E+06
737,7.44761E-03,10.1124E-03,314.068,2.87189E+06
738,7.24710E-03,10.1040E-03,314.252,3.03354E+06
739,7.04680E-03,10.0978E-03,314.418,3.19405E+06
740,6.84423E-03,10.0936E-03,314.571,3.30633E+06
741,6.64262E-03,10.0917E-03,314.712,3.42183E+06
742,6.43961E-03,10.0908E-03,314.842,3.49815E+06
743,6.23768E-03,10.0917E-03,314.963,3.57613E+06
744,6.03485E-03,10.0928E-03,315.074,3.62633E+06
745,5.83296E-03,10.0951E-03,315.179,3.67671E+06
746,5.63047E-03,10.0971E-03,315.276,3.71033E+06
747,5.42870E-03,10.1000E-03,315.367,3.73994E+06
748,5.22655E-03,10.1025E-03,315.451,3.75918E+06
749,5.02492E-03,10.1055E-03,315.531,3.77699E+06
750,4.82305E-03,10.1080E-03,315.605,3.78881E+06
751,4.62157E-03,10.1109E-03,315.676,3.79703E+06
752,4.41993E-03,10.1133E-03,315.741,3.80007E+06
753,4.21858E-03,10.1159E-03,315.802,3.80075E+06
754,4.01713E-03,10.1181E-03,315.859,3.79960E+06
755,3.81590E-03,10.1205E-03,315.913,3.79822E+06
756,3.61462E-03,10.1225E-03,315.963,3.79615E+06
757,3.41350E-03,10.1245E-03,316.010,3.79352E+06
758,3.21235E-03,10.1263E-03,316.053,3.78957E+06
759,3.01134E-03,10.1281E-03,316.093,3.78457E+06
760,2.81030E-03,10.1296E-03,316.130,3.77901E+06
761,2.60939E-03,10.1311E-03,316.165,3.77321E+06
762,2.40846E-03,10.1324E-03,316.196,3.76709E+06
763,2.20763E-03,10.1337E-03,316.225,3.76101E+06
764,2.00678E-03,10.1348E-03,316.250,3.75526E+06
765,1.80603E-03,10.1358E-03,316.274,3.75067E+06
766,1.60526E-03,10.1366E-03,316.294,3.74794E+06
767,1.40456E-03,10.1375E-03,316.313,3.74388E+06
768,1.20385E-03,10.1381E-03,316.328,3.74140E+06
769,1.00318E-03,10.1387E-03,316.342,3.73766E+06
770,802.518E-06,10.1391E-03,316.352,3.73730E+06
771,601.883E-06,10.1395E-03,316.361,3.73341E+06
772,401.245E-06,10.1397E-03,316.367,3.73278E+06
773,200.624E-06,10.1400E-03,316.371,3.72569E+06
774,7.83527E-03,9.93228E-03,313.425,2.53004E+06
775,7.64197E-03,9.92310E-03,313.646,2.80773E+06
776,7.44531E-03,9.91518E-03,313.846,3.04681E+06
777,7.24796E-03,9.90839E-03,314.025,3.27947E+06
778,7.04776E-03,9.90337E-03,314.189,3.46779E+06
779,6.84772E-03,9.90015E-03,314.337,3.65156E+06
780,6.64566E-03,9.89826E-03,314.475,3.78885E+06
781,6.44429E-03,9.89799E-03,314.601,3.91943E+06
782,6.24159E-03,9.89835E-03,314.718,4.01216E+06
783,6.03971E-03,9.89990E-03,314.827,4.09668E+06
784,5.83696E-03,9.90154E-03,314.928,4.15513E+06
785,5.63498E-03,9.90400E-03,315.022,4.20616E+06
786,5.43243E-03,9.90625E-03,315.110,4.23821E+06
787,5.23051E-03,9.90904E-03,315.193,4.26582E+06
788,5.02823E-03,9.91148E-03,315.271,4.28366E+06
789,4.82644E-03,9.91428E-03,315.344,4.29659E+06
790,4.62443E-03,9.91667E-03,315.412,4.30129E+06
791,4.42279E-03,9.91930E-03,315.476,4.30247E+06
792,4.22101E-03,9.92154E-03,315.536,4.30051E+06
793,4.01953E-03,9.92392E-03,315.592,4.29793E+06
794,3.81796E-03,9.92595E-03,315.645,4.29392E+06
795,3.61662E-03,9.92806E-03,315.694,4.28929E+06
796,3.41522E-03,9.92985E-03,315.739,4.28303E+06
797,3.21401E-03,9.93170E-03,315.782,4.27576E+06
798,3.01277E-03,9.93326E-03,315.822,4.26763E+06
799,2.81168E-03,9.93484E-03,315.858,4.25911E+06
800,2.61056E-03,9.93617E-03,315.892,4.25059E+06
801,2.40958E-03,9.93752E-03,315.923,4.24299E+06
802,2.20858E-03,9.93863E-03,315.951,4.23646E+06
803,2.00769E-03,9.93975E-03,315.977,4.23032E+06
804,1.80678E-03,9.94065E-03,315.999,4.22534E+06
805,1.60596E-03,9.94155E-03,316.020,4.21966E+06
806,1.40513E-03,9.94224E-03,316.038,4.21571E+06
807,1.20436E-03,9.94294E-03,316.053,4.21006E+06
808,1.00358E-03,9.94343E-03,316.066,4.20794E+06
809,802.855E-06,9.94392E-03,316.077,4.20383E+06
810,602.119E-06,9.94421E-03,316.085,4.20363E+06
811,401.413E-06,9.94452E-03,316.091,4.19867E+06
812,200.700E-06,9.94460E-03,316.095,4.19617E+06
813,7.83251E-03,9.72833E-03,313.161,2.54048E+06
814,7.63910E-03,9.72214E-03,313.381,2.85493E+06
815,7.44470E-03,9.71618E-03,313.574,3.15549E+06
816,7.24733E-03,9.71147E-03,313.750,3.40983E+06
817,7.04946E-03,9.70792E-03,313.907,3.65662E+06
818,6.84909E-03,9.70564E-03,314.051,3.85528E+06
819,6.64885E-03,9.70467E-03,314.183,4.04262E+06
820,6.44680E-03,9.70452E-03,314.304,4.18463E+06
821,6.24531E-03,9.70545E-03,314.416,4.31362E+06
822,6.04261E-03,9.70671E-03,314.520,4.40553E+06
823,5.84060E-03,9.70874E-03,314.618,4.48609E+06
824,5.63780E-03,9.71075E-03,314.708,4.54172E+06
825,5.43568E-03,9.71328E-03,314.794,4.58657E+06
826,5.23305E-03,9.71559E-03,314.873,4.61381E+06
827,5.03100E-03,9.71824E-03,314.949,4.63582E+06
828,4.82863E-03,9.72058E-03,315.019,4.64801E+06
829,4.62673E-03,9.72314E-03,315.085,4.65476E+06
830,4.42463E-03,9.72537E-03,315.147,4.65399E+06
831,4.22290E-03,9.72773E-03,315.206,4.65045E+06
832,4.02104E-03,9.72977E-03,315.260,4.64446E+06
833,3.81949E-03,9.73189E-03,315.312,4.63831E+06
834,3.61785E-03,9.73370E-03,315.359,4.63101E+06
835,3.41646E-03,9.73557E-03,315.404,4.62334E+06
836,3.21501E-03,9.73716E-03,315.446,4.61449E+06
837,3.01377E-03,9.73878E-03,315.485,4.60497E+06
838,2.81248E-03,9.74014E-03,315.520,4.59498E+06
839,2.61137E-03,9.74153E-03,315.553,4.58508E+06
840,2.41022E-03,9.74268E-03,315.583,4.57565E+06
841,2.20922E-03,9.74384E-03,315.611,4.56706E+06
842,2.00819E-03,9.74479E-03,315.636,4.55923E+06
843,1.80727E-03,9.74574E-03,315.658,4.55250E+06
844,1.60634E-03,9.74649E-03,315.678,4.54805E+06
845,1.40549E-03,9.74725E-03,315.696,4.54186E+06
846,1.20464E-03,9.74781E-03,315.711,4.53756E+06
847,1.00384E-03,9.74837E-03,315.724,4.53252E+06
848,803.034E-06,9.74874E-03,315.734,4.53150E+06
849,602.271E-06,9.74912E-03,315.742,4.52613E+06
850,401.499E-06,9.74929E-03,315.748,4.52448E+06
851,200.753E-06,9.74950E-03,315.752,4.51653E+06
852,7.83056E-03,9.52439E-03,312.859,2.49314E+06
853,7.63844E-03,9.51998E-03,313.069,2.85508E+06
854,7.44371E-03,9.51642E-03,313.257,3.16778E+06
855,7.24812E-03,9.51354E-03,313.423,3.46974E+06
856,7.04979E-03,9.51166E-03,313.575,3.72199E+06
857,6.85109E-03,9.51069E-03,313.711,3.96030E+06
858,6.65016E-03,9.51051E-03,313.836,4.15212E+06
859,6.44941E-03,9.51116E-03,313.950,4.32600E+06
860,6.24709E-03,9.51225E-03,314.057,4.45915E+06
861,6.04528E-03,9.51395E-03,314.155,4.57661E+06
862,5.84244E-03,9.51580E-03,314.248,4.65849E+06
863,5.64023E-03,9.51806E-03,314.334,4.72841E+06
864,5.43735E-03,9.52025E-03,314.415,4.77675E+06
865,5.23510E-03,9.52272E-03,314.492,4.81295E+06
866,5.03242E-03,9.52498E-03,314.564,4.83221E+06
867,4.83028E-03,9.52742E-03,314.632,4.84677E+06
868,4.62787E-03,9.52961E-03,314.695,4.85388E+06
869,4.42591E-03,9.53191E-03,314.755,4.85660E+06
870,4.22379E-03,9.53393E-03,314.811,4.85202E+06
871,4.02203E-03,9.53601E-03,314.864,4.84461E+06
872,3.82017E-03,9.53783E-03,314.914,4.83481E+06
873,3.61860E-03,9.53969E-03,314.960,4.82520E+06
874,3.41696E-03,9.54129E-03,315.003,4.81582E+06
875,3.21557E-03,9.54291E-03,315.044,4.80726E+06
876,3.01413E-03,9.54429E-03,315.081,4.79831E+06
877,2.81290E-03,9.54569E-03,315.116,4.78879E+06
878,2.61163E-03,9.54687E-03,315.148,4.77877E+06
879,2.41053E-03,9.54805E-03,315.178,4.76863E+06
880,2.20940E-03,9.54904E-03,315.204,4.75854E+06
881,2.00841E-03,9.55002E-03,315.229,4.74927E+06
882,1.80740E-03,9.55082E-03,315.250,4.74230E+06
883,1.60650E-03,9.55161E-03,315.270,4.73484E+06
884,1.40558E-03,9.55223E-03,315.287,4.72965E+06
885,1.20475E-03,9.55284E-03,315.302,4.72294E+06
886,1.00390E-03,9.55328E-03,315.314,4.72036E+06
887,803.105E-06,9.55372E-03,315.325,4.71514E+06
888,602.301E-06,9.55398E-03,315.332,4.71346E+06
889,401.536E-06,9.55425E-03,315.338,4.70707E+06
890,200.759E-06,9.55432E-03,315.341,4.70407E+06
891,7.83082E-03,9.31988E-03,312.514,2.44667E+06
892,7.63818E-03,9.31762E-03,312.714,2.79621E+06
893,7.44460E-03,9.31603E-03,312.890,3.13623E+06
894,7.24829E-03,9.31521E-03,313.048,3.42643E+06
895,7.05125E-03,9.31500E-03,313.188,3.70554E+06
896,6.85167E-03,9.31540E-03,313.316,3.93741E+06
897,6.65191E-03,9.31630E-03,313.432,4.15246E+06
898,6.45022E-03,9.31759E-03,313.540,4.32428E+06
899,6.24883E-03,9.31926E-03,313.639,4.47657E+06
900,6.04611E-03,9.32111E-03,313.731,4.59267E+06
901,5.84396E-03,9.32322E-03,313.818,4.69256E+06
902,5.64095E-03,9.32534E-03,313.899,4.76075E+06
903,5.43856E-03,9.32764E-03,313.976,4.81731E+06
904,5.23564E-03,9.32983E-03,314.048,4.85588E+06
905,5.03330E-03,9.33213E-03,314.116,4.88365E+06
906,4.83063E-03,9.33426E-03,314.180,4.89551E+06
907,4.62847E-03,9.33645E-03,314.241,4.90288E+06
908,4.42609E-03,9.33843E-03,314.298,4.90470E+06
909,4.22415E-03,9.34044E-03,314.352,4.90476E+06
910,4.02207E-03,9.34223E-03,314.403,4.89962E+06
911,3.82034E-03,9.34404E-03,314.451,4.89105E+06
912,3.61853E-03,9.34563E-03,314.495,4.87929E+06
913,3.41700E-03,9.34722E-03,314.537,4.86762E+06
914,3.21543E-03,9.34861E-03,314.576,4.85626E+06
915,3.01409E-03,9.34999E-03,314.612,4.84630E+06
916,2.81271E-03,9.35117E-03,314.645,4.83722E+06
917,2.61154E-03,9.35236E-03,314.676,4.82889E+06
918,2.41033E-03,9.35336E-03,314.705,4.82045E+06
919,2.20929E-03,9.35435E-03,314.731,4.81201E+06
920,2.00823E-03,9.35518E-03,314.754,4.80328E+06
921,1.80729E-03,9.35599E-03,314.776,4.79533E+06
922,1.60634E-03,9.35665E-03,314.794,4.78985E+06
923,1.40549E-03,9.35730E-03,314.811,4.78259E+06
924,1.20462E-03,9.35779E-03,314.825,4.77788E+06
925,1.00382E-03,9.35828E-03,314.837,4.77236E+06
926,803.014E-06,9.35860E-03,314.847,4.771E+06
927,602.257E-06,9.35893E-03,314.855,4.76558E+06
928,401.487E-06,9.35909E-03,314.860,4.76403E+06
929,200.748E-06,9.35927E-03,314.864,4.75556E+06
930,7.83191E-03,9.11539E-03,312.131,2.39278E+06
931,7.63998E-03,9.11510E-03,312.314,2.73328E+06
932,7.44544E-03,9.11564E-03,312.477,3.03205E+06
933,7.24995E-03,9.11680E-03,312.620,3.32700E+06
934,7.05172E-03,9.11837E-03,312.750,3.58027E+06
935,6.85301E-03,9.12015E-03,312.866,3.82334E+06
936,6.65206E-03,9.12213E-03,312.973,4.02379E+06
937,6.45118E-03,9.12417E-03,313.071,4.20810E+06
938,6.24873E-03,9.12633E-03,313.162,4.35271E+06
