NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96605E-03,7.19330E-03,301.685,119.022E+03
472,5.76661E-03,7.19372E-03,301.699,109.304E+03
473,5.56706E-03,7.19353E-03,301.710,82.1010E+03
474,5.36777E-03,7.19382E-03,301.728,62.4081E+03
475,5.16842E-03,7.19371E-03,301.743,34.6510E+03
476,4.96924E-03,7.19391E-03,301.762,27.3854E+03
477,4.77004E-03,7.19385E-03,301.778,15.4596E+03
478,4.57096E-03,7.19400E-03,301.797,7.67430E+03
479,4.37188E-03,7.19398E-03,301.813,-1.24602E+03
480,4.17288E-03,7.19408E-03,301.830,-6.99760E+03
481,3.97390E-03,7.19409E-03,301.846,-12.8265E+03
482,3.77498E-03,7.19415E-03,301.862,-16.8018E+03
483,3.57608E-03,7.19419E-03,301.877,-20.4055E+03
484,3.37721E-03,7.19420E-03,301.891,-23.1041E+03
485,3.17839E-03,7.19427E-03,301.904,-25.0651E+03
486,2.97955E-03,7.19423E-03,301.916,-27.4444E+03
487,2.78078E-03,7.19435E-03,301.929,-27.6500E+03
488,2.58170E-03,7.19412E-03,301.938,-29.9282E+03
489,2.38328E-03,7.19405E-03,301.947,-31.2069E+03
490,2.18426E-03,7.19438E-03,301.959,-29.9524E+03
491,1.98556E-03,7.19422E-03,301.966,-32.6947E+03
492,1.78687E-03,7.19455E-03,301.977,-31.0204E+03
493,1.58804E-03,7.19446E-03,301.983,-32.6864E+03
494,1.38959E-03,7.19457E-03,301.990,-32.4872E+03
495,1.19090E-03,7.19472E-03,301.996,-32.1722E+03
496,992.365E-06,7.19472E-03,302.001,-32.7288E+03
497,793.852E-06,7.19480E-03,302.006,-32.2094E+03
498,595.341E-06,7.19478E-03,302.009,-32.2994E+03
499,396.942E-06,7.19482E-03,302.011,-30.7706E+03
500,198.438E-06,7.19490E-03,302.013,-22.8358E+03
501,199.937E-06,10.9234E-03,313.732,620.202E+03
502,399.880E-06,10.9231E-03,313.729,625.449E+03
503,599.820E-06,10.9229E-03,313.723,622.433E+03
504,799.773E-06,10.9224E-03,313.714,625.412E+03
505,999.725E-06,10.9220E-03,313.703,622.309E+03
506,1.19970E-03,10.9213E-03,313.690,624.759E+03
507,1.39967E-03,10.9206E-03,313.674,621.422E+03
508,1.59966E-03,10.9196E-03,313.656,623.635E+03
509,1.79966E-03,10.9187E-03,313.635,619.907E+03
510,1.99968E-03,10.9175E-03,313.611,622.023E+03
511,2.19971E-03,10.9163E-03,313.585,617.409E+03
512,2.39975E-03,10.9149E-03,313.556,619.471E+03
513,2.59984E-03,10.9135E-03,313.525,613.487E+03
514,2.79991E-03,10.9117E-03,313.490,614.524E+03
515,3.00005E-03,10.9101E-03,313.453,606.868E+03
516,3.20015E-03,10.9081E-03,313.412,606.9E+03
517,3.40031E-03,10.9062E-03,313.368,597.486E+03
518,3.60045E-03,10.9040E-03,313.321,597.279E+03
519,3.80059E-03,10.9018E-03,313.271,588.534E+03
520,4.00078E-03,10.8992E-03,313.217,590.683E+03
521,4.20092E-03,10.8968E-03,313.159,578.832E+03
522,4.40117E-03,10.8939E-03,313.097,582.025E+03
523,4.60134E-03,10.8913E-03,313.030,563.762E+03
524,4.80159E-03,10.8881E-03,312.960,568.801E+03
525,5.00184E-03,10.8854E-03,312.884,543.649E+03
526,5.20211E-03,10.8818E-03,312.804,559.458E+03
527,5.40255E-03,10.8790E-03,312.718,538.762E+03
528,5.60293E-03,10.8752E-03,312.627,571.871E+03
529,5.80372E-03,10.8725E-03,312.528,552.593E+03
530,6.00445E-03,10.8688E-03,312.424,610.366E+03
531,6.20596E-03,10.8665E-03,312.312,620.313E+03
532,6.40749E-03,10.8632E-03,312.192,725.472E+03
533,6.61050E-03,10.8623E-03,312.063,799.858E+03
534,6.81372E-03,10.8604E-03,311.926,955.235E+03
535,7.01987E-03,10.8626E-03,311.776,1.12875E+06
536,7.22620E-03,10.8647E-03,311.618,1.26480E+06
537,7.43890E-03,10.8742E-03,311.443,1.40152E+06
538,7.64923E-03,10.8885E-03,311.261,1.42486E+06
539,7.86340E-03,10.9083E-03,311.063,1.36308E+06
540,199.677E-06,11.1202E-03,313.675,40.2011E+03
541,399.347E-06,11.1201E-03,313.671,37.0873E+03
542,599.032E-06,11.1198E-03,313.665,38.6956E+03
543,798.708E-06,11.1194E-03,313.657,35.7024E+03
544,998.406E-06,11.1188E-03,313.646,36.4469E+03
545,1.19809E-03,11.1182E-03,313.633,33.5077E+03
546,1.39781E-03,11.1174E-03,313.617,33.9608E+03
547,1.59751E-03,11.1166E-03,313.599,31.4755E+03
548,1.79725E-03,11.1155E-03,313.578,31.6254E+03
549,1.99697E-03,11.1144E-03,313.555,29.1664E+03
550,2.19673E-03,11.1131E-03,313.529,28.7605E+03
551,2.39648E-03,11.1118E-03,313.500,26.3076E+03
552,2.59624E-03,11.1102E-03,313.469,25.2346E+03
553,2.79605E-03,11.1086E-03,313.434,23.0392E+03
554,2.99584E-03,11.1068E-03,313.397,21.4910E+03
555,3.19568E-03,11.1050E-03,313.357,21.1384E+03
556,3.39548E-03,11.1029E-03,313.313,21.1418E+03
557,3.59529E-03,11.1008E-03,313.266,24.0054E+03
558,3.79511E-03,11.0985E-03,313.216,28.4100E+03
559,3.99487E-03,11.0961E-03,313.163,33.5305E+03
560,4.19477E-03,11.0934E-03,313.105,43.9798E+03
561,4.39449E-03,11.0909E-03,313.044,50.7010E+03
562,4.59442E-03,11.0878E-03,312.978,68.3981E+03
563,4.79412E-03,11.0852E-03,312.908,76.3830E+03
564,4.99399E-03,11.0817E-03,312.834,100.941E+03
565,5.19378E-03,11.0789E-03,312.754,108.270E+03
566,5.39363E-03,11.0751E-03,312.670,140.170E+03
567,5.59361E-03,11.0723E-03,312.579,152.624E+03
568,5.79357E-03,11.0683E-03,312.483,200.491E+03
569,5.99390E-03,11.0655E-03,312.380,219.635E+03
570,6.19430E-03,11.0614E-03,312.271,281.267E+03
571,6.39544E-03,11.0591E-03,312.154,307.562E+03
572,6.59693E-03,11.0553E-03,312.030,410.059E+03
573,6.79991E-03,11.0544E-03,311.896,477.835E+03
574,7.00385E-03,11.0516E-03,311.755,642.060E+03
575,7.21136E-03,11.0545E-03,311.601,808.999E+03
576,7.42026E-03,11.0551E-03,311.442,905.678E+03
577,7.64129E-03,11.0662E-03,311.262,1.01280E+06
578,7.85661E-03,11.0825E-03,311.084,944.996E+03
579,199.366E-06,11.3178E-03,313.550,-3.37484E+03
580,398.745E-06,11.3176E-03,313.546,-5.33001E+03
581,598.107E-06,11.3173E-03,313.540,-6.98132E+03
582,797.495E-06,11.3169E-03,313.532,-7.13793E+03
583,996.863E-06,11.3164E-03,313.521,-7.14016E+03
584,1.19627E-03,11.3157E-03,313.508,-6.79273E+03
585,1.39564E-03,11.3150E-03,313.492,-6.58102E+03
586,1.59506E-03,11.3140E-03,313.474,-5.84115E+03
587,1.79445E-03,11.3130E-03,313.454,-5.19241E+03
588,1.99389E-03,11.3118E-03,313.431,-4.05886E+03
589,2.19329E-03,11.3106E-03,313.405,-3.31889E+03
590,2.39274E-03,11.3091E-03,313.377,-1.80824E+03
591,2.59215E-03,11.3077E-03,313.346,-1.04619E+03
592,2.79159E-03,11.3059E-03,313.312,1.07503E+03
593,2.99110E-03,11.3042E-03,313.275,2.06425E+03
594,3.19052E-03,11.3023E-03,313.235,4.19079E+03
595,3.39002E-03,11.3003E-03,313.192,6.30009E+03
596,3.58945E-03,11.2982E-03,313.146,8.60795E+03
597,3.78884E-03,11.2960E-03,313.096,11.7143E+03
598,3.98833E-03,11.2935E-03,313.043,15.2960E+03
599,4.18764E-03,11.2910E-03,312.987,19.4845E+03
600,4.38724E-03,11.2881E-03,312.926,25.0162E+03
601,4.58646E-03,11.2856E-03,312.861,29.2518E+03
602,4.78602E-03,11.2823E-03,312.793,39.7484E+03
603,4.98518E-03,11.2797E-03,312.719,43.7308E+03
604,5.18457E-03,11.2760E-03,312.641,57.6519E+03
605,5.38391E-03,11.2732E-03,312.558,60.7103E+03
606,5.58325E-03,11.2692E-03,312.470,79.4738E+03
607,5.78264E-03,11.2663E-03,312.375,87.8923E+03
608,5.98209E-03,11.2620E-03,312.275,116.944E+03
609,6.18177E-03,11.2591E-03,312.168,127.525E+03
610,6.38170E-03,11.2547E-03,312.056,168.213E+03
611,6.58208E-03,11.2521E-03,311.935,178.601E+03
612,6.78330E-03,11.2476E-03,311.810,263.112E+03
613,6.98545E-03,11.2463E-03,311.674,297.932E+03
614,7.18981E-03,11.2418E-03,311.535,451.293E+03
615,7.39761E-03,11.2442E-03,311.383,590.152E+03
616,7.61021E-03,11.2361E-03,311.236,503.514E+03
617,7.84693E-03,11.2482E-03,311.057,719.645E+03
618,199.028E-06,11.5159E-03,313.357,-8.98510E+03
619,398.040E-06,11.5158E-03,313.353,-14.8976E+03
620,597.076E-06,11.5154E-03,313.347,-15.4059E+03
621,796.088E-06,11.5151E-03,313.339,-15.5614E+03
622,995.137E-06,11.5145E-03,313.328,-15.4385E+03
623,1.19415E-03,11.5139E-03,313.315,-15.5723E+03
624,1.39322E-03,11.5130E-03,313.300,-15.3365E+03
625,1.59224E-03,11.5122E-03,313.282,-15.3938E+03
626,1.79133E-03,11.5111E-03,313.262,-14.9367E+03
627,1.99036E-03,11.5100E-03,313.239,-14.9168E+03
628,2.18946E-03,11.5086E-03,313.214,-14.2479E+03
629,2.38848E-03,11.5073E-03,313.186,-14.2192E+03
630,2.58758E-03,11.5057E-03,313.156,-13.1808E+03
631,2.78660E-03,11.5042E-03,313.122,-13.4272E+03
632,2.98560E-03,11.5022E-03,313.086,-11.6032E+03
633,3.18482E-03,11.5004E-03,313.047,-11.1233E+03
634,3.38379E-03,11.4985E-03,313.004,-10.4196E+03
635,3.58281E-03,11.4964E-03,312.959,-8.85408E+03
636,3.78193E-03,11.4941E-03,312.910,-6.93962E+03
637,3.98088E-03,11.4917E-03,312.858,-5.17920E+03
638,4.17998E-03,11.4891E-03,312.802,-2.62860E+03
639,4.37873E-03,11.4864E-03,312.743,-52.5
640,4.57809E-03,11.4835E-03,312.680,4.84318E+03
641,4.77668E-03,11.4811E-03,312.612,6.25154E+03
642,4.97574E-03,11.4776E-03,312.540,15.3462E+03
643,5.17440E-03,11.4750E-03,312.463,15.9703E+03
644,5.37326E-03,11.4710E-03,312.383,28.1735E+03
645,5.57219E-03,11.4681E-03,312.295,28.2411E+03
646,5.77089E-03,11.4643E-03,312.204,45.7354E+03
647,5.96940E-03,11.4612E-03,312.106,46.6592E+03
648,6.16831E-03,11.4566E-03,312.004,75.9282E+03
649,6.36727E-03,11.4535E-03,311.894,76.0398E+03
650,6.56630E-03,11.4491E-03,311.780,117.603E+03
651,6.76513E-03,11.4459E-03,311.659,118.113E+03
652,6.96573E-03,11.4405E-03,311.534,229.195E+03
653,7.16550E-03,11.4387E-03,311.401,197.178E+03
654,7.36899E-03,11.4311E-03,311.270,416.210E+03
655,7.57383E-03,11.4282E-03,311.133,644.153E+03
656,7.79169E-03,11.4061E-03,311.018,1.32754E+06
657,7.85401E-03,10.5328E-03,310.912,2.01253E+06
658,7.65159E-03,10.5148E-03,311.125,2.16953E+06
659,7.44904E-03,10.4996E-03,311.318,2.27015E+06
660,7.24296E-03,10.4886E-03,311.500,2.29847E+06
661,7.03906E-03,10.4820E-03,311.666,2.31932E+06
662,6.83367E-03,10.4777E-03,311.821,2.28042E+06
663,6.63061E-03,10.4767E-03,311.964,2.28069E+06
664,6.42686E-03,10.4762E-03,312.096,2.25338E+06
665,6.22471E-03,10.4780E-03,312.218,2.25346E+06
666,6.02213E-03,10.4794E-03,312.332,2.25162E+06
667,5.82058E-03,10.4824E-03,312.438,2.26085E+06
668,5.61872E-03,10.4847E-03,312.537,2.26913E+06
669,5.41751E-03,10.4881E-03,312.630,2.28424E+06
670,5.21608E-03,10.4907E-03,312.716,2.29999E+06
671,5.01506E-03,10.4940E-03,312.797,2.31369E+06
672,4.81390E-03,10.4967E-03,312.873,2.32361E+06
673,4.61298E-03,10.4998E-03,312.944,2.33335E+06
674,4.41200E-03,10.5024E-03,313.010,2.34357E+06
675,4.21116E-03,10.5052E-03,313.072,2.35331E+06
676,4.01030E-03,10.5075E-03,313.130,2.36109E+06
677,3.80953E-03,10.5100E-03,313.184,2.36574E+06
678,3.60875E-03,10.5121E-03,313.235,2.36823E+06
679,3.40806E-03,10.5143E-03,313.282,2.36884E+06
680,3.20735E-03,10.5162E-03,313.326,2.36915E+06
681,3.00672E-03,10.5181E-03,313.366,2.36948E+06
682,2.80607E-03,10.5197E-03,313.404,2.36953E+06
683,2.60551E-03,10.5213E-03,313.439,2.36942E+06
684,2.40494E-03,10.5227E-03,313.470,2.36960E+06
685,2.20443E-03,10.5241E-03,313.499,2.36990E+06
686,2.00392E-03,10.5252E-03,313.525,2.37026E+06
687,1.80347E-03,10.5264E-03,313.549,2.37024E+06
688,1.60301E-03,10.5273E-03,313.570,2.37047E+06
689,1.40260E-03,10.5282E-03,313.588,2.36955E+06
690,1.20219E-03,10.5288E-03,313.604,2.36924E+06
691,1.00180E-03,10.5295E-03,313.617,2.36777E+06
692,801.424E-06,10.5299E-03,313.628,2.36901E+06
693,601.061E-06,10.5304E-03,313.637,2.36643E+06
694,400.701E-06,10.5306E-03,313.643,2.36669E+06
695,200.350E-06,10.5308E-03,313.647,2.36123E+06
696,7.84604E-03,10.3355E-03,310.775,2.27748E+06
697,7.64918E-03,10.3200E-03,310.990,2.46752E+06
698,7.44788E-03,10.3073E-03,311.189,2.60828E+06
699,7.24676E-03,10.2973E-03,311.370,2.73117E+06
700,7.04294E-03,10.2902E-03,311.538,2.79936E+06
701,6.84057E-03,10.2862E-03,311.691,2.87874E+06
702,6.63674E-03,10.2838E-03,311.833,2.91304E+06
703,6.43447E-03,10.2838E-03,311.964,2.96661E+06
704,6.23134E-03,10.2841E-03,312.086,2.99319E+06
705,6.02942E-03,10.2861E-03,312.199,3.02897E+06
706,5.82694E-03,10.2879E-03,312.304,3.05206E+06
707,5.62531E-03,10.2908E-03,312.403,3.07980E+06
708,5.42330E-03,10.2933E-03,312.494,3.10052E+06
709,5.22188E-03,10.2964E-03,312.580,3.11885E+06
710,5.02021E-03,10.2990E-03,312.660,3.13142E+06
711,4.81894E-03,10.3021E-03,312.735,3.14402E+06
712,4.61751E-03,10.3047E-03,312.805,3.15495E+06
713,4.41635E-03,10.3076E-03,312.871,3.16375E+06
714,4.21511E-03,10.3100E-03,312.933,3.16824E+06
715,4.01405E-03,10.3126E-03,312.991,3.16999E+06
716,3.81294E-03,10.3147E-03,313.044,3.17008E+06
717,3.61198E-03,10.3170E-03,313.095,3.16941E+06
718,3.41099E-03,10.3190E-03,313.141,3.16866E+06
719,3.21011E-03,10.3210E-03,313.185,3.16820E+06
720,3.00921E-03,10.3227E-03,313.225,3.16763E+06
721,2.80842E-03,10.3244E-03,313.263,3.16661E+06
722,2.60761E-03,10.3258E-03,313.297,3.16489E+06
723,2.40690E-03,10.3273E-03,313.329,3.16208E+06
724,2.20617E-03,10.3285E-03,313.357,3.15809E+06
725,2.00552E-03,10.3297E-03,313.383,3.15387E+06
726,1.80486E-03,10.3307E-03,313.407,3.15113E+06
727,1.60427E-03,10.3317E-03,313.427,3.14830E+06
728,1.40367E-03,10.3324E-03,313.446,3.14665E+06
729,1.20311E-03,10.3332E-03,313.461,3.14375E+06
730,1.00256E-03,10.3337E-03,313.475,3.14326E+06
731,802.035E-06,10.3343E-03,313.486,3.14012E+06
732,601.511E-06,10.3346E-03,313.494,3.13999E+06
733,401.006E-06,10.3349E-03,313.500,3.13549E+06
734,200.499E-06,10.3350E-03,313.504,3.13359E+06
735,7.84047E-03,10.1341E-03,310.593,2.45900E+06
736,7.64445E-03,10.1228E-03,310.814,2.68171E+06
737,7.44737E-03,10.1120E-03,311.011,2.88665E+06
738,7.24687E-03,10.1036E-03,311.193,3.04917E+06
739,7.04658E-03,10.0974E-03,311.358,3.21038E+06
740,6.84401E-03,10.0933E-03,311.510,3.32339E+06
741,6.64241E-03,10.0914E-03,311.649,3.43956E+06
742,6.43940E-03,10.0905E-03,311.778,3.51656E+06
743,6.23748E-03,10.0913E-03,311.898,3.59517E+06
744,6.03466E-03,10.0924E-03,312.008,3.64599E+06
745,5.83277E-03,10.0947E-03,312.112,3.69693E+06
746,5.63029E-03,10.0968E-03,312.208,3.73107E+06
747,5.42853E-03,10.0996E-03,312.298,3.76114E+06
748,5.22638E-03,10.1021E-03,312.382,3.78080E+06
749,5.02476E-03,10.1051E-03,312.462,3.79898E+06
750,4.82290E-03,10.1076E-03,312.535,3.81113E+06
751,4.62142E-03,10.1105E-03,312.605,3.81963E+06
752,4.41979E-03,10.1129E-03,312.669,3.82292E+06
753,4.21844E-03,10.1155E-03,312.730,3.82383E+06
754,4.01701E-03,10.1178E-03,312.787,3.82287E+06
755,3.81578E-03,10.1201E-03,312.840,3.82165E+06
756,3.61450E-03,10.1221E-03,312.890,3.81973E+06
757,3.41339E-03,10.1242E-03,312.936,3.81723E+06
758,3.21225E-03,10.1259E-03,312.979,3.81340E+06
759,3.01125E-03,10.1277E-03,313.019,3.80850E+06
760,2.81021E-03,10.1292E-03,313.056,3.80303E+06
761,2.60931E-03,10.1308E-03,313.090,3.79731E+06
762,2.40838E-03,10.1320E-03,313.121,3.79126E+06
763,2.20756E-03,10.1333E-03,313.150,3.78525E+06
764,2.00672E-03,10.1344E-03,313.175,3.77955E+06
765,1.80597E-03,10.1354E-03,313.198,3.77475E+06
766,1.60521E-03,10.1363E-03,313.219,3.77208E+06
767,1.40451E-03,10.1371E-03,313.237,3.76807E+06
768,1.20381E-03,10.1377E-03,313.252,3.76564E+06
769,1.00315E-03,10.1384E-03,313.266,3.76172E+06
770,802.493E-06,10.1388E-03,313.276,3.76140E+06
771,601.864E-06,10.1392E-03,313.285,3.75755E+06
772,401.232E-06,10.1394E-03,313.291,3.75695E+06
773,200.618E-06,10.1396E-03,313.294,3.74988E+06
774,7.83502E-03,9.93193E-03,310.373,2.54208E+06
775,7.64173E-03,9.92275E-03,310.591,2.82125E+06
776,7.44508E-03,9.91483E-03,310.789,3.06168E+06
777,7.24773E-03,9.90804E-03,310.966,3.29554E+06
778,7.04754E-03,9.90301E-03,311.129,3.48505E+06
779,6.84750E-03,9.89980E-03,311.276,3.66991E+06
780,6.64545E-03,9.89791E-03,311.412,3.80828E+06
781,6.44409E-03,9.89764E-03,311.537,3.93984E+06
782,6.24139E-03,9.89799E-03,311.653,4.03350E+06
783,6.03952E-03,9.89955E-03,311.761,4.11886E+06
784,5.83678E-03,9.90119E-03,311.861,4.17808E+06
785,5.63480E-03,9.90365E-03,311.955,4.22979E+06
786,5.43226E-03,9.90590E-03,312.042,4.26245E+06
787,5.23035E-03,9.90869E-03,312.124,4.29058E+06
788,5.02807E-03,9.91113E-03,312.201,4.30889E+06
789,4.82629E-03,9.91392E-03,312.274,4.32223E+06
790,4.62428E-03,9.91632E-03,312.341,4.32728E+06
791,4.42265E-03,9.91894E-03,312.405,4.32876E+06
792,4.22088E-03,9.92118E-03,312.464,4.32707E+06
793,4.01940E-03,9.92356E-03,312.520,4.32473E+06
794,3.81784E-03,9.92559E-03,312.572,4.32092E+06
795,3.61650E-03,9.92770E-03,312.621,4.31647E+06
796,3.41511E-03,9.92950E-03,312.666,4.31037E+06
797,3.21391E-03,9.93134E-03,312.708,4.30323E+06
798,3.01267E-03,9.93290E-03,312.747,4.29521E+06
799,2.81159E-03,9.93449E-03,312.784,4.28680E+06
800,2.61048E-03,9.93582E-03,312.817,4.27836E+06
801,2.40951E-03,9.93716E-03,312.848,4.27084E+06
802,2.20851E-03,9.93827E-03,312.876,4.26439E+06
803,2.00762E-03,9.93939E-03,312.901,4.25831E+06
804,1.80672E-03,9.94029E-03,312.924,4.25313E+06
805,1.60591E-03,9.94119E-03,312.944,4.24750E+06
806,1.40508E-03,9.94188E-03,312.962,4.24361E+06
807,1.20432E-03,9.94258E-03,312.977,4.23801E+06
808,1.00355E-03,9.94307E-03,312.990,4.23571E+06
809,802.830E-06,9.94356E-03,313.001,4.23165E+06
810,602.100E-06,9.94385E-03,313.009,4.23149E+06
811,401.400E-06,9.94416E-03,313.015,4.22655E+06
812,200.694E-06,9.94424E-03,313.018,4.22407E+06
813,7.83226E-03,9.72799E-03,310.109,2.55170E+06
814,7.63886E-03,9.72180E-03,310.326,2.86794E+06
815,7.44446E-03,9.71583E-03,310.518,3.17013E+06
816,7.24711E-03,9.71112E-03,310.692,3.42607E+06
817,7.04924E-03,9.70758E-03,310.848,3.67434E+06
818,6.84887E-03,9.70529E-03,310.990,3.87445E+06
819,6.64864E-03,9.70432E-03,311.120,4.06312E+06
820,6.44660E-03,9.70417E-03,311.241,4.20637E+06
821,6.24511E-03,9.70510E-03,311.352,4.33648E+06
822,6.04242E-03,9.70636E-03,311.455,4.42941E+06
823,5.84042E-03,9.70839E-03,311.551,4.51087E+06
824,5.63763E-03,9.71040E-03,311.641,4.56731E+06
825,5.43551E-03,9.71293E-03,311.726,4.61286E+06
826,5.23289E-03,9.71524E-03,311.805,4.64072E+06
827,5.03084E-03,9.71789E-03,311.880,4.66326E+06
828,4.82848E-03,9.72023E-03,311.949,4.67593E+06
829,4.62658E-03,9.72279E-03,312.015,4.68308E+06
830,4.42449E-03,9.72502E-03,312.077,4.68267E+06
831,4.22276E-03,9.72738E-03,312.135,4.67943E+06
832,4.02092E-03,9.72942E-03,312.189,4.67371E+06
833,3.81937E-03,9.73153E-03,312.240,4.66778E+06
834,3.61774E-03,9.73335E-03,312.287,4.66067E+06
835,3.41635E-03,9.73522E-03,312.332,4.65318E+06
836,3.21491E-03,9.73681E-03,312.373,4.64448E+06
837,3.01367E-03,9.73843E-03,312.411,4.63508E+06
838,2.81239E-03,9.73979E-03,312.446,4.62521E+06
839,2.61128E-03,9.74117E-03,312.479,4.61541E+06
840,2.41015E-03,9.74233E-03,312.509,4.60606E+06
841,2.20915E-03,9.74349E-03,312.537,4.59754E+06
842,2.00813E-03,9.74444E-03,312.561,4.58978E+06
843,1.80722E-03,9.74539E-03,312.584,4.58286E+06
844,1.60629E-03,9.74614E-03,312.603,4.57847E+06
845,1.40545E-03,9.74689E-03,312.621,4.57234E+06
846,1.20460E-03,9.74745E-03,312.636,4.56807E+06
847,1.00381E-03,9.74802E-03,312.649,4.56288E+06
848,803.008E-06,9.74839E-03,312.659,4.56191E+06
849,602.252E-06,9.74876E-03,312.667,4.55657E+06
850,401.486E-06,9.74894E-03,312.673,4.55495E+06
851,200.747E-06,9.74915E-03,312.676,4.54702E+06
852,7.83031E-03,9.52405E-03,309.807,2.50356E+06
853,7.63820E-03,9.51964E-03,310.015,2.86746E+06
854,7.44348E-03,9.51608E-03,310.202,3.18211E+06
855,7.24790E-03,9.51320E-03,310.366,3.48588E+06
856,7.04957E-03,9.51132E-03,310.516,3.73989E+06
857,6.85088E-03,9.51035E-03,310.651,3.97980E+06
858,6.64996E-03,9.51017E-03,310.775,4.17315E+06
859,6.44921E-03,9.51082E-03,310.888,4.34839E+06
860,6.24689E-03,9.51190E-03,310.994,4.48280E+06
861,6.04509E-03,9.51361E-03,311.092,4.60137E+06
862,5.84225E-03,9.51545E-03,311.183,4.68426E+06
863,5.64005E-03,9.51772E-03,311.269,4.75505E+06
864,5.43718E-03,9.51991E-03,311.349,4.80417E+06
865,5.23493E-03,9.52237E-03,311.425,4.84103E+06
866,5.03226E-03,9.52464E-03,311.496,4.86088E+06
867,4.83013E-03,9.52708E-03,311.563,4.87594E+06
868,4.62773E-03,9.52927E-03,311.626,4.88349E+06
869,4.42578E-03,9.53156E-03,311.686,4.88660E+06
870,4.22366E-03,9.53358E-03,311.741,4.88234E+06
871,4.02190E-03,9.53567E-03,311.794,4.87521E+06
872,3.82005E-03,9.53749E-03,311.843,4.86565E+06
873,3.61848E-03,9.53934E-03,311.889,4.85626E+06
874,3.41685E-03,9.54094E-03,311.932,4.84706E+06
875,3.21547E-03,9.54256E-03,311.972,4.83865E+06
876,3.01404E-03,9.54395E-03,312.009,4.82984E+06
877,2.81281E-03,9.54534E-03,312.044,4.82045E+06
878,2.61155E-03,9.54652E-03,312.075,4.81053E+06
879,2.41045E-03,9.54771E-03,312.105,4.80048E+06
880,2.20933E-03,9.54869E-03,312.131,4.79046E+06
881,2.00835E-03,9.54967E-03,312.156,4.78127E+06
882,1.80735E-03,9.55047E-03,312.177,4.77410E+06
883,1.60645E-03,9.55126E-03,312.197,4.76672E+06
884,1.40554E-03,9.55188E-03,312.213,4.76158E+06
885,1.20471E-03,9.55249E-03,312.228,4.75493E+06
886,1.00386E-03,9.55293E-03,312.240,4.75217E+06
887,803.080E-06,9.55337E-03,312.251,4.74701E+06
888,602.282E-06,9.55363E-03,312.258,4.74536E+06
889,401.523E-06,9.55390E-03,312.264,4.73899E+06
890,200.753E-06,9.55398E-03,312.267,4.73601E+06
891,7.83058E-03,9.31954E-03,309.464,2.45662E+06
892,7.63794E-03,9.31729E-03,309.662,2.80828E+06
893,7.44437E-03,9.31569E-03,309.836,3.15026E+06
894,7.24806E-03,9.31487E-03,309.993,3.44241E+06
895,7.05103E-03,9.31467E-03,310.132,3.72330E+06
896,6.85146E-03,9.31507E-03,310.258,3.95688E+06
897,6.65170E-03,9.31597E-03,310.373,4.17347E+06
898,6.45002E-03,9.31726E-03,310.480,4.34673E+06
899,6.24863E-03,9.31893E-03,310.578,4.50030E+06
900,6.04592E-03,9.32078E-03,310.669,4.61755E+06
901,5.84377E-03,9.32289E-03,310.755,4.71847E+06
902,5.64077E-03,9.32501E-03,310.836,4.78756E+06
903,5.43839E-03,9.32730E-03,310.912,4.84492E+06
904,5.23547E-03,9.32950E-03,310.983,4.88418E+06
905,5.03314E-03,9.33180E-03,311.051,4.91254E+06
906,4.83048E-03,9.33392E-03,311.114,4.92493E+06
907,4.62832E-03,9.33611E-03,311.175,4.93275E+06
908,4.42596E-03,9.33809E-03,311.231,4.93497E+06
909,4.22401E-03,9.34011E-03,311.285,4.93536E+06
910,4.02194E-03,9.34190E-03,311.335,4.93051E+06
911,3.82022E-03,9.34371E-03,311.382,4.92219E+06
912,3.61841E-03,9.34529E-03,311.426,4.91065E+06
913,3.41690E-03,9.34689E-03,311.468,4.89916E+06
914,3.21533E-03,9.34827E-03,311.506,4.88797E+06
915,3.01400E-03,9.34965E-03,311.542,4.87814E+06
916,2.81263E-03,9.35084E-03,311.575,4.86919E+06
917,2.61146E-03,9.35202E-03,311.606,4.86096E+06
918,2.41026E-03,9.35302E-03,311.634,4.85261E+06
919,2.20922E-03,9.35401E-03,311.660,4.84426E+06
920,2.00816E-03,9.35484E-03,311.683,4.83559E+06
921,1.80723E-03,9.35565E-03,311.704,4.82747E+06
922,1.60629E-03,9.35631E-03,311.723,4.82205E+06
923,1.40544E-03,9.35696E-03,311.740,4.81485E+06
924,1.20458E-03,9.35745E-03,311.754,4.80999E+06
925,1.00379E-03,9.35794E-03,311.766,4.80450E+06
926,802.989E-06,9.35826E-03,311.775,4.80319E+06
927,602.238E-06,9.35859E-03,311.783,4.79781E+06
928,401.474E-06,9.35875E-03,311.788,4.79628E+06
929,200.741E-06,9.35893E-03,311.792,4.78783E+06
930,7.83167E-03,9.11506E-03,309.083,2.40298E+06
931,7.63974E-03,9.11478E-03,309.264,2.74535E+06
932,7.44521E-03,9.11532E-03,309.425,3.04602E+06
933,7.24973E-03,9.11647E-03,309.567,3.34271E+06
934,7.05150E-03,9.11804E-03,309.695,3.59770E+06
935,6.85279E-03,9.11982E-03,309.811,3.84236E+06
936,6.65185E-03,9.12181E-03,309.916,4.04431E+06
937,6.45098E-03,9.12384E-03,310.013,4.22997E+06
