NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96180E-03,7.18692E-03,230.532,116.982E+03
472,5.76250E-03,7.18734E-03,230.541,107.593E+03
473,5.56309E-03,7.18715E-03,230.549,81.6160E+03
474,5.36395E-03,7.18743E-03,230.562,62.2731E+03
475,5.16473E-03,7.18731E-03,230.573,34.9422E+03
476,4.96570E-03,7.18751E-03,230.588,27.5319E+03
477,4.76664E-03,7.18745E-03,230.600,15.8387E+03
478,4.56770E-03,7.18759E-03,230.614,7.97077E+03
479,4.36876E-03,7.18757E-03,230.627,-947.996
480,4.16991E-03,7.18766E-03,230.640,-6.81342E+03
481,3.97107E-03,7.18767E-03,230.653,-12.6842E+03
482,3.77228E-03,7.18773E-03,230.665,-16.756E+03
483,3.57353E-03,7.18776E-03,230.676,-20.4126E+03
484,3.37481E-03,7.18778E-03,230.687,-23.1797E+03
485,3.17612E-03,7.18784E-03,230.698,-25.1989E+03
486,2.97742E-03,7.18779E-03,230.707,-27.6299E+03
487,2.77879E-03,7.18791E-03,230.717,-27.8144E+03
488,2.57986E-03,7.18768E-03,230.724,-30.2046E+03
489,2.38158E-03,7.18761E-03,230.732,-31.4711E+03
490,2.18270E-03,7.18793E-03,230.741,-30.1997E+03
491,1.98414E-03,7.18778E-03,230.747,-32.9425E+03
492,1.78560E-03,7.18810E-03,230.755,-31.2726E+03
493,1.58691E-03,7.18801E-03,230.760,-32.9087E+03
494,1.38860E-03,7.18812E-03,230.765,-32.7323E+03
495,1.19005E-03,7.18827E-03,230.771,-32.3477E+03
496,991.657E-06,7.18827E-03,230.774,-32.9019E+03
497,793.285E-06,7.18834E-03,230.778,-32.3542E+03
498,594.916E-06,7.18832E-03,230.780,-32.4023E+03
499,396.659E-06,7.18836E-03,230.782,-30.7635E+03
500,198.296E-06,7.18844E-03,230.784,-21.0097E+03
501,199.790E-06,10.9142E-03,240.580,634.156E+03
502,399.587E-06,10.9140E-03,240.577,637.748E+03
503,599.381E-06,10.9137E-03,240.572,635.614E+03
504,799.188E-06,10.9133E-03,240.565,637.498E+03
505,998.994E-06,10.9128E-03,240.556,634.747E+03
506,1.19882E-03,10.9121E-03,240.545,636.694E+03
507,1.39864E-03,10.9114E-03,240.532,633.079E+03
508,1.59849E-03,10.9105E-03,240.517,635.213E+03
509,1.79834E-03,10.9095E-03,240.500,631.134E+03
510,1.99821E-03,10.9084E-03,240.480,633.125E+03
511,2.19810E-03,10.9072E-03,240.459,628.119E+03
512,2.39800E-03,10.9057E-03,240.435,630.059E+03
513,2.59793E-03,10.9043E-03,240.409,623.689E+03
514,2.79786E-03,10.9026E-03,240.380,624.660E+03
515,2.99785E-03,10.9009E-03,240.349,616.713E+03
516,3.19781E-03,10.8990E-03,240.316,616.808E+03
517,3.39782E-03,10.8971E-03,240.280,607.287E+03
518,3.59781E-03,10.8949E-03,240.241,607.385E+03
519,3.79781E-03,10.8927E-03,240.199,598.919E+03
520,3.99785E-03,10.8901E-03,240.154,602.033E+03
521,4.19785E-03,10.8877E-03,240.106,591.154E+03
522,4.39795E-03,10.8848E-03,240.055,596.409E+03
523,4.59797E-03,10.8823E-03,240.001,580.271E+03
524,4.79808E-03,10.8790E-03,239.942,589.266E+03
525,4.99819E-03,10.8763E-03,239.880,568.545E+03
526,5.19831E-03,10.8727E-03,239.814,591.100E+03
527,5.39860E-03,10.8699E-03,239.743,579.280E+03
528,5.59883E-03,10.8662E-03,239.667,623.128E+03
529,5.79948E-03,10.8635E-03,239.587,619.913E+03
530,6.00006E-03,10.8597E-03,239.500,691.464E+03
531,6.20142E-03,10.8575E-03,239.408,724.195E+03
532,6.40281E-03,10.8542E-03,239.310,844.954E+03
533,6.60567E-03,10.8533E-03,239.204,944.150E+03
534,6.80875E-03,10.8514E-03,239.091,1.11522E+06
535,7.01475E-03,10.8536E-03,238.970,1.30672E+06
536,7.22092E-03,10.8557E-03,238.840,1.45512E+06
537,7.43347E-03,10.8652E-03,238.698,1.60211E+06
538,7.64365E-03,10.8795E-03,238.552,1.62436E+06
539,7.85766E-03,10.8993E-03,238.393,1.54887E+06
540,199.530E-06,11.1109E-03,240.592,-2.18769E+03
541,399.054E-06,11.1108E-03,240.589,-1.86382E+03
542,598.593E-06,11.1105E-03,240.584,-948.680
543,798.122E-06,11.1101E-03,240.577,-577.258
544,997.674E-06,11.1095E-03,240.568,559.910
545,1.19721E-03,11.1089E-03,240.557,1.39082E+03
546,1.39678E-03,11.1081E-03,240.544,2.73437E+03
547,1.59634E-03,11.1073E-03,240.529,4.09965E+03
548,1.79593E-03,11.1062E-03,240.512,5.92746E+03
549,1.99551E-03,11.1052E-03,240.492,7.48093E+03
550,2.19512E-03,11.1038E-03,240.471,9.54156E+03
551,2.39472E-03,11.1025E-03,240.447,11.1416E+03
552,2.59434E-03,11.1009E-03,240.421,13.7594E+03
553,2.79400E-03,11.0993E-03,240.392,15.5281E+03
554,2.99364E-03,11.0975E-03,240.362,18.8065E+03
555,3.19334E-03,11.0957E-03,240.328,21.2917E+03
556,3.39299E-03,11.0936E-03,240.292,25.4242E+03
557,3.59265E-03,11.0916E-03,240.253,29.4730E+03
558,3.79234E-03,11.0892E-03,240.212,35.8939E+03
559,3.99194E-03,11.0869E-03,240.167,41.9636E+03
560,4.19170E-03,11.0842E-03,240.120,53.1904E+03
561,4.39127E-03,11.0816E-03,240.069,61.4494E+03
562,4.59106E-03,11.0786E-03,240.014,79.7722E+03
563,4.79061E-03,11.0760E-03,239.956,90.4729E+03
564,4.99033E-03,11.0725E-03,239.894,116.606E+03
565,5.18998E-03,11.0697E-03,239.828,128.548E+03
566,5.38968E-03,11.0659E-03,239.758,163.664E+03
567,5.58952E-03,11.0631E-03,239.683,182.899E+03
568,5.78933E-03,11.0591E-03,239.603,236.027E+03
569,5.98951E-03,11.0563E-03,239.518,264.980E+03
570,6.18977E-03,11.0523E-03,239.427,334.812E+03
571,6.39076E-03,11.0500E-03,239.330,374.382E+03
572,6.59211E-03,11.0462E-03,239.227,487.843E+03
573,6.79494E-03,11.0452E-03,239.117,573.255E+03
574,6.99873E-03,11.0425E-03,238.999,749.088E+03
575,7.20609E-03,11.0453E-03,238.873,933.458E+03
576,7.41484E-03,11.0460E-03,238.740,1.03552E+06
577,7.63571E-03,11.0571E-03,238.592,1.15130E+06
578,7.85087E-03,11.0734E-03,238.445,1.08839E+06
579,199.220E-06,11.3084E-03,240.553,-4.04734E+03
580,398.452E-06,11.3081E-03,240.550,-4.79512E+03
581,597.669E-06,11.3079E-03,240.545,-5.77243E+03
582,796.910E-06,11.3074E-03,240.538,-5.62925E+03
583,996.132E-06,11.3069E-03,240.529,-5.58325E+03
584,1.19539E-03,11.3062E-03,240.518,-5.10880E+03
585,1.39462E-03,11.3055E-03,240.506,-4.91521E+03
586,1.59389E-03,11.3045E-03,240.491,-4.06037E+03
587,1.79314E-03,11.3036E-03,240.473,-3.43359E+03
588,1.99243E-03,11.3024E-03,240.454,-2.15554E+03
589,2.19168E-03,11.3012E-03,240.433,-1.42590E+03
590,2.39098E-03,11.2997E-03,240.409,285.961
591,2.59025E-03,11.2983E-03,240.383,1.05089E+03
592,2.78954E-03,11.2965E-03,240.355,3.47926E+03
593,2.98890E-03,11.2948E-03,240.324,4.50996E+03
594,3.18818E-03,11.2929E-03,240.291,6.97150E+03
595,3.38753E-03,11.2909E-03,240.256,9.33480E+03
596,3.58682E-03,11.2888E-03,240.217,12.0147E+03
597,3.78606E-03,11.2866E-03,240.176,15.4956E+03
598,3.98541E-03,11.2841E-03,240.132,19.6230E+03
599,4.18457E-03,11.2816E-03,240.084,24.3825E+03
600,4.38402E-03,11.2787E-03,240.034,30.6793E+03
601,4.58309E-03,11.2762E-03,239.980,35.6561E+03
602,4.78251E-03,11.2730E-03,239.923,47.4123E+03
603,4.98152E-03,11.2704E-03,239.861,52.3783E+03
604,5.18077E-03,11.2666E-03,239.796,68.0840E+03
605,5.37997E-03,11.2638E-03,239.727,72.7019E+03
606,5.57916E-03,11.2599E-03,239.653,93.8409E+03
607,5.77841E-03,11.2570E-03,239.574,104.904E+03
608,5.97770E-03,11.2527E-03,239.491,137.292E+03
609,6.17725E-03,11.2498E-03,239.402,151.957E+03
610,6.37703E-03,11.2454E-03,239.307,197.474E+03
611,6.57726E-03,11.2428E-03,239.207,214.355E+03
612,6.77833E-03,11.2383E-03,239.101,305.467E+03
613,6.98034E-03,11.2371E-03,238.987,349.744E+03
614,7.18455E-03,11.2326E-03,238.869,507.329E+03
615,7.39220E-03,11.2349E-03,238.742,656.273E+03
616,7.60464E-03,11.2269E-03,238.613,542.747E+03
617,7.84119E-03,11.2390E-03,238.462,770.831E+03
618,198.882E-06,11.5063E-03,240.464,-10.2959E+03
619,397.747E-06,11.5062E-03,240.461,-14.1481E+03
620,596.637E-06,11.5058E-03,240.456,-14.5244E+03
621,795.503E-06,11.5055E-03,240.449,-14.6611E+03
622,994.406E-06,11.5049E-03,240.440,-14.5029E+03
623,1.19328E-03,11.5043E-03,240.429,-14.6341E+03
624,1.39220E-03,11.5034E-03,240.417,-14.3706E+03
625,1.59107E-03,11.5026E-03,240.402,-14.4278E+03
626,1.79001E-03,11.5015E-03,240.385,-13.9363E+03
627,1.98890E-03,11.5004E-03,240.366,-13.9135E+03
628,2.18785E-03,11.4991E-03,240.345,-13.1968E+03
629,2.38673E-03,11.4978E-03,240.321,-13.1618E+03
630,2.58568E-03,11.4961E-03,240.296,-12.0464E+03
631,2.78455E-03,11.4946E-03,240.268,-12.3200E+03
632,2.98341E-03,11.4926E-03,240.238,-10.3396E+03
633,3.18248E-03,11.4908E-03,240.205,-9.82044E+03
634,3.38131E-03,11.4889E-03,240.169,-9.07924E+03
635,3.58018E-03,11.4868E-03,240.131,-7.36104E+03
636,3.77915E-03,11.4845E-03,240.091,-5.33286E+03
637,3.97795E-03,11.4822E-03,240.047,-3.41567E+03
638,4.17691E-03,11.4796E-03,240.000,-732.092
639,4.37552E-03,11.4769E-03,239.951,2.13292E+03
640,4.57473E-03,11.4740E-03,239.898,7.28237E+03
641,4.77317E-03,11.4716E-03,239.841,8.86862E+03
642,4.97209E-03,11.4681E-03,239.781,18.4721E+03
643,5.17061E-03,11.4655E-03,239.716,19.3784E+03
644,5.36932E-03,11.4615E-03,239.649,32.2837E+03
645,5.56810E-03,11.4587E-03,239.576,32.8407E+03
646,5.76666E-03,11.4549E-03,239.499,51.0542E+03
647,5.96502E-03,11.4517E-03,239.417,52.8815E+03
648,6.16378E-03,11.4471E-03,239.330,83.3948E+03
649,6.36260E-03,11.4441E-03,239.238,84.7239E+03
650,6.56149E-03,11.4396E-03,239.141,127.934E+03
651,6.76017E-03,11.4365E-03,239.039,130.290E+03
652,6.96062E-03,11.4311E-03,238.932,243.343E+03
653,7.16025E-03,11.4293E-03,238.819,209.065E+03
654,7.36359E-03,11.4217E-03,238.704,419.990E+03
655,7.56828E-03,11.4189E-03,238.585,568.183E+03
656,7.78599E-03,11.3967E-03,238.473,1.24601E+06
657,7.84829E-03,10.5241E-03,238.203,2.27064E+06
658,7.64602E-03,10.5061E-03,238.370,2.44801E+06
659,7.44362E-03,10.4909E-03,238.522,2.56027E+06
660,7.23769E-03,10.4799E-03,238.666,2.59251E+06
661,7.03394E-03,10.4733E-03,238.798,2.60827E+06
662,6.82869E-03,10.4690E-03,238.922,2.56502E+06
663,6.62578E-03,10.4680E-03,239.036,2.55757E+06
664,6.42218E-03,10.4675E-03,239.142,2.52524E+06
665,6.22018E-03,10.4692E-03,239.241,2.52135E+06
666,6.01774E-03,10.4707E-03,239.333,2.51753E+06
667,5.81634E-03,10.4736E-03,239.420,2.52620E+06
668,5.61462E-03,10.4760E-03,239.500,2.53541E+06
669,5.41356E-03,10.4793E-03,239.575,2.55172E+06
670,5.21228E-03,10.4819E-03,239.645,2.56938E+06
671,5.01140E-03,10.4853E-03,239.711,2.58516E+06
672,4.81039E-03,10.4879E-03,239.773,2.59748E+06
673,4.60962E-03,10.4910E-03,239.831,2.60947E+06
674,4.40879E-03,10.4936E-03,239.885,2.62186E+06
675,4.20809E-03,10.4964E-03,239.936,2.63364E+06
676,4.00737E-03,10.4987E-03,239.983,2.64342E+06
677,3.80675E-03,10.5012E-03,240.028,2.64994E+06
678,3.60612E-03,10.5033E-03,240.069,2.65421E+06
679,3.40557E-03,10.5055E-03,240.108,2.65646E+06
680,3.20501E-03,10.5073E-03,240.144,2.65832E+06
681,3.00453E-03,10.5092E-03,240.177,2.66004E+06
682,2.80403E-03,10.5108E-03,240.208,2.66140E+06
683,2.60361E-03,10.5125E-03,240.237,2.66248E+06
684,2.40318E-03,10.5138E-03,240.262,2.66377E+06
685,2.20282E-03,10.5152E-03,240.286,2.66505E+06
686,2.00246E-03,10.5164E-03,240.308,2.66592E+06
687,1.80215E-03,10.5175E-03,240.327,2.66613E+06
688,1.60184E-03,10.5184E-03,240.344,2.66587E+06
689,1.40158E-03,10.5193E-03,240.359,2.66526E+06
690,1.20131E-03,10.5199E-03,240.372,2.66450E+06
691,1.00107E-03,10.5206E-03,240.383,2.66343E+06
692,800.839E-06,10.5211E-03,240.392,2.66217E+06
693,600.623E-06,10.5215E-03,240.399,2.66072E+06
694,400.409E-06,10.5217E-03,240.404,2.65868E+06
695,200.204E-06,10.5220E-03,240.407,2.65523E+06
696,7.84033E-03,10.3269E-03,238.062,2.55083E+06
697,7.64361E-03,10.3114E-03,238.229,2.76546E+06
698,7.44246E-03,10.2988E-03,238.385,2.92290E+06
699,7.24149E-03,10.2888E-03,238.526,3.05515E+06
700,7.03782E-03,10.2816E-03,238.658,3.13081E+06
701,6.83559E-03,10.2777E-03,238.780,3.21400E+06
702,6.63191E-03,10.2752E-03,238.893,3.25366E+06
703,6.42979E-03,10.2752E-03,238.997,3.31238E+06
704,6.22681E-03,10.2755E-03,239.095,3.34507E+06
705,6.02503E-03,10.2775E-03,239.186,3.38714E+06
706,5.82270E-03,10.2793E-03,239.270,3.41709E+06
707,5.62121E-03,10.2822E-03,239.349,3.45117E+06
708,5.41935E-03,10.2846E-03,239.423,3.47811E+06
709,5.21808E-03,10.2878E-03,239.493,3.50221E+06
710,5.01656E-03,10.2904E-03,239.558,3.52026E+06
711,4.81543E-03,10.2935E-03,239.619,3.53767E+06
712,4.61415E-03,10.2960E-03,239.676,3.55299E+06
713,4.41314E-03,10.2989E-03,239.729,3.56565E+06
714,4.21204E-03,10.3013E-03,239.779,3.57368E+06
715,4.01113E-03,10.3039E-03,239.827,3.57857E+06
716,3.81017E-03,10.3061E-03,239.870,3.58151E+06
717,3.60935E-03,10.3084E-03,239.912,3.58335E+06
718,3.40850E-03,10.3103E-03,239.950,3.58488E+06
719,3.20778E-03,10.3123E-03,239.985,3.58641E+06
720,3.00702E-03,10.3140E-03,240.018,3.58768E+06
721,2.80638E-03,10.3157E-03,240.049,3.58828E+06
722,2.60571E-03,10.3171E-03,240.077,3.58804E+06
723,2.40514E-03,10.3186E-03,240.103,3.58654E+06
724,2.20456E-03,10.3198E-03,240.126,3.58375E+06
725,2.00406E-03,10.3210E-03,240.147,3.58056E+06
726,1.80355E-03,10.3220E-03,240.166,3.57768E+06
727,1.60310E-03,10.3230E-03,240.184,3.57514E+06
728,1.40264E-03,10.3237E-03,240.198,3.57281E+06
729,1.20224E-03,10.3245E-03,240.211,3.57043E+06
730,1.00183E-03,10.3250E-03,240.222,3.56813E+06
731,801.451E-06,10.3255E-03,240.231,3.56560E+06
732,601.073E-06,10.3259E-03,240.238,3.56330E+06
733,400.714E-06,10.3262E-03,240.243,3.55963E+06
734,200.353E-06,10.3263E-03,240.246,3.55621E+06
735,7.83478E-03,10.1257E-03,237.886,2.73457E+06
736,7.63890E-03,10.1143E-03,238.057,2.98546E+06
737,7.44196E-03,10.1036E-03,238.210,3.21232E+06
738,7.24161E-03,10.0952E-03,238.352,3.39379E+06
739,7.04146E-03,10.0890E-03,238.480,3.57048E+06
740,6.83904E-03,10.0848E-03,238.600,3.69925E+06
741,6.63759E-03,10.0829E-03,238.709,3.82986E+06
742,6.43472E-03,10.0820E-03,238.811,3.92160E+06
743,6.23295E-03,10.0829E-03,238.906,4.01390E+06
744,6.03028E-03,10.0840E-03,238.995,4.07803E+06
745,5.82853E-03,10.0862E-03,239.078,4.14106E+06
746,5.62620E-03,10.0883E-03,239.154,4.18643E+06
747,5.42458E-03,10.0911E-03,239.227,4.22649E+06
748,5.22258E-03,10.0936E-03,239.295,4.25529E+06
749,5.02111E-03,10.0966E-03,239.359,4.28142E+06
750,4.81939E-03,10.0991E-03,239.418,4.30068E+06
751,4.61806E-03,10.1020E-03,239.474,4.31532E+06
752,4.41658E-03,10.1044E-03,239.526,4.32410E+06
753,4.21538E-03,10.1070E-03,239.576,4.32976E+06
754,4.01409E-03,10.1092E-03,239.622,4.33303E+06
755,3.81301E-03,10.1116E-03,239.665,4.33547E+06
756,3.61187E-03,10.1136E-03,239.705,4.33679E+06
757,3.41091E-03,10.1156E-03,239.743,4.33710E+06
758,3.20991E-03,10.1174E-03,239.778,4.33579E+06
759,3.00906E-03,10.1192E-03,239.811,4.33308E+06
760,2.80817E-03,10.1207E-03,239.841,4.32958E+06
761,2.60741E-03,10.1222E-03,239.868,4.32557E+06
762,2.40663E-03,10.1235E-03,239.894,4.32108E+06
763,2.20595E-03,10.1248E-03,239.917,4.31640E+06
764,2.00526E-03,10.1258E-03,239.938,4.31192E+06
765,1.80466E-03,10.1269E-03,239.957,4.30779E+06
766,1.60404E-03,10.1277E-03,239.973,4.30413E+06
767,1.40349E-03,10.1285E-03,239.988,4.30065E+06
768,1.20293E-03,10.1291E-03,240.001,4.29744E+06
769,1.00242E-03,10.1298E-03,240.012,4.29415E+06
770,801.909E-06,10.1302E-03,240.020,4.29133E+06
771,601.427E-06,10.1306E-03,240.027,4.28790E+06
772,400.940E-06,10.1308E-03,240.032,4.28571E+06
773,200.472E-06,10.1310E-03,240.035,4.27950E+06
774,7.82934E-03,9.92365E-03,237.681,2.80745E+06
775,7.63619E-03,9.91447E-03,237.849,3.11950E+06
776,7.43967E-03,9.90654E-03,238.003,3.38947E+06
777,7.24247E-03,9.89975E-03,238.140,3.64949E+06
778,7.04242E-03,9.89472E-03,238.266,3.86471E+06
779,6.84253E-03,9.89151E-03,238.380,4.07338E+06
780,6.64063E-03,9.88961E-03,238.487,4.23508E+06
781,6.43941E-03,9.88933E-03,238.585,4.38804E+06
782,6.23686E-03,9.88968E-03,238.676,4.50198E+06
783,6.03514E-03,9.89123E-03,238.762,4.60555E+06
784,5.83254E-03,9.89286E-03,238.841,4.68149E+06
785,5.63071E-03,9.89532E-03,238.916,4.74794E+06
786,5.42831E-03,9.89756E-03,238.986,4.79387E+06
787,5.22655E-03,9.90034E-03,239.052,4.83353E+06
788,5.02442E-03,9.90277E-03,239.113,4.86209E+06
789,4.82279E-03,9.90556E-03,239.171,4.88424E+06
790,4.62092E-03,9.90795E-03,239.226,4.89708E+06
791,4.41944E-03,9.91056E-03,239.277,4.90523E+06
792,4.21782E-03,9.91280E-03,239.325,4.90942E+06
793,4.01648E-03,9.91517E-03,239.370,4.91210E+06
794,3.81506E-03,9.91720E-03,239.412,4.91273E+06
795,3.61388E-03,9.91930E-03,239.452,4.91208E+06
796,3.41263E-03,9.92109E-03,239.488,4.90934E+06
797,3.21158E-03,9.92293E-03,239.523,4.90509E+06
798,3.01048E-03,9.92448E-03,239.554,4.89965E+06
799,2.80955E-03,9.92607E-03,239.584,4.89344E+06
800,2.60859E-03,9.92739E-03,239.611,4.88699E+06
801,2.40776E-03,9.92874E-03,239.636,4.88117E+06
802,2.20691E-03,9.92984E-03,239.658,4.87625E+06
803,2.00617E-03,9.93096E-03,239.679,4.87148E+06
804,1.80541E-03,9.93185E-03,239.698,4.86647E+06
805,1.60474E-03,9.93276E-03,239.714,4.86132E+06
806,1.40406E-03,9.93344E-03,239.728,4.85641E+06
807,1.20345E-03,9.93414E-03,239.741,4.85165E+06
808,1.00282E-03,9.93462E-03,239.751,4.84743E+06
809,802.246E-06,9.93512E-03,239.760,4.84377E+06
810,601.663E-06,9.93541E-03,239.767,4.84193E+06
811,401.109E-06,9.93572E-03,239.772,4.83752E+06
812,200.548E-06,9.93579E-03,239.774,4.83416E+06
813,7.82659E-03,9.71985E-03,237.444,2.79905E+06
814,7.63332E-03,9.71366E-03,237.611,3.15432E+06
815,7.43907E-03,9.70769E-03,237.758,3.49219E+06
816,7.24185E-03,9.70298E-03,237.892,3.78294E+06
817,7.04413E-03,9.69943E-03,238.012,4.06368E+06
818,6.84391E-03,9.69714E-03,238.123,4.29520E+06
819,6.64382E-03,9.69616E-03,238.224,4.51278E+06
820,6.44193E-03,9.69601E-03,238.317,4.68310E+06
821,6.24059E-03,9.69693E-03,238.404,4.83764E+06
822,6.03804E-03,9.69819E-03,238.485,4.95287E+06
823,5.83618E-03,9.70021E-03,238.562,5.05398E+06
824,5.63354E-03,9.70221E-03,238.633,5.12809E+06
825,5.43157E-03,9.70473E-03,238.700,5.18900E+06
826,5.22909E-03,9.70703E-03,238.763,5.23045E+06
827,5.02720E-03,9.70967E-03,238.822,5.26470E+06
828,4.82498E-03,9.71201E-03,238.878,5.28769E+06
829,4.62323E-03,9.71456E-03,238.931,5.30366E+06
830,4.42128E-03,9.71678E-03,238.980,5.31098E+06
831,4.21970E-03,9.71914E-03,239.027,5.31433E+06
832,4.01800E-03,9.72117E-03,239.070,5.31439E+06
833,3.81660E-03,9.72328E-03,239.111,5.31338E+06
834,3.61511E-03,9.72509E-03,239.149,5.31060E+06
835,3.41387E-03,9.72695E-03,239.185,5.30681E+06
836,3.21258E-03,9.72854E-03,239.218,5.30138E+06
837,3.01149E-03,9.73015E-03,239.250,5.29477E+06
838,2.81035E-03,9.73152E-03,239.278,5.28738E+06
839,2.60939E-03,9.73289E-03,239.305,5.27970E+06
840,2.40840E-03,9.73404E-03,239.329,5.27225E+06
841,2.20754E-03,9.73520E-03,239.351,5.26534E+06
842,2.00667E-03,9.73615E-03,239.371,5.25903E+06
843,1.80590E-03,9.73710E-03,239.389,5.25318E+06
844,1.60512E-03,9.73785E-03,239.405,5.24759E+06
845,1.40443E-03,9.73860E-03,239.419,5.24213E+06
846,1.20372E-03,9.73916E-03,239.431,5.23703E+06
847,1.00308E-03,9.73972E-03,239.442,5.23230E+06
848,802.426E-06,9.74008E-03,239.450,5.22922E+06
849,601.815E-06,9.74046E-03,239.457,5.22415E+06
850,401.195E-06,9.74064E-03,239.461,5.22111E+06
851,200.601E-06,9.74085E-03,239.464,5.21378E+06
852,7.82464E-03,9.51607E-03,237.179,2.73299E+06
853,7.63267E-03,9.51165E-03,237.338,3.13965E+06
854,7.43809E-03,9.50808E-03,237.480,3.49671E+06
855,7.24265E-03,9.50520E-03,237.606,3.83998E+06
856,7.04447E-03,9.50331E-03,237.721,4.13232E+06
857,6.84592E-03,9.50234E-03,237.824,4.40744E+06
858,6.64514E-03,9.50215E-03,237.920,4.63396E+06
859,6.44454E-03,9.50279E-03,238.008,4.83911E+06
860,6.24237E-03,9.50387E-03,238.090,5.00097E+06
861,6.04072E-03,9.50557E-03,238.166,5.14387E+06
862,5.83802E-03,9.50741E-03,238.238,5.24861E+06
863,5.63597E-03,9.50967E-03,238.305,5.33849E+06
864,5.43325E-03,9.51185E-03,238.369,5.40457E+06
865,5.23114E-03,9.51431E-03,238.429,5.45606E+06
866,5.02862E-03,9.51656E-03,238.485,5.48878E+06
867,4.82663E-03,9.51900E-03,238.539,5.51486E+06
868,4.62438E-03,9.52118E-03,238.589,5.53208E+06
869,4.42257E-03,9.52347E-03,238.636,5.54341E+06
870,4.22060E-03,9.52548E-03,238.681,5.54637E+06
871,4.01899E-03,9.52757E-03,238.723,5.54537E+06
872,3.81728E-03,9.52938E-03,238.762,5.54117E+06
873,3.61586E-03,9.53123E-03,238.799,5.53634E+06
874,3.41438E-03,9.53282E-03,238.834,5.53116E+06
875,3.21314E-03,9.53444E-03,238.866,5.52617E+06
876,3.01185E-03,9.53582E-03,238.896,5.52039E+06
877,2.81077E-03,9.53721E-03,238.924,5.51356E+06
878,2.60965E-03,9.53839E-03,238.949,5.50594E+06
879,2.40871E-03,9.53957E-03,238.973,5.49784E+06
880,2.20773E-03,9.54055E-03,238.994,5.48957E+06
881,2.00689E-03,9.54153E-03,239.014,5.48184E+06
882,1.80604E-03,9.54232E-03,239.031,5.47476E+06
883,1.60529E-03,9.54311E-03,239.047,5.46804E+06
884,1.40452E-03,9.54373E-03,239.061,5.46178E+06
885,1.20384E-03,9.54434E-03,239.072,5.45605E+06
886,1.00314E-03,9.54478E-03,239.082,5.45157E+06
887,802.498E-06,9.54521E-03,239.091,5.44650E+06
888,601.846E-06,9.54547E-03,239.097,5.44308E+06
889,401.232E-06,9.54574E-03,239.102,5.43744E+06
890,200.608E-06,9.54582E-03,239.104,5.43417E+06
891,7.82492E-03,9.31170E-03,236.883,2.67525E+06
892,7.63242E-03,9.30944E-03,237.033,3.07281E+06
893,7.43899E-03,9.30784E-03,237.165,3.45778E+06
894,7.24282E-03,9.30702E-03,237.284,3.79234E+06
895,7.04593E-03,9.30680E-03,237.390,4.11234E+06
896,6.84651E-03,9.30720E-03,237.486,4.38319E+06
897,6.64690E-03,9.30809E-03,237.574,4.63362E+06
898,6.44536E-03,9.30938E-03,237.656,4.83825E+06
899,6.24411E-03,9.31103E-03,237.732,5.01980E+06
900,6.04155E-03,9.31288E-03,237.803,5.16241E+06
901,5.83955E-03,9.31498E-03,237.870,5.28562E+06
902,5.63669E-03,9.31710E-03,237.933,5.37459E+06
903,5.43446E-03,9.31938E-03,237.992,5.44917E+06
904,5.23169E-03,9.32157E-03,238.048,5.50365E+06
905,5.02951E-03,9.32386E-03,238.102,5.54510E+06
906,4.82699E-03,9.32598E-03,238.152,5.56897E+06
907,4.62497E-03,9.32817E-03,238.200,5.58658E+06
908,4.42275E-03,9.33014E-03,238.245,5.59737E+06
909,4.22096E-03,9.33215E-03,238.287,5.60507E+06
910,4.01903E-03,9.33393E-03,238.327,5.60661E+06
911,3.81745E-03,9.33574E-03,238.365,5.60372E+06
912,3.61580E-03,9.33732E-03,238.400,5.59695E+06
913,3.41443E-03,9.33891E-03,238.434,5.58951E+06
914,3.21300E-03,9.34028E-03,238.464,5.58189E+06
915,3.01182E-03,9.34166E-03,238.493,5.57509E+06
916,2.81059E-03,9.34284E-03,238.520,5.56884E+06
917,2.60957E-03,9.34402E-03,238.545,5.56289E+06
918,2.40851E-03,9.34502E-03,238.567,5.55660E+06
919,2.20762E-03,9.34601E-03,238.588,5.54997E+06
920,2.00671E-03,9.34683E-03,238.607,5.54286E+06
921,1.80593E-03,9.34765E-03,238.624,5.53576E+06
922,1.60512E-03,9.34830E-03,238.639,5.52901E+06
923,1.40442E-03,9.34895E-03,238.652,5.52264E+06
924,1.20371E-03,9.34944E-03,238.663,5.51665E+06
925,1.00306E-03,9.34992E-03,238.673,5.51129E+06
926,802.408E-06,9.35025E-03,238.681,5.50832E+06
927,601.802E-06,9.35058E-03,238.687,5.50322E+06
928,401.184E-06,9.35074E-03,238.692,5.50089E+06
929,200.596E-06,9.35092E-03,238.694,5.49285E+06
930,7.82601E-03,9.10737E-03,236.559,2.62664E+06
931,7.63422E-03,9.10708E-03,236.695,3.00995E+06
932,7.43983E-03,9.10761E-03,236.816,3.35209E+06
933,7.24449E-03,9.10876E-03,236.923,3.68676E+06
934,7.04641E-03,9.11032E-03,237.020,3.97951E+06
935,6.84785E-03,9.11209E-03,237.107,4.25859E+06
936,6.64705E-03,9.11407E-03,237.187,4.49348E+06
937,6.44632E-03,9.11610E-03,237.261,4.70873E+06
938,6.24402E-03,9.11824E-03,237.330,4.88194E+06
