NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
466,6.95521E-03,7.22438E-03,547.953,2.59948E+03
467,6.75646E-03,7.22386E-03,548.125,1.88853E+03
468,6.55772E-03,7.22353E-03,548.251,1.37567E+03
469,6.35898E-03,7.22327E-03,548.345,980.447
470,6.16025E-03,7.22305E-03,548.416,670.716
471,5.96152E-03,7.22285E-03,548.468,420.116
472,5.76279E-03,7.22265E-03,548.507,217.706
473,5.56406E-03,7.22246E-03,548.535,53.3242
474,5.36533E-03,7.22228E-03,548.555,-79.7773
475,5.16661E-03,7.22211E-03,548.569,-188.607
476,4.96789E-03,7.22194E-03,548.577,-272.951
477,4.76917E-03,7.22178E-03,548.580,-338.438
478,4.57045E-03,7.22163E-03,548.580,-383.242
479,4.37173E-03,7.22148E-03,548.576,-413.217
480,4.17301E-03,7.22134E-03,548.570,-426.619
481,3.97429E-03,7.22121E-03,548.559,-424.018
482,3.77557E-03,7.22108E-03,548.545,-406.008
483,3.57685E-03,7.22096E-03,548.524,-349.969
484,3.37814E-03,7.22084E-03,548.497,-296.080
485,3.17942E-03,7.22074E-03,548.465,-191.729
486,2.98071E-03,7.22063E-03,548.431,-75.9355
487,2.78199E-03,7.22054E-03,548.397,36.5840
488,2.58327E-03,7.22045E-03,548.364,142.217
489,2.38456E-03,7.22037E-03,548.332,241.074
490,2.18585E-03,7.22030E-03,548.302,334.502
491,1.98713E-03,7.22023E-03,548.275,415.334
492,1.78842E-03,7.22017E-03,548.249,497.768
493,1.58971E-03,7.22011E-03,548.226,551.887
494,1.39099E-03,7.22006E-03,548.206,630.625
495,1.19228E-03,7.22002E-03,548.188,620.279
496,993.567E-06,7.21999E-03,548.172,716.264
497,794.854E-06,7.21996E-03,548.160,259.975
498,596.143E-06,7.21994E-03,548.150,-6.08059E+03
499,397.431E-06,7.21992E-03,548.143,-28.8129E+03
500,198.717E-06,7.21992E-03,548.139,-38.8345E+03
501,198.579E-06,11.0421E-03,523.244,238.409E+03
502,397.158E-06,11.0421E-03,523.249,237.794E+03
503,595.737E-06,11.0422E-03,523.257,236.754E+03
504,794.316E-06,11.0422E-03,523.269,235.348E+03
505,992.895E-06,11.0422E-03,523.284,233.571E+03
506,1.19147E-03,11.0423E-03,523.302,231.381E+03
507,1.39005E-03,11.0423E-03,523.325,228.777E+03
508,1.58863E-03,11.0424E-03,523.350,225.746E+03
509,1.78721E-03,11.0424E-03,523.379,222.332E+03
510,1.98579E-03,11.0425E-03,523.412,219.610E+03
511,2.18438E-03,11.0426E-03,523.449,216.574E+03
512,2.38296E-03,11.0426E-03,523.490,213.644E+03
513,2.58154E-03,11.0427E-03,523.536,211.175E+03
514,2.78012E-03,11.0428E-03,523.585,208.522E+03
515,2.97870E-03,11.0429E-03,523.640,205.696E+03
516,3.17729E-03,11.0430E-03,523.699,202.717E+03
517,3.37587E-03,11.0432E-03,523.763,199.622E+03
518,3.57445E-03,11.0433E-03,523.833,196.458E+03
519,3.77304E-03,11.0434E-03,523.909,193.289E+03
520,3.97162E-03,11.0436E-03,523.991,190.184E+03
521,4.17021E-03,11.0437E-03,524.080,187.229E+03
522,4.36880E-03,11.0439E-03,524.177,184.555E+03
523,4.56739E-03,11.0440E-03,524.281,182.325E+03
524,4.76598E-03,11.0442E-03,524.393,180.726E+03
525,4.96457E-03,11.0444E-03,524.515,179.977E+03
526,5.16316E-03,11.0446E-03,524.646,180.257E+03
527,5.36175E-03,11.0447E-03,524.787,181.667E+03
528,5.56035E-03,11.0449E-03,524.940,184.293E+03
529,5.75894E-03,11.0452E-03,525.105,188.211E+03
530,5.95754E-03,11.0454E-03,525.282,193.383E+03
531,6.15614E-03,11.0456E-03,525.473,199.739E+03
532,6.35474E-03,11.0458E-03,525.679,207.039E+03
533,6.55335E-03,11.0460E-03,525.900,214.882E+03
534,6.75195E-03,11.0463E-03,526.136,222.366E+03
535,6.95056E-03,11.0465E-03,526.389,228.255E+03
536,7.14917E-03,11.0468E-03,526.659,230.233E+03
537,7.34779E-03,11.0469E-03,526.946,224.946E+03
538,7.54640E-03,11.0455E-03,527.252,209.334E+03
539,7.74503E-03,11.0405E-03,527.581,182.126E+03
540,198.572E-06,11.2432E-03,523.253,30.7984E+03
541,397.144E-06,11.2432E-03,523.259,30.8814E+03
542,595.715E-06,11.2432E-03,523.267,30.4456E+03
543,794.287E-06,11.2433E-03,523.279,29.6569E+03
544,992.859E-06,11.2433E-03,523.294,28.8299E+03
545,1.19143E-03,11.2433E-03,523.313,28.3302E+03
546,1.39000E-03,11.2434E-03,523.335,27.7008E+03
547,1.58858E-03,11.2434E-03,523.361,26.9269E+03
548,1.78715E-03,11.2435E-03,523.390,26.0197E+03
549,1.98572E-03,11.2436E-03,523.424,24.9820E+03
550,2.18430E-03,11.2437E-03,523.461,24.4420E+03
551,2.38287E-03,11.2437E-03,523.503,24.0769E+03
552,2.58144E-03,11.2438E-03,523.548,23.7255E+03
553,2.78002E-03,11.2439E-03,523.599,23.3638E+03
554,2.97860E-03,11.2440E-03,523.654,23.0400E+03
555,3.17717E-03,11.2441E-03,523.714,22.8097E+03
556,3.37575E-03,11.2443E-03,523.779,23.2687E+03
557,3.57433E-03,11.2444E-03,523.850,24.7254E+03
558,3.77290E-03,11.2445E-03,523.927,26.5287E+03
559,3.97148E-03,11.2447E-03,524.010,28.6465E+03
560,4.17006E-03,11.2448E-03,524.101,31.1155E+03
561,4.36864E-03,11.2450E-03,524.198,33.9936E+03
562,4.56722E-03,11.2451E-03,524.304,37.3512E+03
563,4.76581E-03,11.2453E-03,524.417,41.2486E+03
564,4.96439E-03,11.2455E-03,524.540,45.7816E+03
565,5.16298E-03,11.2457E-03,524.673,51.0599E+03
566,5.36156E-03,11.2459E-03,524.815,57.1590E+03
567,5.56015E-03,11.2461E-03,524.969,64.1867E+03
568,5.75874E-03,11.2463E-03,525.134,72.2551E+03
569,5.95734E-03,11.2465E-03,525.312,81.4853E+03
570,6.15593E-03,11.2467E-03,525.503,91.9325E+03
571,6.35453E-03,11.2469E-03,525.707,103.730E+03
572,6.55313E-03,11.2472E-03,525.924,116.788E+03
573,6.75173E-03,11.2474E-03,526.156,130.964E+03
574,6.95033E-03,11.2477E-03,526.401,145.522E+03
575,7.14894E-03,11.2479E-03,526.659,159.380E+03
576,7.34755E-03,11.2477E-03,526.929,169.048E+03
577,7.54617E-03,11.2442E-03,527.210,167.809E+03
578,7.74480E-03,11.2326E-03,527.500,150.118E+03
579,198.564E-06,11.4443E-03,523.399,5.57099E+03
580,397.129E-06,11.4443E-03,523.404,6.56305E+03
581,595.694E-06,11.4444E-03,523.413,6.96666E+03
582,794.258E-06,11.4444E-03,523.425,7.11489E+03
583,992.823E-06,11.4444E-03,523.440,7.22208E+03
584,1.19139E-03,11.4444E-03,523.459,7.33303E+03
585,1.38995E-03,11.4445E-03,523.481,7.44743E+03
586,1.58852E-03,11.4446E-03,523.507,7.57242E+03
587,1.78708E-03,11.4446E-03,523.537,7.70672E+03
588,1.98565E-03,11.4447E-03,523.571,7.85640E+03
589,2.18422E-03,11.4448E-03,523.608,8.01770E+03
590,2.38278E-03,11.4448E-03,523.650,8.20947E+03
591,2.58135E-03,11.4449E-03,523.696,8.43613E+03
592,2.77992E-03,11.4450E-03,523.747,8.70371E+03
593,2.97849E-03,11.4451E-03,523.802,8.99958E+03
594,3.17706E-03,11.4452E-03,523.863,9.34639E+03
595,3.37563E-03,11.4454E-03,523.929,9.77694E+03
596,3.57420E-03,11.4455E-03,524.000,10.2712E+03
597,3.77277E-03,11.4456E-03,524.078,10.8677E+03
598,3.97134E-03,11.4458E-03,524.162,11.5739E+03
599,4.16991E-03,11.4459E-03,524.253,12.3961E+03
600,4.36848E-03,11.4461E-03,524.351,13.3527E+03
601,4.56706E-03,11.4462E-03,524.457,14.4888E+03
602,4.76564E-03,11.4464E-03,524.572,15.8568E+03
603,4.96421E-03,11.4466E-03,524.695,17.4881E+03
604,5.16279E-03,11.4468E-03,524.828,19.4376E+03
605,5.36137E-03,11.4470E-03,524.971,21.7842E+03
606,5.55995E-03,11.4472E-03,525.125,24.6224E+03
607,5.75854E-03,11.4474E-03,525.291,28.0412E+03
608,5.95713E-03,11.4476E-03,525.468,32.1861E+03
609,6.15571E-03,11.4478E-03,525.657,37.2748E+03
610,6.35431E-03,11.4481E-03,525.859,43.4819E+03
611,6.55290E-03,11.4483E-03,526.073,51.1567E+03
612,6.75150E-03,11.4485E-03,526.300,60.5505E+03
613,6.95010E-03,11.4488E-03,526.538,72.2166E+03
614,7.14870E-03,11.4491E-03,526.786,86.3248E+03
615,7.34731E-03,11.4485E-03,527.040,103.623E+03
616,7.54593E-03,11.4429E-03,527.293,119.738E+03
617,7.74457E-03,11.4270E-03,527.541,118.267E+03
618,198.557E-06,11.6454E-03,523.681,7.94132E+03
619,397.114E-06,11.6455E-03,523.686,9.18966E+03
620,595.672E-06,11.6455E-03,523.695,9.31249E+03
621,794.229E-06,11.6455E-03,523.706,9.32956E+03
622,992.786E-06,11.6455E-03,523.722,9.36757E+03
623,1.19134E-03,11.6456E-03,523.741,9.39111E+03
624,1.38990E-03,11.6456E-03,523.763,9.42746E+03
625,1.58846E-03,11.6457E-03,523.789,9.46093E+03
626,1.78702E-03,11.6457E-03,523.819,9.49426E+03
627,1.98558E-03,11.6458E-03,523.853,9.53354E+03
628,2.18414E-03,11.6459E-03,523.891,9.56717E+03
629,2.38270E-03,11.6460E-03,523.933,9.60868E+03
630,2.58126E-03,11.6461E-03,523.979,9.67236E+03
631,2.77982E-03,11.6462E-03,524.030,9.73101E+03
632,2.97838E-03,11.6463E-03,524.086,9.79973E+03
633,3.17694E-03,11.6464E-03,524.146,9.88122E+03
634,3.37550E-03,11.6465E-03,524.212,9.97517E+03
635,3.57406E-03,11.6466E-03,524.284,10.0839E+03
636,3.77263E-03,11.6468E-03,524.362,10.2150E+03
637,3.97119E-03,11.6469E-03,524.446,10.3789E+03
638,4.16976E-03,11.6471E-03,524.537,10.5554E+03
639,4.36832E-03,11.6472E-03,524.636,10.7645E+03
640,4.56689E-03,11.6474E-03,524.742,11.0038E+03
641,4.76546E-03,11.6476E-03,524.856,11.2842E+03
642,4.96403E-03,11.6477E-03,524.980,11.6312E+03
643,5.16260E-03,11.6479E-03,525.113,12.0363E+03
644,5.36118E-03,11.6481E-03,525.256,12.5121E+03
645,5.55975E-03,11.6483E-03,525.409,13.0939E+03
646,5.75833E-03,11.6485E-03,525.574,13.8106E+03
647,5.95691E-03,11.6488E-03,525.750,14.7028E+03
648,6.15549E-03,11.6490E-03,525.938,15.8165E+03
649,6.35408E-03,11.6492E-03,526.137,17.2482E+03
650,6.55267E-03,11.6495E-03,526.349,19.1032E+03
651,6.75126E-03,11.6497E-03,526.571,21.7117E+03
652,6.94986E-03,11.6500E-03,526.803,25.3472E+03
653,7.14846E-03,11.6502E-03,527.043,30.9436E+03
654,7.34707E-03,11.6493E-03,527.285,39.7703E+03
655,7.54568E-03,11.6444E-03,527.519,56.5245E+03
656,7.74432E-03,11.6302E-03,527.729,76.3232E+03
657,7.74550E-03,10.6453E-03,528.060,230.148E+03
658,7.54687E-03,10.6451E-03,527.675,265.315E+03
659,7.34825E-03,10.6448E-03,527.327,297.557E+03
660,7.14963E-03,10.6446E-03,527.011,326.157E+03
661,6.95101E-03,10.6443E-03,526.722,351.419E+03
662,6.75239E-03,10.6441E-03,526.457,374.182E+03
663,6.55378E-03,10.6438E-03,526.214,395.274E+03
664,6.35517E-03,10.6436E-03,525.991,415.189E+03
665,6.15655E-03,10.6434E-03,525.786,434.214E+03
666,5.95794E-03,10.6432E-03,525.597,452.459E+03
667,5.75934E-03,10.6430E-03,525.423,469.960E+03
668,5.56073E-03,10.6428E-03,525.262,486.658E+03
669,5.36212E-03,10.6426E-03,525.114,502.478E+03
670,5.16352E-03,10.6424E-03,524.978,517.380E+03
671,4.96491E-03,10.6422E-03,524.852,531.361E+03
672,4.76631E-03,10.6420E-03,524.735,544.405E+03
673,4.56771E-03,10.6419E-03,524.628,556.541E+03
674,4.36911E-03,10.6417E-03,524.528,567.804E+03
675,4.17051E-03,10.6415E-03,524.436,578.228E+03
676,3.97190E-03,10.6414E-03,524.351,587.854E+03
677,3.77331E-03,10.6413E-03,524.273,596.730E+03
678,3.57471E-03,10.6411E-03,524.200,604.887E+03
679,3.37611E-03,10.6410E-03,524.133,612.366E+03
680,3.17751E-03,10.6409E-03,524.071,619.216E+03
681,2.97891E-03,10.6408E-03,524.014,625.477E+03
682,2.78032E-03,10.6407E-03,523.962,631.186E+03
683,2.58172E-03,10.6406E-03,523.914,636.381E+03
684,2.38313E-03,10.6405E-03,523.871,641.086E+03
685,2.18453E-03,10.6404E-03,523.831,646.188E+03
686,1.98594E-03,10.6403E-03,523.795,650.875E+03
687,1.78734E-03,10.6403E-03,523.764,655.656E+03
688,1.58875E-03,10.6402E-03,523.735,660.269E+03
689,1.39015E-03,10.6402E-03,523.710,664.318E+03
690,1.19156E-03,10.6401E-03,523.689,667.824E+03
691,992.966E-06,10.6401E-03,523.671,670.818E+03
692,794.373E-06,10.6400E-03,523.656,673.324E+03
693,595.780E-06,10.6400E-03,523.645,675.396E+03
694,397.186E-06,10.6400E-03,523.637,677.120E+03
695,198.593E-06,10.6400E-03,523.632,678.743E+03
696,7.74574E-03,10.4442E-03,528.443,232.823E+03
697,7.54710E-03,10.4439E-03,528.039,270.362E+03
698,7.34848E-03,10.4437E-03,527.678,307.184E+03
699,7.14985E-03,10.4434E-03,527.353,342.663E+03
700,6.95123E-03,10.4432E-03,527.059,376.559E+03
701,6.75261E-03,10.4430E-03,526.792,408.811E+03
702,6.55399E-03,10.4427E-03,526.549,439.429E+03
703,6.35538E-03,10.4425E-03,526.327,468.425E+03
704,6.15676E-03,10.4423E-03,526.125,495.737E+03
705,5.95814E-03,10.4421E-03,525.939,521.330E+03
706,5.75953E-03,10.4419E-03,525.769,545.193E+03
707,5.56092E-03,10.4417E-03,525.613,567.360E+03
708,5.36231E-03,10.4415E-03,525.469,587.878E+03
709,5.16370E-03,10.4413E-03,525.336,606.799E+03
710,4.96508E-03,10.4411E-03,525.214,624.205E+03
711,4.76648E-03,10.4409E-03,525.101,640.193E+03
712,4.56787E-03,10.4408E-03,524.997,654.836E+03
713,4.36926E-03,10.4406E-03,524.901,668.231E+03
714,4.17065E-03,10.4405E-03,524.812,680.483E+03
715,3.97204E-03,10.4403E-03,524.730,691.681E+03
716,3.77344E-03,10.4402E-03,524.654,701.903E+03
717,3.57483E-03,10.4401E-03,524.583,711.219E+03
718,3.37623E-03,10.4399E-03,524.518,719.701E+03
719,3.17762E-03,10.4398E-03,524.458,727.401E+03
720,2.97902E-03,10.4397E-03,524.403,734.385E+03
721,2.78042E-03,10.4396E-03,524.352,740.717E+03
722,2.58181E-03,10.4395E-03,524.306,746.451E+03
723,2.38321E-03,10.4394E-03,524.263,751.639E+03
724,2.18461E-03,10.4393E-03,524.225,757.202E+03
725,1.98601E-03,10.4393E-03,524.190,762.188E+03
726,1.78741E-03,10.4392E-03,524.159,767.359E+03
727,1.58880E-03,10.4391E-03,524.131,772.131E+03
728,1.39020E-03,10.4391E-03,524.107,776.317E+03
729,1.19160E-03,10.4390E-03,524.086,779.949E+03
730,993.002E-06,10.4390E-03,524.068,783.050E+03
731,794.401E-06,10.4390E-03,524.054,785.660E+03
732,595.801E-06,10.4390E-03,524.042,787.826E+03
733,397.200E-06,10.4389E-03,524.034,789.635E+03
734,198.600E-06,10.4389E-03,524.029,791.386E+03
735,7.74598E-03,10.2431E-03,528.909,221.635E+03
736,7.54734E-03,10.2428E-03,528.495,260.813E+03
737,7.34871E-03,10.2426E-03,528.128,300.398E+03
738,7.15008E-03,10.2423E-03,527.799,339.808E+03
739,6.95145E-03,10.2421E-03,527.504,378.482E+03
740,6.75283E-03,10.2419E-03,527.239,415.899E+03
741,6.55421E-03,10.2416E-03,526.999,451.626E+03
742,6.35558E-03,10.2414E-03,526.782,485.361E+03
743,6.15696E-03,10.2412E-03,526.584,516.930E+03
744,5.95834E-03,10.2410E-03,526.404,546.236E+03
745,5.75972E-03,10.2408E-03,526.239,573.272E+03
746,5.56111E-03,10.2406E-03,526.089,598.090E+03
747,5.36249E-03,10.2404E-03,525.950,620.793E+03
748,5.16387E-03,10.2402E-03,525.823,641.518E+03
749,4.96526E-03,10.2400E-03,525.706,660.399E+03
750,4.76664E-03,10.2399E-03,525.597,677.577E+03
751,4.56803E-03,10.2397E-03,525.497,693.194E+03
752,4.36941E-03,10.2396E-03,525.405,707.378E+03
753,4.17080E-03,10.2394E-03,525.320,720.258E+03
754,3.97218E-03,10.2393E-03,525.241,731.953E+03
755,3.77357E-03,10.2391E-03,525.167,742.572E+03
756,3.57496E-03,10.2390E-03,525.100,752.211E+03
757,3.37635E-03,10.2389E-03,525.037,760.950E+03
758,3.17774E-03,10.2388E-03,524.979,768.874E+03
759,2.97912E-03,10.2387E-03,524.926,776.049E+03
760,2.78051E-03,10.2386E-03,524.877,782.537E+03
761,2.58190E-03,10.2385E-03,524.831,788.391E+03
762,2.38330E-03,10.2384E-03,524.790,793.754E+03
763,2.18469E-03,10.2383E-03,524.753,799.307E+03
764,1.98608E-03,10.2382E-03,524.719,804.280E+03
765,1.78747E-03,10.2381E-03,524.688,809.512E+03
766,1.58886E-03,10.2381E-03,524.661,814.192E+03
767,1.39025E-03,10.2380E-03,524.638,818.296E+03
768,1.19164E-03,10.2380E-03,524.617,821.846E+03
769,993.037E-06,10.2380E-03,524.600,824.873E+03
770,794.429E-06,10.2379E-03,524.586,827.414E+03
771,595.822E-06,10.2379E-03,524.575,829.514E+03
772,397.215E-06,10.2379E-03,524.567,831.255E+03
773,198.607E-06,10.2379E-03,524.562,832.912E+03
774,7.74622E-03,10.0419E-03,529.454,203.358E+03
775,7.54758E-03,10.0417E-03,529.039,242.950E+03
776,7.34894E-03,10.0414E-03,528.672,283.096E+03
777,7.15031E-03,10.0412E-03,528.346,323.260E+03
778,6.95168E-03,10.0410E-03,528.056,362.766E+03
779,6.75305E-03,10.0408E-03,527.796,400.995E+03
780,6.55442E-03,10.0405E-03,527.563,437.433E+03
781,6.35580E-03,10.0403E-03,527.353,471.724E+03
782,6.15717E-03,10.0401E-03,527.163,503.639E+03
783,5.95854E-03,10.0399E-03,526.991,533.094E+03
784,5.75992E-03,10.0397E-03,526.834,560.114E+03
785,5.56130E-03,10.0395E-03,526.690,584.791E+03
786,5.36267E-03,10.0393E-03,526.558,607.240E+03
787,5.16405E-03,10.0391E-03,526.437,627.603E+03
788,4.96543E-03,10.0390E-03,526.326,646.046E+03
789,4.76680E-03,10.0388E-03,526.223,662.739E+03
790,4.56818E-03,10.0386E-03,526.128,677.845E+03
791,4.36956E-03,10.0385E-03,526.040,691.514E+03
792,4.17094E-03,10.0383E-03,525.959,703.874E+03
793,3.97232E-03,10.0382E-03,525.884,715.053E+03
794,3.77370E-03,10.0381E-03,525.814,725.176E+03
795,3.57508E-03,10.0379E-03,525.749,734.345E+03
796,3.37647E-03,10.0378E-03,525.689,742.649E+03
797,3.17785E-03,10.0377E-03,525.633,750.165E+03
798,2.97923E-03,10.0376E-03,525.582,756.966E+03
799,2.78061E-03,10.0375E-03,525.535,763.106E+03
800,2.58200E-03,10.0374E-03,525.491,768.639E+03
801,2.38338E-03,10.0373E-03,525.451,773.742E+03
802,2.18476E-03,10.0372E-03,525.415,778.936E+03
803,1.98615E-03,10.0372E-03,525.382,783.657E+03
804,1.78753E-03,10.0371E-03,525.353,788.564E+03
805,1.58892E-03,10.0370E-03,525.326,792.91E+03
806,1.39030E-03,10.0370E-03,525.303,796.721E+03
807,1.19169E-03,10.0369E-03,525.283,800.023E+03
808,993.072E-06,10.0369E-03,525.266,802.834E+03
809,794.457E-06,10.0369E-03,525.253,805.173E+03
810,595.843E-06,10.0368E-03,525.242,807.072E+03
811,397.229E-06,10.0368E-03,525.234,808.607E+03
812,198.614E-06,10.0368E-03,525.230,809.996E+03
813,7.74647E-03,9.84080E-03,530.074,186.740E+03
814,7.54782E-03,9.84056E-03,529.667,224.940E+03
815,7.34918E-03,9.84032E-03,529.308,262.959E+03
816,7.15054E-03,9.84009E-03,528.992,300.305E+03
817,6.95191E-03,9.83986E-03,528.712,336.579E+03
818,6.75327E-03,9.83964E-03,528.463,371.378E+03
819,6.55464E-03,9.83943E-03,528.241,404.370E+03
820,6.35601E-03,9.83921E-03,528.042,435.290E+03
821,6.15738E-03,9.83901E-03,527.862,463.983E+03
822,5.95875E-03,9.83881E-03,527.699,490.392E+03
823,5.76012E-03,9.83861E-03,527.552,514.544E+03
824,5.56149E-03,9.83842E-03,527.417,536.521E+03
825,5.36286E-03,9.83824E-03,527.293,556.452E+03
826,5.16423E-03,9.83806E-03,527.180,574.486E+03
827,4.96560E-03,9.83789E-03,527.075,590.779E+03
828,4.76697E-03,9.83772E-03,526.979,605.486E+03
829,4.56834E-03,9.83756E-03,526.890,618.756E+03
830,4.36971E-03,9.83741E-03,526.807,630.744E+03
831,4.17109E-03,9.83726E-03,526.730,641.578E+03
832,3.97246E-03,9.83712E-03,526.659,651.372E+03
833,3.77383E-03,9.83699E-03,526.593,660.220E+03
834,3.57521E-03,9.83686E-03,526.531,668.215E+03
835,3.37658E-03,9.83674E-03,526.474,675.449E+03
836,3.17796E-03,9.83663E-03,526.421,681.994E+03
837,2.97933E-03,9.83652E-03,526.372,687.907E+03
838,2.78071E-03,9.83642E-03,526.327,693.248E+03
839,2.58209E-03,9.83632E-03,526.285,698.065E+03
840,2.38346E-03,9.83624E-03,526.246,702.535E+03
841,2.18484E-03,9.83616E-03,526.211,707.092E+03
842,1.98622E-03,9.83609E-03,526.180,711.326E+03
843,1.78759E-03,9.83602E-03,526.151,715.642E+03
844,1.58897E-03,9.83596E-03,526.125,719.468E+03
845,1.39035E-03,9.83591E-03,526.103,722.818E+03
846,1.19173E-03,9.83586E-03,526.083,725.718E+03
847,993.107E-06,9.83583E-03,526.067,728.174E+03
848,794.485E-06,9.83579E-03,526.054,730.190E+03
849,595.864E-06,9.83577E-03,526.043,731.789E+03
850,397.243E-06,9.83575E-03,526.036,733.006E+03
851,198.621E-06,9.83574E-03,526.031,733.961E+03
852,7.74672E-03,9.63966E-03,530.769,177.468E+03
853,7.54807E-03,9.63942E-03,530.377,212.543E+03
854,7.34942E-03,9.63919E-03,530.035,245.827E+03
855,7.15078E-03,9.63897E-03,529.735,277.180E+03
856,6.95214E-03,9.63874E-03,529.471,306.689E+03
857,6.75350E-03,9.63853E-03,529.238,334.453E+03
858,6.55486E-03,9.63831E-03,529.031,360.501E+03
859,6.35622E-03,9.63811E-03,528.846,384.801E+03
860,6.15758E-03,9.63790E-03,528.680,407.322E+03
861,5.95895E-03,9.63771E-03,528.530,428.053E+03
862,5.76031E-03,9.63751E-03,528.393,447.017E+03
863,5.56168E-03,9.63733E-03,528.269,464.276E+03
864,5.36304E-03,9.63714E-03,528.155,479.929E+03
865,5.16440E-03,9.63697E-03,528.050,494.093E+03
866,4.96577E-03,9.63680E-03,527.953,506.886E+03
867,4.76713E-03,9.63663E-03,527.864,518.433E+03
868,4.56850E-03,9.63647E-03,527.781,528.856E+03
869,4.36987E-03,9.63632E-03,527.704,538.265E+03
870,4.17123E-03,9.63618E-03,527.633,546.766E+03
871,3.97260E-03,9.63604E-03,527.566,554.454E+03
872,3.77397E-03,9.63591E-03,527.504,561.412E+03
873,3.57533E-03,9.63578E-03,527.446,567.714E+03
874,3.37670E-03,9.63566E-03,527.392,573.422E+03
875,3.17807E-03,9.63555E-03,527.342,578.590E+03
876,2.97944E-03,9.63544E-03,527.295,583.269E+03
877,2.78081E-03,9.63534E-03,527.252,587.502E+03
878,2.58218E-03,9.63525E-03,527.212,591.328E+03
879,2.38355E-03,9.63516E-03,527.175,594.867E+03
880,2.18492E-03,9.63508E-03,527.141,598.564E+03
881,1.98629E-03,9.63501E-03,527.110,602.087E+03
882,1.78766E-03,9.63495E-03,527.083,605.643E+03
883,1.58903E-03,9.63489E-03,527.058,608.797E+03
884,1.39040E-03,9.63483E-03,527.036,611.561E+03
885,1.19177E-03,9.63479E-03,527.017,613.939E+03
886,993.142E-06,9.63475E-03,527.001,615.934E+03
887,794.513E-06,9.63472E-03,526.988,617.547E+03
888,595.885E-06,9.63470E-03,526.978,618.770E+03
889,397.257E-06,9.63468E-03,526.971,619.596E+03
890,198.628E-06,9.63467E-03,526.966,620.012E+03
891,7.74697E-03,9.43851E-03,531.536,174.677E+03
892,7.54832E-03,9.43828E-03,531.170,205.431E+03
893,7.34967E-03,9.43805E-03,530.852,232.600E+03
894,7.15102E-03,9.43783E-03,530.576,256.376E+03
895,6.95237E-03,9.43761E-03,530.335,277.309E+03
896,6.75373E-03,9.43740E-03,530.122,296.024E+03
897,6.55508E-03,9.43719E-03,529.935,313.015E+03
898,6.35644E-03,9.43699E-03,529.768,328.620E+03
899,6.15780E-03,9.43679E-03,529.618,343.028E+03
900,5.95915E-03,9.43659E-03,529.482,356.326E+03
901,5.76051E-03,9.43640E-03,529.359,368.563E+03
902,5.56187E-03,9.43622E-03,529.247,379.784E+03
903,5.36323E-03,9.43604E-03,529.144,390.029E+03
904,5.16458E-03,9.43587E-03,529.049,399.352E+03
905,4.96594E-03,9.43570E-03,528.961,407.822E+03
906,4.76730E-03,9.43554E-03,528.879,415.510E+03
907,4.56866E-03,9.43538E-03,528.803,422.484E+03
908,4.37002E-03,9.43523E-03,528.733,428.809E+03
909,4.17138E-03,9.43508E-03,528.667,434.545E+03
910,3.97274E-03,9.43495E-03,528.605,439.751E+03
911,3.77410E-03,9.43481E-03,528.547,444.482E+03
912,3.57546E-03,9.43469E-03,528.493,448.786E+03
913,3.37682E-03,9.43457E-03,528.442,452.702E+03
914,3.17818E-03,9.43446E-03,528.395,456.264E+03
915,2.97954E-03,9.43435E-03,528.350,459.502E+03
916,2.78091E-03,9.43425E-03,528.309,462.445E+03
917,2.58227E-03,9.43416E-03,528.271,465.115E+03
918,2.38363E-03,9.43408E-03,528.236,467.544E+03
919,2.18499E-03,9.43400E-03,528.203,470.246E+03
920,1.98636E-03,9.43393E-03,528.174,472.916E+03
921,1.78772E-03,9.43386E-03,528.147,475.606E+03
922,1.58908E-03,9.43380E-03,528.123,477.998E+03
923,1.39045E-03,9.43375E-03,528.102,480.092E+03
924,1.19181E-03,9.43371E-03,528.084,481.890E+03
925,993.177E-06,9.43367E-03,528.068,483.385E+03
926,794.541E-06,9.43364E-03,528.055,484.560E+03
927,595.906E-06,9.43361E-03,528.045,485.391E+03
928,397.271E-06,9.43359E-03,528.038,485.823E+03
929,198.635E-06,9.43358E-03,528.034,485.692E+03
930,7.74724E-03,9.23735E-03,532.376,174.061E+03
931,7.54858E-03,9.23713E-03,532.044,199.847E+03
932,7.34992E-03,9.23690E-03,531.760,220.632E+03
933,7.15126E-03,9.23669E-03,531.515,236.856E+03
934,6.95261E-03,9.23647E-03,531.302,249.346E+03
935,6.75396E-03,9.23626E-03,531.116,259.019E+03
936,6.55531E-03,9.23606E-03,530.953,266.750E+03
937,6.35666E-03,9.23586E-03,530.807,273.231E+03
938,6.15801E-03,9.23566E-03,530.676,278.949E+03
939,5.95936E-03,9.23547E-03,530.558,284.190E+03
940,5.76071E-03,9.23528E-03,530.450,289.110E+03
941,5.56206E-03,9.23510E-03,530.351,293.765E+03
942,5.36341E-03,9.23492E-03,530.260,298.170E+03
943,5.16476E-03,9.23475E-03,530.176,302.324E+03
944,4.96612E-03,9.23458E-03,530.097,306.220E+03
945,4.76747E-03,9.23442E-03,530.024,309.857E+03
946,4.56882E-03,9.23427E-03,529.956,313.240E+03
947,4.37017E-03,9.23412E-03,529.892,316.376E+03
