NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94992E-03,7.21676E-03,471.793,188.390E+03
472,5.75158E-03,7.21655E-03,471.904,167.005E+03
473,5.55325E-03,7.21635E-03,471.978,150.010E+03
474,5.35491E-03,7.21616E-03,472.023,136.310E+03
475,5.15658E-03,7.21597E-03,472.044,125.136E+03
476,4.95825E-03,7.21579E-03,472.046,115.952E+03
477,4.75991E-03,7.21562E-03,472.033,108.348E+03
478,4.56158E-03,7.21546E-03,472.007,102.024E+03
479,4.36325E-03,7.21530E-03,471.969,96.7677E+03
480,4.16492E-03,7.21515E-03,471.922,92.4751E+03
481,3.96659E-03,7.21500E-03,471.866,89.1232E+03
482,3.76826E-03,7.21486E-03,471.798,86.4362E+03
483,3.56992E-03,7.21473E-03,471.714,83.7747E+03
484,3.37159E-03,7.21461E-03,471.613,80.4836E+03
485,3.17326E-03,7.21449E-03,471.498,76.8618E+03
486,2.97493E-03,7.21438E-03,471.378,73.5857E+03
487,2.77660E-03,7.21428E-03,471.258,70.8723E+03
488,2.57827E-03,7.21419E-03,471.141,68.6198E+03
489,2.37994E-03,7.21410E-03,471.029,66.7372E+03
490,2.18161E-03,7.21402E-03,470.923,65.1519E+03
491,1.98328E-03,7.21394E-03,470.824,63.8251E+03
492,1.78496E-03,7.21388E-03,470.734,62.7316E+03
493,1.58663E-03,7.21382E-03,470.652,61.8425E+03
494,1.38830E-03,7.21376E-03,470.579,61.1346E+03
495,1.18997E-03,7.21372E-03,470.516,60.6077E+03
496,991.641E-06,7.21368E-03,470.462,60.3001E+03
497,793.313E-06,7.21365E-03,470.417,60.3589E+03
498,594.985E-06,7.21362E-03,470.383,61.1183E+03
499,396.657E-06,7.21361E-03,470.358,64.5688E+03
500,198.328E-06,7.21359E-03,470.343,49.2950E+03
501,198.188E-06,11.0279E-03,395.098,361.614E+03
502,396.377E-06,11.0279E-03,395.112,381.747E+03
503,594.565E-06,11.0280E-03,395.136,394.819E+03
504,792.754E-06,11.0280E-03,395.168,402.502E+03
505,990.942E-06,11.0280E-03,395.210,407.388E+03
506,1.18913E-03,11.0281E-03,395.261,410.453E+03
507,1.38732E-03,11.0281E-03,395.321,412.227E+03
508,1.58551E-03,11.0282E-03,395.391,413.287E+03
509,1.78370E-03,11.0282E-03,395.471,414.080E+03
510,1.98189E-03,11.0283E-03,395.560,415.011E+03
511,2.18008E-03,11.0284E-03,395.659,416.466E+03
512,2.37827E-03,11.0285E-03,395.769,418.837E+03
513,2.57646E-03,11.0286E-03,395.889,422.543E+03
514,2.77465E-03,11.0287E-03,396.020,428.051E+03
515,2.97284E-03,11.0288E-03,396.162,435.895E+03
516,3.17103E-03,11.0289E-03,396.315,446.702E+03
517,3.36922E-03,11.0290E-03,396.481,461.237E+03
518,3.56741E-03,11.0291E-03,396.660,480.454E+03
519,3.76560E-03,11.0293E-03,396.852,505.607E+03
520,3.96379E-03,11.0294E-03,397.058,538.373E+03
521,4.16199E-03,11.0296E-03,397.279,581.074E+03
522,4.36018E-03,11.0298E-03,397.517,636.913E+03
523,4.55837E-03,11.0299E-03,397.772,710.079E+03
524,4.75657E-03,11.0301E-03,398.045,805.386E+03
525,4.95477E-03,11.0303E-03,398.338,927.388E+03
526,5.15296E-03,11.0305E-03,398.653,1.07964E+06
527,5.35116E-03,11.0307E-03,398.992,1.26477E+06
528,5.54936E-03,11.0309E-03,399.355,1.48431E+06
529,5.74756E-03,11.0311E-03,399.746,1.73904E+06
530,5.94576E-03,11.0313E-03,400.165,2.02874E+06
531,6.14396E-03,11.0316E-03,400.616,2.34988E+06
532,6.34216E-03,11.0318E-03,401.101,2.69538E+06
533,6.54036E-03,11.0320E-03,401.622,3.05425E+06
534,6.73857E-03,11.0323E-03,402.181,3.40915E+06
535,6.93678E-03,11.0325E-03,402.780,3.73183E+06
536,7.13498E-03,11.0328E-03,403.421,3.97610E+06
537,7.33319E-03,11.0329E-03,404.109,4.07282E+06
538,7.53141E-03,11.0315E-03,404.851,3.94558E+06
539,7.72963E-03,11.0266E-03,405.664,3.55081E+06
540,198.181E-06,11.2286E-03,394.573,9.50973E+03
541,396.362E-06,11.2286E-03,394.587,39.572E+03
542,594.542E-06,11.2287E-03,394.611,58.7888E+03
543,792.723E-06,11.2287E-03,394.644,71.2562E+03
544,990.904E-06,11.2287E-03,394.686,78.4463E+03
545,1.18909E-03,11.2288E-03,394.738,83.0944E+03
546,1.38727E-03,11.2288E-03,394.800,86.6247E+03
547,1.58545E-03,11.2289E-03,394.871,89.7497E+03
548,1.78363E-03,11.2289E-03,394.951,92.9096E+03
549,1.98181E-03,11.2290E-03,395.042,96.4097E+03
550,2.17999E-03,11.2291E-03,395.143,100.501E+03
551,2.37817E-03,11.2292E-03,395.255,105.419E+03
552,2.57636E-03,11.2293E-03,395.377,111.403E+03
553,2.77454E-03,11.2294E-03,395.511,118.717E+03
554,2.97272E-03,11.2295E-03,395.655,127.661E+03
555,3.17091E-03,11.2296E-03,395.812,138.585E+03
556,3.36909E-03,11.2297E-03,395.982,151.906E+03
557,3.56727E-03,11.2299E-03,396.164,168.131E+03
558,3.76546E-03,11.2300E-03,396.360,187.880E+03
559,3.96364E-03,11.2301E-03,396.571,211.920E+03
560,4.16183E-03,11.2303E-03,396.798,241.198E+03
561,4.36001E-03,11.2305E-03,397.041,276.893E+03
562,4.55820E-03,11.2306E-03,397.302,320.466E+03
563,4.75639E-03,11.2308E-03,397.582,373.742E+03
564,4.95458E-03,11.2310E-03,397.882,438.975E+03
565,5.15277E-03,11.2312E-03,398.204,518.919E+03
566,5.35096E-03,11.2314E-03,398.549,616.808E+03
567,5.54915E-03,11.2316E-03,398.920,736.415E+03
568,5.74734E-03,11.2318E-03,399.318,881.850E+03
569,5.94553E-03,11.2320E-03,399.744,1.05774E+06
570,6.14373E-03,11.2323E-03,400.200,1.26931E+06
571,6.34193E-03,11.2325E-03,400.688,1.51944E+06
572,6.54013E-03,11.2328E-03,401.210,1.80824E+06
573,6.73833E-03,11.2330E-03,401.766,2.13211E+06
574,6.93653E-03,11.2333E-03,402.356,2.47903E+06
575,7.13473E-03,11.2335E-03,402.981,2.81993E+06
576,7.33294E-03,11.2333E-03,403.641,3.09030E+06
577,7.53115E-03,11.2298E-03,404.339,3.17160E+06
578,7.72938E-03,11.2183E-03,405.091,2.92590E+06
579,198.173E-06,11.4293E-03,394.416,-46.4439E+03
580,396.346E-06,11.4293E-03,394.431,-1.43402E+03
581,594.519E-06,11.4294E-03,394.454,25.2733E+03
582,792.692E-06,11.4294E-03,394.488,34.7148E+03
583,990.866E-06,11.4294E-03,394.531,39.0571E+03
584,1.18904E-03,11.4295E-03,394.583,41.6295E+03
585,1.38721E-03,11.4295E-03,394.645,43.4491E+03
586,1.58539E-03,11.4296E-03,394.717,45.0079E+03
587,1.78356E-03,11.4296E-03,394.799,46.5578E+03
588,1.98173E-03,11.4297E-03,394.892,48.2647E+03
589,2.17991E-03,11.4298E-03,394.994,50.2532E+03
590,2.37808E-03,11.4299E-03,395.107,52.6374E+03
591,2.57626E-03,11.4300E-03,395.232,55.5292E+03
592,2.77443E-03,11.4301E-03,395.367,59.0492E+03
593,2.97261E-03,11.4302E-03,395.514,63.3324E+03
594,3.17078E-03,11.4303E-03,395.674,68.5310E+03
595,3.36896E-03,11.4304E-03,395.846,74.8251E+03
596,3.56714E-03,11.4306E-03,396.031,82.4267E+03
597,3.76531E-03,11.4307E-03,396.231,91.5904E+03
598,3.96349E-03,11.4309E-03,396.446,102.623E+03
599,4.16167E-03,11.4310E-03,396.676,115.901E+03
600,4.35985E-03,11.4312E-03,396.923,131.887E+03
601,4.55803E-03,11.4313E-03,397.189,151.16E+03
602,4.75621E-03,11.4315E-03,397.473,174.451E+03
603,4.95439E-03,11.4317E-03,397.779,202.688E+03
604,5.15257E-03,11.4319E-03,398.106,237.053E+03
605,5.35075E-03,11.4321E-03,398.456,279.064E+03
606,5.54894E-03,11.4323E-03,398.832,330.613E+03
607,5.74712E-03,11.4325E-03,399.234,394.029E+03
608,5.94531E-03,11.4328E-03,399.664,472.282E+03
609,6.14350E-03,11.4330E-03,400.123,570.443E+03
610,6.34169E-03,11.4332E-03,400.613,693.901E+03
611,6.53988E-03,11.4335E-03,401.134,848.223E+03
612,6.73808E-03,11.4337E-03,401.685,1.04137E+06
613,6.93628E-03,11.4340E-03,402.267,1.28142E+06
614,7.13448E-03,11.4343E-03,402.875,1.57526E+06
615,7.33268E-03,11.4337E-03,403.506,1.91976E+06
616,7.53090E-03,11.4281E-03,404.152,2.24969E+06
617,7.72913E-03,11.4122E-03,404.818,2.29507E+06
618,198.165E-06,11.6300E-03,394.628,-57.5160E+03
619,396.331E-06,11.6301E-03,394.643,20.1144E+03
620,594.496E-06,11.6301E-03,394.667,26.1477E+03
621,792.662E-06,11.6301E-03,394.701,27.7411E+03
622,990.827E-06,11.6301E-03,394.744,28.7563E+03
623,1.18899E-03,11.6302E-03,394.797,29.3422E+03
624,1.38716E-03,11.6302E-03,394.860,29.7817E+03
625,1.58532E-03,11.6303E-03,394.933,30.1719E+03
626,1.78349E-03,11.6304E-03,395.016,30.5763E+03
627,1.98166E-03,11.6304E-03,395.109,31.0348E+03
628,2.17982E-03,11.6305E-03,395.213,31.5812E+03
629,2.37799E-03,11.6306E-03,395.328,32.2471E+03
630,2.57616E-03,11.6307E-03,395.453,33.0628E+03
631,2.77432E-03,11.6308E-03,395.590,34.0647E+03
632,2.97249E-03,11.6309E-03,395.739,35.2908E+03
633,3.17066E-03,11.6310E-03,395.901,36.7852E+03
634,3.36883E-03,11.6311E-03,396.075,38.5987E+03
635,3.56700E-03,11.6313E-03,396.263,40.7906E+03
636,3.76517E-03,11.6314E-03,396.465,43.4317E+03
637,3.96334E-03,11.6316E-03,396.682,46.6061E+03
638,4.16151E-03,11.6317E-03,396.915,50.4147E+03
639,4.35968E-03,11.6319E-03,397.165,54.9806E+03
640,4.55785E-03,11.6321E-03,397.434,60.4575E+03
641,4.75602E-03,11.6322E-03,397.721,67.0362E+03
642,4.95420E-03,11.6324E-03,398.030,74.9616E+03
643,5.15237E-03,11.6326E-03,398.360,84.5503E+03
644,5.35055E-03,11.6328E-03,398.714,96.2160E+03
645,5.54872E-03,11.6330E-03,399.092,110.525E+03
646,5.74690E-03,11.6333E-03,399.497,128.101E+03
647,5.94508E-03,11.6335E-03,399.929,149.641E+03
648,6.14327E-03,11.6337E-03,400.389,177.114E+03
649,6.34145E-03,11.6340E-03,400.879,212.778E+03
650,6.53964E-03,11.6342E-03,401.398,259.157E+03
651,6.73783E-03,11.6345E-03,401.946,321.141E+03
652,6.93602E-03,11.6347E-03,402.520,407.158E+03
653,7.13422E-03,11.6350E-03,403.115,529.824E+03
654,7.33242E-03,11.6341E-03,403.723,720.696E+03
655,7.53063E-03,11.6292E-03,404.325,1.03539E+06
656,7.72886E-03,11.6151E-03,404.892,1.43839E+06
657,7.73014E-03,10.6322E-03,407.661,4.75452E+06
658,7.53192E-03,10.6319E-03,406.774,5.23034E+06
659,7.33370E-03,10.6316E-03,405.974,5.56323E+06
660,7.13548E-03,10.6314E-03,405.248,5.74757E+06
661,6.93726E-03,10.6311E-03,404.587,5.80562E+06
662,6.73905E-03,10.6309E-03,403.983,5.77215E+06
663,6.54083E-03,10.6306E-03,403.430,5.68308E+06
664,6.34262E-03,10.6304E-03,402.922,5.56941E+06
665,6.14440E-03,10.6301E-03,402.455,5.45490E+06
666,5.94619E-03,10.6299E-03,402.024,5.35545E+06
667,5.74798E-03,10.6297E-03,401.626,5.27946E+06
668,5.54977E-03,10.6295E-03,401.258,5.22902E+06
669,5.35156E-03,10.6293E-03,400.917,5.20214E+06
670,5.15335E-03,10.6291E-03,400.600,5.19474E+06
671,4.95514E-03,10.6289E-03,400.306,5.20222E+06
672,4.75693E-03,10.6287E-03,400.032,5.22029E+06
673,4.55872E-03,10.6285E-03,399.776,5.24526E+06
674,4.36051E-03,10.6283E-03,399.538,5.27437E+06
675,4.16230E-03,10.6282E-03,399.316,5.30566E+06
676,3.96410E-03,10.6280E-03,399.109,5.33784E+06
677,3.76589E-03,10.6279E-03,398.915,5.36991E+06
678,3.56768E-03,10.6277E-03,398.735,5.40378E+06
679,3.36948E-03,10.6276E-03,398.566,5.44943E+06
680,3.17127E-03,10.6275E-03,398.410,5.49270E+06
681,2.97306E-03,10.6274E-03,398.264,5.53345E+06
682,2.77486E-03,10.6273E-03,398.129,5.58658E+06
683,2.57665E-03,10.6272E-03,398.005,5.64020E+06
684,2.37845E-03,10.6271E-03,397.890,5.68960E+06
685,2.18024E-03,10.6270E-03,397.786,5.73482E+06
686,1.98204E-03,10.6269E-03,397.690,5.77590E+06
687,1.78383E-03,10.6268E-03,397.605,5.81290E+06
688,1.58563E-03,10.6268E-03,397.528,5.84584E+06
689,1.38743E-03,10.6267E-03,397.461,5.87479E+06
690,1.18922E-03,10.6267E-03,397.403,5.89982E+06
691,991.018E-06,10.6266E-03,397.353,5.92107E+06
692,792.814E-06,10.6266E-03,397.313,5.93863E+06
693,594.611E-06,10.6266E-03,397.282,5.95253E+06
694,396.407E-06,10.6265E-03,397.259,5.96235E+06
695,198.204E-06,10.6265E-03,397.245,5.96458E+06
696,7.73040E-03,10.4314E-03,409.058,5.11569E+06
697,7.53217E-03,10.4312E-03,408.150,5.62509E+06
698,7.33395E-03,10.4309E-03,407.339,6.02730E+06
699,7.13572E-03,10.4306E-03,406.610,6.3198E+06
700,6.93750E-03,10.4304E-03,405.952,6.51768E+06
701,6.73928E-03,10.4301E-03,405.357,6.64617E+06
702,6.54106E-03,10.4299E-03,404.815,6.73219E+06
703,6.34284E-03,10.4296E-03,404.322,6.79842E+06
704,6.14463E-03,10.4294E-03,403.870,6.86034E+06
705,5.94641E-03,10.4292E-03,403.456,6.92613E+06
706,5.74819E-03,10.4290E-03,403.075,6.99830E+06
707,5.54997E-03,10.4288E-03,402.723,7.07600E+06
708,5.35175E-03,10.4286E-03,402.397,7.15684E+06
709,5.15354E-03,10.4284E-03,402.095,7.23815E+06
710,4.95532E-03,10.4282E-03,401.814,7.31762E+06
711,4.75711E-03,10.4280E-03,401.553,7.39358E+06
712,4.55889E-03,10.4278E-03,401.309,7.46497E+06
713,4.36067E-03,10.4276E-03,401.081,7.53114E+06
714,4.16246E-03,10.4275E-03,400.869,7.59189E+06
715,3.96424E-03,10.4273E-03,400.670,7.64730E+06
716,3.76603E-03,10.4272E-03,400.484,7.70229E+06
717,3.56782E-03,10.4270E-03,400.311,7.76167E+06
718,3.36960E-03,10.4269E-03,400.148,7.81614E+06
719,3.17139E-03,10.4268E-03,399.997,7.86605E+06
720,2.97318E-03,10.4267E-03,399.856,7.92343E+06
721,2.77496E-03,10.4266E-03,399.726,7.98234E+06
722,2.57675E-03,10.4265E-03,399.605,8.03640E+06
723,2.37854E-03,10.4264E-03,399.494,8.08584E+06
724,2.18033E-03,10.4263E-03,399.392,8.13085E+06
725,1.98211E-03,10.4262E-03,399.299,8.17158E+06
726,1.78390E-03,10.4261E-03,399.215,8.20816E+06
727,1.58569E-03,10.4261E-03,399.140,8.24070E+06
728,1.38748E-03,10.4260E-03,399.074,8.26932E+06
729,1.18927E-03,10.4260E-03,399.017,8.29414E+06
730,991.056E-06,10.4259E-03,398.969,8.31527E+06
731,792.845E-06,10.4259E-03,398.930,8.33277E+06
732,594.633E-06,10.4259E-03,398.899,8.34656E+06
733,396.422E-06,10.4259E-03,398.877,8.35636E+06
734,198.211E-06,10.4258E-03,398.863,8.35988E+06
735,7.73066E-03,10.2307E-03,410.692,5.21768E+06
736,7.53243E-03,10.2304E-03,409.783,5.78802E+06
737,7.33420E-03,10.2302E-03,408.976,6.26901E+06
738,7.13597E-03,10.2299E-03,408.257,6.66699E+06
739,6.93775E-03,10.2297E-03,407.614,6.99662E+06
740,6.73952E-03,10.2294E-03,407.036,7.27654E+06
741,6.54129E-03,10.2292E-03,406.515,7.52403E+06
742,6.34307E-03,10.2289E-03,406.042,7.75147E+06
743,6.14485E-03,10.2287E-03,405.613,7.96558E+06
744,5.94662E-03,10.2285E-03,405.220,8.16876E+06
745,5.74840E-03,10.2283E-03,404.859,8.36088E+06
746,5.55017E-03,10.2280E-03,404.527,8.54083E+06
747,5.35195E-03,10.2278E-03,404.220,8.70745E+06
748,5.15373E-03,10.2276E-03,403.935,8.85994E+06
749,4.95551E-03,10.2275E-03,403.670,8.99806E+06
750,4.75728E-03,10.2273E-03,403.423,9.12204E+06
751,4.55906E-03,10.2271E-03,403.193,9.23251E+06
752,4.36084E-03,10.2269E-03,402.977,9.33037E+06
753,4.16262E-03,10.2268E-03,402.775,9.41710E+06
754,3.96439E-03,10.2266E-03,402.586,9.50317E+06
755,3.76617E-03,10.2265E-03,402.409,9.58021E+06
756,3.56795E-03,10.2263E-03,402.243,9.64922E+06
757,3.36973E-03,10.2262E-03,402.088,9.71112E+06
758,3.17151E-03,10.2261E-03,401.942,9.77509E+06
759,2.97329E-03,10.2260E-03,401.807,9.84059E+06
760,2.77507E-03,10.2259E-03,401.681,9.90033E+06
761,2.57685E-03,10.2258E-03,401.564,9.95477E+06
762,2.37863E-03,10.2257E-03,401.456,10.0043E+06
763,2.18041E-03,10.2256E-03,401.357,10.0491E+06
764,1.98219E-03,10.2255E-03,401.267,10.0896E+06
765,1.78397E-03,10.2254E-03,401.185,10.1258E+06
766,1.58575E-03,10.2254E-03,401.112,10.1580E+06
767,1.38753E-03,10.2253E-03,401.047,10.1862E+06
768,1.18931E-03,10.2253E-03,400.991,10.2107E+06
769,991.093E-06,10.2252E-03,400.944,10.2316E+06
770,792.875E-06,10.2252E-03,400.905,10.2488E+06
771,594.656E-06,10.2252E-03,400.875,10.2623E+06
772,396.437E-06,10.2252E-03,400.853,10.2719E+06
773,198.219E-06,10.2251E-03,400.840,10.2759E+06
774,7.73092E-03,10.0300E-03,412.554,5.07558E+06
775,7.53268E-03,10.0297E-03,411.663,5.72445E+06
776,7.33445E-03,10.0294E-03,410.877,6.29534E+06
777,7.13622E-03,10.0292E-03,410.182,6.80143E+06
778,6.93799E-03,10.0289E-03,409.566,7.25691E+06
779,6.73976E-03,10.0287E-03,409.017,7.67417E+06
780,6.54153E-03,10.0284E-03,408.525,8.06150E+06
781,6.34330E-03,10.0282E-03,408.081,8.42298E+06
782,6.14507E-03,10.0280E-03,407.679,8.76941E+06
783,5.94684E-03,10.0278E-03,407.313,9.08542E+06
784,5.74861E-03,10.0275E-03,406.978,9.37157E+06
785,5.55038E-03,10.0273E-03,406.669,9.62946E+06
786,5.35215E-03,10.0271E-03,406.384,9.86076E+06
787,5.15392E-03,10.0269E-03,406.119,10.0673E+06
788,4.95569E-03,10.0267E-03,405.872,10.2509E+06
789,4.75746E-03,10.0266E-03,405.642,10.4136E+06
790,4.55923E-03,10.0264E-03,405.426,10.5576E+06
791,4.36100E-03,10.0262E-03,405.224,10.6847E+06
792,4.16277E-03,10.0261E-03,405.034,10.7969E+06
793,3.96454E-03,10.0259E-03,404.856,10.8958E+06
794,3.76631E-03,10.0258E-03,404.688,10.9831E+06
795,3.56809E-03,10.0256E-03,404.530,11.0603E+06
796,3.36986E-03,10.0255E-03,404.382,11.1365E+06
797,3.17163E-03,10.0254E-03,404.243,11.2103E+06
798,2.97340E-03,10.0253E-03,404.113,11.2771E+06
799,2.77517E-03,10.0252E-03,403.992,11.3377E+06
800,2.57695E-03,10.0251E-03,403.879,11.3927E+06
801,2.37872E-03,10.0250E-03,403.774,11.4425E+06
802,2.18049E-03,10.0249E-03,403.678,11.4874E+06
803,1.98226E-03,10.0248E-03,403.590,11.5278E+06
804,1.78404E-03,10.0247E-03,403.511,11.5640E+06
805,1.58581E-03,10.0247E-03,403.439,11.5960E+06
806,1.38758E-03,10.0246E-03,403.376,11.6242E+06
807,1.18936E-03,10.0246E-03,403.322,11.6485E+06
808,991.131E-06,10.0245E-03,403.275,11.6691E+06
809,792.905E-06,10.0245E-03,403.237,11.6860E+06
810,594.678E-06,10.0245E-03,403.208,11.6993E+06
811,396.452E-06,10.0245E-03,403.186,11.7087E+06
812,198.226E-06,10.0244E-03,403.173,11.7128E+06
813,7.73118E-03,9.82924E-03,414.637,4.76199E+06
814,7.53294E-03,9.82898E-03,413.782,5.48949E+06
815,7.33470E-03,9.82871E-03,413.036,6.18476E+06
816,7.13647E-03,9.82845E-03,412.382,6.85126E+06
817,6.93823E-03,9.82820E-03,411.806,7.45449E+06
818,6.74000E-03,9.82796E-03,411.297,8.00364E+06
819,6.54176E-03,9.82772E-03,410.843,8.50480E+06
820,6.34352E-03,9.82748E-03,410.436,8.96172E+06
821,6.14529E-03,9.82725E-03,410.069,9.37678E+06
822,5.94705E-03,9.82703E-03,409.736,9.75185E+06
823,5.74882E-03,9.82682E-03,409.430,10.0888E+06
824,5.55058E-03,9.82661E-03,409.149,10.3899E+06
825,5.35234E-03,9.82641E-03,408.888,10.6574E+06
826,5.15411E-03,9.82622E-03,408.646,10.8941E+06
827,4.95587E-03,9.82603E-03,408.420,11.1027E+06
828,4.75763E-03,9.82585E-03,408.208,11.2860E+06
829,4.55940E-03,9.82568E-03,408.008,11.4467E+06
830,4.36116E-03,9.82551E-03,407.821,11.5875E+06
831,4.16293E-03,9.82536E-03,407.643,11.7107E+06
832,3.96469E-03,9.82521E-03,407.476,11.8186E+06
833,3.76645E-03,9.82506E-03,407.318,11.9149E+06
834,3.56822E-03,9.82493E-03,407.169,12.0070E+06
835,3.36998E-03,9.82480E-03,407.029,12.0899E+06
836,3.17175E-03,9.82468E-03,406.896,12.1645E+06
837,2.97351E-03,9.82456E-03,406.772,12.2318E+06
838,2.77528E-03,9.82446E-03,406.655,12.2928E+06
839,2.57704E-03,9.82436E-03,406.547,12.3478E+06
840,2.37881E-03,9.82426E-03,406.446,12.3976E+06
841,2.18057E-03,9.82418E-03,406.353,12.4425E+06
842,1.98234E-03,9.82410E-03,406.267,12.4828E+06
843,1.78410E-03,9.82403E-03,406.190,12.5188E+06
844,1.58587E-03,9.82397E-03,406.120,12.5507E+06
845,1.38764E-03,9.82391E-03,406.058,12.5787E+06
846,1.18940E-03,9.82387E-03,406.005,12.6029E+06
847,991.168E-06,9.82383E-03,405.959,12.6234E+06
848,792.934E-06,9.82379E-03,405.922,12.6401E+06
849,594.701E-06,9.82377E-03,405.893,12.6532E+06
850,396.467E-06,9.82375E-03,405.872,12.6625E+06
851,198.234E-06,9.82374E-03,405.859,12.6668E+06
852,7.73145E-03,9.62850E-03,416.935,4.52017E+06
853,7.53320E-03,9.62824E-03,416.138,5.38659E+06
854,7.33496E-03,9.62797E-03,415.449,6.22432E+06
855,7.13672E-03,9.62772E-03,414.852,6.99292E+06
856,6.93848E-03,9.62747E-03,414.331,7.68072E+06
857,6.74024E-03,9.62722E-03,413.874,8.29683E+06
858,6.54199E-03,9.62698E-03,413.469,8.84844E+06
859,6.34375E-03,9.62675E-03,413.108,9.34146E+06
860,6.14551E-03,9.62652E-03,412.782,9.78108E+06
861,5.94727E-03,9.62630E-03,412.486,10.1720E+06
862,5.74903E-03,9.62609E-03,412.215,10.5188E+06
863,5.55078E-03,9.62589E-03,411.965,10.8258E+06
864,5.35254E-03,9.62569E-03,411.733,11.0971E+06
865,5.15430E-03,9.62549E-03,411.515,11.3365E+06
866,4.95605E-03,9.62531E-03,411.311,11.5478E+06
867,4.75781E-03,9.62513E-03,411.119,11.7343E+06
868,4.55957E-03,9.62496E-03,410.937,11.8992E+06
869,4.36132E-03,9.62480E-03,410.764,12.0450E+06
870,4.16308E-03,9.62464E-03,410.601,12.1744E+06
871,3.96484E-03,9.62449E-03,410.445,12.2895E+06
872,3.76659E-03,9.62435E-03,410.298,12.3921E+06
873,3.56835E-03,9.62421E-03,410.158,12.4840E+06
874,3.37011E-03,9.62408E-03,410.025,12.5664E+06
875,3.17187E-03,9.62396E-03,409.899,12.6405E+06
876,2.97362E-03,9.62385E-03,409.781,12.7074E+06
877,2.77538E-03,9.62374E-03,409.669,12.7679E+06
878,2.57714E-03,9.62364E-03,409.564,12.8225E+06
879,2.37890E-03,9.62355E-03,409.467,12.8719E+06
880,2.18065E-03,9.62347E-03,409.376,12.9164E+06
881,1.98241E-03,9.62339E-03,409.293,12.9565E+06
882,1.78417E-03,9.62332E-03,409.218,12.9923E+06
883,1.58593E-03,9.62326E-03,409.150,13.0240E+06
884,1.38769E-03,9.62320E-03,409.089,13.0519E+06
885,1.18945E-03,9.62316E-03,409.037,13.0759E+06
886,991.205E-06,9.62311E-03,408.992,13.0963E+06
887,792.964E-06,9.62308E-03,408.955,13.1129E+06
888,594.723E-06,9.62306E-03,408.927,13.1259E+06
889,396.482E-06,9.62304E-03,408.906,13.1351E+06
890,198.241E-06,9.62303E-03,408.893,13.1394E+06
891,7.73172E-03,9.42776E-03,419.446,4.55362E+06
892,7.53347E-03,9.42749E-03,418.728,5.50587E+06
893,7.33522E-03,9.42723E-03,418.116,6.35596E+06
894,7.13697E-03,9.42697E-03,417.592,7.11531E+06
895,6.93873E-03,9.42673E-03,417.141,7.79421E+06
896,6.74048E-03,9.42648E-03,416.748,8.40132E+06
897,6.54223E-03,9.42624E-03,416.403,8.94377E+06
898,6.34398E-03,9.42601E-03,416.095,9.42764E+06
899,6.14573E-03,9.42579E-03,415.818,9.85827E+06
900,5.94749E-03,9.42557E-03,415.566,10.2406E+06
901,5.74924E-03,9.42536E-03,415.334,10.5791E+06
902,5.55099E-03,9.42515E-03,415.118,10.8784E+06
903,5.35274E-03,9.42496E-03,414.916,11.1425E+06
904,5.15449E-03,9.42476E-03,414.725,11.3753E+06
905,4.95624E-03,9.42458E-03,414.545,11.5806E+06
906,4.75799E-03,9.42440E-03,414.374,11.7617E+06
907,4.55974E-03,9.42423E-03,414.210,11.9216E+06
908,4.36149E-03,9.42407E-03,414.054,12.0630E+06
909,4.16324E-03,9.42391E-03,413.904,12.1885E+06
910,3.96499E-03,9.42376E-03,413.761,12.3000E+06
911,3.76673E-03,9.42362E-03,413.624,12.3996E+06
912,3.56848E-03,9.42349E-03,413.493,12.4888E+06
913,3.37023E-03,9.42336E-03,413.368,12.5690E+06
914,3.17198E-03,9.42324E-03,413.249,12.6412E+06
915,2.97373E-03,9.42313E-03,413.136,12.7065E+06
916,2.77548E-03,9.42302E-03,413.029,12.7657E+06
917,2.57723E-03,9.42292E-03,412.928,12.8193E+06
918,2.37899E-03,9.42283E-03,412.834,12.8679E+06
919,2.18074E-03,9.42275E-03,412.746,12.9119E+06
920,1.98249E-03,9.42267E-03,412.665,12.9514E+06
921,1.78424E-03,9.42260E-03,412.591,12.9869E+06
922,1.58599E-03,9.42254E-03,412.525,13.0185E+06
923,1.38774E-03,9.42248E-03,412.465,13.0461E+06
924,1.18949E-03,9.42244E-03,412.414,13.0701E+06
925,991.242E-06,9.42240E-03,412.370,13.0904E+06
926,792.994E-06,9.42236E-03,412.333,13.1070E+06
927,594.745E-06,9.42234E-03,412.305,13.1199E+06
928,396.497E-06,9.42232E-03,412.285,13.1291E+06
929,198.248E-06,9.42231E-03,412.272,13.1334E+06
930,7.73199E-03,9.22700E-03,422.167,4.67898E+06
931,7.53374E-03,9.22674E-03,421.551,5.58069E+06
932,7.33548E-03,9.22648E-03,421.037,6.42380E+06
933,7.13723E-03,9.22622E-03,420.606,7.15613E+06
934,6.93898E-03,9.22598E-03,420.239,7.77409E+06
935,6.74072E-03,9.22573E-03,419.924,8.29692E+06
936,6.54247E-03,9.22550E-03,419.648,8.75080E+06
937,6.34421E-03,9.22527E-03,419.402,9.19567E+06
938,6.14596E-03,9.22505E-03,419.180,9.59148E+06
939,5.94770E-03,9.22483E-03,418.976,9.94293E+06
940,5.74945E-03,9.22462E-03,418.786,10.2543E+06
