NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06579E-03,9.13874E-03,490.023,6.69507E+06
935,6.86668E-03,9.14051E-03,490.209,7.15400E+06
936,6.66534E-03,9.14249E-03,490.380,7.73529E+06
937,6.46407E-03,9.14452E-03,490.534,8.32878E+06
938,6.26121E-03,9.14666E-03,490.676,8.97978E+06
939,6.05881E-03,9.14881E-03,490.805,9.55673E+06
940,5.85536E-03,9.15100E-03,490.924,10.0606E+06
941,5.65252E-03,9.15319E-03,491.033,10.4982E+06
942,5.44901E-03,9.15535E-03,491.133,10.8708E+06
943,5.24613E-03,9.15750E-03,491.225,11.1904E+06
944,5.04283E-03,9.15956E-03,491.311,11.4600E+06
945,4.84009E-03,9.16161E-03,491.389,11.6881E+06
946,4.63710E-03,9.16352E-03,491.462,11.8743E+06
947,4.43459E-03,9.16542E-03,491.530,12.0293E+06
948,4.23192E-03,9.16715E-03,491.592,12.1569E+06
949,4.02964E-03,9.16887E-03,491.650,12.2588E+06
950,3.82727E-03,9.17041E-03,491.703,12.3418E+06
951,3.62523E-03,9.17195E-03,491.752,12.4104E+06
952,3.42313E-03,9.17329E-03,491.798,12.4625E+06
953,3.22131E-03,9.17463E-03,491.840,12.5017E+06
954,3.01944E-03,9.17580E-03,491.879,12.5321E+06
955,2.81780E-03,9.17695E-03,491.915,12.5568E+06
956,2.61613E-03,9.17794E-03,491.947,12.5779E+06
957,2.41466E-03,9.17892E-03,491.977,12.5948E+06
958,2.21315E-03,9.17975E-03,492.004,12.6063E+06
959,2.01181E-03,9.18056E-03,492.029,12.6137E+06
960,1.81044E-03,9.18124E-03,492.050,12.6182E+06
961,1.60919E-03,9.18190E-03,492.070,12.6205E+06
962,1.40793E-03,9.18243E-03,492.087,12.6222E+06
963,1.20675E-03,9.18294E-03,492.102,12.6235E+06
964,1.00556E-03,9.18332E-03,492.114,12.6225E+06
965,804.437E-06,9.18369E-03,492.124,12.6228E+06
966,603.298E-06,9.18392E-03,492.132,12.6195E+06
967,402.200E-06,9.18415E-03,492.138,12.6185E+06
968,201.091E-06,9.18422E-03,492.141,12.6113E+06
969,7.85071E-03,8.93113E-03,488.874,4.56826E+06
970,7.65737E-03,8.93283E-03,489.139,5.16699E+06
971,7.46289E-03,8.93566E-03,489.378,5.70101E+06
972,7.26544E-03,8.93883E-03,489.595,6.18110E+06
973,7.06728E-03,8.94208E-03,489.790,6.62826E+06
974,6.86659E-03,8.94529E-03,489.969,7.05522E+06
975,6.66581E-03,8.94819E-03,490.130,7.49362E+06
976,6.46320E-03,8.95102E-03,490.279,8.06928E+06
977,6.26097E-03,8.95351E-03,490.413,8.65939E+06
978,6.05752E-03,8.95599E-03,490.537,9.23105E+06
979,5.85466E-03,8.95821E-03,490.650,9.73658E+06
980,5.65103E-03,8.96043E-03,490.754,10.1723E+06
981,5.44804E-03,8.96248E-03,490.850,10.5478E+06
982,5.24457E-03,8.96451E-03,490.939,10.8653E+06
983,5.04169E-03,8.96641E-03,491.020,11.1372E+06
984,4.83853E-03,8.96826E-03,491.096,11.3648E+06
985,4.63588E-03,8.97002E-03,491.166,11.5522E+06
986,4.43305E-03,8.97168E-03,491.231,11.7038E+06
987,4.23066E-03,8.97329E-03,491.291,11.8291E+06
988,4.02816E-03,8.97477E-03,491.346,11.9291E+06
989,3.82603E-03,8.97621E-03,491.398,12.0114E+06
990,3.62383E-03,8.97750E-03,491.445,12.0786E+06
991,3.42195E-03,8.97877E-03,491.489,12.1301E+06
992,3.22001E-03,8.97990E-03,491.530,12.1686E+06
993,3.01834E-03,8.98100E-03,491.567,12.1967E+06
994,2.81663E-03,8.98196E-03,491.601,12.2172E+06
995,2.61515E-03,8.98290E-03,491.633,12.2336E+06
996,2.41363E-03,8.98372E-03,491.661,12.2482E+06
997,2.21230E-03,8.98451E-03,491.687,12.2586E+06
998,2.01094E-03,8.98519E-03,491.711,12.2658E+06
999,1.80973E-03,8.98585E-03,491.732,12.2692E+06
1000,1.60850E-03,8.98640E-03,491.751,12.2720E+06
1001,1.40737E-03,8.98693E-03,491.767,12.2739E+06
1002,1.20623E-03,8.98735E-03,491.781,12.2741E+06
1003,1.00516E-03,8.98774E-03,491.793,12.2747E+06
1004,804.086E-06,8.98803E-03,491.803,12.2724E+06
1005,603.061E-06,8.98829E-03,491.810,12.2725E+06
1006,402.022E-06,8.98844E-03,491.816,12.2681E+06
1007,201.015E-06,8.98858E-03,491.819,12.2656E+06
1008,7.85462E-03,8.72652E-03,488.672,4.70121E+06
1009,7.66150E-03,8.73103E-03,488.916,5.23086E+06
1010,7.46505E-03,8.73606E-03,489.139,5.69998E+06
1011,7.26764E-03,8.74132E-03,489.340,6.13476E+06
1012,7.06736E-03,8.74627E-03,489.523,6.54811E+06
1013,6.86689E-03,8.75058E-03,489.689,6.94953E+06
1014,6.66436E-03,8.75453E-03,489.841,7.34226E+06
1015,6.46220E-03,8.75772E-03,489.978,7.77597E+06
1016,6.25868E-03,8.76075E-03,490.105,8.29028E+06
1017,6.05578E-03,8.76319E-03,490.221,8.83659E+06
1018,5.85203E-03,8.76561E-03,490.328,9.33167E+06
1019,5.64895E-03,8.76762E-03,490.426,9.76020E+06
1020,5.44535E-03,8.76966E-03,490.517,10.1277E+06
1021,5.24236E-03,8.77144E-03,490.600,10.4458E+06
1022,5.03907E-03,8.77322E-03,490.677,10.7101E+06
1023,4.83632E-03,8.77483E-03,490.749,10.9280E+06
1024,4.63338E-03,8.77641E-03,490.815,11.1056E+06
1025,4.43090E-03,8.77787E-03,490.877,11.2541E+06
1026,4.22832E-03,8.77927E-03,490.933,11.3763E+06
1027,4.02613E-03,8.78059E-03,490.986,11.4750E+06
1028,3.82387E-03,8.78181E-03,491.035,11.5509E+06
1029,3.62194E-03,8.78298E-03,491.080,11.6091E+06
1030,3.41997E-03,8.78404E-03,491.122,11.6523E+06
1031,3.21829E-03,8.78506E-03,491.160,11.6852E+06
1032,3.01657E-03,8.78597E-03,491.195,11.7096E+06
1033,2.81510E-03,8.78686E-03,491.228,11.7281E+06
1034,2.61359E-03,8.78763E-03,491.258,11.7459E+06
1035,2.41230E-03,8.78839E-03,491.285,11.7603E+06
1036,2.21098E-03,8.78905E-03,491.310,11.7717E+06
1037,2.00983E-03,8.78968E-03,491.332,11.7782E+06
1038,1.80865E-03,8.79023E-03,491.352,11.784E+06
1039,1.60760E-03,8.79075E-03,491.370,11.7865E+06
1040,1.40653E-03,8.79119E-03,491.385,11.7874E+06
1041,1.20556E-03,8.79160E-03,491.399,11.7872E+06
1042,1.00457E-03,8.79192E-03,491.410,11.7849E+06
1043,803.640E-06,8.79222E-03,491.419,11.7843E+06
1044,602.701E-06,8.79242E-03,491.426,11.7803E+06
1045,401.802E-06,8.79260E-03,491.432,11.7794E+06
1046,200.892E-06,8.79267E-03,491.435,11.7726E+06
1047,7.86080E-03,8.52324E-03,488.447,4.78662E+06
1048,7.66533E-03,8.53018E-03,488.669,5.23725E+06
1049,7.46851E-03,8.53795E-03,488.869,5.65257E+06
1050,7.26829E-03,8.54516E-03,489.052,6.05015E+06
1051,7.06781E-03,8.55145E-03,489.218,6.44380E+06
1052,6.86501E-03,8.55698E-03,489.370,6.83028E+06
1053,6.66268E-03,8.56125E-03,489.508,7.21423E+06
1054,6.45890E-03,8.56511E-03,489.635,7.58070E+06
1055,6.25585E-03,8.56797E-03,489.750,7.96735E+06
1056,6.05191E-03,8.57074E-03,489.858,8.40978E+06
1057,5.84872E-03,8.57281E-03,489.956,8.85577E+06
1058,5.64499E-03,8.57494E-03,490.047,9.26941E+06
1059,5.44192E-03,8.57660E-03,490.131,9.63062E+06
1060,5.23853E-03,8.57835E-03,490.209,9.93154E+06
1061,5.03572E-03,8.57979E-03,490.280,10.1810E+06
1062,4.83272E-03,8.58128E-03,490.347,10.3838E+06
1063,4.63020E-03,8.58258E-03,490.409,10.5538E+06
1064,4.42758E-03,8.58387E-03,490.466,10.6928E+06
1065,4.22537E-03,8.58504E-03,490.519,10.8039E+06
1066,4.02309E-03,8.58617E-03,490.568,10.8894E+06
1067,3.82116E-03,8.58722E-03,490.614,10.9550E+06
1068,3.61919E-03,8.58819E-03,490.656,11.0037E+06
1069,3.41753E-03,8.58911E-03,490.695,11.0404E+06
1070,3.21583E-03,8.58995E-03,490.731,11.0686E+06
1071,3.01440E-03,8.59075E-03,490.764,11.0899E+06
1072,2.81294E-03,8.59147E-03,490.794,11.1095E+06
1073,2.61171E-03,8.59216E-03,490.822,11.1254E+06
1074,2.41045E-03,8.59277E-03,490.848,11.1390E+06
1075,2.20939E-03,8.59336E-03,490.871,11.1459E+06
1076,2.00829E-03,8.59389E-03,490.892,11.1521E+06
1077,1.80735E-03,8.59439E-03,490.910,11.1546E+06
1078,1.60638E-03,8.59483E-03,490.927,11.1556E+06
1079,1.40553E-03,8.59523E-03,490.942,11.1555E+06
1080,1.20465E-03,8.59557E-03,490.954,11.1534E+06
1081,1.00385E-03,8.59589E-03,490.965,11.1517E+06
1082,803.037E-06,8.59612E-03,490.973,11.1480E+06
1083,602.273E-06,8.59634E-03,490.980,11.1474E+06
1084,401.499E-06,8.59646E-03,490.985,11.1426E+06
1085,200.753E-06,8.59657E-03,490.988,11.1411E+06
1086,7.86683E-03,8.32093E-03,488.201,4.75417E+06
1087,7.67058E-03,8.33167E-03,488.393,5.15071E+06
1088,7.47006E-03,8.34171E-03,488.569,5.52970E+06
1089,7.26918E-03,8.35067E-03,488.728,5.91834E+06
1090,7.06554E-03,8.35829E-03,488.875,6.31238E+06
1091,6.86266E-03,8.36403E-03,489.008,6.71418E+06
1092,6.65824E-03,8.36904E-03,489.132,7.09620E+06
1093,6.45484E-03,8.37248E-03,489.244,7.45816E+06
1094,6.25057E-03,8.37576E-03,489.349,7.79004E+06
1095,6.04719E-03,8.37796E-03,489.444,8.09215E+06
1096,5.84331E-03,8.38024E-03,489.534,8.40825E+06
1097,5.64016E-03,8.38182E-03,489.616,8.72977E+06
1098,5.43672E-03,8.38355E-03,489.693,9.05290E+06
1099,5.23389E-03,8.38482E-03,489.763,9.33421E+06
1100,5.03088E-03,8.38622E-03,489.829,9.56088E+06
1101,4.82837E-03,8.38733E-03,489.890,9.74660E+06
1102,4.62577E-03,8.38852E-03,489.947,9.89617E+06
1103,4.42358E-03,8.38951E-03,489.999,10.0168E+06
1104,4.22135E-03,8.39053E-03,490.048,10.1098E+06
1105,4.01946E-03,8.39143E-03,490.093,10.1810E+06
1106,3.81755E-03,8.39230E-03,490.135,10.2335E+06
1107,3.61594E-03,8.39310E-03,490.173,10.2723E+06
1108,3.41431E-03,8.39385E-03,490.209,10.3005E+06
1109,3.21295E-03,8.39455E-03,490.242,10.3229E+06
1110,3.01157E-03,8.39518E-03,490.272,10.3441E+06
1111,2.81044E-03,8.39579E-03,490.300,10.3585E+06
1112,2.60927E-03,8.39633E-03,490.326,10.3719E+06
1113,2.40832E-03,8.39685E-03,490.349,10.3772E+06
1114,2.20734E-03,8.39734E-03,490.370,10.3828E+06
1115,2.00653E-03,8.39778E-03,490.390,10.3860E+06
1116,1.80569E-03,8.39821E-03,490.407,10.3870E+06
1117,1.60498E-03,8.39859E-03,490.422,10.3869E+06
1118,1.40425E-03,8.39894E-03,490.436,10.3850E+06
1119,1.20360E-03,8.39925E-03,490.447,10.3832E+06
1120,1.00294E-03,8.39951E-03,490.457,10.3799E+06
1121,802.339E-06,8.39974E-03,490.465,10.3786E+06
1122,601.729E-06,8.39991E-03,490.471,10.3747E+06
1123,401.152E-06,8.40005E-03,490.476,10.3744E+06
1124,200.568E-06,8.40011E-03,490.479,10.3689E+06
1125,7.87441E-03,8.12203E-03,487.933,4.56907E+06
1126,7.67332E-03,8.13556E-03,488.090,4.94483E+06
1127,7.47159E-03,8.14812E-03,488.234,5.32911E+06
1128,7.26637E-03,8.15853E-03,488.368,5.74368E+06
1129,7.06238E-03,8.16620E-03,488.489,6.18774E+06
1130,6.85676E-03,8.17264E-03,488.605,6.61993E+06
1131,6.65268E-03,8.17678E-03,488.708,7.02642E+06
1132,6.44784E-03,8.18068E-03,488.807,7.37991E+06
1133,6.24416E-03,8.18302E-03,488.896,7.68479E+06
1134,6.04009E-03,8.18552E-03,488.982,7.94061E+06
1135,5.83685E-03,8.18700E-03,489.059,8.15931E+06
1136,5.63340E-03,8.18874E-03,489.133,8.34886E+06
1137,5.43058E-03,8.18983E-03,489.200,8.52614E+06
1138,5.22764E-03,8.19115E-03,489.264,8.70245E+06
1139,5.02520E-03,8.19205E-03,489.322,8.87002E+06
1140,4.82269E-03,8.19312E-03,489.377,9.01859E+06
1141,4.62059E-03,8.19393E-03,489.427,9.13683E+06
1142,4.41846E-03,8.19482E-03,489.474,9.22828E+06
1143,4.21668E-03,8.19555E-03,489.518,9.29739E+06
1144,4.01488E-03,8.19631E-03,489.559,9.35103E+06
1145,3.81338E-03,8.19697E-03,489.596,9.39185E+06
1146,3.61187E-03,8.19761E-03,489.631,9.42571E+06
1147,3.41063E-03,8.19819E-03,489.663,9.44584E+06
1148,3.20937E-03,8.19873E-03,489.693,9.46335E+06
1149,3.00836E-03,8.19923E-03,489.720,9.47174E+06
1150,2.80732E-03,8.19969E-03,489.745,9.48040E+06
1151,2.60653E-03,8.20012E-03,489.768,9.48481E+06
1152,2.40568E-03,8.20054E-03,489.789,9.48649E+06
1153,2.20504E-03,8.20091E-03,489.808,9.48634E+06
1154,2.00436E-03,8.20130E-03,489.826,9.48498E+06
1155,1.80383E-03,8.20163E-03,489.841,9.4835E+06
1156,1.60327E-03,8.20198E-03,489.855,9.48105E+06
1157,1.40280E-03,8.20227E-03,489.867,9.47902E+06
1158,1.20233E-03,8.20254E-03,489.878,9.47575E+06
1159,1.00191E-03,8.20277E-03,489.887,9.47369E+06
1160,801.495E-06,8.20297E-03,489.894,9.47023E+06
1161,601.113E-06,8.20313E-03,489.900,9.47035E+06
1162,400.728E-06,8.20323E-03,489.904,9.46659E+06
1163,200.366E-06,8.20331E-03,489.906,9.46677E+06
