NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.78265E-03,7.21478E-03,530.056,1.89731E+06
473,5.58256E-03,7.21457E-03,530.100,1.92990E+06
474,5.38275E-03,7.21484E-03,530.144,1.95563E+06
475,5.18286E-03,7.21470E-03,530.182,1.97827E+06
476,4.98315E-03,7.21488E-03,530.220,1.99641E+06
477,4.78341E-03,7.21480E-03,530.251,2.01269E+06
478,4.58379E-03,7.21492E-03,530.282,2.02580E+06
479,4.38416E-03,7.21488E-03,530.309,2.03762E+06
480,4.18461E-03,7.21496E-03,530.334,2.04727E+06
481,3.98508E-03,7.21495E-03,530.356,2.05601E+06
482,3.78560E-03,7.21499E-03,530.376,2.06327E+06
483,3.58615E-03,7.21501E-03,530.394,2.06985E+06
484,3.38673E-03,7.21501E-03,530.410,2.07536E+06
485,3.18735E-03,7.21506E-03,530.424,2.08015E+06
486,2.98795E-03,7.21501E-03,530.437,2.08438E+06
487,2.78862E-03,7.21512E-03,530.449,2.08792E+06
488,2.58899E-03,7.21488E-03,530.458,2.09143E+06
489,2.39001E-03,7.21480E-03,530.466,2.09448E+06
490,2.19043E-03,7.21512E-03,530.477,2.09596E+06
491,1.99117E-03,7.21496E-03,530.482,2.09832E+06
492,1.79192E-03,7.21528E-03,530.492,2.09912E+06
493,1.59252E-03,7.21519E-03,530.497,2.10076E+06
494,1.39351E-03,7.21529E-03,530.502,2.10153E+06
495,1.19426E-03,7.21544E-03,530.508,2.10231E+06
496,995.167E-06,7.21544E-03,530.511,2.10308E+06
497,796.093E-06,7.21551E-03,530.515,2.10405E+06
498,597.022E-06,7.21549E-03,530.517,2.10497E+06
499,398.063E-06,7.21553E-03,530.519,2.11010E+06
500,198.999E-06,7.21561E-03,530.521,2.11502E+06
501,200.513E-06,10.9619E-03,539.649,25.4649E+03
502,401.032E-06,10.9617E-03,539.645,26.4483E+03
503,601.549E-06,10.9614E-03,539.639,27.1133E+03
504,802.078E-06,10.9610E-03,539.631,27.6574E+03
505,1.00261E-03,10.9605E-03,539.620,28.1949E+03
506,1.20315E-03,10.9598E-03,539.607,28.7545E+03
507,1.40370E-03,10.9591E-03,539.591,29.3814E+03
508,1.60427E-03,10.9581E-03,539.573,30.0927E+03
509,1.80484E-03,10.9572E-03,539.552,30.8991E+03
510,2.00544E-03,10.9559E-03,539.528,31.8253E+03
511,2.20605E-03,10.9547E-03,539.501,32.8623E+03
512,2.40667E-03,10.9533E-03,539.471,34.1447E+03
513,2.60733E-03,10.9518E-03,539.438,35.4069E+03
514,2.80798E-03,10.9500E-03,539.401,37.1670E+03
515,3.00869E-03,10.9484E-03,539.359,38.7778E+03
516,3.20937E-03,10.9463E-03,539.315,41.2242E+03
517,3.41010E-03,10.9444E-03,539.265,43.3545E+03
518,3.61081E-03,10.9421E-03,539.211,46.2992E+03
519,3.81153E-03,10.9399E-03,539.151,48.9273E+03
520,4.01230E-03,10.9373E-03,539.086,52.2968E+03
521,4.21301E-03,10.9348E-03,539.014,55.2315E+03
522,4.41383E-03,10.9318E-03,538.937,58.8933E+03
523,4.61458E-03,10.9292E-03,538.850,61.7397E+03
524,4.81541E-03,10.9258E-03,538.758,65.0901E+03
525,5.01623E-03,10.9230E-03,538.654,67.0779E+03
526,5.21707E-03,10.9194E-03,538.542,69.0144E+03
527,5.41808E-03,10.9165E-03,538.416,69.6810E+03
528,5.61903E-03,10.9127E-03,538.281,69.7432E+03
529,5.82040E-03,10.9099E-03,538.128,67.8407E+03
530,6.02170E-03,10.9061E-03,537.964,64.6824E+03
531,6.22379E-03,10.9038E-03,537.777,56.5376E+03
532,6.42591E-03,10.9004E-03,537.575,48.8923E+03
533,6.62949E-03,10.8994E-03,537.345,31.5314E+03
534,6.83331E-03,10.8975E-03,537.095,21.5851E+03
535,7.04005E-03,10.8997E-03,536.808,17.3326E+03
536,7.24697E-03,10.9018E-03,536.497,22.7163E+03
537,7.46025E-03,10.9113E-03,536.134,134.361E+03
538,7.67116E-03,10.9256E-03,535.745,211.159E+03
539,7.88586E-03,10.9455E-03,535.311,273.234E+03
540,200.253E-06,11.1597E-03,539.034,124.950E+03
541,400.499E-06,11.1596E-03,539.030,125.989E+03
542,600.760E-06,11.1592E-03,539.025,126.585E+03
543,801.012E-06,11.1589E-03,539.017,126.959E+03
544,1.00129E-03,11.1583E-03,539.008,127.338E+03
545,1.20155E-03,11.1577E-03,538.995,127.690E+03
546,1.40184E-03,11.1568E-03,538.981,128.134E+03
547,1.60212E-03,11.1560E-03,538.964,128.604E+03
548,1.80243E-03,11.1549E-03,538.945,129.165E+03
549,2.00273E-03,11.1538E-03,538.923,129.781E+03
550,2.20306E-03,11.1524E-03,538.899,130.513E+03
551,2.40338E-03,11.1511E-03,538.871,131.297E+03
552,2.60373E-03,11.1495E-03,538.841,132.391E+03
553,2.80411E-03,11.1479E-03,538.807,133.296E+03
554,3.00447E-03,11.1460E-03,538.771,134.807E+03
555,3.20489E-03,11.1441E-03,538.730,136.000E+03
556,3.40525E-03,11.1420E-03,538.685,138.055E+03
557,3.60563E-03,11.1399E-03,538.636,139.687E+03
558,3.80603E-03,11.1375E-03,538.583,142.176E+03
559,4.00635E-03,11.1351E-03,538.525,144.151E+03
560,4.20682E-03,11.1323E-03,538.462,146.898E+03
561,4.40711E-03,11.1297E-03,538.391,148.797E+03
562,4.60761E-03,11.1266E-03,538.316,151.467E+03
563,4.80787E-03,11.1239E-03,538.232,152.612E+03
564,5.00830E-03,11.1203E-03,538.143,154.242E+03
565,5.20866E-03,11.1175E-03,538.041,154.163E+03
566,5.40906E-03,11.1136E-03,537.934,152.988E+03
567,5.60960E-03,11.1107E-03,537.813,151.104E+03
568,5.81012E-03,11.1066E-03,537.684,145.259E+03
569,6.01100E-03,11.1037E-03,537.536,136.778E+03
570,6.21196E-03,11.0996E-03,537.380,122.419E+03
571,6.41366E-03,11.0972E-03,537.200,101.092E+03
572,6.61572E-03,11.0933E-03,537.009,74.2655E+03
573,6.81926E-03,11.0923E-03,536.789,29.4659E+03
574,7.02379E-03,11.0895E-03,536.554,-8.14294E+03
575,7.23188E-03,11.0924E-03,536.280,-76.3874E+03
576,7.44139E-03,11.0931E-03,535.991,-81.7796E+03
577,7.66300E-03,11.1042E-03,535.643,146.502E+03
578,7.87887E-03,11.1206E-03,535.288,275.740E+03
579,199.942E-06,11.3582E-03,538.307,249.026E+03
580,399.896E-06,11.3580E-03,538.304,249.995E+03
581,599.835E-06,11.3577E-03,538.299,250.093E+03
582,799.798E-06,11.3573E-03,538.292,250.315E+03
583,999.742E-06,11.3568E-03,538.283,250.332E+03
584,1.19972E-03,11.3560E-03,538.272,250.565E+03
585,1.39967E-03,11.3553E-03,538.259,250.721E+03
586,1.59967E-03,11.3543E-03,538.244,250.967E+03
587,1.79963E-03,11.3534E-03,538.227,251.214E+03
588,1.99964E-03,11.3521E-03,538.208,251.508E+03
589,2.19962E-03,11.3509E-03,538.185,251.836E+03
590,2.39964E-03,11.3494E-03,538.161,252.228E+03
591,2.59963E-03,11.3479E-03,538.134,252.617E+03
592,2.79963E-03,11.3461E-03,538.105,253.340E+03
593,2.99972E-03,11.3444E-03,538.071,253.780E+03
594,3.19971E-03,11.3424E-03,538.036,254.913E+03
595,3.39977E-03,11.3404E-03,537.996,255.594E+03
596,3.59978E-03,11.3382E-03,537.953,257.133E+03
597,3.79973E-03,11.3359E-03,537.906,258.070E+03
598,3.99979E-03,11.3334E-03,537.856,259.903E+03
599,4.19966E-03,11.3308E-03,537.800,261.001E+03
600,4.39982E-03,11.3279E-03,537.740,263.119E+03
601,4.59959E-03,11.3253E-03,537.673,263.908E+03
602,4.79971E-03,11.3219E-03,537.603,265.633E+03
603,4.99942E-03,11.3193E-03,537.523,265.227E+03
604,5.19936E-03,11.3154E-03,537.440,265.024E+03
605,5.39925E-03,11.3125E-03,537.345,263.424E+03
606,5.59913E-03,11.3085E-03,537.246,258.078E+03
607,5.79906E-03,11.3055E-03,537.132,252.586E+03
608,5.99904E-03,11.3012E-03,537.014,238.521E+03
609,6.19926E-03,11.2982E-03,536.877,222.346E+03
610,6.39972E-03,11.2937E-03,536.735,193.102E+03
611,6.60064E-03,11.2911E-03,536.570,156.060E+03
612,6.80239E-03,11.2865E-03,536.398,98.4956E+03
613,7.00510E-03,11.2851E-03,536.199,13.6235E+03
614,7.21002E-03,11.2806E-03,535.993,-83.7807E+03
615,7.41840E-03,11.2830E-03,535.750,-263.495E+03
616,7.63163E-03,11.2749E-03,535.516,-301.042E+03
617,7.86893E-03,11.2871E-03,535.204,218.090E+03
618,199.604E-06,11.5572E-03,537.467,404.839E+03
619,399.190E-06,11.5571E-03,537.464,401.655E+03
620,598.802E-06,11.5567E-03,537.459,401.542E+03
621,798.389E-06,11.5564E-03,537.453,400.971E+03
622,998.013E-06,11.5558E-03,537.445,400.981E+03
623,1.19761E-03,11.5551E-03,537.436,400.917E+03
624,1.39725E-03,11.5543E-03,537.424,400.821E+03
625,1.59685E-03,11.5534E-03,537.411,400.87E+03
626,1.79650E-03,11.5523E-03,537.396,400.682E+03
627,1.99611E-03,11.5512E-03,537.378,400.731E+03
628,2.19578E-03,11.5498E-03,537.360,400.511E+03
629,2.39538E-03,11.5485E-03,537.338,400.522E+03
630,2.59505E-03,11.5468E-03,537.315,400.354E+03
631,2.79464E-03,11.5453E-03,537.288,400.247E+03
632,2.99421E-03,11.5432E-03,537.261,400.337E+03
633,3.19400E-03,11.5414E-03,537.229,400.172E+03
634,3.39354E-03,11.5394E-03,537.195,400.903E+03
635,3.59312E-03,11.5373E-03,537.158,400.713E+03
636,3.79280E-03,11.5349E-03,537.118,401.989E+03
637,3.99231E-03,11.5325E-03,537.075,401.612E+03
638,4.19197E-03,11.5299E-03,537.028,403.354E+03
639,4.39128E-03,11.5271E-03,536.978,403.016E+03
640,4.59119E-03,11.5241E-03,536.923,405.588E+03
641,4.79032E-03,11.5217E-03,536.861,404.366E+03
642,4.98993E-03,11.5181E-03,536.799,407.149E+03
643,5.18913E-03,11.5154E-03,536.726,403.855E+03
644,5.38852E-03,11.5113E-03,536.653,405.034E+03
645,5.58797E-03,11.5084E-03,536.567,398.250E+03
646,5.78719E-03,11.5045E-03,536.479,392.960E+03
647,5.98620E-03,11.5013E-03,536.379,380.555E+03
648,6.18562E-03,11.4966E-03,536.276,360.026E+03
649,6.38509E-03,11.4935E-03,536.157,333.436E+03
650,6.58462E-03,11.4890E-03,536.034,286.659E+03
651,6.78394E-03,11.4857E-03,535.894,224.530E+03
652,6.98505E-03,11.4803E-03,535.750,133.210E+03
653,7.18533E-03,11.4784E-03,535.584,-20.4165E+03
654,7.38934E-03,11.4707E-03,535.424,-206.635E+03
655,7.59473E-03,11.4678E-03,535.241,-615.625E+03
656,7.81328E-03,11.4456E-03,535.105,-687.197E+03
657,7.87675E-03,10.5683E-03,535.278,273.622E+03
658,7.67381E-03,10.5502E-03,535.809,247.573E+03
659,7.47071E-03,10.5350E-03,536.285,218.257E+03
660,7.26406E-03,10.5240E-03,536.723,160.194E+03
661,7.05958E-03,10.5174E-03,537.110,120.585E+03
662,6.85359E-03,10.5130E-03,537.463,71.6585E+03
663,6.64993E-03,10.5121E-03,537.774,48.4335E+03
664,6.44558E-03,10.5116E-03,538.057,23.0522E+03
665,6.24283E-03,10.5134E-03,538.307,9.99520E+03
666,6.03965E-03,10.5149E-03,538.535,-4.06967E+03
667,5.83750E-03,10.5179E-03,538.737,-12.8746E+03
668,5.63503E-03,10.5203E-03,538.922,-22.3396E+03
669,5.43323E-03,10.5237E-03,539.088,-29.6840E+03
670,5.23121E-03,10.5265E-03,539.239,-37.2963E+03
671,5.02959E-03,10.5299E-03,539.375,-44.0763E+03
672,4.82784E-03,10.5326E-03,539.499,-50.6811E+03
673,4.62633E-03,10.5358E-03,539.611,-56.9176E+03
674,4.42476E-03,10.5384E-03,539.714,-62.6942E+03
675,4.22333E-03,10.5413E-03,539.806,-68.2516E+03
676,4.02188E-03,10.5437E-03,539.891,-73.1997E+03
677,3.82053E-03,10.5462E-03,539.968,-77.9706E+03
678,3.61916E-03,10.5484E-03,540.039,-82.0821E+03
679,3.41789E-03,10.5506E-03,540.102,-86.0634E+03
680,3.21659E-03,10.5525E-03,540.161,-89.4125E+03
681,3.01539E-03,10.5545E-03,540.213,-92.6849E+03
682,2.81416E-03,10.5561E-03,540.261,-95.3450E+03
683,2.61302E-03,10.5578E-03,540.304,-97.9790E+03
684,2.41186E-03,10.5592E-03,540.343,-99.9772E+03
685,2.21078E-03,10.5606E-03,540.378,-101.779E+03
686,2.00969E-03,10.5618E-03,540.409,-103.326E+03
687,1.80866E-03,10.5629E-03,540.437,-104.698E+03
688,1.60763E-03,10.5638E-03,540.461,-105.896E+03
689,1.40663E-03,10.5647E-03,540.482,-106.963E+03
690,1.20565E-03,10.5654E-03,540.500,-107.897E+03
691,1.00469E-03,10.5661E-03,540.515,-108.734E+03
692,803.730E-06,10.5665E-03,540.527,-109.475E+03
693,602.790E-06,10.5670E-03,540.536,-110.174E+03
694,401.854E-06,10.5672E-03,540.543,-110.835E+03
695,200.927E-06,10.5675E-03,540.547,-111.696E+03
696,7.86888E-03,10.3701E-03,535.225,320.804E+03
697,7.67149E-03,10.3546E-03,535.783,250.425E+03
698,7.46965E-03,10.3419E-03,536.296,220.178E+03
699,7.26797E-03,10.3319E-03,536.753,188.788E+03
700,7.06357E-03,10.3247E-03,537.171,139.807E+03
701,6.86061E-03,10.3207E-03,537.542,104.240E+03
702,6.65618E-03,10.3183E-03,537.878,62.4477E+03
703,6.45331E-03,10.3183E-03,538.177,36.3826E+03
704,6.24958E-03,10.3187E-03,538.448,8.71274E+03
705,6.04704E-03,10.3208E-03,538.689,-9.29614E+03
706,5.84395E-03,10.3226E-03,538.908,-27.6907E+03
707,5.64171E-03,10.3256E-03,539.104,-40.8031E+03
708,5.43910E-03,10.3281E-03,539.283,-53.9508E+03
709,5.23708E-03,10.3313E-03,539.443,-64.2564E+03
710,5.03481E-03,10.3340E-03,539.589,-74.2962E+03
711,4.83293E-03,10.3371E-03,539.721,-82.7720E+03
712,4.63091E-03,10.3397E-03,539.841,-90.8300E+03
713,4.42915E-03,10.3427E-03,539.950,-97.9382E+03
714,4.22731E-03,10.3451E-03,540.049,-104.477E+03
715,4.02566E-03,10.3478E-03,540.139,-110.362E+03
716,3.82397E-03,10.3500E-03,540.221,-115.651E+03
717,3.62241E-03,10.3524E-03,540.295,-120.498E+03
718,3.42083E-03,10.3543E-03,540.363,-124.772E+03
719,3.21938E-03,10.3564E-03,540.425,-128.725E+03
720,3.01789E-03,10.3581E-03,540.481,-132.145E+03
721,2.81652E-03,10.3599E-03,540.531,-135.331E+03
722,2.61512E-03,10.3613E-03,540.577,-138.019E+03
723,2.41383E-03,10.3628E-03,540.617,-140.448E+03
724,2.21252E-03,10.3641E-03,540.654,-142.426E+03
725,2.01129E-03,10.3653E-03,540.687,-144.175E+03
726,1.81005E-03,10.3663E-03,540.716,-145.696E+03
727,1.60888E-03,10.3673E-03,540.742,-147.072E+03
728,1.40770E-03,10.3681E-03,540.764,-148.242E+03
729,1.20657E-03,10.3688E-03,540.783,-149.316E+03
730,1.00544E-03,10.3694E-03,540.798,-150.217E+03
731,804.341E-06,10.3699E-03,540.811,-151.061E+03
732,603.240E-06,10.3702E-03,540.821,-151.761E+03
733,402.159E-06,10.3706E-03,540.828,-152.487E+03
734,201.075E-06,10.3707E-03,540.833,-153.228E+03
735,7.86340E-03,10.1679E-03,535.138,380.591E+03
736,7.66685E-03,10.1565E-03,535.730,270.845E+03
737,7.46922E-03,10.1457E-03,536.258,226.506E+03
738,7.26816E-03,10.1373E-03,536.741,195.011E+03
739,7.06729E-03,10.1311E-03,537.171,163.463E+03
740,6.86414E-03,10.1269E-03,537.562,119.843E+03
741,6.66194E-03,10.1250E-03,537.910,85.9555E+03
742,6.45833E-03,10.1242E-03,538.226,47.7395E+03
743,6.25580E-03,10.1250E-03,538.508,20.4967E+03
744,6.05237E-03,10.1262E-03,538.763,-7.66752E+03
745,5.84987E-03,10.1285E-03,538.992,-27.9336E+03
746,5.64677E-03,10.1306E-03,539.199,-48.0701E+03
747,5.44440E-03,10.1335E-03,539.385,-63.1816E+03
748,5.24164E-03,10.1360E-03,539.555,-77.8503E+03
749,5.03941E-03,10.1391E-03,539.708,-89.4364E+03
750,4.83694E-03,10.1417E-03,539.847,-100.504E+03
751,4.63486E-03,10.1446E-03,539.973,-109.610E+03
752,4.43263E-03,10.1471E-03,540.087,-118.146E+03
753,4.23068E-03,10.1498E-03,540.191,-125.403E+03
754,4.02864E-03,10.1520E-03,540.285,-132.109E+03
755,3.82683E-03,10.1544E-03,540.371,-137.946E+03
756,3.62495E-03,10.1565E-03,540.449,-143.268E+03
757,3.42326E-03,10.1586E-03,540.520,-147.953E+03
758,3.22152E-03,10.1604E-03,540.584,-152.157E+03
759,3.01993E-03,10.1622E-03,540.643,-155.888E+03
760,2.81831E-03,10.1637E-03,540.695,-159.198E+03
761,2.61683E-03,10.1653E-03,540.743,-162.130E+03
762,2.41531E-03,10.1666E-03,540.786,-164.696E+03
763,2.21391E-03,10.1679E-03,540.824,-166.834E+03
764,2.01249E-03,10.1690E-03,540.858,-168.701E+03
765,1.81116E-03,10.1701E-03,540.888,-170.412E+03
766,1.60982E-03,10.1709E-03,540.915,-171.857E+03
767,1.40855E-03,10.1718E-03,540.938,-173.204E+03
768,1.20727E-03,10.1724E-03,540.957,-174.304E+03
769,1.00604E-03,10.1730E-03,540.974,-175.359E+03
770,804.798E-06,10.1735E-03,540.987,-176.182E+03
771,603.593E-06,10.1739E-03,540.997,-177.009E+03
772,402.384E-06,10.1741E-03,541.004,-177.649E+03
773,201.194E-06,10.1743E-03,541.009,-178.489E+03
774,7.85802E-03,9.96478E-03,535.034,427.184E+03
775,7.66419E-03,9.95558E-03,535.636,319.091E+03
776,7.46699E-03,9.94764E-03,536.184,231.736E+03
777,7.26908E-03,9.94083E-03,536.673,207.893E+03
778,7.06832E-03,9.93580E-03,537.119,174.797E+03
779,6.86770E-03,9.93258E-03,537.517,142.859E+03
780,6.66505E-03,9.93070E-03,537.879,102.245E+03
781,6.46308E-03,9.93045E-03,538.201,69.2488E+03
782,6.25977E-03,9.93083E-03,538.494,33.4711E+03
783,6.05729E-03,9.93242E-03,538.756,6.24662E+03
784,5.85393E-03,9.93410E-03,538.993,-21.1900E+03
785,5.65134E-03,9.93661E-03,539.207,-41.8936E+03
786,5.44818E-03,9.93891E-03,539.401,-62.0078E+03
787,5.24565E-03,9.94175E-03,539.575,-77.4676E+03
788,5.04276E-03,9.94424E-03,539.734,-92.2437E+03
789,4.84037E-03,9.94708E-03,539.878,-103.894E+03
790,4.63775E-03,9.94953E-03,540.008,-114.887E+03
791,4.43551E-03,9.95220E-03,540.126,-123.797E+03
792,4.23314E-03,9.95449E-03,540.234,-132.161E+03
793,4.03106E-03,9.95691E-03,540.331,-139.126E+03
794,3.82890E-03,9.95898E-03,540.420,-145.600E+03
795,3.62697E-03,9.96113E-03,540.501,-151.057E+03
796,3.42498E-03,9.96297E-03,540.574,-156.101E+03
797,3.22319E-03,9.96484E-03,540.640,-160.402E+03
798,3.02136E-03,9.96643E-03,540.700,-164.357E+03
799,2.81970E-03,9.96805E-03,540.755,-167.756E+03
800,2.61800E-03,9.96940E-03,540.804,-170.815E+03
801,2.41644E-03,9.97077E-03,540.848,-173.365E+03
802,2.21486E-03,9.97190E-03,540.887,-175.653E+03
803,2.01340E-03,9.97304E-03,540.922,-177.715E+03
804,1.81192E-03,9.97395E-03,540.953,-179.453E+03
805,1.61052E-03,9.97487E-03,540.980,-181.099E+03
806,1.40912E-03,9.97557E-03,541.004,-182.424E+03
807,1.20778E-03,9.97628E-03,541.024,-183.719E+03
808,1.00643E-03,9.97678E-03,541.041,-184.701E+03
809,805.134E-06,9.97728E-03,541.054,-185.703E+03
810,603.828E-06,9.97757E-03,541.065,-186.418E+03
811,402.552E-06,9.97789E-03,541.072,-187.225E+03
812,201.270E-06,9.97797E-03,541.077,-187.902E+03
813,7.85530E-03,9.75995E-03,534.898,463.943E+03
814,7.66136E-03,9.75374E-03,535.513,358.248E+03
815,7.46642E-03,9.74777E-03,536.062,269.327E+03
816,7.26850E-03,9.74304E-03,536.562,216.139E+03
817,7.07006E-03,9.73949E-03,537.009,194.819E+03
818,6.86911E-03,9.73721E-03,537.416,160.211E+03
819,6.66828E-03,9.73625E-03,537.779,127.580E+03
820,6.46564E-03,9.73613E-03,538.108,88.9818E+03
821,6.26354E-03,9.73708E-03,538.404,57.0293E+03
822,6.06023E-03,9.73837E-03,538.672,23.6738E+03
823,5.85761E-03,9.74044E-03,538.912,-2.40649E+03
824,5.65420E-03,9.74249E-03,539.131,-28.0802E+03
825,5.45147E-03,9.74506E-03,539.328,-47.8414E+03
826,5.24822E-03,9.74741E-03,539.506,-66.7305E+03
827,5.04556E-03,9.75011E-03,539.668,-81.3487E+03
828,4.84258E-03,9.75249E-03,539.815,-95.1969E+03
829,4.64007E-03,9.75509E-03,539.948,-106.059E+03
830,4.43737E-03,9.75736E-03,540.069,-116.289E+03
831,4.23504E-03,9.75977E-03,540.178,-124.471E+03
832,4.03259E-03,9.76184E-03,540.278,-132.195E+03
833,3.83044E-03,9.76400E-03,540.369,-138.491E+03
834,3.62821E-03,9.76585E-03,540.451,-144.434E+03
835,3.42623E-03,9.76774E-03,540.525,-149.320E+03
836,3.22419E-03,9.76936E-03,540.593,-153.929E+03
837,3.02236E-03,9.77101E-03,540.654,-157.753E+03
838,2.82050E-03,9.77240E-03,540.709,-161.292E+03
839,2.61880E-03,9.77380E-03,540.759,-164.186E+03
840,2.41708E-03,9.77498E-03,540.804,-166.900E+03
841,2.21550E-03,9.77616E-03,540.844,-169.257E+03
842,2.01390E-03,9.77712E-03,540.880,-171.250E+03
843,1.81241E-03,9.77809E-03,540.911,-173.172E+03
844,1.61090E-03,9.77885E-03,540.939,-174.723E+03
845,1.40948E-03,9.77961E-03,540.963,-176.269E+03
846,1.20805E-03,9.78018E-03,540.983,-177.434E+03
847,1.00669E-03,9.78075E-03,541.000,-178.649E+03
848,805.312E-06,9.78113E-03,541.014,-179.494E+03
849,603.980E-06,9.78151E-03,541.025,-180.439E+03
850,402.638E-06,9.78169E-03,541.032,-181.069E+03
851,201.322E-06,9.78190E-03,541.037,-181.979E+03
852,7.85338E-03,9.55514E-03,534.741,494.313E+03
853,7.66073E-03,9.55071E-03,535.350,392.323E+03
854,7.46546E-03,9.54714E-03,535.903,303.822E+03
855,7.26931E-03,9.54425E-03,536.398,246.067E+03
856,7.07042E-03,9.54237E-03,536.848,213.185E+03
857,6.87114E-03,9.54141E-03,537.250,187.275E+03
858,6.66962E-03,9.54124E-03,537.616,151.411E+03
859,6.46827E-03,9.54191E-03,537.944,118.558E+03
860,6.26534E-03,9.54302E-03,538.242,82.1369E+03
861,6.06293E-03,9.54476E-03,538.509,52.0472E+03
862,5.85947E-03,9.54664E-03,538.752,21.7223E+03
863,5.65665E-03,9.54894E-03,538.970,-2.10278E+03
864,5.45316E-03,9.55116E-03,539.169,-25.0970E+03
865,5.25029E-03,9.55367E-03,539.348,-42.8461E+03
866,5.04699E-03,9.55597E-03,539.511,-59.6340E+03
867,4.84424E-03,9.55845E-03,539.659,-72.5757E+03
868,4.64123E-03,9.56067E-03,539.793,-84.8273E+03
869,4.43866E-03,9.56300E-03,539.915,-94.3674E+03
870,4.23594E-03,9.56506E-03,540.025,-103.399E+03
871,4.03358E-03,9.56718E-03,540.126,-110.494E+03
872,3.83112E-03,9.56902E-03,540.217,-117.287E+03
873,3.62895E-03,9.57091E-03,540.300,-122.712E+03
874,3.42673E-03,9.57253E-03,540.375,-127.954E+03
875,3.22475E-03,9.57418E-03,540.443,-132.126E+03
876,3.02273E-03,9.57558E-03,540.504,-136.106E+03
877,2.82091E-03,9.57700E-03,540.560,-139.318E+03
878,2.61906E-03,9.57820E-03,540.610,-142.422E+03
879,2.41738E-03,9.57940E-03,540.655,-145.043E+03
880,2.21568E-03,9.58039E-03,540.695,-147.300E+03
881,2.01412E-03,9.58139E-03,540.731,-149.459E+03
882,1.81253E-03,9.58220E-03,540.763,-151.208E+03
883,1.61106E-03,9.58300E-03,540.791,-152.981E+03
884,1.40957E-03,9.58363E-03,540.815,-154.320E+03
885,1.20816E-03,9.58425E-03,540.835,-155.745E+03
886,1.00674E-03,9.58470E-03,540.852,-156.731E+03
887,805.381E-06,9.58514E-03,540.866,-157.855E+03
888,604.008E-06,9.58540E-03,540.877,-158.566E+03
889,402.674E-06,9.58568E-03,540.885,-159.478E+03
890,201.328E-06,9.58575E-03,540.889,-160.173E+03
891,7.85366E-03,9.34976E-03,534.553,520.487E+03
892,7.66048E-03,9.34748E-03,535.156,421.876E+03
893,7.46635E-03,9.34588E-03,535.696,336.869E+03
894,7.26948E-03,9.34506E-03,536.188,263.030E+03
895,7.07188E-03,9.34486E-03,536.628,242.775E+03
896,6.87172E-03,9.34527E-03,537.028,214.612E+03
897,6.67137E-03,9.34619E-03,537.386,185.214E+03
898,6.46909E-03,9.34750E-03,537.712,149.258E+03
899,6.26708E-03,9.34919E-03,538.005,117.535E+03
900,6.06376E-03,9.35107E-03,538.271,84.3174E+03
901,5.86099E-03,9.35321E-03,538.510,57.3344E+03
902,5.65736E-03,9.35536E-03,538.727,30.9514E+03
903,5.45436E-03,9.35769E-03,538.924,10.4180E+03
904,5.25082E-03,9.35991E-03,539.102,-9.11962E+03
905,5.04787E-03,9.36224E-03,539.264,-24.0725E+03
906,4.84459E-03,9.36440E-03,539.411,-38.2020E+03
907,4.64182E-03,9.36662E-03,539.544,-48.9777E+03
908,4.43884E-03,9.36863E-03,539.665,-59.2353E+03
909,4.23629E-03,9.37067E-03,539.775,-67.1149E+03
910,4.03361E-03,9.37248E-03,539.875,-74.7189E+03
911,3.83128E-03,9.37432E-03,539.965,-80.5890E+03
912,3.62888E-03,9.37592E-03,540.048,-86.2899E+03
913,3.42677E-03,9.37754E-03,540.122,-90.6226E+03
914,3.22460E-03,9.37894E-03,540.190,-94.9619E+03
915,3.02268E-03,9.38034E-03,540.251,-98.3843E+03
916,2.82072E-03,9.38154E-03,540.306,-101.739E+03
917,2.61897E-03,9.38274E-03,540.356,-104.579E+03
918,2.41718E-03,9.38375E-03,540.401,-107.076E+03
919,2.21557E-03,9.38476E-03,540.441,-109.472E+03
920,2.01392E-03,9.38559E-03,540.476,-111.424E+03
921,1.81242E-03,9.38642E-03,540.508,-113.407E+03
922,1.61089E-03,9.38708E-03,540.535,-114.910E+03
923,1.40947E-03,9.38774E-03,540.559,-116.533E+03
924,1.20803E-03,9.38824E-03,540.580,-117.663E+03
925,1.00667E-03,9.38873E-03,540.597,-118.973E+03
926,805.288E-06,9.38906E-03,540.610,-119.798E+03
927,603.962E-06,9.38939E-03,540.621,-120.850E+03
928,402.624E-06,9.38956E-03,540.628,-121.494E+03
929,201.316E-06,9.38974E-03,540.633,-122.559E+03
930,7.85473E-03,9.14441E-03,534.340,543.459E+03
931,7.66226E-03,9.14411E-03,534.922,449.017E+03
932,7.46718E-03,9.14464E-03,535.450,366.788E+03
933,7.27113E-03,9.14580E-03,535.924,307.882E+03
934,7.07233E-03,9.14737E-03,536.355,274.452E+03
935,6.87304E-03,9.14917E-03,536.741,252.471E+03
936,6.67150E-03,9.15118E-03,537.093,220.422E+03
937,6.47003E-03,9.15324E-03,537.408,189.912E+03
938,6.26697E-03,9.15541E-03,537.696,156.041E+03
939,6.06435E-03,9.15760E-03,537.954,127.534E+03
940,5.86069E-03,9.15982E-03,538.189,99.0388E+03
941,5.65763E-03,9.16205E-03,538.400,76.5417E+03
