NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.02999E-03,9.38620E-03,567.252,-8.21983E+06
906,4.82749E-03,9.38828E-03,567.260,-8.29615E+06
907,4.62535E-03,9.39035E-03,567.265,-8.36071E+06
908,4.42316E-03,9.39228E-03,567.270,-8.42945E+06
909,4.22127E-03,9.39419E-03,567.273,-8.48869E+06
910,4.01936E-03,9.39594E-03,567.276,-8.55050E+06
911,3.81771E-03,9.39766E-03,567.277,-8.60475E+06
912,3.61606E-03,9.39922E-03,567.278,-8.65958E+06
913,3.41463E-03,9.40073E-03,567.278,-8.70832E+06
914,3.21322E-03,9.40210E-03,567.278,-8.75645E+06
915,3.01198E-03,9.40342E-03,567.278,-8.79952E+06
916,2.81076E-03,9.40460E-03,567.277,-8.84126E+06
917,2.60970E-03,9.40573E-03,567.276,-8.87866E+06
918,2.40865E-03,9.40673E-03,567.275,-8.91428E+06
919,2.20773E-03,9.40768E-03,567.273,-8.94605E+06
920,2.00682E-03,9.40852E-03,567.272,-8.97575E+06
921,1.80601E-03,9.40930E-03,567.271,-9.00193E+06
922,1.60521E-03,9.40997E-03,567.270,-9.02574E+06
923,1.40448E-03,9.41059E-03,567.268,-9.04648E+06
924,1.20377E-03,9.41110E-03,567.267,-9.0644E+06
925,1.00311E-03,9.41155E-03,567.266,-9.07966E+06
926,802.446E-06,9.41190E-03,567.266,-9.09191E+06
927,601.826E-06,9.41220E-03,567.265,-9.10155E+06
928,401.203E-06,9.41239E-03,567.265,-9.10821E+06
929,200.603E-06,9.41253E-03,567.264,-9.11205E+06
930,7.84233E-03,9.16555E-03,566.729,-5.99139E+06
931,7.64713E-03,9.16598E-03,566.796,-6.27825E+06
932,7.45000E-03,9.16701E-03,566.856,-6.62799E+06
933,7.25210E-03,9.16844E-03,566.910,-7.02973E+06
934,7.05227E-03,9.17017E-03,566.957,-7.30222E+06
935,6.85203E-03,9.17202E-03,566.998,-7.38777E+06
936,6.65031E-03,9.17401E-03,567.033,-7.48418E+06
937,6.44859E-03,9.17603E-03,567.064,-7.58286E+06
938,6.24589E-03,9.17813E-03,567.091,-7.68590E+06
939,6.04347E-03,9.18022E-03,567.113,-7.78299E+06
940,5.84044E-03,9.18234E-03,567.133,-7.88156E+06
941,5.63783E-03,9.18443E-03,567.149,-7.97137E+06
942,5.43487E-03,9.18651E-03,567.162,-8.05998E+06
943,5.23234E-03,9.18855E-03,567.173,-8.13059E+06
944,5.02963E-03,9.19053E-03,567.182,-8.21243E+06
945,4.82731E-03,9.19247E-03,567.190,-8.28055E+06
946,4.62491E-03,9.19431E-03,567.195,-8.35368E+06
947,4.42285E-03,9.19611E-03,567.200,-8.41827E+06
948,4.22076E-03,9.19779E-03,567.203,-8.48309E+06
949,4.01896E-03,9.19942E-03,567.205,-8.54206E+06
950,3.81717E-03,9.20093E-03,567.207,-8.60041E+06
951,3.61562E-03,9.20238E-03,567.208,-8.65361E+06
952,3.41408E-03,9.20371E-03,567.208,-8.70509E+06
953,3.21276E-03,9.20498E-03,567.208,-8.75251E+06
954,3.01145E-03,9.20613E-03,567.207,-8.79724E+06
955,2.81032E-03,9.20723E-03,567.207,-8.83892E+06
956,2.60920E-03,9.20822E-03,567.206,-8.87717E+06
957,2.40824E-03,9.20915E-03,567.205,-8.91316E+06
958,2.20729E-03,9.20999E-03,567.203,-8.94521E+06
959,2.00646E-03,9.21077E-03,567.202,-8.97547E+06
960,1.80564E-03,9.21146E-03,567.201,-9.00161E+06
961,1.60491E-03,9.21209E-03,567.200,-9.02609E+06
962,1.40419E-03,9.21264E-03,567.199,-9.04628E+06
963,1.20354E-03,9.21312E-03,567.198,-9.06533E+06
964,1.00289E-03,9.21352E-03,567.197,-9.07962E+06
965,802.295E-06,9.21386E-03,567.196,-9.09330E+06
966,601.696E-06,9.21412E-03,567.195,-9.10173E+06
967,401.129E-06,9.21431E-03,567.195,-9.10992E+06
968,200.558E-06,9.21442E-03,567.195,-9.11232E+06
969,7.84455E-03,8.96221E-03,566.684,-5.84434E+06
970,7.64862E-03,8.96419E-03,566.747,-6.15448E+06
971,7.45175E-03,8.96686E-03,566.804,-6.55931E+06
972,7.25278E-03,8.96976E-03,566.854,-6.96491E+06
973,7.05322E-03,8.97266E-03,566.898,-7.23014E+06
974,6.85194E-03,8.97551E-03,566.937,-7.343E+06
975,6.65054E-03,8.97810E-03,566.970,-7.45005E+06
976,6.44797E-03,8.98064E-03,567.000,-7.56185E+06
977,6.24562E-03,8.98292E-03,567.025,-7.66790E+06
978,6.04255E-03,8.98518E-03,567.046,-7.77525E+06
979,5.83987E-03,8.98724E-03,567.064,-7.87036E+06
980,5.63678E-03,8.98930E-03,567.080,-7.96979E+06
981,5.43411E-03,8.99122E-03,567.092,-8.04266E+06
982,5.23123E-03,8.99312E-03,567.103,-8.13061E+06
983,5.02875E-03,8.99491E-03,567.112,-8.19842E+06
984,4.82619E-03,8.99665E-03,567.119,-8.27834E+06
985,4.62398E-03,8.99832E-03,567.124,-8.34457E+06
986,4.42174E-03,8.99990E-03,567.129,-8.41609E+06
987,4.21981E-03,9.00142E-03,567.132,-8.47807E+06
988,4.01789E-03,9.00284E-03,567.134,-8.54272E+06
989,3.81623E-03,9.00420E-03,567.136,-8.59916E+06
990,3.61460E-03,9.00546E-03,567.137,-8.65662E+06
991,3.41319E-03,9.00666E-03,567.137,-8.70707E+06
992,3.21180E-03,9.00776E-03,567.137,-8.75751E+06
993,3.01062E-03,9.00881E-03,567.136,-8.80190E+06
994,2.80945E-03,9.00976E-03,567.136,-8.84524E+06
995,2.60846E-03,9.01066E-03,567.135,-8.88401E+06
996,2.40748E-03,9.01147E-03,567.134,-8.92052E+06
997,2.20664E-03,9.01223E-03,567.133,-8.95378E+06
998,2.00582E-03,9.01291E-03,567.131,-8.98377E+06
999,1.80510E-03,9.01354E-03,567.130,-9.01153E+06
1000,1.60440E-03,9.01410E-03,567.129,-9.03527E+06
1001,1.40377E-03,9.01460E-03,567.128,-9.05750E+06
1002,1.20315E-03,9.01503E-03,567.127,-9.07478E+06
1003,1.00259E-03,9.01541E-03,567.126,-9.09182E+06
1004,802.037E-06,9.01571E-03,567.126,-9.10283E+06
1005,601.518E-06,9.01595E-03,567.125,-9.11477E+06
1006,400.998E-06,9.01612E-03,567.125,-9.11952E+06
1007,200.500E-06,9.01623E-03,567.125,-9.12616E+06
1008,7.84717E-03,8.75899E-03,566.642,-5.57742E+06
1009,7.65133E-03,8.76298E-03,566.700,-5.99073E+06
1010,7.45311E-03,8.76729E-03,566.753,-6.43150E+06
1011,7.25410E-03,8.77166E-03,566.799,-6.87493E+06
1012,7.05311E-03,8.77576E-03,566.840,-7.17351E+06
1013,6.85192E-03,8.77935E-03,566.876,-7.29886E+06
1014,6.64939E-03,8.78264E-03,566.907,-7.42741E+06
1015,6.44706E-03,8.78538E-03,566.934,-7.54761E+06
1016,6.24391E-03,8.78797E-03,566.958,-7.66787E+06
1017,6.04115E-03,8.79014E-03,566.978,-7.76658E+06
1018,5.83793E-03,8.79228E-03,566.995,-7.87835E+06
1019,5.63515E-03,8.79412E-03,567.010,-7.948E+06
1020,5.43214E-03,8.79597E-03,567.022,-8.04206E+06
1021,5.22954E-03,8.79762E-03,567.032,-8.11270E+06
1022,5.02684E-03,8.79926E-03,567.040,-8.19632E+06
1023,4.82451E-03,8.80077E-03,567.047,-8.26791E+06
1024,4.62216E-03,8.80224E-03,567.052,-8.34518E+06
1025,4.42013E-03,8.80362E-03,567.056,-8.41262E+06
1026,4.21811E-03,8.80494E-03,567.059,-8.48294E+06
1027,4.01637E-03,8.80618E-03,567.062,-8.54463E+06
1028,3.81466E-03,8.80735E-03,567.063,-8.60749E+06
1029,3.61319E-03,8.80846E-03,567.064,-8.66288E+06
1030,3.41175E-03,8.80948E-03,567.064,-8.71836E+06
1031,3.21053E-03,8.81045E-03,567.064,-8.76736E+06
1032,3.00933E-03,8.81134E-03,567.064,-8.81575E+06
1033,2.80832E-03,8.81218E-03,567.063,-8.85845E+06
1034,2.60733E-03,8.81294E-03,567.063,-8.90008E+06
1035,2.40650E-03,8.81366E-03,567.062,-8.93661E+06
1036,2.20568E-03,8.81432E-03,567.061,-8.97169E+06
1037,2.00500E-03,8.81492E-03,567.060,-9.00220E+06
1038,1.80432E-03,8.81548E-03,567.059,-9.03034E+06
1039,1.60374E-03,8.81597E-03,567.058,-9.05554E+06
1040,1.40317E-03,8.81642E-03,567.057,-9.07706E+06
1041,1.20266E-03,8.81681E-03,567.056,-9.09659E+06
1042,1.00216E-03,8.81714E-03,567.055,-9.11143E+06
1043,801.712E-06,8.81742E-03,567.054,-9.12588E+06
1044,601.260E-06,8.81763E-03,567.054,-9.13418E+06
1045,400.837E-06,8.81779E-03,567.053,-9.14365E+06
1046,200.413E-06,8.81789E-03,567.053,-9.14525E+06
1047,7.85120E-03,8.55669E-03,566.601,-5.24936E+06
1048,7.65372E-03,8.56252E-03,566.654,-5.74581E+06
1049,7.45517E-03,8.56875E-03,566.702,-6.26950E+06
1050,7.25424E-03,8.57452E-03,566.744,-6.74532E+06
1051,7.05305E-03,8.57953E-03,566.782,-7.07309E+06
1052,6.85031E-03,8.58395E-03,566.815,-7.26926E+06
1053,6.64785E-03,8.58742E-03,566.843,-7.41386E+06
1054,6.44449E-03,8.59058E-03,566.868,-7.55492E+06
1055,6.24160E-03,8.59300E-03,566.890,-7.65474E+06
1056,6.03822E-03,8.59533E-03,566.908,-7.77418E+06
1057,5.83533E-03,8.59716E-03,566.924,-7.84183E+06
1058,5.63220E-03,8.59900E-03,566.938,-7.93919E+06
1059,5.42951E-03,8.60053E-03,566.949,-8.01836E+06
1060,5.22671E-03,8.60208E-03,566.958,-8.10715E+06
1061,5.02431E-03,8.60342E-03,566.966,-8.18566E+06
1062,4.82187E-03,8.60478E-03,566.973,-8.26934E+06
1063,4.61978E-03,8.60600E-03,566.978,-8.34343E+06
1064,4.41770E-03,8.60719E-03,566.982,-8.42000E+06
1065,4.21591E-03,8.60830E-03,566.985,-8.48794E+06
1066,4.01416E-03,8.60935E-03,566.987,-8.55677E+06
1067,3.81265E-03,8.61034E-03,566.988,-8.61797E+06
1068,3.61119E-03,8.61127E-03,566.989,-8.67907E+06
1069,3.40995E-03,8.61214E-03,566.990,-8.73346E+06
1070,3.20874E-03,8.61294E-03,566.990,-8.78713E+06
1071,3.00774E-03,8.61370E-03,566.990,-8.83483E+06
1072,2.80676E-03,8.61440E-03,566.989,-8.88138E+06
1073,2.60596E-03,8.61505E-03,566.988,-8.92256E+06
1074,2.40517E-03,8.61566E-03,566.988,-8.96230E+06
1075,2.20453E-03,8.61622E-03,566.987,-8.99711E+06
1076,2.00390E-03,8.61674E-03,566.986,-9.03025E+06
1077,1.80338E-03,8.61721E-03,566.985,-9.05881E+06
1078,1.60287E-03,8.61766E-03,566.984,-9.08521E+06
1079,1.40244E-03,8.61804E-03,566.983,-9.10791E+06
1080,1.20202E-03,8.61840E-03,566.982,-9.12724E+06
1081,1.00165E-03,8.61869E-03,566.982,-9.14411E+06
1082,801.284E-06,8.61894E-03,566.981,-9.15638E+06
1083,600.952E-06,8.61913E-03,566.981,-9.16825E+06
1084,400.623E-06,8.61928E-03,566.980,-9.17378E+06
1085,200.312E-06,8.61936E-03,566.980,-9.18071E+06
1086,7.85498E-03,8.35518E-03,566.561,-4.81289E+06
1087,7.65688E-03,8.36366E-03,566.608,-5.45527E+06
1088,7.45577E-03,8.37156E-03,566.651,-6.05733E+06
1089,7.25430E-03,8.37852E-03,566.688,-6.55158E+06
1090,7.05098E-03,8.38447E-03,566.722,-6.96106E+06
1091,6.84812E-03,8.38899E-03,566.751,-7.19640E+06
1092,6.64430E-03,8.39293E-03,566.777,-7.38788E+06
1093,6.44114E-03,8.39573E-03,566.800,-7.49335E+06
1094,6.23752E-03,8.39837E-03,566.819,-7.62458E+06
1095,6.03448E-03,8.40025E-03,566.836,-7.71656E+06
1096,5.83123E-03,8.40215E-03,566.851,-7.81927E+06
1097,5.62846E-03,8.40355E-03,566.863,-7.90974E+06
1098,5.42561E-03,8.40504E-03,566.874,-8.00700E+06
1099,5.22317E-03,8.40621E-03,566.882,-8.09462E+06
1100,5.02071E-03,8.40745E-03,566.890,-8.1856E+06
1101,4.81859E-03,8.40849E-03,566.896,-8.26778E+06
1102,4.61651E-03,8.40956E-03,566.900,-8.35120E+06
1103,4.41471E-03,8.41049E-03,566.904,-8.42652E+06
1104,4.21296E-03,8.41143E-03,566.907,-8.50187E+06
1105,4.01147E-03,8.41227E-03,566.909,-8.56985E+06
1106,3.81002E-03,8.41309E-03,566.911,-8.63716E+06
1107,3.60880E-03,8.41384E-03,566.912,-8.69782E+06
1108,3.40761E-03,8.41455E-03,566.912,-8.75738E+06
1109,3.20664E-03,8.41521E-03,566.913,-8.81090E+06
1110,3.00569E-03,8.41581E-03,566.912,-8.86302E+06
1111,2.80494E-03,8.41638E-03,566.912,-8.90962E+06
1112,2.60419E-03,8.41692E-03,566.912,-8.95461E+06
1113,2.40363E-03,8.41741E-03,566.911,-8.99447E+06
1114,2.20305E-03,8.41789E-03,566.910,-9.03255E+06
1115,2.00263E-03,8.41831E-03,566.909,-9.06581E+06
1116,1.80220E-03,8.41874E-03,566.909,-9.09715E+06
1117,1.60186E-03,8.41909E-03,566.908,-9.12392E+06
1118,1.40153E-03,8.41945E-03,566.907,-9.14859E+06
1119,1.20127E-03,8.41974E-03,566.907,-9.16882E+06
1120,1.00101E-03,8.42002E-03,566.906,-9.18580E+06
1121,800.783E-06,8.42023E-03,566.906,-9.20018E+06
1122,600.569E-06,8.42041E-03,566.905,-9.20975E+06
1123,400.374E-06,8.42053E-03,566.905,-9.21861E+06
1124,200.183E-06,8.42061E-03,566.905,-9.22157E+06
1125,7.85957E-03,8.15602E-03,566.521,-4.32230E+06
1126,7.65812E-03,8.16656E-03,566.561,-5.09831E+06
1127,7.45607E-03,8.17619E-03,566.598,-5.77440E+06
1128,7.25164E-03,8.18419E-03,566.631,-6.37363E+06
1129,7.04798E-03,8.19011E-03,566.659,-6.74343E+06
1130,6.84332E-03,8.19508E-03,566.685,-7.07419E+06
1131,6.63968E-03,8.19835E-03,566.708,-7.25616E+06
1132,6.43566E-03,8.20140E-03,566.728,-7.42644E+06
1133,6.23240E-03,8.20334E-03,566.745,-7.55110E+06
1134,6.02901E-03,8.20533E-03,566.761,-7.67491E+06
1135,5.82618E-03,8.20663E-03,566.774,-7.78288E+06
1136,5.62332E-03,8.20806E-03,566.785,-7.89166E+06
1137,5.42088E-03,8.20905E-03,566.795,-7.99129E+06
1138,5.21846E-03,8.21018E-03,566.803,-8.09078E+06
1139,5.01638E-03,8.21102E-03,566.809,-8.18270E+06
1140,4.81435E-03,8.21196E-03,566.815,-8.27358E+06
1141,4.61261E-03,8.21271E-03,566.820,-8.35747E+06
1142,4.41092E-03,8.21351E-03,566.823,-8.43981E+06
1143,4.20948E-03,8.21420E-03,566.826,-8.51560E+06
1144,4.00810E-03,8.21489E-03,566.828,-8.58961E+06
1145,3.80694E-03,8.21551E-03,566.830,-8.65748E+06
1146,3.60583E-03,8.21610E-03,566.831,-8.72349E+06
1147,3.40492E-03,8.21665E-03,566.832,-8.78373E+06
1148,3.20404E-03,8.21716E-03,566.832,-8.84207E+06
1149,3.00336E-03,8.21763E-03,566.832,-8.89497E+06
1150,2.80269E-03,8.21807E-03,566.832,-8.94592E+06
1151,2.60221E-03,8.21848E-03,566.831,-8.99169E+06
1152,2.40172E-03,8.21888E-03,566.831,-9.03547E+06
1153,2.20141E-03,8.21924E-03,566.830,-9.07426E+06
1154,2.00107E-03,8.21962E-03,566.830,-9.11099E+06
1155,1.80086E-03,8.21993E-03,566.829,-9.14293E+06
1156,1.60065E-03,8.22028E-03,566.829,-9.17268E+06
1157,1.40050E-03,8.22055E-03,566.828,-9.19781E+06
1158,1.20037E-03,8.22084E-03,566.828,-9.22064E+06
1159,1.00027E-03,8.22106E-03,566.827,-9.23854E+06
1160,800.190E-06,8.22126E-03,566.827,-9.25296E+06
1161,600.128E-06,8.22141E-03,566.826,-9.26441E+06
1162,400.077E-06,8.22152E-03,566.826,-9.27164E+06
1163,200.037E-06,8.22159E-03,566.826,-9.27755E+06
