NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
456,1.19657E-03,7.41841E-03,554.471,-1.84638E+06
457,997.050E-06,7.41854E-03,554.476,-1.85117E+06
458,797.603E-06,7.41859E-03,554.480,-1.85492E+06
459,598.195E-06,7.41867E-03,554.484,-1.85802E+06
460,398.772E-06,7.41871E-03,554.486,-1.85981E+06
461,199.410E-06,7.41873E-03,554.488,-1.86202E+06
462,7.81527E-03,7.23224E-03,552.644,-180.335E+03
463,7.60030E-03,7.21848E-03,552.313,-543.269E+03
464,7.39405E-03,7.21900E-03,552.257,-675.052E+03
465,7.18951E-03,7.21590E-03,552.234,-821.061E+03
466,6.98750E-03,7.21722E-03,552.280,-912.817E+03
467,6.78552E-03,7.21618E-03,552.322,-1.00962E+06
468,6.58476E-03,7.21716E-03,552.387,-1.07888E+06
469,6.38382E-03,7.21663E-03,552.440,-1.15213E+06
470,6.18358E-03,7.21726E-03,552.503,-1.20759E+06
471,5.98317E-03,7.21694E-03,552.555,-1.26633E+06
472,5.78318E-03,7.21734E-03,552.611,-1.31226E+06
473,5.58307E-03,7.21713E-03,552.657,-1.36070E+06
474,5.38324E-03,7.21740E-03,552.703,-1.39950E+06
475,5.18333E-03,7.21727E-03,552.742,-1.43995E+06
476,4.98360E-03,7.21745E-03,552.781,-1.47297E+06
477,4.78384E-03,7.21737E-03,552.814,-1.50690E+06
478,4.58420E-03,7.21749E-03,552.845,-1.53512E+06
479,4.38455E-03,7.21745E-03,552.873,-1.56372E+06
480,4.18499E-03,7.21753E-03,552.898,-1.58797E+06
481,3.98543E-03,7.21752E-03,552.921,-1.61217E+06
482,3.78594E-03,7.21756E-03,552.942,-1.63310E+06
483,3.58647E-03,7.21758E-03,552.960,-1.65343E+06
484,3.38703E-03,7.21759E-03,552.977,-1.6714E+06
485,3.18763E-03,7.21764E-03,552.992,-1.68861E+06
486,2.98821E-03,7.21758E-03,553.005,-1.70402E+06
487,2.78887E-03,7.21770E-03,553.018,-1.71847E+06
488,2.58921E-03,7.21746E-03,553.028,-1.73149E+06
489,2.39022E-03,7.21738E-03,553.037,-1.74351E+06
490,2.19062E-03,7.21770E-03,553.049,-1.75455E+06
491,1.99134E-03,7.21754E-03,553.055,-1.76438E+06
492,1.79208E-03,7.21786E-03,553.065,-1.77354E+06
493,1.59266E-03,7.21777E-03,553.071,-1.78133E+06
494,1.39364E-03,7.21787E-03,553.077,-1.78862E+06
495,1.19436E-03,7.21802E-03,553.083,-1.79446E+06
496,995.255E-06,7.21802E-03,553.087,-1.79962E+06
497,796.162E-06,7.21810E-03,553.091,-1.80320E+06
498,597.074E-06,7.21808E-03,553.094,-1.80610E+06
499,398.098E-06,7.21812E-03,553.096,-1.80798E+06
500,199.017E-06,7.21820E-03,553.098,-1.80917E+06
501,200.506E-06,10.9747E-03,561.344,-2.08666E+06
502,401.018E-06,10.9744E-03,561.342,-2.08771E+06
503,601.527E-06,10.9742E-03,561.338,-2.08398E+06
504,802.049E-06,10.9737E-03,561.333,-2.08307E+06
505,1.00257E-03,10.9733E-03,561.326,-2.07822E+06
506,1.20311E-03,10.9725E-03,561.318,-2.07530E+06
507,1.40365E-03,10.9718E-03,561.307,-2.06956E+06
508,1.60421E-03,10.9709E-03,561.296,-2.06455E+06
509,1.80478E-03,10.9699E-03,561.282,-2.05802E+06
510,2.00537E-03,10.9687E-03,561.267,-2.05092E+06
511,2.20597E-03,10.9675E-03,561.250,-2.04331E+06
512,2.40659E-03,10.9660E-03,561.231,-2.03454E+06
513,2.60724E-03,10.9646E-03,561.209,-2.02564E+06
514,2.80789E-03,10.9628E-03,561.186,-2.01560E+06
515,3.00860E-03,10.9611E-03,561.159,-2.00555E+06
516,3.20928E-03,10.9591E-03,561.130,-1.99440E+06
517,3.41001E-03,10.9572E-03,561.097,-1.98336E+06
518,3.61072E-03,10.9549E-03,561.061,-1.9713E+06
519,3.81144E-03,10.9527E-03,561.020,-1.95951E+06
520,4.01221E-03,10.9501E-03,560.977,-1.94681E+06
521,4.21294E-03,10.9476E-03,560.927,-1.93455E+06
522,4.41377E-03,10.9446E-03,560.873,-1.92155E+06
523,4.61452E-03,10.9420E-03,560.811,-1.90918E+06
524,4.81537E-03,10.9387E-03,560.744,-1.89629E+06
525,5.01621E-03,10.9359E-03,560.666,-1.88422E+06
526,5.21707E-03,10.9322E-03,560.582,-1.8719E+06
527,5.41811E-03,10.9293E-03,560.485,-1.86060E+06
528,5.61909E-03,10.9255E-03,560.379,-1.84932E+06
529,5.82049E-03,10.9227E-03,560.256,-1.83920E+06
530,6.02183E-03,10.9189E-03,560.120,-1.82910E+06
531,6.22395E-03,10.9166E-03,559.963,-1.81988E+06
532,6.42610E-03,10.9133E-03,559.789,-1.80903E+06
533,6.62971E-03,10.9123E-03,559.587,-1.79595E+06
534,6.83355E-03,10.9104E-03,559.362,-1.77323E+06
535,7.04025E-03,10.9125E-03,559.099,-1.73200E+06
536,7.24715E-03,10.9145E-03,558.809,-1.66011E+06
537,7.46025E-03,10.9238E-03,558.464,-1.46186E+06
538,7.67101E-03,10.9378E-03,558.088,-1.23562E+06
539,7.88548E-03,10.9570E-03,557.660,-912.398E+03
540,200.252E-06,11.1730E-03,560.828,-2.08523E+06
541,400.498E-06,11.1729E-03,560.825,-2.08205E+06
542,600.759E-06,11.1725E-03,560.822,-2.08203E+06
543,801.010E-06,11.1722E-03,560.816,-2.07764E+06
544,1.00128E-03,11.1716E-03,560.810,-2.07540E+06
545,1.20155E-03,11.1710E-03,560.802,-2.07018E+06
546,1.40184E-03,11.1701E-03,560.792,-2.06557E+06
547,1.60212E-03,11.1693E-03,560.781,-2.05956E+06
548,1.80243E-03,11.1682E-03,560.768,-2.05264E+06
549,2.00273E-03,11.1671E-03,560.753,-2.04536E+06
550,2.20306E-03,11.1657E-03,560.737,-2.03674E+06
551,2.40339E-03,11.1644E-03,560.718,-2.02807E+06
552,2.60373E-03,11.1627E-03,560.698,-2.01807E+06
553,2.80411E-03,11.1611E-03,560.674,-2.00813E+06
554,3.00447E-03,11.1592E-03,560.650,-1.99690E+06
555,3.20490E-03,11.1574E-03,560.621,-1.98590E+06
556,3.40527E-03,11.1553E-03,560.591,-1.97364E+06
557,3.60566E-03,11.1532E-03,560.557,-1.96181E+06
558,3.80606E-03,11.1508E-03,560.520,-1.94882E+06
559,4.00639E-03,11.1484E-03,560.478,-1.93648E+06
560,4.20687E-03,11.1456E-03,560.433,-1.92316E+06
561,4.40717E-03,11.1430E-03,560.382,-1.91078E+06
562,4.60768E-03,11.1399E-03,560.327,-1.89763E+06
563,4.80797E-03,11.1372E-03,560.264,-1.88575E+06
564,5.00842E-03,11.1336E-03,560.197,-1.87338E+06
565,5.20880E-03,11.1308E-03,560.119,-1.86264E+06
566,5.40923E-03,11.1269E-03,560.035,-1.85180E+06
567,5.60981E-03,11.1240E-03,559.938,-1.84295E+06
568,5.81036E-03,11.1199E-03,559.833,-1.83425E+06
569,6.01129E-03,11.1170E-03,559.711,-1.82784E+06
570,6.21229E-03,11.1129E-03,559.578,-1.82112E+06
571,6.41403E-03,11.1105E-03,559.423,-1.81644E+06
572,6.61613E-03,11.1067E-03,559.254,-1.80810E+06
573,6.81971E-03,11.1057E-03,559.056,-1.79805E+06
574,7.02425E-03,11.1029E-03,558.842,-1.76856E+06
575,7.23231E-03,11.1056E-03,558.586,-1.71986E+06
576,7.44177E-03,11.1063E-03,558.314,-1.58950E+06
577,7.66303E-03,11.1171E-03,557.981,-1.18935E+06
578,7.87866E-03,11.1327E-03,557.635,-809.139E+03
579,199.949E-06,11.3720E-03,560.203,-2.07835E+06
580,399.909E-06,11.3718E-03,560.201,-2.07938E+06
581,599.855E-06,11.3715E-03,560.197,-2.07546E+06
582,799.824E-06,11.3710E-03,560.193,-2.07404E+06
583,999.775E-06,11.3705E-03,560.186,-2.06928E+06
584,1.19976E-03,11.3698E-03,560.178,-2.06523E+06
585,1.39972E-03,11.3691E-03,560.168,-2.05974E+06
586,1.59972E-03,11.3681E-03,560.158,-2.05306E+06
587,1.79969E-03,11.3671E-03,560.145,-2.04614E+06
588,1.99971E-03,11.3659E-03,560.131,-2.03766E+06
589,2.19970E-03,11.3647E-03,560.115,-2.02921E+06
590,2.39972E-03,11.3632E-03,560.097,-2.01922E+06
591,2.59972E-03,11.3617E-03,560.077,-2.00939E+06
592,2.79973E-03,11.3599E-03,560.056,-1.99800E+06
593,2.99982E-03,11.3581E-03,560.032,-1.98696E+06
594,3.19983E-03,11.3561E-03,560.006,-1.97437E+06
595,3.39990E-03,11.3542E-03,559.977,-1.96238E+06
596,3.59992E-03,11.3520E-03,559.945,-1.94887E+06
597,3.79988E-03,11.3497E-03,559.911,-1.93625E+06
598,3.99995E-03,11.3471E-03,559.873,-1.92223E+06
599,4.19983E-03,11.3446E-03,559.832,-1.90948E+06
600,4.40001E-03,11.3417E-03,559.787,-1.89553E+06
601,4.59981E-03,11.3390E-03,559.736,-1.88328E+06
602,4.79994E-03,11.3357E-03,559.682,-1.87011E+06
603,4.99967E-03,11.3331E-03,559.619,-1.85920E+06
604,5.19964E-03,11.3292E-03,559.554,-1.84778E+06
605,5.39956E-03,11.3263E-03,559.477,-1.83930E+06
606,5.59947E-03,11.3223E-03,559.397,-1.83074E+06
607,5.79944E-03,11.3193E-03,559.302,-1.82601E+06
608,5.99946E-03,11.3150E-03,559.203,-1.82150E+06
609,6.19972E-03,11.3120E-03,559.086,-1.82141E+06
610,6.40023E-03,11.3075E-03,558.962,-1.82090E+06
611,6.60120E-03,11.3049E-03,558.816,-1.82588E+06
612,6.80300E-03,11.3003E-03,558.661,-1.82591E+06
613,7.00575E-03,11.2990E-03,558.478,-1.82922E+06
614,7.21069E-03,11.2945E-03,558.288,-1.80128E+06
615,7.41905E-03,11.2967E-03,558.059,-1.77205E+06
616,7.63217E-03,11.2887E-03,557.840,-1.50483E+06
617,7.86883E-03,11.3001E-03,557.544,-703.327E+03
618,199.618E-06,11.5715E-03,559.465,-2.07479E+06
619,399.218E-06,11.5714E-03,559.463,-2.07189E+06
620,598.843E-06,11.5710E-03,559.459,-2.07118E+06
621,798.444E-06,11.5706E-03,559.454,-2.06706E+06
622,998.082E-06,11.5700E-03,559.448,-2.06353E+06
623,1.19769E-03,11.5694E-03,559.440,-2.05878E+06
624,1.39734E-03,11.5686E-03,559.431,-2.05222E+06
625,1.59696E-03,11.5677E-03,559.420,-2.04596E+06
626,1.79663E-03,11.5666E-03,559.408,-2.03737E+06
627,1.99625E-03,11.5655E-03,559.394,-2.02944E+06
628,2.19593E-03,11.5641E-03,559.379,-2.01917E+06
629,2.39555E-03,11.5628E-03,559.362,-2.00972E+06
630,2.59523E-03,11.5611E-03,559.344,-1.99786E+06
631,2.79484E-03,11.5595E-03,559.323,-1.98711E+06
632,2.99442E-03,11.5575E-03,559.301,-1.97378E+06
633,3.19423E-03,11.5557E-03,559.276,-1.96192E+06
634,3.39378E-03,11.5537E-03,559.249,-1.94731E+06
635,3.59338E-03,11.5515E-03,559.220,-1.93474E+06
636,3.79308E-03,11.5492E-03,559.189,-1.91923E+06
637,3.99260E-03,11.5468E-03,559.155,-1.90650E+06
638,4.19228E-03,11.5442E-03,559.118,-1.89055E+06
639,4.39161E-03,11.5414E-03,559.077,-1.87828E+06
640,4.59154E-03,11.5384E-03,559.033,-1.86260E+06
641,4.79069E-03,11.5359E-03,558.983,-1.85173E+06
642,4.99032E-03,11.5324E-03,558.932,-1.83733E+06
643,5.18954E-03,11.5296E-03,558.872,-1.82940E+06
644,5.38895E-03,11.5256E-03,558.812,-1.81769E+06
645,5.58844E-03,11.5227E-03,558.740,-1.81436E+06
646,5.78768E-03,11.5188E-03,558.665,-1.80704E+06
647,5.98674E-03,11.5156E-03,558.578,-1.81099E+06
648,6.18619E-03,11.5109E-03,558.489,-1.81033E+06
649,6.38570E-03,11.5078E-03,558.383,-1.82477E+06
650,6.58527E-03,11.5033E-03,558.273,-1.83258E+06
651,6.78465E-03,11.5000E-03,558.146,-1.86141E+06
652,6.98580E-03,11.4946E-03,558.014,-1.88043E+06
653,7.18614E-03,11.4927E-03,557.859,-1.92985E+06
654,7.39016E-03,11.4850E-03,557.711,-1.93854E+06
655,7.59563E-03,11.4820E-03,557.541,-2.00654E+06
656,7.81392E-03,11.4599E-03,557.425,-1.42826E+06
657,7.87626E-03,10.5786E-03,557.625,-1.14782E+06
658,7.67336E-03,10.5611E-03,558.153,-1.34515E+06
659,7.47029E-03,10.5463E-03,558.617,-1.50025E+06
660,7.26374E-03,10.5355E-03,559.037,-1.63142E+06
661,7.05929E-03,10.5291E-03,559.401,-1.70123E+06
662,6.85336E-03,10.5248E-03,559.725,-1.75731E+06
663,6.64971E-03,10.5239E-03,560.005,-1.77872E+06
664,6.44538E-03,10.5235E-03,560.253,-1.80123E+06
665,6.24261E-03,10.5253E-03,560.468,-1.81168E+06
666,6.03942E-03,10.5268E-03,560.659,-1.82798E+06
667,5.83726E-03,10.5298E-03,560.824,-1.83835E+06
668,5.63478E-03,10.5322E-03,560.971,-1.85408E+06
669,5.43296E-03,10.5356E-03,561.099,-1.86538E+06
670,5.23093E-03,10.5383E-03,561.214,-1.88118E+06
671,5.02930E-03,10.5417E-03,561.314,-1.89278E+06
672,4.82755E-03,10.5444E-03,561.404,-1.90835E+06
673,4.62602E-03,10.5476E-03,561.482,-1.91988E+06
674,4.42446E-03,10.5502E-03,561.553,-1.93481E+06
675,4.22302E-03,10.5530E-03,561.616,-1.94608E+06
676,4.02158E-03,10.5554E-03,561.672,-1.96007E+06
677,3.82023E-03,10.5580E-03,561.722,-1.97089E+06
678,3.61887E-03,10.5601E-03,561.767,-1.98379E+06
679,3.41761E-03,10.5624E-03,561.806,-1.99393E+06
680,3.21632E-03,10.5643E-03,561.843,-2.00567E+06
681,3.01513E-03,10.5662E-03,561.875,-2.01491E+06
682,2.81392E-03,10.5679E-03,561.904,-2.02548E+06
683,2.61279E-03,10.5695E-03,561.929,-2.03359E+06
684,2.41165E-03,10.5709E-03,561.952,-2.04300E+06
685,2.21058E-03,10.5723E-03,561.973,-2.04981E+06
686,2.00951E-03,10.5735E-03,561.991,-2.05806E+06
687,1.80849E-03,10.5747E-03,562.007,-2.06345E+06
688,1.60748E-03,10.5756E-03,562.021,-2.07055E+06
689,1.40650E-03,10.5765E-03,562.033,-2.07443E+06
690,1.20553E-03,10.5772E-03,562.044,-2.08037E+06
691,1.00459E-03,10.5778E-03,562.052,-2.08268E+06
692,803.654E-06,10.5783E-03,562.059,-2.08732E+06
693,602.734E-06,10.5787E-03,562.065,-2.08815E+06
694,401.816E-06,10.5790E-03,562.068,-2.09127E+06
695,200.908E-06,10.5792E-03,562.071,-2.09067E+06
696,7.86838E-03,10.3799E-03,557.569,-1.24254E+06
697,7.67093E-03,10.3649E-03,558.126,-1.39906E+06
698,7.46911E-03,10.3525E-03,558.629,-1.53742E+06
699,7.26744E-03,10.3428E-03,559.069,-1.63576E+06
700,7.06310E-03,10.3358E-03,559.462,-1.71090E+06
701,6.86015E-03,10.3320E-03,559.803,-1.74723E+06
702,6.65577E-03,10.3296E-03,560.106,-1.77710E+06
703,6.45289E-03,10.3297E-03,560.368,-1.78696E+06
704,6.24918E-03,10.3301E-03,560.601,-1.80997E+06
705,6.04664E-03,10.3321E-03,560.802,-1.81736E+06
706,5.84356E-03,10.3340E-03,560.981,-1.83815E+06
707,5.64131E-03,10.3369E-03,561.136,-1.84715E+06
708,5.43870E-03,10.3394E-03,561.274,-1.86681E+06
709,5.23666E-03,10.3426E-03,561.395,-1.87688E+06
710,5.03439E-03,10.3453E-03,561.502,-1.89568E+06
711,4.83251E-03,10.3484E-03,561.596,-1.90592E+06
712,4.63050E-03,10.3510E-03,561.680,-1.92368E+06
713,4.42874E-03,10.3540E-03,561.754,-1.93368E+06
714,4.22691E-03,10.3564E-03,561.820,-1.95020E+06
715,4.02527E-03,10.3590E-03,561.878,-1.95980E+06
716,3.82358E-03,10.3613E-03,561.931,-1.97489E+06
717,3.62204E-03,10.3636E-03,561.977,-1.98398E+06
718,3.42047E-03,10.3656E-03,562.019,-1.99757E+06
719,3.21903E-03,10.3676E-03,562.056,-2.00602E+06
720,3.01756E-03,10.3693E-03,562.089,-2.01812E+06
721,2.81621E-03,10.3711E-03,562.119,-2.02576E+06
722,2.61483E-03,10.3725E-03,562.146,-2.03641E+06
723,2.41356E-03,10.3740E-03,562.169,-2.04306E+06
724,2.21227E-03,10.3753E-03,562.190,-2.05231E+06
725,2.01106E-03,10.3765E-03,562.209,-2.05781E+06
726,1.80985E-03,10.3775E-03,562.225,-2.06571E+06
727,1.60869E-03,10.3785E-03,562.240,-2.06995E+06
728,1.40754E-03,10.3793E-03,562.252,-2.07646E+06
729,1.20643E-03,10.3800E-03,562.262,-2.07943E+06
730,1.00532E-03,10.3806E-03,562.271,-2.08446E+06
731,804.247E-06,10.3811E-03,562.278,-2.08618E+06
732,603.169E-06,10.3815E-03,562.284,-2.08975E+06
733,402.111E-06,10.3818E-03,562.288,-2.09015E+06
734,201.052E-06,10.3819E-03,562.290,-2.09215E+06
735,7.86283E-03,10.1772E-03,557.483,-1.31442E+06
736,7.66622E-03,10.1662E-03,558.074,-1.44315E+06
737,7.46855E-03,10.1558E-03,558.593,-1.55901E+06
738,7.26750E-03,10.1476E-03,559.058,-1.64883E+06
739,7.06663E-03,10.1416E-03,559.464,-1.70151E+06
740,6.86352E-03,10.1376E-03,559.825,-1.73038E+06
741,6.66133E-03,10.1358E-03,560.138,-1.75245E+06
742,6.45775E-03,10.1350E-03,560.416,-1.77608E+06
743,6.25522E-03,10.1359E-03,560.658,-1.79098E+06
744,6.05182E-03,10.1370E-03,560.871,-1.81339E+06
745,5.84931E-03,10.1393E-03,561.057,-1.82441E+06
746,5.64623E-03,10.1415E-03,561.221,-1.84588E+06
747,5.44386E-03,10.1444E-03,561.365,-1.85671E+06
748,5.24111E-03,10.1469E-03,561.492,-1.87700E+06
749,5.03888E-03,10.1499E-03,561.603,-1.88816E+06
750,4.83643E-03,10.1525E-03,561.702,-1.90706E+06
751,4.63435E-03,10.1554E-03,561.789,-1.91802E+06
752,4.43213E-03,10.1578E-03,561.866,-1.93542E+06
753,4.23019E-03,10.1605E-03,561.935,-1.94588E+06
754,4.02817E-03,10.1628E-03,561.996,-1.96175E+06
755,3.82637E-03,10.1652E-03,562.050,-1.97155E+06
756,3.62451E-03,10.1672E-03,562.098,-1.98589E+06
757,3.42283E-03,10.1693E-03,562.141,-1.99491E+06
758,3.22112E-03,10.1711E-03,562.179,-2.00774E+06
759,3.01955E-03,10.1729E-03,562.213,-2.01588E+06
760,2.81795E-03,10.1744E-03,562.244,-2.02720E+06
761,2.61649E-03,10.1760E-03,562.271,-2.03437E+06
762,2.41500E-03,10.1773E-03,562.295,-2.04419E+06
763,2.21362E-03,10.1786E-03,562.317,-2.05032E+06
764,2.01223E-03,10.1797E-03,562.336,-2.05865E+06
765,1.81092E-03,10.1808E-03,562.352,-2.06367E+06
766,1.60961E-03,10.1816E-03,562.367,-2.07053E+06
767,1.40836E-03,10.1824E-03,562.379,-2.07438E+06
768,1.20711E-03,10.1831E-03,562.390,-2.07979E+06
769,1.00590E-03,10.1837E-03,562.399,-2.08241E+06
770,804.689E-06,10.1841E-03,562.406,-2.08639E+06
771,603.511E-06,10.1845E-03,562.411,-2.08773E+06
772,402.330E-06,10.1847E-03,562.415,-2.09026E+06
773,201.167E-06,10.1850E-03,562.417,-2.09016E+06
774,7.85742E-03,9.97367E-03,557.381,-1.35828E+06
775,7.66348E-03,9.96483E-03,557.984,-1.47199E+06
776,7.46624E-03,9.95719E-03,558.524,-1.57530E+06
777,7.26829E-03,9.95063E-03,558.996,-1.63841E+06
778,7.06754E-03,9.94579E-03,559.418,-1.67155E+06
779,6.86691E-03,9.94271E-03,559.786,-1.70104E+06
780,6.66430E-03,9.94093E-03,560.112,-1.72858E+06
781,6.46234E-03,9.94074E-03,560.396,-1.75232E+06
782,6.25907E-03,9.94116E-03,560.647,-1.77558E+06
783,6.05659E-03,9.94275E-03,560.865,-1.79440E+06
784,5.85326E-03,9.94444E-03,561.059,-1.81603E+06
785,5.65067E-03,9.94694E-03,561.227,-1.83176E+06
786,5.44753E-03,9.94923E-03,561.376,-1.85229E+06
787,5.24501E-03,9.95204E-03,561.507,-1.86624E+06
788,5.04214E-03,9.95452E-03,561.622,-1.88541E+06
789,4.83976E-03,9.95734E-03,561.724,-1.89866E+06
790,4.63716E-03,9.95978E-03,561.814,-1.91621E+06
791,4.43494E-03,9.96243E-03,561.893,-1.92874E+06
792,4.23259E-03,9.96471E-03,561.964,-1.94465E+06
793,4.03052E-03,9.96712E-03,562.026,-1.95630E+06
794,3.82838E-03,9.96918E-03,562.082,-1.97067E+06
795,3.62647E-03,9.97132E-03,562.131,-1.98129E+06
796,3.42451E-03,9.97314E-03,562.175,-1.99422E+06
797,3.22274E-03,9.97501E-03,562.214,-2.00372E+06
798,3.02094E-03,9.97660E-03,562.249,-2.01525E+06
799,2.81929E-03,9.97820E-03,562.280,-2.02356E+06
800,2.61763E-03,9.97956E-03,562.308,-2.03367E+06
801,2.41609E-03,9.98092E-03,562.332,-2.04081E+06
802,2.21454E-03,9.98205E-03,562.354,-2.04946E+06
803,2.01310E-03,9.98318E-03,562.373,-2.05545E+06
804,1.81165E-03,9.98410E-03,562.390,-2.06264E+06
805,1.61028E-03,9.98501E-03,562.404,-2.06744E+06
806,1.40891E-03,9.98571E-03,562.417,-2.07321E+06
807,1.20760E-03,9.98641E-03,562.428,-2.07677E+06
808,1.00628E-03,9.98691E-03,562.437,-2.08113E+06
809,805.015E-06,9.98741E-03,562.444,-2.08341E+06
810,603.738E-06,9.98771E-03,562.449,-2.08638E+06
811,402.492E-06,9.98802E-03,562.453,-2.08731E+06
812,201.240E-06,9.98810E-03,562.456,-2.08877E+06
813,7.85466E-03,9.76842E-03,557.253,-1.38269E+06
814,7.66062E-03,9.76252E-03,557.870,-1.48520E+06
815,7.46558E-03,9.75681E-03,558.411,-1.56749E+06
816,7.26763E-03,9.75231E-03,558.895,-1.60763E+06
817,7.06916E-03,9.74893E-03,559.318,-1.64113E+06
818,6.86823E-03,9.74679E-03,559.694,-1.67277E+06
819,6.66740E-03,9.74592E-03,560.023,-1.70167E+06
820,6.46479E-03,9.74586E-03,560.313,-1.72936E+06
821,6.26271E-03,9.74685E-03,560.567,-1.75397E+06
822,6.05943E-03,9.74817E-03,560.791,-1.77810E+06
823,5.85683E-03,9.75023E-03,560.986,-1.79915E+06
824,5.65345E-03,9.75228E-03,561.159,-1.82072E+06
825,5.45073E-03,9.75483E-03,561.310,-1.83846E+06
826,5.24752E-03,9.75718E-03,561.443,-1.85872E+06
827,5.04487E-03,9.75985E-03,561.561,-1.87464E+06
828,4.84192E-03,9.76223E-03,561.664,-1.89303E+06
829,4.63942E-03,9.76481E-03,561.756,-1.90768E+06
830,4.43674E-03,9.76706E-03,561.837,-1.92415E+06
831,4.23443E-03,9.76945E-03,561.909,-1.93767E+06
832,4.03201E-03,9.77151E-03,561.972,-1.95243E+06
833,3.82988E-03,9.77365E-03,562.029,-1.96476E+06
834,3.62768E-03,9.77550E-03,562.079,-1.97792E+06
835,3.42572E-03,9.77738E-03,562.123,-1.98898E+06
836,3.22372E-03,9.77900E-03,562.163,-2.00068E+06
837,3.02191E-03,9.78063E-03,562.198,-2.01040E+06
838,2.82007E-03,9.78202E-03,562.229,-2.02075E+06
839,2.61841E-03,9.78342E-03,562.257,-2.02911E+06
840,2.41671E-03,9.78459E-03,562.282,-2.03806E+06
841,2.21516E-03,9.78576E-03,562.304,-2.04513E+06
842,2.01359E-03,9.78673E-03,562.323,-2.05266E+06
843,1.81213E-03,9.78769E-03,562.340,-2.05848E+06
844,1.61065E-03,9.78845E-03,562.355,-2.06461E+06
845,1.40926E-03,9.78921E-03,562.367,-2.06916E+06
846,1.20787E-03,9.78978E-03,562.378,-2.07390E+06
847,1.00653E-03,9.79035E-03,562.387,-2.07715E+06
848,805.186E-06,9.79073E-03,562.394,-2.08051E+06
849,603.885E-06,9.79110E-03,562.400,-2.08244E+06
850,402.575E-06,9.79129E-03,562.403,-2.08441E+06
851,201.291E-06,9.79150E-03,562.406,-2.08488E+06
852,7.85273E-03,9.56318E-03,557.108,-1.38393E+06
853,7.65994E-03,9.55902E-03,557.720,-1.48262E+06
854,7.46459E-03,9.55568E-03,558.266,-1.53911E+06
855,7.26837E-03,9.55299E-03,558.745,-1.57499E+06
856,7.06946E-03,9.55127E-03,559.172,-1.60962E+06
857,6.87016E-03,9.55043E-03,559.546,-1.64291E+06
858,6.66867E-03,9.55036E-03,559.877,-1.67485E+06
859,6.46733E-03,9.55108E-03,560.166,-1.70419E+06
860,6.26444E-03,9.55224E-03,560.422,-1.73248E+06
861,6.06204E-03,9.55399E-03,560.645,-1.75789E+06
862,5.85862E-03,9.55588E-03,560.843,-1.78266E+06
863,5.65582E-03,9.55817E-03,561.016,-1.80473E+06
864,5.45237E-03,9.56040E-03,561.168,-1.82658E+06
865,5.24952E-03,9.56288E-03,561.302,-1.84529E+06
866,5.04626E-03,9.56517E-03,561.420,-1.86537E+06
867,4.84353E-03,9.56764E-03,561.525,-1.88200E+06
868,4.64055E-03,9.56985E-03,561.617,-1.89980E+06
869,4.43800E-03,9.57216E-03,561.698,-1.91503E+06
870,4.23531E-03,9.57420E-03,561.770,-1.93083E+06
871,4.03297E-03,9.57630E-03,561.834,-1.94464E+06
872,3.83054E-03,9.57814E-03,561.891,-1.95864E+06
873,3.62840E-03,9.58001E-03,561.941,-1.97106E+06
874,3.42621E-03,9.58163E-03,561.986,-1.98342E+06
875,3.22426E-03,9.58327E-03,562.026,-1.99447E+06
876,3.02227E-03,9.58467E-03,562.061,-2.00528E+06
877,2.82048E-03,9.58608E-03,562.093,-2.01495E+06
878,2.61866E-03,9.58727E-03,562.121,-2.02423E+06
879,2.41701E-03,9.58846E-03,562.145,-2.03252E+06
880,2.21534E-03,9.58946E-03,562.167,-2.04038E+06
881,2.01380E-03,9.59045E-03,562.186,-2.04734E+06
882,1.81225E-03,9.59126E-03,562.203,-2.05381E+06
883,1.61081E-03,9.59206E-03,562.218,-2.05943E+06
884,1.40935E-03,9.59269E-03,562.231,-2.06454E+06
885,1.20797E-03,9.59331E-03,562.241,-2.06882E+06
886,1.00658E-03,9.59375E-03,562.250,-2.07257E+06
887,805.253E-06,9.59419E-03,562.257,-2.07550E+06
888,603.913E-06,9.59446E-03,562.263,-2.07789E+06
889,402.609E-06,9.59473E-03,562.267,-2.07942E+06
890,201.296E-06,9.59481E-03,562.269,-2.08036E+06
891,7.85299E-03,9.35738E-03,556.935,-1.37513E+06
892,7.65968E-03,9.35533E-03,557.543,-1.46036E+06
893,7.46545E-03,9.35393E-03,558.078,-1.50143E+06
894,7.26853E-03,9.35328E-03,558.555,-1.53856E+06
895,7.07088E-03,9.35322E-03,558.973,-1.57578E+06
896,6.87073E-03,9.35374E-03,559.345,-1.61185E+06
897,6.67037E-03,9.35474E-03,559.670,-1.64596E+06
898,6.46811E-03,9.35611E-03,559.958,-1.67874E+06
899,6.26613E-03,9.35784E-03,560.210,-1.70868E+06
900,6.06285E-03,9.35974E-03,560.432,-1.73750E+06
901,5.86010E-03,9.36189E-03,560.627,-1.76340E+06
902,5.65652E-03,9.36404E-03,560.799,-1.78849E+06
903,5.45354E-03,9.36636E-03,560.950,-1.81059E+06
904,5.25004E-03,9.36858E-03,561.083,-1.83263E+06
905,5.04712E-03,9.37089E-03,561.201,-1.85169E+06
906,4.84387E-03,9.37304E-03,561.305,-1.87108E+06
907,4.64112E-03,9.37524E-03,561.396,-1.88821E+06
