NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78351E-03,7.21192E-03,514.069,9.96347E+06
468,6.58283E-03,7.21290E-03,514.125,10.3141E+06
469,6.38196E-03,7.21237E-03,514.171,10.5531E+06
470,6.18178E-03,7.21299E-03,514.228,10.7337E+06
471,5.98143E-03,7.21266E-03,514.275,10.8548E+06
472,5.78150E-03,7.21307E-03,514.326,10.9385E+06
473,5.58144E-03,7.21286E-03,514.370,10.9816E+06
474,5.38166E-03,7.21313E-03,514.414,10.9969E+06
475,5.18180E-03,7.21299E-03,514.452,10.9871E+06
476,4.98212E-03,7.21317E-03,514.490,10.9537E+06
477,4.78241E-03,7.21310E-03,514.522,10.9071E+06
478,4.58282E-03,7.21322E-03,514.554,10.8461E+06
479,4.38323E-03,7.21318E-03,514.581,10.7770E+06
480,4.18371E-03,7.21326E-03,514.607,10.6777E+06
481,3.98422E-03,7.21326E-03,514.629,10.5116E+06
482,3.78478E-03,7.21330E-03,514.650,10.3555E+06
483,3.58537E-03,7.21332E-03,514.669,10.1861E+06
484,3.38598E-03,7.21333E-03,514.686,10.0312E+06
485,3.18664E-03,7.21338E-03,514.701,9.90182E+06
486,2.98728E-03,7.21333E-03,514.714,9.79416E+06
487,2.78800E-03,7.21345E-03,514.728,9.70704E+06
488,2.58840E-03,7.21321E-03,514.737,9.63430E+06
489,2.38946E-03,7.21314E-03,514.746,9.57679E+06
490,2.18993E-03,7.21346E-03,514.758,9.52933E+06
491,1.99071E-03,7.21330E-03,514.764,9.49184E+06
492,1.79151E-03,7.21363E-03,514.774,9.46205E+06
493,1.59216E-03,7.21354E-03,514.779,9.44025E+06
494,1.39319E-03,7.21364E-03,514.786,9.42401E+06
495,1.19399E-03,7.21380E-03,514.792,9.41359E+06
496,994.939E-06,7.21380E-03,514.795,9.40859E+06
497,795.910E-06,7.21387E-03,514.799,9.40717E+06
498,596.885E-06,7.21385E-03,514.802,9.41077E+06
499,397.972E-06,7.21389E-03,514.804,9.42718E+06
500,198.952E-06,7.21397E-03,514.806,9.44521E+06
501,200.461E-06,10.9548E-03,523.465,4.76517E+06
502,400.927E-06,10.9545E-03,523.462,4.76860E+06
503,601.391E-06,10.9543E-03,523.456,4.77482E+06
504,801.869E-06,10.9538E-03,523.448,4.77950E+06
505,1.00234E-03,10.9533E-03,523.437,4.78747E+06
506,1.20284E-03,10.9526E-03,523.424,4.79490E+06
507,1.40333E-03,10.9519E-03,523.408,4.80609E+06
508,1.60385E-03,10.9510E-03,523.390,4.81721E+06
509,1.80437E-03,10.9500E-03,523.369,4.83251E+06
510,2.00491E-03,10.9488E-03,523.346,4.84803E+06
511,2.20547E-03,10.9476E-03,523.319,4.86827E+06
512,2.40604E-03,10.9462E-03,523.289,4.88882E+06
513,2.60665E-03,10.9447E-03,523.256,4.91487E+06
514,2.80725E-03,10.9430E-03,523.220,4.94093E+06
515,3.00791E-03,10.9413E-03,523.180,4.97335E+06
516,3.20854E-03,10.9393E-03,523.136,5.00630E+06
517,3.40922E-03,10.9374E-03,523.087,5.04487E+06
518,3.60988E-03,10.9351E-03,523.035,5.08393E+06
519,3.81054E-03,10.9329E-03,522.976,5.12333E+06
520,4.01126E-03,10.9303E-03,522.914,5.16045E+06
521,4.21193E-03,10.9278E-03,522.844,5.18954E+06
522,4.41270E-03,10.9249E-03,522.769,5.20965E+06
523,4.61339E-03,10.9222E-03,522.686,5.21873E+06
524,4.81417E-03,10.9189E-03,522.597,5.22121E+06
525,5.01494E-03,10.9161E-03,522.496,5.21468E+06
526,5.21573E-03,10.9125E-03,522.390,5.19686E+06
527,5.41670E-03,10.9096E-03,522.269,5.15638E+06
528,5.61760E-03,10.9058E-03,522.141,5.08833E+06
529,5.81892E-03,10.9030E-03,521.995,4.98388E+06
530,6.02017E-03,10.8992E-03,521.839,4.84175E+06
531,6.22221E-03,10.8969E-03,521.661,4.65514E+06
532,6.42427E-03,10.8935E-03,521.471,4.42018E+06
533,6.62781E-03,10.8925E-03,521.253,4.12754E+06
534,6.83157E-03,10.8906E-03,521.018,3.77089E+06
535,7.03826E-03,10.8927E-03,520.747,3.35434E+06
536,7.24512E-03,10.8948E-03,520.455,2.86387E+06
537,7.45836E-03,10.9043E-03,520.115,2.51912E+06
538,7.66923E-03,10.9186E-03,519.752,2.28668E+06
539,7.88391E-03,10.9385E-03,519.347,2.11214E+06
540,200.201E-06,11.1523E-03,522.839,4.95942E+06
541,400.396E-06,11.1522E-03,522.835,4.96614E+06
542,600.606E-06,11.1518E-03,522.830,4.97034E+06
543,800.806E-06,11.1514E-03,522.822,4.97671E+06
544,1.00103E-03,11.1508E-03,522.813,4.98310E+06
545,1.20124E-03,11.1503E-03,522.800,4.99293E+06
546,1.40148E-03,11.1494E-03,522.786,5.00353E+06
547,1.60171E-03,11.1486E-03,522.769,5.0181E+06
548,1.80197E-03,11.1475E-03,522.751,5.03434E+06
549,2.00222E-03,11.1464E-03,522.728,5.05556E+06
550,2.20250E-03,11.1450E-03,522.705,5.08005E+06
551,2.40277E-03,11.1437E-03,522.677,5.10905E+06
552,2.60307E-03,11.1421E-03,522.647,5.14397E+06
553,2.80340E-03,11.1405E-03,522.614,5.18362E+06
554,3.00371E-03,11.1386E-03,522.578,5.23023E+06
555,3.20408E-03,11.1368E-03,522.537,5.28267E+06
556,3.40440E-03,11.1347E-03,522.494,5.34273E+06
557,3.60473E-03,11.1326E-03,522.445,5.40865E+06
558,3.80508E-03,11.1302E-03,522.394,5.48095E+06
559,4.00536E-03,11.1278E-03,522.336,5.55588E+06
560,4.20578E-03,11.1250E-03,522.275,5.62978E+06
561,4.40603E-03,11.1224E-03,522.207,5.69232E+06
562,4.60648E-03,11.1193E-03,522.134,5.74364E+06
563,4.80670E-03,11.1166E-03,522.053,5.78583E+06
564,5.00709E-03,11.1131E-03,521.967,5.82387E+06
565,5.20740E-03,11.1102E-03,521.869,5.84441E+06
566,5.40776E-03,11.1064E-03,521.767,5.83885E+06
567,5.60827E-03,11.1034E-03,521.650,5.79262E+06
568,5.80874E-03,11.0994E-03,521.527,5.70840E+06
569,6.00958E-03,11.0965E-03,521.386,5.58078E+06
570,6.21050E-03,11.0924E-03,521.238,5.40919E+06
571,6.41215E-03,11.0900E-03,521.068,5.18094E+06
572,6.61416E-03,11.0861E-03,520.887,4.89104E+06
573,6.81766E-03,11.0851E-03,520.679,4.50911E+06
574,7.02213E-03,11.0823E-03,520.460,4.03155E+06
575,7.23017E-03,11.0851E-03,520.203,3.39785E+06
576,7.43962E-03,11.0858E-03,519.936,2.60620E+06
577,7.66119E-03,11.0969E-03,519.614,2.20394E+06
578,7.87703E-03,11.1133E-03,519.288,2.07092E+06
579,199.891E-06,11.3505E-03,522.099,5.20667E+06
580,399.795E-06,11.3502E-03,522.097,5.21109E+06
581,599.683E-06,11.3500E-03,522.091,5.21450E+06
582,799.596E-06,11.3495E-03,522.085,5.21858E+06
583,999.490E-06,11.3490E-03,522.076,5.22587E+06
584,1.19942E-03,11.3483E-03,522.065,5.23465E+06
585,1.39932E-03,11.3476E-03,522.052,5.24710E+06
586,1.59927E-03,11.3466E-03,522.037,5.26240E+06
587,1.79918E-03,11.3456E-03,522.019,5.28228E+06
588,1.99915E-03,11.3444E-03,522.000,5.30721E+06
589,2.19907E-03,11.3432E-03,521.977,5.33707E+06
590,2.39905E-03,11.3417E-03,521.954,5.37357E+06
591,2.59899E-03,11.3402E-03,521.926,5.41648E+06
592,2.79894E-03,11.3384E-03,521.897,5.46840E+06
593,2.99898E-03,11.3367E-03,521.864,5.52870E+06
594,3.19893E-03,11.3347E-03,521.828,5.60027E+06
595,3.39895E-03,11.3328E-03,521.789,5.68274E+06
596,3.59891E-03,11.3306E-03,521.747,5.77867E+06
597,3.79882E-03,11.3283E-03,521.700,5.88754E+06
598,3.99884E-03,11.3257E-03,521.651,6.01078E+06
599,4.19866E-03,11.3232E-03,521.596,6.14478E+06
600,4.39879E-03,11.3203E-03,521.538,6.28176E+06
601,4.59853E-03,11.3177E-03,521.472,6.39955E+06
602,4.79860E-03,11.3144E-03,521.404,6.50418E+06
603,4.99828E-03,11.3117E-03,521.326,6.60292E+06
604,5.19819E-03,11.3079E-03,521.247,6.68299E+06
605,5.39805E-03,11.3050E-03,521.154,6.70709E+06
606,5.59790E-03,11.3010E-03,521.059,6.68153E+06
607,5.79779E-03,11.2980E-03,520.950,6.61686E+06
608,5.99774E-03,11.2937E-03,520.837,6.5161E+06
609,6.19793E-03,11.2907E-03,520.707,6.37231E+06
610,6.39835E-03,11.2862E-03,520.571,6.17981E+06
611,6.59924E-03,11.2836E-03,520.416,5.92036E+06
612,6.80095E-03,11.2789E-03,520.254,5.58491E+06
613,7.00361E-03,11.2776E-03,520.067,5.10872E+06
614,7.20848E-03,11.2731E-03,519.877,4.50351E+06
615,7.41680E-03,11.2754E-03,519.651,3.48320E+06
616,7.62995E-03,11.2673E-03,519.444,2.11544E+06
617,7.86724E-03,11.2795E-03,519.166,1.82893E+06
618,199.554E-06,11.5492E-03,521.246,5.51612E+06
619,399.091E-06,11.5490E-03,521.243,5.51111E+06
620,598.653E-06,11.5487E-03,521.239,5.50995E+06
621,798.191E-06,11.5483E-03,521.232,5.51342E+06
622,997.766E-06,11.5477E-03,521.225,5.51900E+06
623,1.19731E-03,11.5471E-03,521.214,5.52816E+06
624,1.39690E-03,11.5462E-03,521.203,5.53967E+06
625,1.59645E-03,11.5454E-03,521.189,5.55624E+06
626,1.79606E-03,11.5443E-03,521.174,5.57729E+06
627,1.99562E-03,11.5432E-03,521.156,5.60481E+06
628,2.19524E-03,11.5418E-03,521.137,5.63876E+06
629,2.39480E-03,11.5405E-03,521.115,5.68072E+06
630,2.59442E-03,11.5388E-03,521.092,5.73176E+06
631,2.79397E-03,11.5373E-03,521.065,5.79335E+06
632,2.99349E-03,11.5353E-03,521.038,5.86799E+06
633,3.19324E-03,11.5334E-03,521.006,5.95696E+06
634,3.39274E-03,11.5315E-03,520.972,6.06292E+06
635,3.59228E-03,11.5293E-03,520.935,6.18894E+06
636,3.79193E-03,11.5270E-03,520.895,6.33780E+06
637,3.99140E-03,11.5246E-03,520.852,6.51347E+06
638,4.19103E-03,11.5220E-03,520.806,6.72021E+06
639,4.39030E-03,11.5192E-03,520.756,6.96421E+06
640,4.59019E-03,11.5163E-03,520.702,7.22927E+06
641,4.78928E-03,11.5138E-03,520.641,7.45635E+06
642,4.98886E-03,11.5102E-03,520.580,7.67045E+06
643,5.18804E-03,11.5075E-03,520.509,7.77818E+06
644,5.38741E-03,11.5035E-03,520.438,7.79390E+06
645,5.58684E-03,11.5005E-03,520.355,7.78313E+06
646,5.78604E-03,11.4967E-03,520.270,7.74162E+06
647,5.98503E-03,11.4934E-03,520.173,7.67505E+06
648,6.18443E-03,11.4887E-03,520.075,7.57775E+06
649,6.38387E-03,11.4857E-03,519.960,7.43800E+06
650,6.58338E-03,11.4811E-03,519.844,7.25890E+06
651,6.78268E-03,11.4779E-03,519.711,7.00562E+06
652,6.98376E-03,11.4724E-03,519.577,6.68128E+06
653,7.18401E-03,11.4706E-03,519.422,6.16709E+06
654,7.38797E-03,11.4629E-03,519.278,5.52000E+06
655,7.59331E-03,11.4600E-03,519.114,3.91648E+06
656,7.81174E-03,11.4377E-03,519.016,1.52163E+06
657,7.87459E-03,10.5619E-03,519.376,2.15149E+06
658,7.67168E-03,10.5438E-03,519.877,2.28604E+06
659,7.46863E-03,10.5286E-03,520.327,2.41902E+06
660,7.26202E-03,10.5176E-03,520.741,2.57214E+06
661,7.05759E-03,10.5110E-03,521.107,2.77801E+06
662,6.85165E-03,10.5067E-03,521.441,2.99594E+06
663,6.64805E-03,10.5058E-03,521.734,3.23825E+06
664,6.44375E-03,10.5053E-03,522.002,3.45781E+06
665,6.24106E-03,10.5071E-03,522.239,3.67375E+06
666,6.03793E-03,10.5086E-03,522.455,3.84716E+06
667,5.83585E-03,10.5116E-03,522.647,4.01999E+06
668,5.63344E-03,10.5140E-03,522.823,4.16328E+06
669,5.43170E-03,10.5174E-03,522.980,4.29288E+06
670,5.22973E-03,10.5201E-03,523.124,4.39943E+06
671,5.02818E-03,10.5235E-03,523.253,4.48808E+06
672,4.82649E-03,10.5262E-03,523.372,4.55621E+06
673,4.62503E-03,10.5294E-03,523.479,4.60782E+06
674,4.42352E-03,10.5320E-03,523.578,4.64253E+06
675,4.22215E-03,10.5349E-03,523.666,4.66417E+06
676,4.02076E-03,10.5373E-03,523.748,4.67413E+06
677,3.81947E-03,10.5398E-03,523.822,4.67572E+06
678,3.61816E-03,10.5420E-03,523.890,4.67080E+06
679,3.41695E-03,10.5442E-03,523.952,4.66163E+06
680,3.21571E-03,10.5461E-03,524.008,4.64950E+06
681,3.01456E-03,10.5480E-03,524.059,4.63580E+06
682,2.81339E-03,10.5496E-03,524.106,4.62114E+06
683,2.61231E-03,10.5513E-03,524.148,4.60643E+06
684,2.41121E-03,10.5527E-03,524.186,4.59183E+06
685,2.21018E-03,10.5541E-03,524.220,4.57795E+06
686,2.00915E-03,10.5552E-03,524.250,4.56478E+06
687,1.80817E-03,10.5564E-03,524.277,4.55269E+06
688,1.60719E-03,10.5573E-03,524.301,4.54160E+06
689,1.40625E-03,10.5582E-03,524.322,4.53173E+06
690,1.20532E-03,10.5589E-03,524.340,4.52299E+06
691,1.00441E-03,10.5596E-03,524.354,4.51548E+06
692,803.513E-06,10.5600E-03,524.366,4.50905E+06
693,602.628E-06,10.5605E-03,524.375,4.50547E+06
694,401.746E-06,10.5607E-03,524.382,4.49971E+06
695,200.873E-06,10.5609E-03,524.386,4.49781E+06
696,7.86664E-03,10.3640E-03,519.349,2.08181E+06
697,7.66930E-03,10.3485E-03,519.878,2.22399E+06
698,7.46749E-03,10.3358E-03,520.364,2.35170E+06
699,7.26585E-03,10.3258E-03,520.797,2.49078E+06
700,7.06150E-03,10.3186E-03,521.193,2.63988E+06
701,6.85860E-03,10.3147E-03,521.544,2.81683E+06
702,6.65422E-03,10.3123E-03,521.862,3.00873E+06
703,6.45141E-03,10.3123E-03,522.145,3.22132E+06
704,6.24773E-03,10.3127E-03,522.401,3.42788E+06
705,6.04526E-03,10.3147E-03,522.630,3.62060E+06
706,5.84223E-03,10.3166E-03,522.838,3.78872E+06
707,5.64006E-03,10.3195E-03,523.024,3.94080E+06
708,5.43751E-03,10.3220E-03,523.193,4.07081E+06
709,5.23555E-03,10.3252E-03,523.346,4.18454E+06
710,5.03334E-03,10.3279E-03,523.485,4.27842E+06
711,4.83153E-03,10.3311E-03,523.610,4.35654E+06
712,4.62957E-03,10.3337E-03,523.725,4.41730E+06
713,4.42787E-03,10.3366E-03,523.829,4.46418E+06
714,4.22610E-03,10.3390E-03,523.924,4.49731E+06
715,4.02451E-03,10.3417E-03,524.011,4.51978E+06
716,3.82288E-03,10.3439E-03,524.090,4.53273E+06
717,3.62139E-03,10.3462E-03,524.161,4.53867E+06
718,3.41987E-03,10.3482E-03,524.227,4.53890E+06
719,3.21847E-03,10.3502E-03,524.286,4.53517E+06
720,3.01704E-03,10.3519E-03,524.340,4.52842E+06
721,2.81573E-03,10.3537E-03,524.389,4.51985E+06
722,2.61439E-03,10.3551E-03,524.433,4.50996E+06
723,2.41316E-03,10.3566E-03,524.473,4.49955E+06
724,2.21191E-03,10.3578E-03,524.509,4.48887E+06
725,2.01073E-03,10.3591E-03,524.541,4.47844E+06
726,1.80956E-03,10.3601E-03,524.569,4.46838E+06
727,1.60844E-03,10.3611E-03,524.594,4.45901E+06
728,1.40732E-03,10.3618E-03,524.616,4.45037E+06
729,1.20624E-03,10.3626E-03,524.634,4.44264E+06
730,1.00517E-03,10.3631E-03,524.650,4.43581E+06
731,804.121E-06,10.3637E-03,524.662,4.42996E+06
732,603.075E-06,10.3640E-03,524.672,4.42500E+06
733,402.049E-06,10.3643E-03,524.679,4.42269E+06
734,201.020E-06,10.3644E-03,524.683,4.41718E+06
735,7.86109E-03,10.1620E-03,519.287,1.96648E+06
736,7.66458E-03,10.1506E-03,519.848,2.13037E+06
737,7.46700E-03,10.1399E-03,520.350,2.27550E+06
738,7.26599E-03,10.1315E-03,520.808,2.40846E+06
739,7.06517E-03,10.1253E-03,521.215,2.54811E+06
740,6.86207E-03,10.1211E-03,521.586,2.68869E+06
741,6.65993E-03,10.1193E-03,521.916,2.86534E+06
742,6.45637E-03,10.1184E-03,522.215,3.07667E+06
743,6.25390E-03,10.1193E-03,522.482,3.27902E+06
744,6.05053E-03,10.1204E-03,522.724,3.46095E+06
745,5.84809E-03,10.1227E-03,522.941,3.63011E+06
746,5.64506E-03,10.1248E-03,523.137,3.77898E+06
747,5.44276E-03,10.1278E-03,523.314,3.91342E+06
748,5.24006E-03,10.1303E-03,523.476,4.02886E+06
749,5.03790E-03,10.1333E-03,523.621,4.12954E+06
750,4.83550E-03,10.1359E-03,523.753,4.21291E+06
751,4.63348E-03,10.1388E-03,523.873,4.28240E+06
752,4.43132E-03,10.1413E-03,523.983,4.33712E+06
753,4.22944E-03,10.1439E-03,524.082,4.37997E+06
754,4.02747E-03,10.1462E-03,524.173,4.41128E+06
755,3.82571E-03,10.1486E-03,524.255,4.43356E+06
756,3.62390E-03,10.1506E-03,524.330,4.44776E+06
757,3.42227E-03,10.1527E-03,524.398,4.45589E+06
758,3.22059E-03,10.1545E-03,524.460,4.45891E+06
759,3.01907E-03,10.1563E-03,524.516,4.45828E+06
760,2.81751E-03,10.1578E-03,524.567,4.45472E+06
761,2.61608E-03,10.1594E-03,524.613,4.44926E+06
762,2.41463E-03,10.1607E-03,524.655,4.44236E+06
763,2.21329E-03,10.1620E-03,524.692,4.43473E+06
764,2.01193E-03,10.1631E-03,524.725,4.42664E+06
765,1.81066E-03,10.1641E-03,524.755,4.41858E+06
766,1.60937E-03,10.1650E-03,524.780,4.4107E+06
767,1.40816E-03,10.1658E-03,524.803,4.40331E+06
768,1.20693E-03,10.1664E-03,524.822,4.39649E+06
769,1.00576E-03,10.1671E-03,524.838,4.39039E+06
770,804.575E-06,10.1675E-03,524.851,4.38506E+06
771,603.426E-06,10.1679E-03,524.861,4.38081E+06
772,402.273E-06,10.1681E-03,524.868,4.37664E+06
773,201.138E-06,10.1683E-03,524.873,4.37524E+06
774,7.85564E-03,9.95924E-03,519.204,1.83029E+06
775,7.66187E-03,9.95005E-03,519.776,2.02651E+06
776,7.46471E-03,9.94212E-03,520.297,2.19062E+06
777,7.26686E-03,9.93532E-03,520.762,2.33855E+06
778,7.06614E-03,9.93030E-03,521.185,2.47241E+06
779,6.86558E-03,9.92709E-03,521.563,2.60693E+06
780,6.66299E-03,9.92521E-03,521.905,2.78812E+06
781,6.46108E-03,9.92497E-03,522.211,2.99182E+06
782,6.25783E-03,9.92535E-03,522.488,3.18142E+06
783,6.05541E-03,9.92694E-03,522.736,3.36209E+06
784,5.85212E-03,9.92862E-03,522.961,3.52554E+06
785,5.64959E-03,9.93112E-03,523.164,3.67682E+06
786,5.44650E-03,9.93341E-03,523.348,3.81040E+06
787,5.24404E-03,9.93625E-03,523.514,3.93049E+06
788,5.04122E-03,9.93873E-03,523.665,4.03364E+06
789,4.83890E-03,9.94156E-03,523.801,4.12325E+06
790,4.63635E-03,9.94400E-03,523.926,4.19766E+06
791,4.43418E-03,9.94666E-03,524.038,4.25968E+06
792,4.23187E-03,9.94894E-03,524.141,4.30890E+06
793,4.02986E-03,9.95135E-03,524.235,4.34774E+06
794,3.82776E-03,9.95341E-03,524.320,4.37670E+06
795,3.62590E-03,9.95555E-03,524.397,4.39783E+06
796,3.42398E-03,9.95737E-03,524.467,4.41197E+06
797,3.22225E-03,9.95924E-03,524.531,4.42072E+06
798,3.02049E-03,9.96082E-03,524.589,4.42491E+06
799,2.81888E-03,9.96243E-03,524.642,4.42573E+06
800,2.61725E-03,9.96377E-03,524.689,4.42384E+06
801,2.41575E-03,9.96514E-03,524.732,4.42010E+06
802,2.21423E-03,9.96626E-03,524.770,4.41496E+06
803,2.01283E-03,9.96739E-03,524.804,4.40903E+06
804,1.81140E-03,9.96830E-03,524.834,4.40263E+06
805,1.61007E-03,9.96921E-03,524.861,4.39616E+06
806,1.40872E-03,9.96991E-03,524.884,4.38984E+06
807,1.20744E-03,9.97061E-03,524.903,4.38389E+06
808,1.00615E-03,9.97110E-03,524.920,4.37846E+06
809,804.909E-06,9.97161E-03,524.933,4.37363E+06
810,603.660E-06,9.97190E-03,524.943,4.36946E+06
811,402.440E-06,9.97221E-03,524.951,4.36698E+06
812,201.213E-06,9.97229E-03,524.955,4.36309E+06
813,7.85288E-03,9.75470E-03,519.088,1.70417E+06
814,7.65899E-03,9.74851E-03,519.673,1.92731E+06
815,7.46410E-03,9.74254E-03,520.196,2.11787E+06
816,7.26624E-03,9.73782E-03,520.671,2.27782E+06
817,7.06785E-03,9.73428E-03,521.095,2.42162E+06
818,6.86695E-03,9.73200E-03,521.481,2.57178E+06
819,6.66618E-03,9.73105E-03,521.825,2.75739E+06
820,6.46360E-03,9.73092E-03,522.138,2.94967E+06
821,6.26157E-03,9.73187E-03,522.418,3.13719E+06
822,6.05832E-03,9.73316E-03,522.672,3.31138E+06
823,5.85577E-03,9.73522E-03,522.900,3.47614E+06
824,5.65243E-03,9.73727E-03,523.107,3.62505E+06
825,5.44976E-03,9.73983E-03,523.294,3.76193E+06
826,5.24659E-03,9.74218E-03,523.463,3.88262E+06
827,5.04400E-03,9.74486E-03,523.617,3.99036E+06
828,4.84109E-03,9.74724E-03,523.756,4.08273E+06
829,4.63865E-03,9.74984E-03,523.883,4.16257E+06
830,4.43601E-03,9.75209E-03,523.998,4.22882E+06
831,4.23375E-03,9.75449E-03,524.103,4.28391E+06
832,4.03137E-03,9.75655E-03,524.198,4.32774E+06
833,3.82929E-03,9.75870E-03,524.285,4.36239E+06
834,3.62713E-03,9.76054E-03,524.364,4.38843E+06
835,3.42521E-03,9.76243E-03,524.436,4.40758E+06
836,3.22325E-03,9.76404E-03,524.501,4.42060E+06
837,3.02148E-03,9.76568E-03,524.560,4.42883E+06
838,2.81968E-03,9.76706E-03,524.613,4.43302E+06
839,2.61805E-03,9.76846E-03,524.661,4.43418E+06
840,2.41638E-03,9.76962E-03,524.704,4.43292E+06
841,2.21486E-03,9.77080E-03,524.743,4.42996E+06
842,2.01332E-03,9.77176E-03,524.778,4.42577E+06
843,1.81189E-03,9.77272E-03,524.808,4.42086E+06
844,1.61044E-03,9.77348E-03,524.835,4.41554E+06
845,1.40909E-03,9.77424E-03,524.859,4.41017E+06
846,1.20771E-03,9.77480E-03,524.878,4.40497E+06
847,1.00640E-03,9.77537E-03,524.895,4.40011E+06
848,805.085E-06,9.77574E-03,524.909,4.39573E+06
849,603.810E-06,9.77612E-03,524.919,4.39186E+06
850,402.525E-06,9.77630E-03,524.926,4.38848E+06
851,201.266E-06,9.77651E-03,524.931,4.38710E+06
852,7.85092E-03,9.55018E-03,518.948,1.63800E+06
853,7.65833E-03,9.54576E-03,519.529,1.85906E+06
854,7.46311E-03,9.54220E-03,520.055,2.06496E+06
855,7.26702E-03,9.53932E-03,520.526,2.24159E+06
856,7.06818E-03,9.53744E-03,520.953,2.39763E+06
857,6.86896E-03,9.53648E-03,521.335,2.56924E+06
858,6.66750E-03,9.53631E-03,521.682,2.76193E+06
859,6.46622E-03,9.53698E-03,521.993,2.95367E+06
860,6.26335E-03,9.53809E-03,522.275,3.13607E+06
861,6.06100E-03,9.53982E-03,522.528,3.31182E+06
862,5.85761E-03,9.54169E-03,522.758,3.47402E+06
863,5.65486E-03,9.54399E-03,522.966,3.62587E+06
864,5.45144E-03,9.54620E-03,523.154,3.76237E+06
865,5.24864E-03,9.54870E-03,523.324,3.88671E+06
866,5.04541E-03,9.55099E-03,523.479,3.99577E+06
867,4.84274E-03,9.55347E-03,523.619,4.09234E+06
868,4.63979E-03,9.55568E-03,523.747,4.17473E+06
869,4.43730E-03,9.55800E-03,523.863,4.24544E+06
870,4.23464E-03,9.56005E-03,523.969,4.30389E+06
871,4.03235E-03,9.56216E-03,524.065,4.35220E+06
872,3.82996E-03,9.56400E-03,524.152,4.39053E+06
873,3.62787E-03,9.56587E-03,524.231,4.42070E+06
874,3.42571E-03,9.56749E-03,524.303,4.44328E+06
875,3.22380E-03,9.56913E-03,524.369,4.45976E+06
876,3.02184E-03,9.57053E-03,524.428,4.47087E+06
877,2.82009E-03,9.57194E-03,524.482,4.47779E+06
878,2.61830E-03,9.57313E-03,524.530,4.48118E+06
879,2.41669E-03,9.57432E-03,524.573,4.48193E+06
880,2.21504E-03,9.57532E-03,524.612,4.48060E+06
881,2.01354E-03,9.57631E-03,524.647,4.47784E+06
882,1.81202E-03,9.57712E-03,524.678,4.47406E+06
883,1.61060E-03,9.57792E-03,524.705,4.46971E+06
884,1.40917E-03,9.57854E-03,524.728,4.46509E+06
885,1.20782E-03,9.57916E-03,524.748,4.46048E+06
886,1.00646E-03,9.57960E-03,524.765,4.45610E+06
887,805.154E-06,9.58004E-03,524.778,4.45206E+06
888,603.838E-06,9.58030E-03,524.789,4.44846E+06
889,402.560E-06,9.58058E-03,524.796,4.44592E+06
890,201.272E-06,9.58065E-03,524.801,4.44282E+06
891,7.85117E-03,9.34508E-03,518.776,1.66423E+06
892,7.65805E-03,9.34282E-03,519.351,1.84795E+06
893,7.46399E-03,9.34123E-03,519.866,2.05281E+06
894,7.26718E-03,9.34041E-03,520.333,2.23893E+06
895,7.06963E-03,9.34021E-03,520.751,2.41625E+06
896,6.86953E-03,9.34062E-03,521.131,2.61048E+06
897,6.66924E-03,9.34153E-03,521.471,2.80671E+06
898,6.46702E-03,9.34284E-03,521.780,2.99676E+06
899,6.26509E-03,9.34452E-03,522.057,3.18283E+06
900,6.06183E-03,9.34639E-03,522.309,3.35747E+06
901,5.85913E-03,9.34853E-03,522.536,3.52340E+06
902,5.65557E-03,9.35067E-03,522.742,3.67495E+06
903,5.45264E-03,9.35299E-03,522.928,3.81512E+06
904,5.24917E-03,9.35521E-03,523.098,3.94003E+06
905,5.04630E-03,9.35753E-03,523.251,4.05261E+06
906,4.84308E-03,9.35968E-03,523.391,4.15055E+06
907,4.64038E-03,9.36189E-03,523.518,4.23643E+06
908,4.43747E-03,9.36389E-03,523.633,4.30916E+06
909,4.23499E-03,9.36593E-03,523.738,4.37098E+06
910,4.03239E-03,9.36773E-03,523.833,4.42165E+06
911,3.83013E-03,9.36956E-03,523.920,4.46312E+06
912,3.62779E-03,9.37116E-03,523.999,4.49571E+06
913,3.42575E-03,9.37277E-03,524.071,4.52101E+06
914,3.22365E-03,9.37417E-03,524.135,4.53967E+06
915,3.02179E-03,9.37556E-03,524.194,4.55298E+06
916,2.81990E-03,9.37676E-03,524.248,4.56166E+06
917,2.61821E-03,9.37795E-03,524.296,4.56673E+06
918,2.41648E-03,9.37896E-03,524.339,4.56881E+06
919,2.21493E-03,9.37996E-03,524.378,4.56868E+06
920,2.01335E-03,9.38080E-03,524.412,4.56686E+06
921,1.81190E-03,9.38162E-03,524.443,4.56391E+06
922,1.61043E-03,9.38228E-03,524.469,4.56022E+06
923,1.40907E-03,9.38293E-03,524.492,4.55614E+06
924,1.20769E-03,9.38343E-03,524.512,4.55197E+06
925,1.00638E-03,9.38392E-03,524.529,4.54790E+06
926,805.062E-06,9.38425E-03,524.542,4.54412E+06
927,603.792E-06,9.38458E-03,524.553,4.54066E+06
928,402.511E-06,9.38474E-03,524.560,4.53752E+06
929,201.260E-06,9.38492E-03,524.565,4.53602E+06
930,7.85225E-03,9.14001E-03,518.578,1.70521E+06
931,7.65984E-03,9.13973E-03,519.132,1.89502E+06
932,7.46481E-03,9.14026E-03,519.635,2.08943E+06
933,7.26883E-03,9.14143E-03,520.086,2.28460E+06
