NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84661E-03,9.13588E-03,361.460,4.17673E+06
941,5.64406E-03,9.13808E-03,361.547,4.24314E+06
942,5.44086E-03,9.14025E-03,361.629,4.28510E+06
943,5.23828E-03,9.14242E-03,361.706,4.31762E+06
944,5.03528E-03,9.14449E-03,361.779,4.33569E+06
945,4.83284E-03,9.14655E-03,361.849,4.34802E+06
946,4.63015E-03,9.14847E-03,361.914,4.34925E+06
947,4.42794E-03,9.15038E-03,361.976,4.34714E+06
948,4.22557E-03,9.15213E-03,362.034,4.33991E+06
949,4.02360E-03,9.15386E-03,362.089,4.33153E+06
950,3.82153E-03,9.15541E-03,362.140,4.32135E+06
951,3.61979E-03,9.15695E-03,362.188,4.31128E+06
952,3.41799E-03,9.15830E-03,362.233,4.29907E+06
953,3.21647E-03,9.15965E-03,362.275,4.28662E+06
954,3.01490E-03,9.16082E-03,362.314,4.27410E+06
955,2.81357E-03,9.16198E-03,362.351,4.26309E+06
956,2.61220E-03,9.16298E-03,362.384,4.25238E+06
957,2.41103E-03,9.16396E-03,362.415,4.24216E+06
958,2.20983E-03,9.16480E-03,362.443,4.23416E+06
959,2.00879E-03,9.16562E-03,362.468,4.22490E+06
960,1.80772E-03,9.16630E-03,362.491,4.21799E+06
961,1.60677E-03,9.16697E-03,362.512,4.20946E+06
962,1.40581E-03,9.16750E-03,362.529,4.20575E+06
963,1.20494E-03,9.16801E-03,362.545,4.20000E+06
964,1.00405E-03,9.16840E-03,362.558,4.19821E+06
965,803.228E-06,9.16877E-03,362.569,4.19276E+06
966,602.391E-06,9.16900E-03,362.577,4.19126E+06
967,401.596E-06,9.16923E-03,362.583,4.18504E+06
968,200.789E-06,9.16930E-03,362.587,4.18213E+06
969,7.83902E-03,8.91615E-03,359.611,2.18244E+06
970,7.64596E-03,8.91787E-03,359.803,2.43043E+06
971,7.45176E-03,8.92071E-03,359.972,2.68007E+06
972,7.25460E-03,8.92389E-03,360.123,2.8994E+06
973,7.05673E-03,8.92716E-03,360.257,3.12232E+06
974,6.85634E-03,8.93038E-03,360.380,3.30897E+06
975,6.65585E-03,8.93329E-03,360.490,3.49064E+06
976,6.45354E-03,8.93613E-03,360.594,3.63377E+06
977,6.25160E-03,8.93864E-03,360.689,3.76633E+06
978,6.04846E-03,8.94113E-03,360.779,3.86439E+06
979,5.84589E-03,8.94337E-03,360.862,3.95070E+06
980,5.64257E-03,8.94560E-03,360.943,4.01189E+06
981,5.43987E-03,8.94766E-03,361.018,4.06177E+06
982,5.23671E-03,8.94970E-03,361.090,4.09188E+06
983,5.03413E-03,8.95162E-03,361.158,4.11629E+06
984,4.83126E-03,8.95348E-03,361.223,4.12981E+06
985,4.62891E-03,8.95525E-03,361.284,4.13805E+06
986,4.42639E-03,8.95692E-03,361.342,4.13691E+06
987,4.22430E-03,8.95854E-03,361.397,4.13347E+06
988,4.02211E-03,8.96003E-03,361.448,4.12675E+06
989,3.82028E-03,8.96148E-03,361.497,4.12093E+06
990,3.61839E-03,8.96278E-03,361.542,4.11394E+06
991,3.41680E-03,8.96406E-03,361.585,4.10661E+06
992,3.21517E-03,8.96519E-03,361.625,4.09725E+06
993,3.01380E-03,8.96630E-03,361.663,4.08730E+06
994,2.81239E-03,8.96727E-03,361.697,4.07605E+06
995,2.61121E-03,8.96822E-03,361.729,4.06533E+06
996,2.41000E-03,8.96904E-03,361.758,4.05569E+06
997,2.20897E-03,8.96984E-03,361.785,4.04722E+06
998,2.00792E-03,8.97052E-03,361.809,4.04103E+06
999,1.80701E-03,8.97119E-03,361.831,4.03297E+06
1000,1.60607E-03,8.97174E-03,361.851,4.02804E+06
1001,1.40525E-03,8.97227E-03,361.868,4.02225E+06
1002,1.20441E-03,8.97269E-03,361.883,4.02042E+06
1003,1.00365E-03,8.97309E-03,361.895,4.01558E+06
1004,802.876E-06,8.97338E-03,361.905,4.01441E+06
1005,602.153E-06,8.97365E-03,361.914,4.00927E+06
1006,401.417E-06,8.97379E-03,361.919,4.00798E+06
1007,200.713E-06,8.97394E-03,361.923,4.00015E+06
1008,7.84290E-03,8.71181E-03,359.108,2.08991E+06
1009,7.65006E-03,8.71634E-03,359.272,2.29921E+06
1010,7.45390E-03,8.72138E-03,359.417,2.48539E+06
1011,7.25678E-03,8.72666E-03,359.546,2.67982E+06
1012,7.05679E-03,8.73162E-03,359.662,2.84923E+06
1013,6.85661E-03,8.73595E-03,359.767,3.02732E+06
1014,6.65438E-03,8.73991E-03,359.864,3.17028E+06
1015,6.45251E-03,8.74311E-03,359.953,3.31340E+06
1016,6.24930E-03,8.74615E-03,360.038,3.42086E+06
1017,6.04670E-03,8.74861E-03,360.116,3.52298E+06
1018,5.84325E-03,8.75104E-03,360.192,3.59837E+06
1019,5.64047E-03,8.75307E-03,360.264,3.66274E+06
1020,5.43717E-03,8.75513E-03,360.333,3.70695E+06
1021,5.23449E-03,8.75691E-03,360.398,3.74639E+06
1022,5.03149E-03,8.75871E-03,360.461,3.77121E+06
1023,4.82904E-03,8.76033E-03,360.520,3.78919E+06
1024,4.62640E-03,8.76192E-03,360.577,3.79740E+06
1025,4.42423E-03,8.76339E-03,360.631,3.80415E+06
1026,4.22195E-03,8.76480E-03,360.682,3.80682E+06
1027,4.02006E-03,8.76612E-03,360.731,3.80893E+06
1028,3.81811E-03,8.76736E-03,360.776,3.80636E+06
1029,3.61648E-03,8.76854E-03,360.819,3.80222E+06
1030,3.41482E-03,8.76960E-03,360.859,3.79566E+06
1031,3.21344E-03,8.77064E-03,360.897,3.78918E+06
1032,3.01202E-03,8.77155E-03,360.932,3.78158E+06
1033,2.81085E-03,8.77244E-03,360.965,3.77464E+06
1034,2.60965E-03,8.77323E-03,360.995,3.76732E+06
1035,2.40867E-03,8.77399E-03,361.023,3.76154E+06
1036,2.20765E-03,8.77465E-03,361.048,3.75817E+06
1037,2.00680E-03,8.77529E-03,361.071,3.75254E+06
1038,1.80592E-03,8.77585E-03,361.092,3.74869E+06
1039,1.60518E-03,8.77637E-03,361.110,3.74370E+06
1040,1.40441E-03,8.77681E-03,361.127,3.74204E+06
1041,1.20374E-03,8.77723E-03,361.141,3.73725E+06
1042,1.00305E-03,8.77755E-03,361.153,3.73567E+06
1043,802.428E-06,8.77785E-03,361.163,3.73073E+06
1044,601.792E-06,8.77805E-03,361.170,3.72951E+06
1045,401.196E-06,8.77823E-03,361.176,3.72393E+06
1046,200.589E-06,8.77830E-03,361.179,3.72173E+06
1047,7.84903E-03,8.50882E-03,358.559,1.95626E+06
1048,7.65385E-03,8.51577E-03,358.689,2.11589E+06
1049,7.45732E-03,8.52355E-03,358.805,2.26327E+06
1050,7.25739E-03,8.53077E-03,358.908,2.39086E+06
1051,7.05722E-03,8.53708E-03,359.000,2.53334E+06
1052,6.85471E-03,8.54261E-03,359.087,2.64795E+06
1053,6.65268E-03,8.54690E-03,359.165,2.78047E+06
1054,6.44919E-03,8.55078E-03,359.241,2.87923E+06
1055,6.24645E-03,8.55365E-03,359.311,2.98421E+06
1056,6.04281E-03,8.55644E-03,359.381,3.06281E+06
1057,5.83992E-03,8.55853E-03,359.445,3.13634E+06
1058,5.63649E-03,8.56067E-03,359.510,3.19058E+06
1059,5.43373E-03,8.56235E-03,359.570,3.24132E+06
1060,5.23064E-03,8.56410E-03,359.630,3.27614E+06
1061,5.02813E-03,8.56556E-03,359.686,3.30553E+06
1062,4.82543E-03,8.56706E-03,359.741,3.32509E+06
1063,4.62322E-03,8.56836E-03,359.793,3.34352E+06
1064,4.42090E-03,8.56967E-03,359.843,3.35604E+06
1065,4.21899E-03,8.57085E-03,359.890,3.36629E+06
1066,4.01702E-03,8.57199E-03,359.935,3.37111E+06
1067,3.81539E-03,8.57304E-03,359.977,3.37482E+06
1068,3.61373E-03,8.57403E-03,360.017,3.37495E+06
1069,3.41237E-03,8.57496E-03,360.055,3.37485E+06
1070,3.21097E-03,8.57580E-03,360.090,3.37300E+06
1071,3.00985E-03,8.57661E-03,360.122,3.37145E+06
1072,2.80869E-03,8.57733E-03,360.153,3.36852E+06
1073,2.60777E-03,8.57803E-03,360.181,3.36601E+06
1074,2.40681E-03,8.57865E-03,360.207,3.36487E+06
1075,2.20605E-03,8.57924E-03,360.231,3.36112E+06
1076,2.00526E-03,8.57978E-03,360.253,3.35856E+06
1077,1.80462E-03,8.58028E-03,360.272,3.35389E+06
1078,1.60396E-03,8.58072E-03,360.290,3.35280E+06
1079,1.40340E-03,8.58113E-03,360.305,3.34896E+06
1080,1.20283E-03,8.58148E-03,360.318,3.34772E+06
1081,1.00233E-03,8.58179E-03,360.330,3.34348E+06
1082,801.824E-06,8.58203E-03,360.339,3.34246E+06
1083,601.363E-06,8.58225E-03,360.346,3.33793E+06
1084,400.892E-06,8.58237E-03,360.351,3.33703E+06
1085,200.449E-06,8.58248E-03,360.355,3.33054E+06
1086,7.85502E-03,8.30678E-03,357.962,1.76580E+06
1087,7.65906E-03,8.31753E-03,358.054,1.89602E+06
1088,7.45884E-03,8.32758E-03,358.133,1.99234E+06
1089,7.25825E-03,8.33655E-03,358.205,2.07835E+06
1090,7.05492E-03,8.34419E-03,358.272,2.13817E+06
1091,6.85233E-03,8.34995E-03,358.333,2.22689E+06
1092,6.64822E-03,8.35497E-03,358.395,2.28744E+06
1093,6.44511E-03,8.35843E-03,358.451,2.37361E+06
1094,6.24115E-03,8.36172E-03,358.511,2.43646E+06
1095,6.03807E-03,8.36393E-03,358.566,2.50658E+06
1096,5.83449E-03,8.36623E-03,358.623,2.55961E+06
1097,5.63165E-03,8.36782E-03,358.677,2.61461E+06
1098,5.42852E-03,8.36957E-03,358.732,2.65645E+06
1099,5.22598E-03,8.37085E-03,358.783,2.69507E+06
1100,5.02328E-03,8.37227E-03,358.835,2.72393E+06
1101,4.82108E-03,8.37339E-03,358.883,2.75179E+06
1102,4.61878E-03,8.37459E-03,358.931,2.77340E+06
1103,4.41690E-03,8.37559E-03,358.976,2.79404E+06
1104,4.21496E-03,8.37662E-03,359.019,2.80946E+06
1105,4.01338E-03,8.37753E-03,359.060,2.82367E+06
1106,3.81177E-03,8.37841E-03,359.099,2.83318E+06
1107,3.61047E-03,8.37922E-03,359.136,2.84169E+06
1108,3.40914E-03,8.37997E-03,359.170,2.84685E+06
1109,3.20809E-03,8.38068E-03,359.203,2.85144E+06
1110,3.00701E-03,8.38132E-03,359.233,2.85336E+06
1111,2.80618E-03,8.38193E-03,359.261,2.85484E+06
1112,2.60532E-03,8.38249E-03,359.287,2.85691E+06
1113,2.40468E-03,8.38301E-03,359.311,2.85593E+06
1114,2.20399E-03,8.38350E-03,359.333,2.85570E+06
1115,2.00349E-03,8.38395E-03,359.353,2.85340E+06
1116,1.80296E-03,8.38438E-03,359.372,2.85347E+06
1117,1.60255E-03,8.38477E-03,359.388,2.85163E+06
1118,1.40212E-03,8.38512E-03,359.403,2.85149E+06
1119,1.20178E-03,8.38543E-03,359.415,2.84874E+06
1120,1.00142E-03,8.38570E-03,359.426,2.84847E+06
1121,801.124E-06,8.38593E-03,359.434,2.84516E+06
1122,600.818E-06,8.38610E-03,359.441,2.84497E+06
1123,400.545E-06,8.38624E-03,359.446,2.84097E+06
1124,200.265E-06,8.38630E-03,359.449,2.84008E+06
1125,7.86254E-03,8.10815E-03,357.323,1.53121E+06
1126,7.66175E-03,8.12169E-03,357.362,1.63727E+06
1127,7.46032E-03,8.13426E-03,357.398,1.70043E+06
1128,7.25541E-03,8.14468E-03,357.434,1.71813E+06
1129,7.05172E-03,8.15237E-03,357.467,1.72993E+06
1130,6.84641E-03,8.15882E-03,357.506,1.71943E+06
1131,6.64263E-03,8.16298E-03,357.542,1.75236E+06
1132,6.43810E-03,8.16690E-03,357.586,1.76824E+06
1133,6.23472E-03,8.16926E-03,357.627,1.81374E+06
1134,6.03095E-03,8.17177E-03,357.675,1.84757E+06
1135,5.82802E-03,8.17327E-03,357.718,1.89192E+06
1136,5.62487E-03,8.17502E-03,357.767,1.92980E+06
1137,5.42236E-03,8.17613E-03,357.811,1.97034E+06
1138,5.21972E-03,8.17746E-03,357.858,2.00501E+06
1139,5.01758E-03,8.17838E-03,357.902,2.03975E+06
1140,4.81538E-03,8.17946E-03,357.946,2.06849E+06
1141,4.61359E-03,8.18027E-03,357.988,2.09701E+06
1142,4.41177E-03,8.18118E-03,358.029,2.12084E+06
1143,4.21029E-03,8.18192E-03,358.067,2.14496E+06
1144,4.00880E-03,8.18269E-03,358.105,2.16486E+06
1145,3.80760E-03,8.18336E-03,358.140,2.18399E+06
1146,3.60640E-03,8.18401E-03,358.173,2.19846E+06
1147,3.40546E-03,8.18460E-03,358.205,2.21129E+06
1148,3.20450E-03,8.18514E-03,358.234,2.22134E+06
1149,3.00380E-03,8.18565E-03,358.262,2.22832E+06
1150,2.80307E-03,8.18612E-03,358.288,2.23474E+06
1151,2.60257E-03,8.18656E-03,358.312,2.23732E+06
1152,2.40203E-03,8.18698E-03,358.334,2.23981E+06
1153,2.20170E-03,8.18736E-03,358.354,2.23974E+06
1154,2.00132E-03,8.18775E-03,358.373,2.24146E+06
1155,1.80109E-03,8.18809E-03,358.390,2.24200E+06
1156,1.60084E-03,8.18844E-03,358.405,2.24326E+06
1157,1.40068E-03,8.18873E-03,358.418,2.24252E+06
1158,1.20051E-03,8.18901E-03,358.430,2.24329E+06
1159,1.00039E-03,8.18924E-03,358.440,2.24152E+06
1160,800.280E-06,8.18944E-03,358.448,2.24214E+06
1161,600.201E-06,8.18960E-03,358.454,2.23969E+06
1162,400.121E-06,8.18970E-03,358.459,2.24009E+06
1163,200.063E-06,8.18979E-03,358.462,2.23621E+06
