NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.96452E-03,9.23646E-03,551.755,-1.05334E+03
940,5.76569E-03,9.23637E-03,551.648,-3.73098E+03
941,5.56687E-03,9.23628E-03,551.546,-5.52157E+03
942,5.36805E-03,9.23619E-03,551.450,-6.44224E+03
943,5.16922E-03,9.23611E-03,551.359,-6.45574E+03
944,4.97040E-03,9.23603E-03,551.273,-6.30716E+03
945,4.77158E-03,9.23595E-03,551.191,-6.00040E+03
946,4.57276E-03,9.23588E-03,551.114,-5.47869E+03
947,4.37394E-03,9.23581E-03,551.040,-4.74118E+03
948,4.17512E-03,9.23574E-03,550.970,-3.92815E+03
949,3.97630E-03,9.23567E-03,550.905,-3.26348E+03
950,3.77748E-03,9.23561E-03,550.842,-2.76348E+03
951,3.57866E-03,9.23555E-03,550.784,-2.48175E+03
952,3.37985E-03,9.23549E-03,550.728,-2.38450E+03
953,3.18103E-03,9.23543E-03,550.677,-2.36863E+03
954,2.98221E-03,9.23538E-03,550.628,-2.37386E+03
955,2.78340E-03,9.23533E-03,550.583,-2.41371E+03
956,2.58458E-03,9.23529E-03,550.541,-2.48948E+03
957,2.38577E-03,9.23525E-03,550.503,-2.61417E+03
958,2.18695E-03,9.23521E-03,550.468,-2.79292E+03
959,1.98814E-03,9.23517E-03,550.436,-3.10420E+03
960,1.78932E-03,9.23514E-03,550.407,-3.25218E+03
961,1.59051E-03,9.23511E-03,550.381,-3.16588E+03
962,1.39169E-03,9.23509E-03,550.358,-3.18327E+03
963,1.19288E-03,9.23507E-03,550.338,-3.31404E+03
964,994.067E-06,9.23505E-03,550.322,-3.50424E+03
965,795.254E-06,9.23503E-03,550.308,-3.71254E+03
966,596.440E-06,9.23502E-03,550.298,-3.91274E+03
967,397.627E-06,9.23501E-03,550.290,-4.07908E+03
968,198.813E-06,9.23501E-03,550.285,-4.20922E+03
969,7.75412E-03,9.03599E-03,553.854,18.3984E+03
970,7.55528E-03,9.03589E-03,553.646,16.7561E+03
971,7.35645E-03,9.03578E-03,553.463,16.2660E+03
972,7.15761E-03,9.03568E-03,553.300,16.1956E+03
973,6.95878E-03,9.03559E-03,553.154,15.8746E+03
974,6.75994E-03,9.03549E-03,553.020,15.1420E+03
975,6.56111E-03,9.03539E-03,552.896,14.0474E+03
976,6.36228E-03,9.03530E-03,552.782,12.8817E+03
977,6.16345E-03,9.03521E-03,552.674,11.6944E+03
978,5.96462E-03,9.03512E-03,552.572,10.1580E+03
979,5.76579E-03,9.03503E-03,552.476,7.99590E+03
980,5.56697E-03,9.03494E-03,552.385,6.24262E+03
981,5.36814E-03,9.03486E-03,552.297,4.95586E+03
982,5.16931E-03,9.03478E-03,552.214,4.23477E+03
983,4.97049E-03,9.03470E-03,552.135,3.64843E+03
984,4.77166E-03,9.03462E-03,552.059,3.33895E+03
985,4.57284E-03,9.03455E-03,551.987,3.04701E+03
986,4.37402E-03,9.03447E-03,551.919,2.88052E+03
987,4.17519E-03,9.03440E-03,551.854,2.77319E+03
988,3.97637E-03,9.03434E-03,551.792,2.64823E+03
989,3.77755E-03,9.03428E-03,551.733,2.46907E+03
990,3.57873E-03,9.03421E-03,551.678,1.65147E+03
991,3.37991E-03,9.03416E-03,551.625,328.214
992,3.18109E-03,9.03410E-03,551.576,-753.629
993,2.98227E-03,9.03405E-03,551.530,-1.63334E+03
994,2.78345E-03,9.03400E-03,551.487,-2.12802E+03
995,2.58463E-03,9.03396E-03,551.448,-2.41796E+03
996,2.38581E-03,9.03392E-03,551.411,-2.64248E+03
997,2.18699E-03,9.03388E-03,551.377,-2.88630E+03
998,1.98817E-03,9.03385E-03,551.346,-3.11895E+03
999,1.78936E-03,9.03381E-03,551.319,-3.31710E+03
1000,1.59054E-03,9.03379E-03,551.294,-3.47913E+03
1001,1.39172E-03,9.03376E-03,551.272,-3.64766E+03
1002,1.19290E-03,9.03374E-03,551.253,-3.90183E+03
1003,994.085E-06,9.03372E-03,551.237,-4.20145E+03
1004,795.268E-06,9.03371E-03,551.224,-4.52146E+03
1005,596.451E-06,9.03370E-03,551.214,-4.81672E+03
1006,397.634E-06,9.03369E-03,551.207,-5.06276E+03
1007,198.817E-06,9.03368E-03,551.202,-5.22468E+03
1008,7.75426E-03,8.83463E-03,554.526,17.3535E+03
1009,7.55541E-03,8.83453E-03,554.356,16.5938E+03
1010,7.35657E-03,8.83443E-03,554.208,16.6824E+03
1011,7.15774E-03,8.83433E-03,554.076,17.0216E+03
1012,6.95890E-03,8.83423E-03,553.957,17.0576E+03
1013,6.76006E-03,8.83413E-03,553.847,16.8539E+03
1014,6.56123E-03,8.83404E-03,553.745,16.4947E+03
1015,6.36239E-03,8.83395E-03,553.649,16.0074E+03
1016,6.16356E-03,8.83386E-03,553.557,15.6639E+03
1017,5.96472E-03,8.83377E-03,553.469,15.4186E+03
1018,5.76589E-03,8.83368E-03,553.385,15.1243E+03
1019,5.56706E-03,8.83359E-03,553.304,14.6658E+03
1020,5.36823E-03,8.83351E-03,553.226,14.2092E+03
1021,5.16940E-03,8.83343E-03,553.151,13.7383E+03
1022,4.97057E-03,8.83335E-03,553.079,13.3771E+03
1023,4.77175E-03,8.83327E-03,553.010,13.0281E+03
1024,4.57292E-03,8.83320E-03,552.944,12.6653E+03
1025,4.37409E-03,8.83313E-03,552.880,12.2765E+03
1026,4.17527E-03,8.83306E-03,552.819,11.8881E+03
1027,3.97644E-03,8.83299E-03,552.762,11.5679E+03
1028,3.77761E-03,8.83293E-03,552.707,11.1500E+03
1029,3.57879E-03,8.83287E-03,552.655,10.5110E+03
1030,3.37997E-03,8.83282E-03,552.605,9.47206E+03
1031,3.18114E-03,8.83276E-03,552.559,8.50250E+03
1032,2.98232E-03,8.83271E-03,552.515,7.72503E+03
1033,2.78350E-03,8.83266E-03,552.475,7.42207E+03
1034,2.58467E-03,8.83262E-03,552.437,7.16646E+03
1035,2.38585E-03,8.83258E-03,552.402,6.93548E+03
1036,2.18703E-03,8.83254E-03,552.370,6.70314E+03
1037,1.98821E-03,8.83250E-03,552.340,6.48502E+03
1038,1.78939E-03,8.83247E-03,552.314,6.27793E+03
1039,1.59057E-03,8.83245E-03,552.290,6.06855E+03
1040,1.39175E-03,8.83242E-03,552.269,5.88931E+03
1041,1.19292E-03,8.83240E-03,552.251,5.68310E+03
1042,994.104E-06,8.83238E-03,552.236,5.50876E+03
1043,795.283E-06,8.83237E-03,552.224,5.31943E+03
1044,596.462E-06,8.83236E-03,552.214,5.18263E+03
1045,397.642E-06,8.83235E-03,552.207,5.06857E+03
1046,198.821E-06,8.83234E-03,552.202,5.02146E+03
1047,7.75439E-03,8.63327E-03,555.248,15.2822E+03
1048,7.55555E-03,8.63316E-03,555.123,15.3773E+03
1049,7.35670E-03,8.63306E-03,555.016,16.0082E+03
1050,7.15786E-03,8.63296E-03,554.920,16.7182E+03
1051,6.95902E-03,8.63287E-03,554.832,17.4819E+03
1052,6.76018E-03,8.63277E-03,554.749,17.9967E+03
1053,6.56134E-03,8.63268E-03,554.670,18.3399E+03
1054,6.36250E-03,8.63259E-03,554.593,18.6426E+03
1055,6.16366E-03,8.63249E-03,554.518,18.9081E+03
1056,5.96483E-03,8.63241E-03,554.444,19.2208E+03
1057,5.76599E-03,8.63232E-03,554.373,19.5597E+03
1058,5.56716E-03,8.63223E-03,554.302,19.8303E+03
1059,5.36832E-03,8.63215E-03,554.234,20.0714E+03
1060,5.16949E-03,8.63207E-03,554.167,20.2523E+03
1061,4.97066E-03,8.63199E-03,554.103,20.4076E+03
1062,4.77183E-03,8.63191E-03,554.040,20.6036E+03
1063,4.57300E-03,8.63184E-03,553.980,20.7476E+03
1064,4.37417E-03,8.63177E-03,553.921,20.8675E+03
1065,4.17534E-03,8.63170E-03,553.865,20.9389E+03
1066,3.97651E-03,8.63164E-03,553.812,20.9769E+03
1067,3.77768E-03,8.63157E-03,553.760,21.0275E+03
1068,3.57885E-03,8.63152E-03,553.712,21.0878E+03
1069,3.38003E-03,8.63146E-03,553.665,21.1545E+03
1070,3.18120E-03,8.63141E-03,553.622,21.1028E+03
1071,2.98237E-03,8.63136E-03,553.581,21.0428E+03
1072,2.78355E-03,8.63131E-03,553.542,20.9617E+03
1073,2.58472E-03,8.63126E-03,553.506,20.8606E+03
1074,2.38589E-03,8.63122E-03,553.473,20.7390E+03
1075,2.18707E-03,8.63119E-03,553.443,20.6077E+03
1076,1.98824E-03,8.63115E-03,553.415,20.4614E+03
1077,1.78942E-03,8.63112E-03,553.390,20.3136E+03
1078,1.59060E-03,8.63109E-03,553.367,20.1744E+03
1079,1.39177E-03,8.63107E-03,553.347,20.0431E+03
1080,1.19295E-03,8.63105E-03,553.330,19.9510E+03
1081,994.122E-06,8.63103E-03,553.315,19.8642E+03
1082,795.298E-06,8.63102E-03,553.303,19.8259E+03
1083,596.473E-06,8.63100E-03,553.294,19.7899E+03
1084,397.649E-06,8.63100E-03,553.287,19.7974E+03
1085,198.825E-06,8.63099E-03,553.283,19.8438E+03
1086,7.75453E-03,8.43190E-03,556.021,13.3867E+03
1087,7.55568E-03,8.43179E-03,555.950,13.9060E+03
1088,7.35683E-03,8.43169E-03,555.890,14.7767E+03
1089,7.15799E-03,8.43159E-03,555.835,15.7568E+03
1090,6.95914E-03,8.43149E-03,555.781,16.7296E+03
1091,6.76030E-03,8.43140E-03,555.727,17.7462E+03
1092,6.56145E-03,8.43130E-03,555.672,18.6774E+03
1093,6.36261E-03,8.43121E-03,555.615,19.6187E+03
1094,6.16377E-03,8.43112E-03,555.557,20.4891E+03
1095,5.96493E-03,8.43103E-03,555.498,21.3733E+03
1096,5.76609E-03,8.43094E-03,555.438,22.2549E+03
1097,5.56725E-03,8.43086E-03,555.379,23.0824E+03
1098,5.36842E-03,8.43078E-03,555.320,23.8517E+03
1099,5.16958E-03,8.43069E-03,555.261,24.5432E+03
1100,4.97075E-03,8.43062E-03,555.204,25.1836E+03
1101,4.77191E-03,8.43054E-03,555.148,25.7415E+03
1102,4.57308E-03,8.43047E-03,555.093,26.2529E+03
1103,4.37424E-03,8.43040E-03,555.039,26.6917E+03
1104,4.17541E-03,8.43033E-03,554.988,27.0829E+03
1105,3.97658E-03,8.43026E-03,554.938,27.4392E+03
1106,3.77775E-03,8.43020E-03,554.891,27.7772E+03
1107,3.57892E-03,8.43014E-03,554.845,28.0875E+03
1108,3.38009E-03,8.43009E-03,554.802,28.3070E+03
1109,3.18125E-03,8.43003E-03,554.761,28.4597E+03
1110,2.98243E-03,8.42998E-03,554.722,28.5653E+03
1111,2.78360E-03,8.42994E-03,554.686,28.6444E+03
1112,2.58477E-03,8.42989E-03,554.652,28.6867E+03
1113,2.38594E-03,8.42985E-03,554.621,28.7035E+03
1114,2.18711E-03,8.42982E-03,554.592,28.6852E+03
1115,1.98828E-03,8.42978E-03,554.566,28.6456E+03
1116,1.78945E-03,8.42975E-03,554.542,28.5847E+03
1117,1.59062E-03,8.42972E-03,554.521,28.5195E+03
1118,1.39180E-03,8.42970E-03,554.502,28.4595E+03
1119,1.19297E-03,8.42968E-03,554.485,28.4051E+03
1120,994.141E-06,8.42966E-03,554.471,28.3957E+03
1121,795.313E-06,8.42965E-03,554.460,28.3617E+03
1122,596.485E-06,8.42964E-03,554.451,28.3690E+03
1123,397.657E-06,8.42963E-03,554.445,28.3739E+03
1124,198.828E-06,8.42963E-03,554.441,28.4324E+03
1125,7.75467E-03,8.23051E-03,556.851,11.8257E+03
1126,7.55582E-03,8.23041E-03,556.843,12.6263E+03
1127,7.35697E-03,8.23030E-03,556.836,13.6910E+03
1128,7.15811E-03,8.23020E-03,556.825,14.8108E+03
1129,6.95926E-03,8.23011E-03,556.808,15.9988E+03
1130,6.76042E-03,8.23001E-03,556.783,17.2030E+03
1131,6.56157E-03,8.22991E-03,556.751,18.4653E+03
1132,6.36272E-03,8.22982E-03,556.714,19.6671E+03
1133,6.16388E-03,8.22973E-03,556.672,20.8700E+03
1134,5.96503E-03,8.22964E-03,556.627,21.9831E+03
1135,5.76619E-03,8.22955E-03,556.580,23.0625E+03
1136,5.56735E-03,8.22947E-03,556.530,24.0406E+03
1137,5.36851E-03,8.22938E-03,556.480,24.9695E+03
1138,5.16967E-03,8.22930E-03,556.430,25.8104E+03
1139,4.97083E-03,8.22923E-03,556.379,26.5920E+03
1140,4.77199E-03,8.22915E-03,556.329,27.3000E+03
1141,4.57316E-03,8.22908E-03,556.280,27.9466E+03
1142,4.37432E-03,8.22901E-03,556.231,28.5308E+03
1143,4.17548E-03,8.22894E-03,556.184,29.0593E+03
1144,3.97665E-03,8.22887E-03,556.138,29.5347E+03
1145,3.77781E-03,8.22881E-03,556.094,29.9757E+03
1146,3.57898E-03,8.22875E-03,556.052,30.3724E+03
1147,3.38014E-03,8.22870E-03,556.012,30.7300E+03
1148,3.18131E-03,8.22865E-03,555.973,31.0475E+03
1149,2.98248E-03,8.22860E-03,555.937,31.3310E+03
1150,2.78364E-03,8.22855E-03,555.903,31.5700E+03
1151,2.58481E-03,8.22851E-03,555.871,31.7762E+03
1152,2.38598E-03,8.22847E-03,555.842,31.9499E+03
1153,2.18715E-03,8.22843E-03,555.815,32.0897E+03
1154,1.98832E-03,8.22840E-03,555.790,32.1882E+03
1155,1.78948E-03,8.22836E-03,555.767,32.2455E+03
1156,1.59065E-03,8.22834E-03,555.747,32.2475E+03
1157,1.39182E-03,8.22831E-03,555.729,32.1960E+03
1158,1.19299E-03,8.22829E-03,555.714,32.1063E+03
1159,994.160E-06,8.22828E-03,555.701,32.0532E+03
1160,795.328E-06,8.22826E-03,555.690,32.0873E+03
1161,596.497E-06,8.22825E-03,555.682,32.0460E+03
1162,397.665E-06,8.22825E-03,555.676,32.0324E+03
1163,198.832E-06,8.22824E-03,555.672,32.0956E+03
