NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,790.204E-06,7.37444E-03,58.4694,5.95609E+03
459,592.653E-06,7.37443E-03,58.4260,5.25784E+03
460,395.102E-06,7.37443E-03,58.3950,-7.29730E+03
461,197.551E-06,7.37442E-03,58.3759,-36.0222E+03
462,7.70475E-03,7.19587E-03,65.4143,902.358E+03
463,7.50720E-03,7.18372E-03,67.1717,646.906E+03
464,7.30963E-03,7.17888E-03,67.9965,421.176E+03
465,7.11206E-03,7.17692E-03,68.3586,292.076E+03
466,6.91450E-03,7.17610E-03,68.4617,212.163E+03
467,6.71693E-03,7.17573E-03,68.4088,159.725E+03
468,6.51937E-03,7.17555E-03,68.2577,123.500E+03
469,6.32180E-03,7.17544E-03,68.0430,97.4408E+03
470,6.12424E-03,7.17535E-03,67.7866,78.0915E+03
471,5.92667E-03,7.17528E-03,67.5035,63.3651E+03
472,5.72911E-03,7.17522E-03,67.2041,51.9588E+03
473,5.53155E-03,7.17516E-03,66.8959,43.0020E+03
474,5.33399E-03,7.17510E-03,66.5843,35.8759E+03
475,5.13643E-03,7.17504E-03,66.2730,30.1389E+03
476,4.93887E-03,7.17499E-03,65.9649,25.4814E+03
477,4.74131E-03,7.17494E-03,65.6623,21.6741E+03
478,4.54375E-03,7.17489E-03,65.3667,18.5332E+03
479,4.34620E-03,7.17485E-03,65.0796,15.9234E+03
480,4.14864E-03,7.17480E-03,64.8022,13.7611E+03
481,3.95108E-03,7.17476E-03,64.5354,11.9792E+03
482,3.75353E-03,7.17472E-03,64.2797,10.4936E+03
483,3.55597E-03,7.17468E-03,64.0356,9.22896E+03
484,3.35841E-03,7.17465E-03,63.8036,8.15878E+03
485,3.16086E-03,7.17461E-03,63.5843,7.27684E+03
486,2.96330E-03,7.17458E-03,63.3782,6.55528E+03
487,2.76575E-03,7.17455E-03,63.1853,5.95856E+03
488,2.56819E-03,7.17453E-03,63.0057,5.46354E+03
489,2.37064E-03,7.17450E-03,62.8393,5.05229E+03
490,2.17309E-03,7.17448E-03,62.6863,4.71168E+03
491,1.97553E-03,7.17446E-03,62.5468,4.43465E+03
492,1.77798E-03,7.17444E-03,62.4207,4.21741E+03
493,1.58042E-03,7.17442E-03,62.3080,4.05159E+03
494,1.38287E-03,7.17441E-03,62.2086,3.92759E+03
495,1.18532E-03,7.17439E-03,62.1226,3.84497E+03
496,987.765E-06,7.17438E-03,62.0498,3.81757E+03
497,790.212E-06,7.17437E-03,61.9903,3.88461E+03
498,592.659E-06,7.17437E-03,61.9440,4.38099E+03
499,395.106E-06,7.17436E-03,61.9109,4.28204E+03
500,197.553E-06,7.17436E-03,61.8906,-60.2016E+03
501,197.512E-06,10.9749E-03,29.4208,576.730
502,395.023E-06,10.9749E-03,29.4263,8.08773E+03
503,592.535E-06,10.9749E-03,29.4351,12.4329E+03
504,790.046E-06,10.9749E-03,29.4474,16.0442E+03
505,987.558E-06,10.9749E-03,29.4630,18.9727E+03
506,1.18507E-03,10.9749E-03,29.4820,21.4433E+03
507,1.38258E-03,10.9749E-03,29.5042,23.7393E+03
508,1.58009E-03,10.9750E-03,29.5296,26.0718E+03
509,1.77760E-03,10.9750E-03,29.5581,28.5923E+03
510,1.97512E-03,10.9750E-03,29.5896,31.4244E+03
511,2.17263E-03,10.9750E-03,29.6239,34.6792E+03
512,2.37014E-03,10.9751E-03,29.6609,38.4679E+03
513,2.56765E-03,10.9751E-03,29.7005,42.9098E+03
514,2.76516E-03,10.9751E-03,29.7424,48.1395E+03
515,2.96268E-03,10.9751E-03,29.7867,54.3139E+03
516,3.16019E-03,10.9752E-03,29.8330,61.6194E+03
517,3.35770E-03,10.9752E-03,29.8811,70.2814E+03
518,3.55521E-03,10.9753E-03,29.9310,80.5739E+03
519,3.75273E-03,10.9753E-03,29.9824,92.8329E+03
520,3.95024E-03,10.9753E-03,30.0352,107.471E+03
521,4.14775E-03,10.9754E-03,30.0892,124.992E+03
522,4.34526E-03,10.9754E-03,30.1443,146.012E+03
523,4.54278E-03,10.9755E-03,30.2004,171.272E+03
524,4.74029E-03,10.9756E-03,30.2575,201.648E+03
525,4.93780E-03,10.9756E-03,30.3155,238.152E+03
526,5.13531E-03,10.9757E-03,30.3746,281.903E+03
527,5.33283E-03,10.9757E-03,30.4349,334.066E+03
528,5.53034E-03,10.9758E-03,30.4967,395.740E+03
529,5.72786E-03,10.9759E-03,30.5603,467.785E+03
530,5.92537E-03,10.9759E-03,30.6264,550.587E+03
531,6.12288E-03,10.9760E-03,30.6955,643.764E+03
532,6.32040E-03,10.9761E-03,30.7685,745.809E+03
533,6.51791E-03,10.9762E-03,30.8463,853.620E+03
534,6.71543E-03,10.9762E-03,30.9303,961.830E+03
535,6.91294E-03,10.9763E-03,31.0219,1.06166E+06
536,7.11046E-03,10.9764E-03,31.1227,1.13889E+06
537,7.30797E-03,10.9763E-03,31.2352,1.17222E+06
538,7.50549E-03,10.9747E-03,31.3644,1.13774E+06
539,7.70301E-03,10.9696E-03,31.5180,1.02053E+06
540,197.509E-06,11.1749E-03,29.1434,-13.3745E+03
541,395.019E-06,11.1749E-03,29.1487,-5.55972E+03
542,592.528E-06,11.1749E-03,29.1573,313.914
543,790.037E-06,11.1749E-03,29.1693,4.32032E+03
544,987.547E-06,11.1749E-03,29.1845,6.78279E+03
545,1.18506E-03,11.1749E-03,29.2030,8.56517E+03
546,1.38257E-03,11.1750E-03,29.2246,10.0920E+03
547,1.58007E-03,11.1750E-03,29.2494,11.5778E+03
548,1.77758E-03,11.1750E-03,29.2771,13.1531E+03
549,1.97509E-03,11.1750E-03,29.3078,14.9090E+03
550,2.17260E-03,11.1750E-03,29.3412,16.9200E+03
551,2.37011E-03,11.1751E-03,29.3773,19.2561E+03
552,2.56762E-03,11.1751E-03,29.4159,21.9884E+03
553,2.76513E-03,11.1751E-03,29.4569,25.1951E+03
554,2.96264E-03,11.1752E-03,29.5001,28.9642E+03
555,3.16015E-03,11.1752E-03,29.5454,33.3975E+03
556,3.35766E-03,11.1752E-03,29.5926,38.6152E+03
557,3.55517E-03,11.1753E-03,29.6415,44.7604E+03
558,3.75268E-03,11.1753E-03,29.6920,52.0059E+03
559,3.95019E-03,11.1754E-03,29.7440,60.5615E+03
560,4.14770E-03,11.1754E-03,29.7973,70.6844E+03
561,4.34521E-03,11.1755E-03,29.8519,82.6905E+03
562,4.54272E-03,11.1755E-03,29.9076,96.9694E+03
563,4.74023E-03,11.1756E-03,29.9646,114.001E+03
564,4.93774E-03,11.1756E-03,30.0228,134.374E+03
565,5.13525E-03,11.1757E-03,30.0824,158.805E+03
566,5.33277E-03,11.1757E-03,30.1435,188.153E+03
567,5.53028E-03,11.1758E-03,30.2064,223.426E+03
568,5.72779E-03,11.1759E-03,30.2716,265.772E+03
569,5.92530E-03,11.1759E-03,30.3396,316.424E+03
570,6.12281E-03,11.1760E-03,30.4109,376.598E+03
571,6.32033E-03,11.1761E-03,30.4863,447.279E+03
572,6.51784E-03,11.1762E-03,30.5667,528.854E+03
573,6.71535E-03,11.1762E-03,30.6530,620.441E+03
574,6.91286E-03,11.1763E-03,30.7464,718.734E+03
575,7.11038E-03,11.1764E-03,30.8479,815.637E+03
576,7.30789E-03,11.1760E-03,30.9596,892.898E+03
577,7.50541E-03,11.1723E-03,31.0867,915.533E+03
578,7.70293E-03,11.1607E-03,31.2387,841.537E+03
579,197.507E-06,11.3749E-03,28.9713,-19.9714E+03
580,395.014E-06,11.3749E-03,28.9765,-6.71661E+03
581,592.521E-06,11.3749E-03,28.9850,1.38645E+03
582,790.028E-06,11.3749E-03,28.9967,4.30863E+03
583,987.535E-06,11.3750E-03,29.0117,5.75387E+03
584,1.18504E-03,11.3750E-03,29.0299,6.71066E+03
585,1.38255E-03,11.3750E-03,29.0512,7.48228E+03
586,1.58006E-03,11.3750E-03,29.0756,8.21462E+03
587,1.77756E-03,11.3750E-03,29.1029,8.98309E+03
588,1.97507E-03,11.3750E-03,29.1331,9.83708E+03
589,2.17258E-03,11.3751E-03,29.1661,10.8149E+03
590,2.37009E-03,11.3751E-03,29.2016,11.9509E+03
591,2.56759E-03,11.3751E-03,29.2397,13.2795E+03
592,2.76510E-03,11.3751E-03,29.2801,14.8377E+03
593,2.96261E-03,11.3752E-03,29.3228,16.6665E+03
594,3.16011E-03,11.3752E-03,29.3675,18.8122E+03
595,3.35762E-03,11.3753E-03,29.4142,21.3290E+03
596,3.55513E-03,11.3753E-03,29.4626,24.2798E+03
597,3.75264E-03,11.3753E-03,29.5127,27.7399E+03
598,3.95015E-03,11.3754E-03,29.5643,31.7988E+03
599,4.14765E-03,11.3754E-03,29.6174,36.5655E+03
600,4.34516E-03,11.3755E-03,29.6719,42.1730E+03
601,4.54267E-03,11.3755E-03,29.7277,48.7861E+03
602,4.74018E-03,11.3756E-03,29.7848,56.6095E+03
603,4.93769E-03,11.3756E-03,29.8435,65.9007E+03
604,5.13519E-03,11.3757E-03,29.9037,76.9841E+03
605,5.33270E-03,11.3758E-03,29.9656,90.2712E+03
606,5.53021E-03,11.3758E-03,30.0297,106.286E+03
607,5.72772E-03,11.3759E-03,30.0963,125.694E+03
608,5.92523E-03,11.3760E-03,30.1658,149.348E+03
609,6.12274E-03,11.3760E-03,30.2389,178.328E+03
610,6.32025E-03,11.3761E-03,30.3162,214.001E+03
611,6.51776E-03,11.3762E-03,30.3984,258.065E+03
612,6.71528E-03,11.3763E-03,30.4863,312.568E+03
613,6.91279E-03,11.3763E-03,30.5807,379.631E+03
614,7.11030E-03,11.3764E-03,30.6821,461.113E+03
615,7.30781E-03,11.3757E-03,30.7914,556.740E+03
616,7.50533E-03,11.3699E-03,30.9116,648.747E+03
617,7.70285E-03,11.3539E-03,31.0494,658.697E+03
618,197.505E-06,11.5749E-03,28.9031,-19.2478E+03
619,395.009E-06,11.5749E-03,28.9083,3.97890E+03
620,592.514E-06,11.5750E-03,28.9167,5.76507E+03
621,790.019E-06,11.5750E-03,28.9284,6.26896E+03
622,987.523E-06,11.5750E-03,28.9433,6.62420E+03
623,1.18503E-03,11.5750E-03,28.9614,6.86832E+03
624,1.38253E-03,11.5750E-03,28.9826,7.08439E+03
625,1.58004E-03,11.5750E-03,29.0069,7.30053E+03
626,1.77754E-03,11.5750E-03,29.0341,7.53564E+03
627,1.97505E-03,11.5751E-03,29.0642,7.80161E+03
628,2.17255E-03,11.5751E-03,29.0970,8.10880E+03
629,2.37006E-03,11.5751E-03,29.1324,8.46653E+03
630,2.56756E-03,11.5751E-03,29.1703,8.88462E+03
631,2.76507E-03,11.5752E-03,29.2107,9.37352E+03
632,2.96257E-03,11.5752E-03,29.2532,9.94518E+03
633,3.16008E-03,11.5752E-03,29.2978,10.6124E+03
634,3.35758E-03,11.5753E-03,29.3444,11.3904E+03
635,3.55509E-03,11.5753E-03,29.3929,12.2963E+03
636,3.75259E-03,11.5754E-03,29.4430,13.3506E+03
637,3.95010E-03,11.5754E-03,29.4948,14.5771E+03
638,4.14760E-03,11.5754E-03,29.5480,16.0042E+03
639,4.34511E-03,11.5755E-03,29.6027,17.6668E+03
640,4.54262E-03,11.5756E-03,29.6589,19.6076E+03
641,4.74012E-03,11.5756E-03,29.7166,21.8794E+03
642,4.93763E-03,11.5757E-03,29.7758,24.5491E+03
643,5.13513E-03,11.5757E-03,29.8368,27.7028E+03
644,5.33264E-03,11.5758E-03,29.8997,31.4513E+03
645,5.53015E-03,11.5758E-03,29.9649,35.9410E+03
646,5.72766E-03,11.5759E-03,30.0327,41.3682E+03
647,5.92516E-03,11.5760E-03,30.1035,48.0009E+03
648,6.12267E-03,11.5761E-03,30.1781,56.2140E+03
649,6.32018E-03,11.5761E-03,30.2568,66.5468E+03
650,6.51769E-03,11.5762E-03,30.3405,79.8124E+03
651,6.71520E-03,11.5763E-03,30.4296,97.2599E+03
652,6.91271E-03,11.5764E-03,30.5247,121.068E+03
653,7.11022E-03,11.5764E-03,30.6259,154.611E+03
654,7.30773E-03,11.5754E-03,30.7329,206.607E+03
655,7.50525E-03,11.5703E-03,30.8442,293.355E+03
656,7.70277E-03,11.5560E-03,30.9565,406.854E+03
657,7.70316E-03,10.5766E-03,32.3753,1.37475E+06
658,7.50564E-03,10.5765E-03,32.2311,1.51302E+06
659,7.30813E-03,10.5764E-03,32.1078,1.60065E+06
660,7.11061E-03,10.5764E-03,32.0013,1.63556E+06
661,6.91309E-03,10.5763E-03,31.9079,1.62459E+06
662,6.71557E-03,10.5762E-03,31.8246,1.57843E+06
663,6.51806E-03,10.5761E-03,31.7490,1.50806E+06
664,6.32054E-03,10.5760E-03,31.6790,1.42304E+06
665,6.12302E-03,10.5760E-03,31.6132,1.33105E+06
666,5.92550E-03,10.5759E-03,31.5502,1.23815E+06
667,5.72799E-03,10.5758E-03,31.4890,1.14920E+06
668,5.53047E-03,10.5758E-03,31.4291,1.06830E+06
669,5.33295E-03,10.5757E-03,31.3698,999.076E+03
670,5.13543E-03,10.5756E-03,31.3108,944.340E+03
671,4.93792E-03,10.5756E-03,31.2521,904.886E+03
672,4.74040E-03,10.5755E-03,31.1935,878.781E+03
673,4.54288E-03,10.5755E-03,31.1352,863.352E+03
674,4.34536E-03,10.5754E-03,31.0771,855.671E+03
675,4.14785E-03,10.5754E-03,31.0195,852.106E+03
676,3.95033E-03,10.5753E-03,30.9627,851.671E+03
677,3.75281E-03,10.5753E-03,30.9067,853.578E+03
678,3.55530E-03,10.5752E-03,30.8519,857.197E+03
679,3.35778E-03,10.5752E-03,30.7985,862.019E+03
680,3.16026E-03,10.5752E-03,30.7467,867.638E+03
681,2.96275E-03,10.5751E-03,30.6969,873.734E+03
682,2.76523E-03,10.5751E-03,30.6491,884.372E+03
683,2.56771E-03,10.5751E-03,30.6037,895.563E+03
684,2.37020E-03,10.5750E-03,30.5609,906.249E+03
685,2.17268E-03,10.5750E-03,30.5208,916.333E+03
686,1.97516E-03,10.5750E-03,30.4836,925.731E+03
687,1.77765E-03,10.5750E-03,30.4495,934.375E+03
688,1.58013E-03,10.5749E-03,30.4186,942.210E+03
689,1.38261E-03,10.5749E-03,30.3910,949.196E+03
690,1.18510E-03,10.5749E-03,30.3669,955.312E+03
691,987.581E-06,10.5749E-03,30.3463,960.555E+03
692,790.065E-06,10.5749E-03,30.3293,964.914E+03
693,592.549E-06,10.5749E-03,30.3160,968.347E+03
694,395.032E-06,10.5749E-03,30.3064,970.602E+03
695,197.516E-06,10.5749E-03,30.3005,969.564E+03
696,7.70324E-03,10.3766E-03,32.9608,1.49318E+06
697,7.50572E-03,10.3765E-03,32.8240,1.63848E+06
698,7.30820E-03,10.3764E-03,32.7084,1.74246E+06
699,7.11068E-03,10.3763E-03,32.6097,1.80317E+06
700,6.91317E-03,10.3763E-03,32.5239,1.82496E+06
701,6.71565E-03,10.3762E-03,32.4479,1.81598E+06
702,6.51813E-03,10.3761E-03,32.3790,1.78580E+06
703,6.32061E-03,10.3760E-03,32.3150,1.74376E+06
704,6.12309E-03,10.3759E-03,32.2542,1.69819E+06
705,5.92557E-03,10.3759E-03,32.1952,1.65581E+06
706,5.72805E-03,10.3758E-03,32.1371,1.62130E+06
707,5.53053E-03,10.3757E-03,32.0793,1.59691E+06
708,5.33301E-03,10.3757E-03,32.0212,1.58560E+06
709,5.13549E-03,10.3756E-03,31.9628,1.58274E+06
710,4.93797E-03,10.3756E-03,31.9038,1.58460E+06
711,4.74045E-03,10.3755E-03,31.8444,1.59007E+06
712,4.54293E-03,10.3755E-03,31.7847,1.59813E+06
713,4.34541E-03,10.3754E-03,31.7248,1.60788E+06
714,4.14789E-03,10.3753E-03,31.6652,1.61864E+06
715,3.95038E-03,10.3753E-03,31.6060,1.62987E+06
716,3.75286E-03,10.3753E-03,31.5476,1.64120E+06
717,3.55534E-03,10.3752E-03,31.4902,1.65234E+06
718,3.35782E-03,10.3752E-03,31.4341,1.66314E+06
719,3.16030E-03,10.3751E-03,31.3797,1.67418E+06
720,2.96278E-03,10.3751E-03,31.3272,1.68840E+06
721,2.76526E-03,10.3751E-03,31.2769,1.70190E+06
722,2.56774E-03,10.3750E-03,31.2291,1.71462E+06
723,2.37022E-03,10.3750E-03,31.1839,1.72653E+06
724,2.17270E-03,10.3750E-03,31.1416,1.73760E+06
725,1.97519E-03,10.3750E-03,31.1024,1.74779E+06
726,1.77767E-03,10.3749E-03,31.0663,1.75709E+06
727,1.58015E-03,10.3749E-03,31.0337,1.76547E+06
728,1.38263E-03,10.3749E-03,31.0046,1.77293E+06
729,1.18511E-03,10.3749E-03,30.9792,1.77945E+06
730,987.592E-06,10.3749E-03,30.9575,1.78504E+06
731,790.074E-06,10.3749E-03,30.9395,1.78969E+06
732,592.555E-06,10.3749E-03,30.9255,1.79336E+06
733,395.037E-06,10.3749E-03,30.9154,1.79592E+06
734,197.518E-06,10.3749E-03,30.9091,1.79635E+06
735,7.70332E-03,10.1766E-03,33.6516,1.54059E+06
736,7.50580E-03,10.1765E-03,33.5270,1.70141E+06
737,7.30828E-03,10.1764E-03,33.4234,1.82503E+06
738,7.11076E-03,10.1763E-03,33.3362,1.91225E+06
739,6.91324E-03,10.1762E-03,33.2613,1.96791E+06
740,6.71572E-03,10.1762E-03,33.1953,1.99972E+06
741,6.51820E-03,10.1761E-03,33.1351,2.02243E+06
742,6.32068E-03,10.1760E-03,33.0785,2.04451E+06
743,6.12316E-03,10.1759E-03,33.0238,2.06316E+06
744,5.92564E-03,10.1759E-03,32.9696,2.08194E+06
745,5.72811E-03,10.1758E-03,32.9149,2.10263E+06
746,5.53059E-03,10.1757E-03,32.8593,2.12560E+06
747,5.33307E-03,10.1757E-03,32.8024,2.15041E+06
748,5.13555E-03,10.1756E-03,32.7441,2.17628E+06
749,4.93803E-03,10.1755E-03,32.6845,2.20237E+06
750,4.74051E-03,10.1755E-03,32.6237,2.22799E+06
751,4.54299E-03,10.1754E-03,32.5620,2.25262E+06
752,4.34546E-03,10.1754E-03,32.4998,2.27589E+06
753,4.14794E-03,10.1753E-03,32.4374,2.29762E+06
754,3.95042E-03,10.1753E-03,32.3752,2.31772E+06
755,3.75290E-03,10.1752E-03,32.3136,2.33619E+06
756,3.55538E-03,10.1752E-03,32.2530,2.35308E+06
757,3.35786E-03,10.1752E-03,32.1936,2.36847E+06
758,3.16034E-03,10.1751E-03,32.1359,2.38477E+06
759,2.96281E-03,10.1751E-03,32.0802,2.40132E+06
760,2.76529E-03,10.1751E-03,32.0268,2.41672E+06
761,2.56777E-03,10.1750E-03,31.9759,2.43102E+06
762,2.37025E-03,10.1750E-03,31.9279,2.44423E+06
763,2.17273E-03,10.1750E-03,31.8829,2.45637E+06
764,1.97521E-03,10.1749E-03,31.8412,2.46745E+06
765,1.77769E-03,10.1749E-03,31.8029,2.47748E+06
766,1.58017E-03,10.1749E-03,31.7682,2.48647E+06
767,1.38265E-03,10.1749E-03,31.7373,2.49444E+06
768,1.18512E-03,10.1749E-03,31.7103,2.50139E+06
769,987.604E-06,10.1749E-03,31.6872,2.50732E+06
770,790.083E-06,10.1749E-03,31.6681,2.51222E+06
771,592.562E-06,10.1748E-03,31.6532,2.51608E+06
772,395.041E-06,10.1748E-03,31.6425,2.51881E+06
773,197.521E-06,10.1748E-03,31.6358,2.51974E+06
774,7.70340E-03,9.97655E-03,34.4527,1.59167E+06
775,7.50588E-03,9.97646E-03,34.3453,1.77219E+06
776,7.30836E-03,9.97638E-03,34.2584,1.92080E+06
777,7.11084E-03,9.97629E-03,34.1869,2.04193E+06
778,6.91332E-03,9.97621E-03,34.1264,2.14093E+06
779,6.71579E-03,9.97613E-03,34.0731,2.22354E+06
780,6.51827E-03,9.97606E-03,34.0239,2.29507E+06
781,6.32075E-03,9.97598E-03,33.9764,2.35962E+06
782,6.12323E-03,9.97591E-03,33.9289,2.41976E+06
783,5.92570E-03,9.97584E-03,33.8801,2.47674E+06
784,5.72818E-03,9.97577E-03,33.8292,2.53095E+06
785,5.53066E-03,9.97571E-03,33.7758,2.58237E+06
786,5.33313E-03,9.97564E-03,33.7197,2.63084E+06
787,5.13561E-03,9.97558E-03,33.6612,2.67829E+06
788,4.93809E-03,9.97553E-03,33.6003,2.72358E+06
789,4.74056E-03,9.97547E-03,33.5375,2.76512E+06
790,4.54304E-03,9.97542E-03,33.4732,2.80290E+06
791,4.34551E-03,9.97537E-03,33.4078,2.83703E+06
792,4.14799E-03,9.97532E-03,33.3419,2.86769E+06
793,3.95047E-03,9.97527E-03,33.2760,2.89514E+06
794,3.75294E-03,9.97523E-03,33.2104,2.91966E+06
795,3.55542E-03,9.97518E-03,33.1457,2.94151E+06
796,3.35790E-03,9.97515E-03,33.0823,2.96097E+06
797,3.16037E-03,9.97511E-03,33.0207,2.98005E+06
798,2.96285E-03,9.97507E-03,32.9611,2.99901E+06
799,2.76532E-03,9.97504E-03,32.9039,3.01647E+06
800,2.56780E-03,9.97501E-03,32.8495,3.03251E+06
801,2.37028E-03,9.97498E-03,32.7980,3.04720E+06
802,2.17275E-03,9.97496E-03,32.7499,3.06060E+06
803,1.97523E-03,9.97493E-03,32.7052,3.07275E+06
804,1.77771E-03,9.97491E-03,32.6643,3.08370E+06
805,1.58018E-03,9.97489E-03,32.6272,3.09347E+06
806,1.38266E-03,9.97488E-03,32.5941,3.10209E+06
807,1.18514E-03,9.97486E-03,32.5652,3.10957E+06
808,987.615E-06,9.97485E-03,32.5405,3.11594E+06
809,790.092E-06,9.97484E-03,32.5201,3.12118E+06
810,592.569E-06,9.97483E-03,32.5042,3.12529E+06
811,395.046E-06,9.97483E-03,32.4927,3.12821E+06
812,197.523E-06,9.97482E-03,32.4856,3.12945E+06
813,7.70349E-03,9.77653E-03,35.3698,1.77698E+06
814,7.50596E-03,9.77644E-03,35.2853,1.97876E+06
815,7.30844E-03,9.77636E-03,35.2204,2.14733E+06
816,7.11092E-03,9.77627E-03,35.1693,2.28826E+06
817,6.91339E-03,9.77619E-03,35.1270,2.40688E+06
818,6.71587E-03,9.77611E-03,35.0895,2.50810E+06
819,6.51835E-03,9.77604E-03,35.0536,2.59609E+06
820,6.32082E-03,9.77596E-03,35.0169,2.67412E+06
821,6.12330E-03,9.77589E-03,34.9776,2.75091E+06
822,5.92577E-03,9.77582E-03,34.9347,2.82979E+06
823,5.72825E-03,9.77575E-03,34.8877,2.90320E+06
824,5.53072E-03,9.77569E-03,34.8363,2.97119E+06
825,5.33319E-03,9.77563E-03,34.7807,3.03385E+06
826,5.13567E-03,9.77557E-03,34.7213,3.09137E+06
827,4.93814E-03,9.77551E-03,34.6585,3.14399E+06
828,4.74062E-03,9.77545E-03,34.5928,3.19207E+06
829,4.54309E-03,9.77540E-03,34.5249,3.24015E+06
830,4.34556E-03,9.77535E-03,34.4555,3.28289E+06
831,4.14804E-03,9.77530E-03,34.3852,3.32076E+06
832,3.95051E-03,9.77525E-03,34.3145,3.35426E+06
833,3.75299E-03,9.77521E-03,34.2442,3.38384E+06
834,3.55546E-03,9.77517E-03,34.1746,3.40994E+06
835,3.35793E-03,9.77513E-03,34.1064,3.43297E+06
836,3.16041E-03,9.77509E-03,34.0400,3.45328E+06
837,2.96288E-03,9.77506E-03,33.9758,3.47438E+06
838,2.76536E-03,9.77503E-03,33.9142,3.49397E+06
839,2.56783E-03,9.77500E-03,33.8556,3.51188E+06
840,2.37030E-03,9.77497E-03,33.8002,3.52820E+06
841,2.17278E-03,9.77494E-03,33.7484,3.54302E+06
842,1.97525E-03,9.77492E-03,33.7003,3.55641E+06
843,1.77773E-03,9.77490E-03,33.6563,3.56843E+06
844,1.58020E-03,9.77488E-03,33.6164,3.57913E+06
845,1.38268E-03,9.77486E-03,33.5808,3.58854E+06
846,1.18515E-03,9.77485E-03,33.5497,3.59669E+06
847,987.626E-06,9.77484E-03,33.5232,3.60359E+06
848,790.101E-06,9.77483E-03,33.5014,3.60927E+06
849,592.576E-06,9.77482E-03,33.4843,3.61371E+06
850,395.050E-06,9.77481E-03,33.4719,3.61687E+06
851,197.525E-06,9.77481E-03,33.4643,3.61837E+06
852,7.70357E-03,9.57650E-03,36.4097,2.07548E+06
853,7.50605E-03,9.57642E-03,36.3548,2.27459E+06
854,7.30852E-03,9.57633E-03,36.3179,2.43903E+06
855,7.11100E-03,9.57625E-03,36.2924,2.57521E+06
856,6.91347E-03,9.57617E-03,36.2727,2.68866E+06
857,6.71595E-03,9.57609E-03,36.2543,2.78407E+06
858,6.51842E-03,9.57602E-03,36.2341,2.86534E+06
859,6.32089E-03,9.57594E-03,36.2097,2.93566E+06
860,6.12337E-03,9.57587E-03,36.1795,3.00265E+06
861,5.92584E-03,9.57580E-03,36.1429,3.08423E+06
862,5.72831E-03,9.57573E-03,36.0996,3.17073E+06
863,5.53078E-03,9.57567E-03,36.0498,3.25005E+06
864,5.33326E-03,9.57561E-03,35.9939,3.32253E+06
865,5.13573E-03,9.57555E-03,35.9327,3.38858E+06
866,4.93820E-03,9.57549E-03,35.8669,3.44869E+06
867,4.74067E-03,9.57543E-03,35.7973,3.50333E+06
868,4.54314E-03,9.57538E-03,35.7248,3.55755E+06
869,4.34561E-03,9.57533E-03,35.6503,3.60668E+06
870,4.14809E-03,9.57528E-03,35.5745,3.65003E+06
871,3.95056E-03,9.57524E-03,35.4981,3.68821E+06
872,3.75303E-03,9.57519E-03,35.4220,3.72181E+06
873,3.55550E-03,9.57515E-03,35.3467,3.75139E+06
874,3.35797E-03,9.57511E-03,35.2727,3.77741E+06
875,3.16044E-03,9.57507E-03,35.2008,3.80031E+06
876,2.96292E-03,9.57504E-03,35.1312,3.82046E+06
877,2.76539E-03,9.57501E-03,35.0645,3.84207E+06
878,2.56786E-03,9.57498E-03,35.0011,3.86191E+06
879,2.37033E-03,9.57495E-03,34.9411,3.87997E+06
880,2.17280E-03,9.57493E-03,34.8851,3.89634E+06
881,1.97528E-03,9.57490E-03,34.8331,3.91111E+06
882,1.77775E-03,9.57488E-03,34.7855,3.92436E+06
883,1.58022E-03,9.57486E-03,34.7424,3.93613E+06
884,1.38269E-03,9.57485E-03,34.7041,3.94646E+06
885,1.18516E-03,9.57483E-03,34.6705,3.95540E+06
886,987.637E-06,9.57482E-03,34.6419,3.96297E+06
887,790.110E-06,9.57481E-03,34.6184,3.96917E+06
888,592.582E-06,9.57480E-03,34.5999,3.97402E+06
889,395.055E-06,9.57480E-03,34.5866,3.97748E+06
890,197.527E-06,9.57479E-03,34.5784,3.97923E+06
891,7.70366E-03,9.37648E-03,37.5802,2.32351E+06
892,7.50613E-03,9.37639E-03,37.5631,2.50857E+06
893,7.30861E-03,9.37631E-03,37.5614,2.65885E+06
894,7.11108E-03,9.37623E-03,37.5674,2.78176E+06
895,6.91355E-03,9.37615E-03,37.5748,2.88344E+06
896,6.71602E-03,9.37607E-03,37.5791,2.96895E+06
897,6.51849E-03,9.37599E-03,37.5769,3.04232E+06
898,6.32097E-03,9.37592E-03,37.5660,3.10671E+06
899,6.12344E-03,9.37585E-03,37.5456,3.16457E+06
900,5.92591E-03,9.37578E-03,37.5151,3.23303E+06
901,5.72838E-03,9.37571E-03,37.4750,3.32630E+06
902,5.53085E-03,9.37565E-03,37.4259,3.41165E+06
903,5.33332E-03,9.37558E-03,37.3687,3.48957E+06
904,5.13579E-03,9.37552E-03,37.3045,3.56059E+06
905,4.93826E-03,9.37547E-03,37.2345,3.62528E+06
906,4.74072E-03,9.37541E-03,37.1597,3.68743E+06
907,4.54319E-03,9.37536E-03,37.0813,3.74771E+06
908,4.34566E-03,9.37531E-03,37.0004,3.80357E+06
909,4.14813E-03,9.37526E-03,36.9179,3.85195E+06
910,3.95060E-03,9.37522E-03,36.8347,3.89338E+06
911,3.75307E-03,9.37517E-03,36.7516,3.92876E+06
912,3.55554E-03,9.37513E-03,36.6695,3.95889E+06
