NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
473,5.58274E-03,7.21501E-03,534.216,1.03787E+06
474,5.38292E-03,7.21528E-03,534.262,1.04321E+06
475,5.18302E-03,7.21514E-03,534.301,1.04729E+06
476,4.98331E-03,7.21532E-03,534.340,1.04854E+06
477,4.78355E-03,7.21524E-03,534.373,1.04932E+06
478,4.58392E-03,7.21536E-03,534.404,1.04827E+06
479,4.38429E-03,7.21532E-03,534.432,1.04707E+06
480,4.18474E-03,7.21540E-03,534.458,1.04475E+06
481,3.98520E-03,7.21539E-03,534.480,1.04239E+06
482,3.78571E-03,7.21543E-03,534.501,1.03939E+06
483,3.58626E-03,7.21545E-03,534.520,1.03654E+06
484,3.38683E-03,7.21546E-03,534.536,1.03327E+06
485,3.18744E-03,7.21551E-03,534.551,1.02994E+06
486,2.98803E-03,7.21545E-03,534.564,1.02662E+06
487,2.78870E-03,7.21556E-03,534.577,1.02323E+06
488,2.58906E-03,7.21532E-03,534.585,1.02054E+06
489,2.39007E-03,7.21525E-03,534.594,1.01732E+06
490,2.19049E-03,7.21557E-03,534.605,1.01444E+06
491,1.99122E-03,7.21540E-03,534.611,1.01097E+06
492,1.79197E-03,7.21572E-03,534.620,1.00886E+06
493,1.59257E-03,7.21563E-03,534.625,1.00520E+06
494,1.39355E-03,7.21573E-03,534.631,1.00432E+06
495,1.19429E-03,7.21589E-03,534.637,1.00034E+06
496,995.195E-06,7.21588E-03,534.640,1.00060E+06
497,796.115E-06,7.21596E-03,534.644,997.004E+03
498,597.038E-06,7.21594E-03,534.646,998.662E+03
499,398.074E-06,7.21598E-03,534.648,997.467E+03
500,199.004E-06,7.21606E-03,534.650,1.00287E+06
501,200.518E-06,10.9642E-03,543.847,-621.311E+03
502,401.043E-06,10.9640E-03,543.843,-621.382E+03
503,601.565E-06,10.9637E-03,543.837,-618.042E+03
504,802.100E-06,10.9633E-03,543.829,-617.264E+03
505,1.00263E-03,10.9628E-03,543.818,-613.058E+03
506,1.20318E-03,10.9621E-03,543.806,-611.084E+03
507,1.40374E-03,10.9614E-03,543.790,-605.896E+03
508,1.60431E-03,10.9604E-03,543.772,-602.546E+03
509,1.80489E-03,10.9595E-03,543.751,-596.397E+03
510,2.00549E-03,10.9582E-03,543.728,-591.573E+03
511,2.20610E-03,10.9571E-03,543.701,-584.480E+03
512,2.40673E-03,10.9556E-03,543.671,-578.093E+03
513,2.60739E-03,10.9541E-03,543.637,-570.071E+03
514,2.80805E-03,10.9524E-03,543.601,-562.119E+03
515,3.00877E-03,10.9507E-03,543.560,-553.228E+03
516,3.20945E-03,10.9486E-03,543.515,-543.696E+03
517,3.41019E-03,10.9467E-03,543.466,-533.850E+03
518,3.61090E-03,10.9444E-03,543.412,-522.988E+03
519,3.81163E-03,10.9422E-03,543.352,-512.184E+03
520,4.01239E-03,10.9396E-03,543.287,-500.440E+03
521,4.21312E-03,10.9371E-03,543.215,-488.865E+03
522,4.41394E-03,10.9341E-03,543.137,-476.871E+03
523,4.61468E-03,10.9315E-03,543.051,-464.304E+03
524,4.81552E-03,10.9281E-03,542.957,-453.811E+03
525,5.01634E-03,10.9253E-03,542.852,-440.366E+03
526,5.21719E-03,10.9217E-03,542.740,-431.707E+03
527,5.41820E-03,10.9188E-03,542.613,-419.659E+03
528,5.61916E-03,10.9150E-03,542.477,-413.333E+03
529,5.82053E-03,10.9122E-03,542.323,-405.810E+03
530,6.02183E-03,10.9084E-03,542.156,-403.291E+03
531,6.22392E-03,10.9060E-03,541.968,-403.514E+03
532,6.42604E-03,10.9027E-03,541.763,-405.416E+03
533,6.62962E-03,10.9017E-03,541.530,-416.262E+03
534,6.83344E-03,10.8998E-03,541.277,-421.111E+03
535,7.04018E-03,10.9020E-03,540.986,-414.401E+03
536,7.24711E-03,10.9041E-03,540.670,-398.847E+03
537,7.46039E-03,10.9137E-03,540.302,-278.955E+03
538,7.67130E-03,10.9280E-03,539.907,-186.633E+03
539,7.88600E-03,10.9478E-03,539.466,-77.0171E+03
540,200.258E-06,11.1621E-03,543.221,-555.978E+03
541,400.510E-06,11.1620E-03,543.217,-552.679E+03
542,600.776E-06,11.1617E-03,543.212,-552.534E+03
543,801.033E-06,11.1613E-03,543.204,-548.806E+03
544,1.00131E-03,11.1607E-03,543.195,-547.598E+03
545,1.20158E-03,11.1601E-03,543.183,-542.990E+03
546,1.40188E-03,11.1592E-03,543.169,-540.464E+03
547,1.60216E-03,11.1584E-03,543.152,-534.937E+03
548,1.80248E-03,11.1573E-03,543.133,-530.976E+03
549,2.00278E-03,11.1562E-03,543.111,-524.577E+03
550,2.20312E-03,11.1548E-03,543.088,-519.063E+03
551,2.40345E-03,11.1535E-03,543.060,-511.852E+03
552,2.60379E-03,11.1519E-03,543.031,-504.675E+03
553,2.80418E-03,11.1503E-03,542.997,-496.653E+03
554,3.00454E-03,11.1484E-03,542.961,-487.846E+03
555,3.20497E-03,11.1465E-03,542.920,-478.861E+03
556,3.40534E-03,11.1444E-03,542.876,-468.624E+03
557,3.60572E-03,11.1423E-03,542.826,-458.613E+03
558,3.80612E-03,11.1399E-03,542.774,-447.356E+03
559,4.00645E-03,11.1375E-03,542.715,-436.545E+03
560,4.20692E-03,11.1347E-03,542.652,-424.715E+03
561,4.40722E-03,11.1321E-03,542.582,-413.612E+03
562,4.60772E-03,11.1290E-03,542.507,-402.109E+03
563,4.80799E-03,11.1263E-03,542.422,-390.645E+03
564,5.00842E-03,11.1227E-03,542.332,-381.790E+03
565,5.20878E-03,11.1199E-03,542.230,-370.198E+03
566,5.40918E-03,11.1160E-03,542.123,-365.390E+03
567,5.60973E-03,11.1130E-03,542.000,-357.089E+03
568,5.81025E-03,11.1090E-03,541.870,-357.355E+03
569,6.01113E-03,11.1061E-03,541.721,-358.051E+03
570,6.21210E-03,11.1020E-03,541.563,-366.601E+03
571,6.41380E-03,11.0996E-03,541.382,-381.590E+03
572,6.61586E-03,11.0957E-03,541.188,-404.435E+03
573,6.81941E-03,11.0947E-03,540.965,-446.201E+03
574,7.02393E-03,11.0919E-03,540.727,-475.138E+03
575,7.23203E-03,11.0948E-03,540.449,-521.538E+03
576,7.44155E-03,11.0955E-03,540.157,-511.053E+03
577,7.66314E-03,11.1067E-03,539.804,-240.752E+03
578,7.87902E-03,11.1230E-03,539.444,-55.4524E+03
579,199.947E-06,11.3607E-03,542.482,-471.630E+03
580,399.907E-06,11.3605E-03,542.479,-471.671E+03
581,599.851E-06,11.3602E-03,542.474,-468.659E+03
582,799.819E-06,11.3598E-03,542.468,-468.189E+03
583,999.768E-06,11.3593E-03,542.459,-464.208E+03
584,1.19975E-03,11.3585E-03,542.448,-462.457E+03
585,1.39971E-03,11.3578E-03,542.435,-457.554E+03
586,1.59971E-03,11.3568E-03,542.421,-454.433E+03
587,1.79968E-03,11.3559E-03,542.403,-448.707E+03
588,1.99970E-03,11.3546E-03,542.385,-444.066E+03
589,2.19968E-03,11.3534E-03,542.362,-437.615E+03
590,2.39970E-03,11.3519E-03,542.339,-431.309E+03
591,2.59970E-03,11.3504E-03,542.312,-424.135E+03
592,2.79971E-03,11.3486E-03,542.283,-416.079E+03
593,2.99979E-03,11.3469E-03,542.250,-407.993E+03
594,3.19979E-03,11.3449E-03,542.215,-398.360E+03
595,3.39986E-03,11.3429E-03,542.175,-389.163E+03
596,3.59987E-03,11.3407E-03,542.133,-378.261E+03
597,3.79983E-03,11.3384E-03,542.086,-368.054E+03
598,3.99989E-03,11.3359E-03,542.035,-356.190E+03
599,4.19976E-03,11.3333E-03,541.980,-345.412E+03
600,4.39993E-03,11.3304E-03,541.920,-333.200E+03
601,4.59970E-03,11.3278E-03,541.853,-322.759E+03
602,4.79982E-03,11.3244E-03,541.783,-311.202E+03
603,4.99954E-03,11.3218E-03,541.703,-301.956E+03
604,5.19948E-03,11.3179E-03,541.620,-293.995E+03
605,5.39937E-03,11.3150E-03,541.524,-285.353E+03
606,5.59926E-03,11.3110E-03,541.425,-285.274E+03
607,5.79919E-03,11.3080E-03,541.310,-281.301E+03
608,5.99917E-03,11.3037E-03,541.191,-289.343E+03
609,6.19940E-03,11.3007E-03,541.053,-300.207E+03
610,6.39986E-03,11.2962E-03,540.909,-322.631E+03
611,6.60078E-03,11.2936E-03,540.743,-358.622E+03
612,6.80254E-03,11.2889E-03,540.569,-415.350E+03
613,7.00525E-03,11.2876E-03,540.368,-503.027E+03
614,7.21017E-03,11.2831E-03,540.159,-585.517E+03
615,7.41856E-03,11.2855E-03,539.913,-747.212E+03
616,7.63180E-03,11.2774E-03,539.676,-724.743E+03
617,7.86909E-03,11.2896E-03,539.359,-85.9394E+03
618,199.609E-06,11.5598E-03,541.631,-371.415E+03
619,399.201E-06,11.5597E-03,541.628,-371.170E+03
620,598.817E-06,11.5593E-03,541.624,-370.792E+03
621,798.410E-06,11.5590E-03,541.618,-368.159E+03
622,998.039E-06,11.5584E-03,541.610,-366.423E+03
623,1.19764E-03,11.5577E-03,541.601,-362.823E+03
624,1.39728E-03,11.5569E-03,541.590,-359.817E+03
625,1.59689E-03,11.5560E-03,541.576,-355.433E+03
626,1.79655E-03,11.5549E-03,541.562,-351.024E+03
627,1.99616E-03,11.5538E-03,541.544,-345.936E+03
628,2.19584E-03,11.5524E-03,541.526,-339.834E+03
629,2.39544E-03,11.5511E-03,541.504,-334.150E+03
630,2.59512E-03,11.5494E-03,541.482,-326.221E+03
631,2.79471E-03,11.5479E-03,541.456,-319.820E+03
632,2.99428E-03,11.5458E-03,541.429,-310.062E+03
633,3.19408E-03,11.5440E-03,541.398,-302.623E+03
634,3.39362E-03,11.5421E-03,541.364,-291.238E+03
635,3.59321E-03,11.5399E-03,541.327,-282.692E+03
636,3.79290E-03,11.5375E-03,541.288,-269.741E+03
637,3.99241E-03,11.5351E-03,541.245,-260.540E+03
638,4.19208E-03,11.5325E-03,541.198,-246.302E+03
639,4.39139E-03,11.5297E-03,541.148,-236.764E+03
640,4.59131E-03,11.5267E-03,541.094,-221.643E+03
641,4.79044E-03,11.5243E-03,541.032,-213.165E+03
642,4.99005E-03,11.5207E-03,540.969,-198.401E+03
643,5.18925E-03,11.5180E-03,540.897,-193.342E+03
644,5.38864E-03,11.5139E-03,540.824,-181.491E+03
645,5.58810E-03,11.5110E-03,540.738,-181.855E+03
646,5.78732E-03,11.5071E-03,540.649,-179.591E+03
647,5.98634E-03,11.5039E-03,540.549,-186.431E+03
648,6.18576E-03,11.4992E-03,540.445,-203.074E+03
649,6.38523E-03,11.4961E-03,540.325,-228.031E+03
650,6.58476E-03,11.4916E-03,540.201,-269.228E+03
651,6.78409E-03,11.4883E-03,540.060,-333.067E+03
652,6.98520E-03,11.4829E-03,539.915,-428.408E+03
653,7.18549E-03,11.4810E-03,539.747,-591.659E+03
654,7.38950E-03,11.4733E-03,539.585,-775.220E+03
655,7.59491E-03,11.4704E-03,539.400,-1.16406E+06
656,7.81346E-03,11.4482E-03,539.261,-1.04289E+06
657,7.87687E-03,10.5705E-03,539.436,-124.169E+03
658,7.67392E-03,10.5524E-03,539.975,-154.217E+03
659,7.47082E-03,10.5371E-03,540.458,-184.036E+03
660,7.26418E-03,10.5261E-03,540.903,-239.689E+03
661,7.05970E-03,10.5195E-03,541.297,-278.524E+03
662,6.85371E-03,10.5151E-03,541.655,-330.253E+03
663,6.65006E-03,10.5142E-03,541.971,-359.282E+03
664,6.44570E-03,10.5137E-03,542.257,-392.125E+03
665,6.24295E-03,10.5155E-03,542.511,-413.499E+03
666,6.03977E-03,10.5170E-03,542.742,-435.542E+03
667,5.83762E-03,10.5200E-03,542.947,-452.929E+03
668,5.63515E-03,10.5224E-03,543.134,-470.466E+03
669,5.43335E-03,10.5258E-03,543.301,-485.964E+03
670,5.23132E-03,10.5286E-03,543.454,-502.554E+03
671,5.02970E-03,10.5320E-03,543.591,-516.962E+03
672,4.82795E-03,10.5347E-03,543.717,-532.791E+03
673,4.62644E-03,10.5379E-03,543.830,-546.534E+03
674,4.42486E-03,10.5405E-03,543.933,-561.106E+03
675,4.22343E-03,10.5434E-03,544.026,-574.347E+03
676,4.02198E-03,10.5458E-03,544.112,-587.654E+03
677,3.82062E-03,10.5483E-03,544.189,-599.959E+03
678,3.61925E-03,10.5505E-03,544.259,-612.009E+03
679,3.41797E-03,10.5527E-03,544.323,-623.026E+03
680,3.21667E-03,10.5546E-03,544.381,-633.927E+03
681,3.01547E-03,10.5566E-03,544.434,-643.491E+03
682,2.81423E-03,10.5582E-03,544.482,-653.268E+03
683,2.61309E-03,10.5599E-03,544.524,-661.273E+03
684,2.41193E-03,10.5613E-03,544.563,-669.917E+03
685,2.21084E-03,10.5627E-03,544.598,-676.366E+03
686,2.00975E-03,10.5639E-03,544.629,-683.885E+03
687,1.80871E-03,10.5650E-03,544.656,-688.844E+03
688,1.60767E-03,10.5659E-03,544.680,-695.192E+03
689,1.40667E-03,10.5669E-03,544.701,-698.790E+03
690,1.20568E-03,10.5675E-03,544.719,-703.976E+03
691,1.00471E-03,10.5682E-03,544.733,-706.318E+03
692,803.752E-06,10.5687E-03,544.746,-710.304E+03
693,602.807E-06,10.5691E-03,544.755,-711.527E+03
694,401.865E-06,10.5693E-03,544.762,-714.394E+03
695,200.932E-06,10.5696E-03,544.766,-714.704E+03
696,7.86900E-03,10.3721E-03,539.384,-46.7329E+03
697,7.67161E-03,10.3566E-03,539.951,-129.065E+03
698,7.46977E-03,10.3439E-03,540.472,-166.981E+03
699,7.26808E-03,10.3339E-03,540.937,-195.672E+03
700,7.06369E-03,10.3267E-03,541.362,-244.394E+03
701,6.86073E-03,10.3227E-03,541.738,-282.659E+03
702,6.65631E-03,10.3203E-03,542.080,-330.006E+03
703,6.45343E-03,10.3203E-03,542.383,-363.405E+03
704,6.24970E-03,10.3207E-03,542.658,-399.561E+03
705,6.04716E-03,10.3227E-03,542.902,-426.417E+03
706,5.84407E-03,10.3246E-03,543.124,-453.865E+03
707,5.64183E-03,10.3275E-03,543.323,-475.861E+03
708,5.43922E-03,10.3300E-03,543.504,-497.866E+03
709,5.23719E-03,10.3333E-03,543.666,-516.806E+03
710,5.03492E-03,10.3359E-03,543.813,-535.400E+03
711,4.83304E-03,10.3391E-03,543.946,-552.070E+03
712,4.63102E-03,10.3417E-03,544.068,-568.703E+03
713,4.42926E-03,10.3447E-03,544.177,-583.754E+03
714,4.22742E-03,10.3471E-03,544.277,-598.690E+03
715,4.02576E-03,10.3498E-03,544.367,-612.206E+03
716,3.82406E-03,10.3520E-03,544.450,-625.582E+03
717,3.62251E-03,10.3543E-03,544.524,-637.651E+03
718,3.42092E-03,10.3563E-03,544.592,-649.603E+03
719,3.21946E-03,10.3584E-03,544.654,-660.090E+03
720,3.01797E-03,10.3601E-03,544.710,-670.798E+03
721,2.81659E-03,10.3619E-03,544.760,-679.679E+03
722,2.61519E-03,10.3633E-03,544.805,-689.162E+03
723,2.41389E-03,10.3648E-03,544.846,-696.453E+03
724,2.21258E-03,10.3661E-03,544.883,-704.695E+03
725,2.01134E-03,10.3673E-03,544.915,-710.491E+03
726,1.81010E-03,10.3683E-03,544.944,-717.430E+03
727,1.60892E-03,10.3693E-03,544.969,-721.895E+03
728,1.40774E-03,10.3701E-03,544.992,-727.525E+03
729,1.20661E-03,10.3708E-03,545.010,-730.770E+03
730,1.00547E-03,10.3714E-03,545.026,-735.159E+03
731,804.363E-06,10.3719E-03,545.038,-737.227E+03
732,603.257E-06,10.3723E-03,545.048,-740.419E+03
733,402.169E-06,10.3726E-03,545.055,-741.378E+03
734,201.081E-06,10.3727E-03,545.060,-743.542E+03
735,7.86352E-03,10.1698E-03,539.299,50.1035E+03
736,7.66697E-03,10.1584E-03,539.900,-58.6913E+03
737,7.46934E-03,10.1476E-03,540.437,-126.941E+03
738,7.26828E-03,10.1392E-03,540.927,-169.411E+03
739,7.06741E-03,10.1330E-03,541.365,-203.404E+03
740,6.86426E-03,10.1288E-03,541.762,-251.816E+03
741,6.66206E-03,10.1269E-03,542.116,-292.274E+03
742,6.45845E-03,10.1260E-03,542.437,-338.704E+03
743,6.25592E-03,10.1269E-03,542.723,-374.855E+03
744,6.05249E-03,10.1280E-03,542.982,-412.548E+03
745,5.84999E-03,10.1304E-03,543.214,-442.274E+03
746,5.64689E-03,10.1325E-03,543.424,-471.976E+03
747,5.44452E-03,10.1354E-03,543.613,-496.353E+03
748,5.24176E-03,10.1379E-03,543.784,-520.221E+03
749,5.03953E-03,10.1410E-03,543.939,-540.732E+03
750,4.83706E-03,10.1436E-03,544.079,-560.641E+03
751,4.63497E-03,10.1465E-03,544.206,-578.340E+03
752,4.43274E-03,10.1490E-03,544.321,-595.349E+03
753,4.23078E-03,10.1517E-03,544.426,-610.726E+03
754,4.02874E-03,10.1539E-03,544.521,-625.639E+03
755,3.82692E-03,10.1563E-03,544.607,-639.016E+03
756,3.62505E-03,10.1584E-03,544.686,-652.265E+03
757,3.42334E-03,10.1605E-03,544.756,-663.883E+03
758,3.22160E-03,10.1623E-03,544.821,-675.533E+03
759,3.02001E-03,10.1641E-03,544.879,-685.363E+03
760,2.81839E-03,10.1656E-03,544.932,-695.650E+03
761,2.61689E-03,10.1672E-03,544.979,-703.802E+03
762,2.41538E-03,10.1685E-03,545.022,-712.645E+03
763,2.21397E-03,10.1698E-03,545.060,-719.407E+03
764,2.01255E-03,10.1709E-03,545.094,-726.866E+03
765,1.81121E-03,10.1720E-03,545.124,-732.326E+03
766,1.60987E-03,10.1728E-03,545.150,-738.435E+03
767,1.40859E-03,10.1737E-03,545.173,-742.619E+03
768,1.20730E-03,10.1743E-03,545.192,-747.434E+03
769,1.00606E-03,10.1749E-03,545.208,-750.398E+03
770,804.820E-06,10.1754E-03,545.222,-753.971E+03
771,603.610E-06,10.1758E-03,545.232,-755.749E+03
772,402.395E-06,10.1760E-03,545.239,-758.143E+03
773,201.199E-06,10.1762E-03,545.243,-758.899E+03
774,7.85815E-03,9.96659E-03,539.195,138.016E+03
775,7.66432E-03,9.95738E-03,539.807,22.7653E+03
776,7.46711E-03,9.94943E-03,540.365,-75.0260E+03
777,7.26920E-03,9.94262E-03,540.863,-129.716E+03
778,7.06844E-03,9.93758E-03,541.316,-172.691E+03
779,6.86782E-03,9.93436E-03,541.721,-212.568E+03
780,6.66518E-03,9.93247E-03,542.088,-262.201E+03
781,6.46321E-03,9.93222E-03,542.416,-304.716E+03
782,6.25990E-03,9.93260E-03,542.713,-350.705E+03
783,6.05741E-03,9.93419E-03,542.979,-388.123E+03
784,5.85406E-03,9.93588E-03,543.220,-425.980E+03
785,5.65146E-03,9.93838E-03,543.436,-456.783E+03
786,5.44830E-03,9.94068E-03,543.633,-486.962E+03
787,5.24577E-03,9.94353E-03,543.809,-512.114E+03
788,5.04288E-03,9.94602E-03,543.970,-536.477E+03
789,4.84048E-03,9.94886E-03,544.115,-557.356E+03
790,4.63786E-03,9.95131E-03,544.247,-577.428E+03
791,4.43562E-03,9.95399E-03,544.366,-595.092E+03
792,4.23324E-03,9.95628E-03,544.475,-612.043E+03
793,4.03116E-03,9.95871E-03,544.573,-627.208E+03
794,3.82899E-03,9.96078E-03,544.662,-641.818E+03
795,3.62706E-03,9.96293E-03,544.743,-654.678E+03
796,3.42507E-03,9.96477E-03,544.816,-667.409E+03
797,3.22328E-03,9.96664E-03,544.883,-678.407E+03
798,3.02144E-03,9.96823E-03,544.943,-689.390E+03
799,2.81977E-03,9.96985E-03,544.997,-698.669E+03
800,2.61807E-03,9.97121E-03,545.046,-708.049E+03
801,2.41651E-03,9.97258E-03,545.090,-715.874E+03
802,2.21492E-03,9.97371E-03,545.129,-723.840E+03
803,2.01345E-03,9.97485E-03,545.164,-730.338E+03
804,1.81196E-03,9.97576E-03,545.195,-736.939E+03
805,1.61057E-03,9.97668E-03,545.222,-742.106E+03
806,1.40916E-03,9.97738E-03,545.245,-747.364E+03
807,1.20781E-03,9.97809E-03,545.265,-751.250E+03
808,1.00646E-03,9.97859E-03,545.282,-755.218E+03
809,805.156E-06,9.97909E-03,545.295,-757.862E+03
810,603.845E-06,9.97938E-03,545.306,-760.601E+03
811,402.563E-06,9.97970E-03,545.313,-762.075E+03
812,201.275E-06,9.97978E-03,545.318,-763.747E+03
813,7.85545E-03,9.76167E-03,539.060,216.681E+03
814,7.66150E-03,9.75545E-03,539.685,95.3479E+03
815,7.46655E-03,9.74946E-03,540.245,-8.37843E+03
816,7.26863E-03,9.74473E-03,540.753,-95.6792E+03
817,7.07019E-03,9.74117E-03,541.208,-131.834E+03
818,6.86924E-03,9.73888E-03,541.621,-178.624E+03
819,6.66841E-03,9.73792E-03,541.990,-222.956E+03
820,6.46577E-03,9.73779E-03,542.326,-273.358E+03
821,6.26367E-03,9.73875E-03,542.626,-316.834E+03
822,6.06036E-03,9.74004E-03,542.898,-361.827E+03
823,5.85774E-03,9.74210E-03,543.142,-399.154E+03
824,5.65433E-03,9.74416E-03,543.364,-436.043E+03
825,5.45159E-03,9.74673E-03,543.563,-466.562E+03
826,5.24835E-03,9.74909E-03,543.744,-496.057E+03
827,5.04568E-03,9.75178E-03,543.908,-520.831E+03
828,4.84270E-03,9.75417E-03,544.056,-544.650E+03
829,4.64019E-03,9.75678E-03,544.191,-565.050E+03
830,4.43748E-03,9.75905E-03,544.313,-584.592E+03
831,4.23515E-03,9.76145E-03,544.423,-601.683E+03
832,4.03269E-03,9.76353E-03,544.524,-618.068E+03
833,3.83054E-03,9.76569E-03,544.615,-632.536E+03
834,3.62830E-03,9.76755E-03,544.697,-646.417E+03
835,3.42632E-03,9.76944E-03,544.772,-658.666E+03
836,3.22428E-03,9.77106E-03,544.840,-670.569E+03
837,3.02245E-03,9.77271E-03,544.901,-681.028E+03
838,2.82058E-03,9.77410E-03,544.956,-691.035E+03
839,2.61887E-03,9.77551E-03,545.006,-699.958E+03
840,2.41715E-03,9.77668E-03,545.051,-708.392E+03
841,2.21556E-03,9.77786E-03,545.091,-715.882E+03
842,2.01395E-03,9.77883E-03,545.126,-722.906E+03
843,1.81246E-03,9.77980E-03,545.158,-729.040E+03
844,1.61095E-03,9.78056E-03,545.185,-734.729E+03
845,1.40952E-03,9.78132E-03,545.209,-739.554E+03
846,1.20809E-03,9.78189E-03,545.229,-743.932E+03
847,1.00672E-03,9.78246E-03,545.246,-747.479E+03
848,805.334E-06,9.78284E-03,545.260,-750.595E+03
849,603.996E-06,9.78322E-03,545.270,-752.913E+03
850,402.649E-06,9.78340E-03,545.278,-754.847E+03
851,201.328E-06,9.78362E-03,545.283,-756.109E+03
852,7.85354E-03,9.55675E-03,538.904,286.854E+03
853,7.66088E-03,9.55231E-03,539.523,160.712E+03
854,7.46560E-03,9.54873E-03,540.086,51.4628E+03
855,7.26945E-03,9.54583E-03,540.590,-34.5415E+03
856,7.07056E-03,9.54394E-03,541.048,-92.8774E+03
857,6.87127E-03,9.54298E-03,541.457,-134.887E+03
858,6.66976E-03,9.54281E-03,541.829,-185.713E+03
859,6.46841E-03,9.54347E-03,542.163,-232.521E+03
860,6.26548E-03,9.54459E-03,542.465,-282.530E+03
861,6.06307E-03,9.54632E-03,542.737,-325.592E+03
862,5.85960E-03,9.54820E-03,542.983,-368.697E+03
863,5.65678E-03,9.55051E-03,543.205,-404.739E+03
864,5.45329E-03,9.55273E-03,543.407,-439.733E+03
865,5.25041E-03,9.55524E-03,543.588,-468.930E+03
866,5.04712E-03,9.55755E-03,543.753,-496.881E+03
867,4.84436E-03,9.56003E-03,543.903,-520.447E+03
868,4.64135E-03,9.56225E-03,544.038,-543.038E+03
869,4.43878E-03,9.56459E-03,544.161,-562.412E+03
870,4.23605E-03,9.56665E-03,544.273,-580.949E+03
871,4.03368E-03,9.56877E-03,544.374,-597.053E+03
872,3.83122E-03,9.57062E-03,544.466,-612.412E+03
873,3.62905E-03,9.57250E-03,544.549,-625.998E+03
874,3.42682E-03,9.57413E-03,544.624,-638.888E+03
875,3.22484E-03,9.57578E-03,544.693,-650.481E+03
876,3.02281E-03,9.57719E-03,544.754,-661.338E+03
877,2.82099E-03,9.57860E-03,544.810,-671.344E+03
878,2.61913E-03,9.57980E-03,544.860,-680.357E+03
879,2.41745E-03,9.58100E-03,544.905,-688.877E+03
880,2.21574E-03,9.58200E-03,544.945,-696.330E+03
881,2.01417E-03,9.58300E-03,544.981,-703.409E+03
882,1.81258E-03,9.58381E-03,545.012,-709.487E+03
883,1.61110E-03,9.58461E-03,545.040,-715.236E+03
884,1.40961E-03,9.58524E-03,545.064,-720.000E+03
885,1.20820E-03,9.58586E-03,545.084,-724.446E+03
886,1.00677E-03,9.58631E-03,545.101,-727.934E+03
887,805.404E-06,9.58675E-03,545.115,-731.121E+03
888,604.025E-06,9.58702E-03,545.125,-733.393E+03
889,402.685E-06,9.58729E-03,545.133,-735.394E+03
890,201.334E-06,9.58737E-03,545.138,-736.639E+03
891,7.85383E-03,9.35128E-03,538.715,347.514E+03
892,7.66064E-03,9.34899E-03,539.329,218.314E+03
893,7.46651E-03,9.34737E-03,539.879,106.889E+03
894,7.26964E-03,9.34654E-03,540.379,9.64985E+03
895,7.07203E-03,9.34633E-03,540.827,-43.9310E+03
896,6.87187E-03,9.34673E-03,541.235,-91.9038E+03
897,6.67152E-03,9.34765E-03,541.599,-139.016E+03
898,6.46923E-03,9.34896E-03,541.931,-191.501E+03
899,6.26723E-03,9.35065E-03,542.228,-238.728E+03
900,6.06391E-03,9.35253E-03,542.499,-286.904E+03
901,5.86114E-03,9.35467E-03,542.742,-328.144E+03
902,5.65751E-03,9.35683E-03,542.963,-368.381E+03
903,5.45450E-03,9.35916E-03,543.162,-402.100E+03
904,5.25096E-03,9.36139E-03,543.343,-434.423E+03
905,5.04801E-03,9.36372E-03,543.506,-461.503E+03
906,4.84472E-03,9.36588E-03,543.655,-487.335E+03
907,4.64194E-03,9.36810E-03,543.790,-509.174E+03
908,4.43896E-03,9.37011E-03,543.912,-530.073E+03
909,4.23640E-03,9.37216E-03,544.023,-547.999E+03
910,4.03372E-03,9.37398E-03,544.124,-565.231E+03
911,3.83139E-03,9.37581E-03,544.215,-580.154E+03
912,3.62898E-03,9.37742E-03,544.298,-594.154E+03
913,3.42686E-03,9.37904E-03,544.373,-606.87E+03
914,3.22469E-03,9.38044E-03,544.441,-618.603E+03
915,3.02276E-03,9.38184E-03,544.502,-629.499E+03
916,2.82080E-03,9.38305E-03,544.557,-639.200E+03
917,2.61904E-03,9.38424E-03,544.607,-648.674E+03
918,2.41725E-03,9.38526E-03,544.652,-656.660E+03
919,2.21563E-03,9.38626E-03,544.692,-664.744E+03
920,2.01398E-03,9.38710E-03,544.727,-671.248E+03
921,1.81247E-03,9.38793E-03,544.758,-677.929E+03
922,1.61094E-03,9.38859E-03,544.786,-683.077E+03
923,1.40951E-03,9.38925E-03,544.810,-688.422E+03
924,1.20806E-03,9.38975E-03,544.830,-692.283E+03
925,1.00669E-03,9.39024E-03,544.847,-696.349E+03
926,805.311E-06,9.39057E-03,544.860,-698.977E+03
927,603.979E-06,9.39090E-03,544.871,-701.818E+03
928,402.635E-06,9.39107E-03,544.878,-703.309E+03
929,201.322E-06,9.39125E-03,544.883,-705.136E+03
930,7.85492E-03,9.14583E-03,538.501,398.407E+03
931,7.66244E-03,9.14551E-03,539.093,268.747E+03
932,7.46735E-03,9.14602E-03,539.631,155.968E+03
933,7.27130E-03,9.14717E-03,540.114,65.3125E+03
934,7.07250E-03,9.14874E-03,540.553,4.56908E+03
935,6.87320E-03,9.15053E-03,540.947,-39.7864E+03
936,6.67166E-03,9.15253E-03,541.305,-92.1623E+03
937,6.47019E-03,9.15459E-03,541.626,-141.506E+03
938,6.26713E-03,9.15677E-03,541.918,-193.211E+03
939,6.06450E-03,9.15896E-03,542.180,-238.694E+03
