NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96031E-03,7.18458E-03,204.419,116.888E+03
472,5.76106E-03,7.18500E-03,204.427,107.475E+03
473,5.56170E-03,7.18480E-03,204.434,81.7914E+03
474,5.36260E-03,7.18508E-03,204.446,62.4687E+03
475,5.16344E-03,7.18496E-03,204.456,35.2273E+03
476,4.96446E-03,7.18516E-03,204.468,27.7306E+03
477,4.76545E-03,7.18510E-03,204.479,16.0885E+03
478,4.56656E-03,7.18524E-03,204.492,8.16804E+03
479,4.36767E-03,7.18521E-03,204.503,-761.836
480,4.16886E-03,7.18531E-03,204.515,-6.67930E+03
481,3.97008E-03,7.18531E-03,204.526,-12.5703E+03
482,3.77134E-03,7.18537E-03,204.537,-16.6806E+03
483,3.57264E-03,7.18540E-03,204.547,-20.3580E+03
484,3.37396E-03,7.18541E-03,204.557,-23.1490E+03
485,3.17533E-03,7.18547E-03,204.567,-25.1900E+03
486,2.97668E-03,7.18543E-03,204.575,-27.6365E+03
487,2.77810E-03,7.18554E-03,204.584,-27.8150E+03
488,2.57921E-03,7.18531E-03,204.591,-30.2422E+03
489,2.38098E-03,7.18524E-03,204.597,-31.5044E+03
490,2.18216E-03,7.18556E-03,204.606,-30.2289E+03
491,1.98365E-03,7.18541E-03,204.611,-32.9686E+03
492,1.78515E-03,7.18573E-03,204.618,-31.3038E+03
493,1.58651E-03,7.18564E-03,204.622,-32.9275E+03
494,1.38825E-03,7.18574E-03,204.627,-32.7608E+03
495,1.18975E-03,7.18589E-03,204.632,-32.3526E+03
496,991.409E-06,7.18589E-03,204.635,-32.9054E+03
497,793.087E-06,7.18597E-03,204.638,-32.3485E+03
498,594.768E-06,7.18595E-03,204.641,-32.3808E+03
499,396.560E-06,7.18599E-03,204.642,-30.6943E+03
500,198.247E-06,7.18606E-03,204.644,-20.1333E+03
501,199.739E-06,10.9109E-03,213.586,642.626E+03
502,399.484E-06,10.9106E-03,213.583,645.562E+03
503,599.226E-06,10.9104E-03,213.579,643.188E+03
504,798.982E-06,10.9099E-03,213.572,643.880E+03
505,998.736E-06,10.9095E-03,213.564,641.141E+03
506,1.19851E-03,10.9088E-03,213.554,641.751E+03
507,1.39828E-03,10.9081E-03,213.542,638.397E+03
508,1.59808E-03,10.9071E-03,213.528,639.744E+03
509,1.79788E-03,10.9062E-03,213.512,635.537E+03
510,1.99770E-03,10.9050E-03,213.494,637.490E+03
511,2.19753E-03,10.9039E-03,213.475,632.339E+03
512,2.39738E-03,10.9024E-03,213.453,634.242E+03
513,2.59726E-03,10.9010E-03,213.429,627.728E+03
514,2.79714E-03,10.8993E-03,213.402,628.682E+03
515,2.99708E-03,10.8976E-03,213.374,620.625E+03
516,3.19699E-03,10.8957E-03,213.343,620.754E+03
517,3.39694E-03,10.8938E-03,213.310,611.191E+03
518,3.59688E-03,10.8915E-03,213.274,611.419E+03
519,3.79683E-03,10.8894E-03,213.236,603.058E+03
520,3.99682E-03,10.8868E-03,213.195,606.554E+03
521,4.19677E-03,10.8844E-03,213.151,596.041E+03
522,4.39682E-03,10.8815E-03,213.104,602.106E+03
523,4.59679E-03,10.8790E-03,213.054,586.786E+03
524,4.79685E-03,10.8757E-03,213.001,597.319E+03
525,4.99690E-03,10.8730E-03,212.944,578.302E+03
526,5.19697E-03,10.8695E-03,212.883,603.433E+03
527,5.39721E-03,10.8667E-03,212.818,594.929E+03
528,5.59739E-03,10.8629E-03,212.749,642.730E+03
529,5.79799E-03,10.8602E-03,212.675,645.250E+03
530,5.99851E-03,10.8565E-03,212.596,721.811E+03
531,6.19983E-03,10.8542E-03,212.512,762.320E+03
532,6.40116E-03,10.8510E-03,212.421,888.792E+03
533,6.60397E-03,10.8500E-03,212.325,996.417E+03
534,6.80699E-03,10.8481E-03,212.222,1.17321E+06
535,7.01294E-03,10.8504E-03,212.111,1.37119E+06
536,7.21906E-03,10.8525E-03,211.992,1.52393E+06
537,7.43155E-03,10.8620E-03,211.864,1.67448E+06
538,7.64168E-03,10.8762E-03,211.730,1.69632E+06
539,7.85564E-03,10.8960E-03,211.586,1.61579E+06
540,199.479E-06,11.1076E-03,213.615,-1.81009E+03
541,398.951E-06,11.1075E-03,213.613,-1.49163E+03
542,598.438E-06,11.1071E-03,213.608,-334.004
543,797.916E-06,11.1067E-03,213.602,-139.559
544,997.416E-06,11.1062E-03,213.593,1.12009E+03
545,1.19690E-03,11.1056E-03,213.583,1.67611E+03
546,1.39642E-03,11.1047E-03,213.571,3.17762E+03
547,1.59593E-03,11.1039E-03,213.557,4.31803E+03
548,1.79547E-03,11.1028E-03,213.542,6.41776E+03
549,1.99499E-03,11.1018E-03,213.524,7.81630E+03
550,2.19455E-03,11.1004E-03,213.504,10.2588E+03
551,2.39410E-03,11.0991E-03,213.482,11.7851E+03
552,2.59367E-03,11.0975E-03,213.458,14.8725E+03
553,2.79328E-03,11.0960E-03,213.432,16.6690E+03
554,2.99287E-03,11.0941E-03,213.404,20.4380E+03
555,3.19252E-03,11.0923E-03,213.373,23.0617E+03
556,3.39212E-03,11.0903E-03,213.340,27.6453E+03
557,3.59173E-03,11.0882E-03,213.304,31.9218E+03
558,3.79135E-03,11.0858E-03,213.266,38.7629E+03
559,3.99091E-03,11.0835E-03,213.225,45.1714E+03
560,4.19061E-03,11.0808E-03,213.181,56.818E+03
561,4.39014E-03,11.0783E-03,213.134,65.5816E+03
562,4.58987E-03,11.0752E-03,213.084,84.4204E+03
563,4.78938E-03,11.0726E-03,213.031,95.9255E+03
564,4.98904E-03,11.0692E-03,212.974,122.871E+03
565,5.18864E-03,11.0664E-03,212.914,136.195E+03
566,5.38829E-03,11.0626E-03,212.849,172.636E+03
567,5.58807E-03,11.0598E-03,212.780,194.043E+03
568,5.78784E-03,11.0558E-03,212.707,249.208E+03
569,5.98797E-03,11.0530E-03,212.629,281.439E+03
570,6.18817E-03,11.0489E-03,212.546,354.340E+03
571,6.38911E-03,11.0466E-03,212.457,398.494E+03
572,6.59040E-03,11.0429E-03,212.362,516.08E+03
573,6.79318E-03,11.0419E-03,212.260,607.639E+03
574,6.99692E-03,11.0392E-03,212.153,788.038E+03
575,7.20423E-03,11.0420E-03,212.037,978.545E+03
576,7.41293E-03,11.0427E-03,211.914,1.08317E+06
577,7.63374E-03,11.0538E-03,211.779,1.20188E+06
578,7.84884E-03,11.0701E-03,211.644,1.14006E+06
579,199.168E-06,11.3050E-03,213.601,-4.41094E+03
580,398.349E-06,11.3047E-03,213.598,-4.62769E+03
581,597.514E-06,11.3045E-03,213.593,-5.30614E+03
582,796.704E-06,11.3040E-03,213.587,-5.03569E+03
583,995.874E-06,11.3035E-03,213.579,-4.96339E+03
584,1.19508E-03,11.3028E-03,213.569,-4.43863E+03
585,1.39426E-03,11.3021E-03,213.557,-4.24784E+03
586,1.59348E-03,11.3011E-03,213.543,-3.35022E+03
587,1.79267E-03,11.3002E-03,213.527,-2.72897E+03
588,1.99191E-03,11.2990E-03,213.510,-1.39904E+03
589,2.19112E-03,11.2978E-03,213.490,-671.590
590,2.39036E-03,11.2963E-03,213.468,1.11148E+03
591,2.58958E-03,11.2949E-03,213.444,1.87832E+03
592,2.78882E-03,11.2931E-03,213.418,4.41478E+03
593,2.98813E-03,11.2914E-03,213.390,5.46115E+03
594,3.18735E-03,11.2894E-03,213.360,8.03974E+03
595,3.38665E-03,11.2875E-03,213.327,10.4943E+03
596,3.58589E-03,11.2854E-03,213.291,13.3037E+03
597,3.78508E-03,11.2832E-03,213.253,16.9190E+03
598,3.98437E-03,11.2807E-03,213.213,21.2392E+03
599,4.18348E-03,11.2782E-03,213.169,26.2020E+03
600,4.38289E-03,11.2753E-03,213.123,32.7741E+03
601,4.58191E-03,11.2728E-03,213.073,38.0107E+03
602,4.78127E-03,11.2696E-03,213.020,50.2253E+03
603,4.98023E-03,11.2670E-03,212.964,55.5326E+03
604,5.17943E-03,11.2632E-03,212.904,71.8933E+03
605,5.37858E-03,11.2604E-03,212.840,77.0556E+03
606,5.57772E-03,11.2565E-03,212.772,99.0691E+03
607,5.77691E-03,11.2536E-03,212.700,111.060E+03
608,5.97616E-03,11.2494E-03,212.623,144.678E+03
609,6.17565E-03,11.2464E-03,212.541,160.781E+03
610,6.37538E-03,11.2420E-03,212.454,208.082E+03
611,6.57556E-03,11.2395E-03,212.361,227.270E+03
612,6.77658E-03,11.2349E-03,212.263,320.877E+03
613,6.97854E-03,11.2337E-03,212.159,368.556E+03
614,7.18269E-03,11.2292E-03,212.049,528.312E+03
615,7.39029E-03,11.2316E-03,211.932,681.167E+03
616,7.60268E-03,11.2236E-03,211.811,567.213E+03
617,7.83917E-03,11.2356E-03,211.671,791.654E+03
618,198.830E-06,11.5028E-03,213.542,-10.9135E+03
619,397.644E-06,11.5027E-03,213.539,-13.8627E+03
620,596.482E-06,11.5024E-03,213.534,-14.1789E+03
621,795.296E-06,11.5020E-03,213.528,-14.3073E+03
622,994.148E-06,11.5014E-03,213.520,-14.1334E+03
623,1.19297E-03,11.5008E-03,213.510,-14.2640E+03
624,1.39184E-03,11.5000E-03,213.498,-13.9887E+03
625,1.59066E-03,11.4991E-03,213.484,-14.0467E+03
626,1.78955E-03,11.4980E-03,213.469,-13.5412E+03
627,1.98838E-03,11.4969E-03,213.451,-13.5187E+03
628,2.18728E-03,11.4956E-03,213.432,-12.7831E+03
629,2.38611E-03,11.4943E-03,213.410,-12.7476E+03
630,2.58501E-03,11.4927E-03,213.387,-11.6024E+03
631,2.78383E-03,11.4911E-03,213.361,-11.8883E+03
632,2.98263E-03,11.4892E-03,213.333,-9.84971E+03
633,3.18166E-03,11.4874E-03,213.303,-9.31743E+03
634,3.38043E-03,11.4855E-03,213.270,-8.56318E+03
635,3.57925E-03,11.4833E-03,213.235,-6.78941E+03
636,3.77817E-03,11.4811E-03,213.198,-4.72092E+03
637,3.97692E-03,11.4787E-03,213.157,-2.74744E+03
638,4.17583E-03,11.4761E-03,213.114,-16.0742
639,4.37438E-03,11.4735E-03,213.069,2.95104E+03
640,4.57355E-03,11.4706E-03,213.020,8.19622E+03
641,4.77193E-03,11.4682E-03,212.967,9.83907E+03
642,4.97080E-03,11.4647E-03,212.912,19.6352E+03
643,5.16927E-03,11.4620E-03,212.853,20.6321E+03
644,5.36793E-03,11.4581E-03,212.790,33.8026E+03
645,5.56666E-03,11.4552E-03,212.723,34.5257E+03
646,5.76517E-03,11.4514E-03,212.652,53.0105E+03
647,5.96347E-03,11.4483E-03,212.576,55.1524E+03
648,6.16219E-03,11.4437E-03,212.496,86.1308E+03
649,6.36095E-03,11.4407E-03,212.411,87.8965E+03
650,6.55979E-03,11.4362E-03,212.321,131.718E+03
651,6.75842E-03,11.4331E-03,212.226,134.793E+03
652,6.95882E-03,11.4277E-03,212.127,248.697E+03
653,7.15840E-03,11.4259E-03,212.022,214.174E+03
654,7.36169E-03,11.4183E-03,211.915,423.104E+03
655,7.56633E-03,11.4155E-03,211.804,547.520E+03
656,7.78398E-03,11.3933E-03,211.694,1.21948E+06
657,7.84627E-03,10.5210E-03,211.395,2.36340E+06
658,7.64406E-03,10.5029E-03,211.545,2.54825E+06
659,7.44171E-03,10.4877E-03,211.682,2.66503E+06
660,7.23583E-03,10.4768E-03,211.811,2.69887E+06
661,7.03213E-03,10.4702E-03,211.930,2.71353E+06
662,6.82693E-03,10.4658E-03,212.042,2.66888E+06
663,6.62408E-03,10.4648E-03,212.146,2.65905E+06
664,6.42053E-03,10.4643E-03,212.242,2.62502E+06
665,6.21858E-03,10.4661E-03,212.332,2.61978E+06
666,6.01619E-03,10.4675E-03,212.415,2.61525E+06
667,5.81485E-03,10.4704E-03,212.494,2.62367E+06
668,5.61318E-03,10.4728E-03,212.567,2.63319E+06
669,5.41217E-03,10.4761E-03,212.636,2.64987E+06
670,5.21094E-03,10.4788E-03,212.700,2.66820E+06
671,5.01011E-03,10.4821E-03,212.760,2.68469E+06
672,4.80916E-03,10.4847E-03,212.816,2.69786E+06
673,4.60843E-03,10.4878E-03,212.869,2.71064E+06
674,4.40765E-03,10.4904E-03,212.919,2.72382E+06
675,4.20700E-03,10.4932E-03,212.965,2.73633E+06
676,4.00634E-03,10.4955E-03,213.008,2.74684E+06
677,3.80577E-03,10.4980E-03,213.049,2.75405E+06
678,3.60519E-03,10.5001E-03,213.087,2.75896E+06
679,3.40470E-03,10.5023E-03,213.122,2.76182E+06
680,3.20418E-03,10.5041E-03,213.155,2.76424E+06
681,3.00376E-03,10.5060E-03,213.186,2.76649E+06
682,2.80331E-03,10.5076E-03,213.214,2.76834E+06
683,2.60294E-03,10.5093E-03,213.240,2.76985E+06
684,2.40256E-03,10.5106E-03,213.264,2.77155E+06
685,2.20226E-03,10.5120E-03,213.286,2.77319E+06
686,2.00195E-03,10.5131E-03,213.305,2.77441E+06
687,1.80169E-03,10.5143E-03,213.323,2.77491E+06
688,1.60143E-03,10.5152E-03,213.339,2.77493E+06
689,1.40121E-03,10.5161E-03,213.352,2.77454E+06
690,1.20100E-03,10.5167E-03,213.364,2.77400E+06
691,1.00081E-03,10.5174E-03,213.374,2.77424E+06
692,800.633E-06,10.5178E-03,213.382,2.77266E+06
693,600.468E-06,10.5183E-03,213.389,2.77259E+06
694,400.306E-06,10.5185E-03,213.393,2.76961E+06
695,200.153E-06,10.5187E-03,213.396,2.76896E+06
696,7.83832E-03,10.3238E-03,211.259,2.64922E+06
697,7.64165E-03,10.3083E-03,211.408,2.87285E+06
698,7.44055E-03,10.2956E-03,211.547,3.03644E+06
699,7.23963E-03,10.2857E-03,211.674,3.17251E+06
700,7.03601E-03,10.2785E-03,211.793,3.25094E+06
701,6.83384E-03,10.2746E-03,211.902,3.33578E+06
702,6.63021E-03,10.2721E-03,212.004,3.37738E+06
703,6.42814E-03,10.2721E-03,212.099,3.43799E+06
704,6.22521E-03,10.2724E-03,212.187,3.47286E+06
705,6.02349E-03,10.2744E-03,212.269,3.51716E+06
706,5.82120E-03,10.2762E-03,212.346,3.54954E+06
707,5.61977E-03,10.2791E-03,212.418,3.58586E+06
708,5.41796E-03,10.2815E-03,212.485,3.61503E+06
709,5.21674E-03,10.2847E-03,212.549,3.64116E+06
710,5.01527E-03,10.2873E-03,212.607,3.66118E+06
711,4.81419E-03,10.2904E-03,212.663,3.68030E+06
712,4.61297E-03,10.2929E-03,212.715,3.69720E+06
713,4.41200E-03,10.2958E-03,212.764,3.71125E+06
714,4.21096E-03,10.2982E-03,212.810,3.72056E+06
715,4.01010E-03,10.3007E-03,212.853,3.72659E+06
716,3.80919E-03,10.3029E-03,212.893,3.73056E+06
717,3.60842E-03,10.3052E-03,212.930,3.73332E+06
718,3.40763E-03,10.3071E-03,212.965,3.73568E+06
719,3.20695E-03,10.3091E-03,212.998,3.73794E+06
720,3.00625E-03,10.3108E-03,213.028,3.73988E+06
721,2.80566E-03,10.3125E-03,213.056,3.74107E+06
722,2.60504E-03,10.3139E-03,213.081,3.74138E+06
723,2.40453E-03,10.3154E-03,213.105,3.74036E+06
724,2.20399E-03,10.3166E-03,213.126,3.73801E+06
725,2.00354E-03,10.3178E-03,213.146,3.73521E+06
726,1.80308E-03,10.3188E-03,213.163,3.73267E+06
727,1.60269E-03,10.3198E-03,213.179,3.73044E+06
728,1.40228E-03,10.3205E-03,213.192,3.72837E+06
729,1.20193E-03,10.3213E-03,213.204,3.72622E+06
730,1.00157E-03,10.3218E-03,213.214,3.72411E+06
731,801.245E-06,10.3224E-03,213.222,3.72295E+06
732,600.918E-06,10.3227E-03,213.229,3.71974E+06
733,400.611E-06,10.3230E-03,213.233,3.71817E+06
734,200.301E-06,10.3231E-03,213.236,3.71219E+06
735,7.83277E-03,10.1226E-03,211.091,2.83387E+06
736,7.63694E-03,10.1113E-03,211.244,3.09496E+06
737,7.44006E-03,10.1006E-03,211.380,3.32997E+06
738,7.23975E-03,10.0921E-03,211.507,3.51826E+06
739,7.03966E-03,10.0860E-03,211.622,3.70067E+06
740,6.83729E-03,10.0818E-03,211.729,3.83503E+06
741,6.63589E-03,10.0799E-03,211.828,3.97085E+06
742,6.43308E-03,10.0790E-03,211.920,4.06782E+06
743,6.23135E-03,10.0798E-03,212.006,4.16501E+06
744,6.02873E-03,10.0809E-03,212.086,4.23387E+06
745,5.82704E-03,10.0831E-03,212.161,4.30122E+06
746,5.62476E-03,10.0852E-03,212.230,4.35060E+06
747,5.42319E-03,10.0881E-03,212.296,4.39422E+06
748,5.22124E-03,10.0905E-03,212.357,4.42628E+06
749,5.01983E-03,10.0935E-03,212.416,4.45526E+06
750,4.81816E-03,10.0960E-03,212.470,4.47708E+06
751,4.61688E-03,10.0989E-03,212.521,4.49392E+06
752,4.41545E-03,10.1013E-03,212.568,4.50468E+06
753,4.21430E-03,10.1039E-03,212.613,4.51205E+06
754,4.01306E-03,10.1061E-03,212.655,4.51684E+06
755,3.81203E-03,10.1085E-03,212.695,4.5206E+06
756,3.61095E-03,10.1105E-03,212.731,4.52310E+06
757,3.41004E-03,10.1125E-03,212.766,4.52443E+06
758,3.20909E-03,10.1143E-03,212.798,4.52403E+06
759,3.00828E-03,10.1161E-03,212.827,4.52212E+06
760,2.80745E-03,10.1176E-03,212.855,4.51934E+06
761,2.60674E-03,10.1191E-03,212.880,4.51596E+06
762,2.40601E-03,10.1204E-03,212.903,4.51203E+06
763,2.20539E-03,10.1216E-03,212.924,4.50785E+06
764,2.00475E-03,10.1227E-03,212.943,4.50382E+06
765,1.80419E-03,10.1237E-03,212.961,4.50006E+06
766,1.60363E-03,10.1246E-03,212.976,4.49674E+06
767,1.40313E-03,10.1254E-03,212.989,4.49355E+06
768,1.20262E-03,10.1260E-03,213.001,4.49059E+06
769,1.00217E-03,10.1266E-03,213.011,4.48752E+06
770,801.703E-06,10.1271E-03,213.019,4.48454E+06
771,601.272E-06,10.1275E-03,213.025,4.48283E+06
772,400.837E-06,10.1277E-03,213.029,4.47869E+06
773,200.420E-06,10.1279E-03,213.032,4.47558E+06
774,7.82734E-03,9.92064E-03,210.899,2.90307E+06
775,7.63424E-03,9.91146E-03,211.048,3.22708E+06
776,7.43777E-03,9.90354E-03,211.185,3.50761E+06
777,7.24062E-03,9.89674E-03,211.307,3.77708E+06
778,7.04062E-03,9.89171E-03,211.420,4.00141E+06
779,6.84079E-03,9.88850E-03,211.522,4.21861E+06
780,6.63893E-03,9.88659E-03,211.618,4.38857E+06
781,6.43777E-03,9.88632E-03,211.706,4.54918E+06
782,6.23527E-03,9.88666E-03,211.788,4.67034E+06
783,6.03359E-03,9.88820E-03,211.865,4.78041E+06
784,5.83105E-03,9.88984E-03,211.937,4.86231E+06
785,5.62927E-03,9.89229E-03,212.005,4.93403E+06
786,5.42692E-03,9.89452E-03,212.068,4.98470E+06
787,5.22521E-03,9.89730E-03,212.127,5.02849E+06
788,5.02313E-03,9.89973E-03,212.183,5.06071E+06
789,4.82155E-03,9.90251E-03,212.236,5.08603E+06
790,4.61974E-03,9.90490E-03,212.285,5.10166E+06
791,4.41831E-03,9.90752E-03,212.332,5.11221E+06
792,4.21674E-03,9.90975E-03,212.375,5.11851E+06
793,4.01546E-03,9.91212E-03,212.416,5.12301E+06
794,3.81409E-03,9.91414E-03,212.455,5.12523E+06
795,3.61295E-03,9.91625E-03,212.491,5.12595E+06
796,3.41176E-03,9.91803E-03,212.524,5.12442E+06
797,3.21076E-03,9.91987E-03,212.555,5.12122E+06
798,3.00971E-03,9.92142E-03,212.584,5.11671E+06
799,2.80883E-03,9.92300E-03,212.611,5.11132E+06
800,2.60792E-03,9.92433E-03,212.636,5.10558E+06
801,2.40714E-03,9.92567E-03,212.658,5.10038E+06
802,2.20634E-03,9.92678E-03,212.679,5.09602E+06
803,2.00565E-03,9.92789E-03,212.698,5.09172E+06
804,1.80495E-03,9.92878E-03,212.715,5.08714E+06
805,1.60433E-03,9.92968E-03,212.730,5.08235E+06
806,1.40370E-03,9.93037E-03,212.743,5.07777E+06
807,1.20314E-03,9.93107E-03,212.754,5.07327E+06
808,1.00257E-03,9.93155E-03,212.764,5.06929E+06
809,802.041E-06,9.93205E-03,212.772,5.06609E+06
810,601.509E-06,9.93233E-03,212.778,5.06280E+06
811,401.006E-06,9.93264E-03,212.782,5.06036E+06
812,200.496E-06,9.93272E-03,212.785,5.05382E+06
813,7.82459E-03,9.71690E-03,210.678,2.88820E+06
814,7.63138E-03,9.71071E-03,210.826,3.25736E+06
815,7.43717E-03,9.70474E-03,210.957,3.60803E+06
816,7.24001E-03,9.70002E-03,211.076,3.91110E+06
817,7.04233E-03,9.69647E-03,211.183,4.20343E+06
818,6.84216E-03,9.69418E-03,211.281,4.44608E+06
819,6.64212E-03,9.69320E-03,211.372,4.67398E+06
820,6.44028E-03,9.69304E-03,211.456,4.85394E+06
821,6.23899E-03,9.69396E-03,211.534,5.01719E+06
822,6.03649E-03,9.69521E-03,211.607,5.14037E+06
823,5.83469E-03,9.69723E-03,211.675,5.24850E+06
824,5.63210E-03,9.69923E-03,211.740,5.32892E+06
825,5.43018E-03,9.70175E-03,211.800,5.39533E+06
826,5.22776E-03,9.70405E-03,211.857,5.44164E+06
827,5.02591E-03,9.70668E-03,211.911,5.48007E+06
828,4.82375E-03,9.70902E-03,211.961,5.50676E+06
829,4.62205E-03,9.71157E-03,212.009,5.52589E+06
830,4.42015E-03,9.71378E-03,212.054,5.53599E+06
831,4.21862E-03,9.71614E-03,212.096,5.5417E+06
832,4.01697E-03,9.71817E-03,212.136,5.54383E+06
833,3.81562E-03,9.72028E-03,212.173,5.54460E+06
834,3.61419E-03,9.72209E-03,212.208,5.54338E+06
835,3.41300E-03,9.72395E-03,212.240,5.54092E+06
836,3.21176E-03,9.72553E-03,212.270,5.53667E+06
837,3.01072E-03,9.72714E-03,212.299,5.53107E+06
838,2.80964E-03,9.72850E-03,212.325,5.52458E+06
839,2.60872E-03,9.72988E-03,212.349,5.51767E+06
840,2.40778E-03,9.73103E-03,212.371,5.51091E+06
841,2.20698E-03,9.73219E-03,212.391,5.50458E+06
842,2.00616E-03,9.73313E-03,212.409,5.49880E+06
843,1.80544E-03,9.73408E-03,212.426,5.49339E+06
844,1.60471E-03,9.73483E-03,212.440,5.48820E+06
845,1.40407E-03,9.73558E-03,212.453,5.48307E+06
846,1.20342E-03,9.73613E-03,212.464,5.47827E+06
847,1.00282E-03,9.73669E-03,212.474,5.47377E+06
848,802.221E-06,9.73706E-03,212.481,5.46967E+06
849,601.661E-06,9.73744E-03,212.487,5.46555E+06
850,401.093E-06,9.73761E-03,212.492,5.46098E+06
851,200.550E-06,9.73783E-03,212.494,5.45589E+06
852,7.82265E-03,9.51317E-03,210.433,2.81539E+06
853,7.63073E-03,9.50874E-03,210.573,3.23733E+06
854,7.43620E-03,9.50518E-03,210.699,3.60941E+06
855,7.24080E-03,9.50229E-03,210.811,3.96675E+06
856,7.04268E-03,9.50040E-03,210.913,4.27270E+06
857,6.84417E-03,9.49943E-03,211.005,4.56037E+06
858,6.64345E-03,9.49924E-03,211.090,4.79869E+06
859,6.44290E-03,9.49987E-03,211.169,5.01451E+06
860,6.24078E-03,9.50095E-03,211.242,5.18614E+06
861,6.03918E-03,9.50265E-03,211.311,5.33773E+06
862,5.83653E-03,9.50448E-03,211.375,5.45026E+06
863,5.63453E-03,9.50674E-03,211.436,5.54697E+06
864,5.43186E-03,9.50891E-03,211.493,5.61910E+06
865,5.22981E-03,9.51137E-03,211.547,5.67582E+06
866,5.02733E-03,9.51363E-03,211.598,5.71314E+06
867,4.82540E-03,9.51606E-03,211.647,5.74316E+06
868,4.62320E-03,9.51823E-03,211.692,5.76384E+06
869,4.42144E-03,9.52052E-03,211.735,5.77813E+06
870,4.21952E-03,9.52253E-03,211.775,5.78367E+06
871,4.01797E-03,9.52461E-03,211.813,5.78486E+06
872,3.81631E-03,9.52642E-03,211.849,5.78260E+06
873,3.61494E-03,9.52827E-03,211.883,5.77941E+06
874,3.41351E-03,9.52987E-03,211.914,5.77567E+06
875,3.21232E-03,9.53148E-03,211.943,5.77191E+06
876,3.01109E-03,9.53286E-03,211.970,5.76722E+06
877,2.81005E-03,9.53425E-03,211.996,5.76133E+06
878,2.60899E-03,9.53542E-03,212.019,5.75453E+06
879,2.40809E-03,9.53660E-03,212.040,5.74714E+06
880,2.20717E-03,9.53758E-03,212.060,5.73950E+06
881,2.00638E-03,9.53856E-03,212.078,5.73230E+06
882,1.80558E-03,9.53935E-03,212.093,5.72570E+06
883,1.60488E-03,9.54014E-03,212.108,5.71938E+06
884,1.40416E-03,9.54076E-03,212.120,5.71348E+06
885,1.20353E-03,9.54137E-03,212.131,5.70803E+06
886,1.00288E-03,9.54180E-03,212.140,5.70314E+06
887,802.293E-06,9.54224E-03,212.148,5.69838E+06
888,601.692E-06,9.54250E-03,212.153,5.69377E+06
889,401.130E-06,9.54277E-03,212.157,5.68926E+06
890,200.556E-06,9.54284E-03,212.160,5.68348E+06
891,7.82293E-03,9.30886E-03,210.160,2.75353E+06
892,7.63048E-03,9.30659E-03,210.293,3.16735E+06
893,7.43710E-03,9.30499E-03,210.409,3.56762E+06
894,7.24098E-03,9.30416E-03,210.514,3.91723E+06
895,7.04414E-03,9.30395E-03,210.608,4.25116E+06
896,6.84477E-03,9.30434E-03,210.694,4.53526E+06
897,6.64520E-03,9.30523E-03,210.772,4.79775E+06
898,6.44372E-03,9.30651E-03,210.845,5.01354E+06
899,6.24253E-03,9.30816E-03,210.913,5.20506E+06
900,6.04002E-03,9.31000E-03,210.977,5.35670E+06
901,5.83806E-03,9.31210E-03,211.036,5.48786E+06
902,5.63526E-03,9.31422E-03,211.093,5.58391E+06
903,5.43308E-03,9.31650E-03,211.146,5.66464E+06
904,5.23036E-03,9.31868E-03,211.197,5.72455E+06
905,5.02823E-03,9.32097E-03,211.245,5.77067E+06
906,4.82576E-03,9.32309E-03,211.290,5.79865E+06
907,4.62380E-03,9.32527E-03,211.334,5.81976E+06
908,4.42163E-03,9.32724E-03,211.374,5.83362E+06
909,4.21988E-03,9.32925E-03,211.413,5.84393E+06
910,4.01801E-03,9.33103E-03,211.449,5.84776E+06
911,3.81648E-03,9.33283E-03,211.483,5.84682E+06
912,3.61488E-03,9.33441E-03,211.515,5.84176E+06
913,3.41356E-03,9.33600E-03,211.545,5.83578E+06
914,3.21218E-03,9.33738E-03,211.573,5.82943E+06
915,3.01105E-03,9.33875E-03,211.599,5.82373E+06
916,2.80988E-03,9.33993E-03,211.624,5.81845E+06
917,2.60890E-03,9.34111E-03,211.646,5.81333E+06
918,2.40790E-03,9.34211E-03,211.666,5.80777E+06
919,2.20706E-03,9.34309E-03,211.685,5.80177E+06
920,2.00620E-03,9.34392E-03,211.702,5.79522E+06
921,1.80547E-03,9.34473E-03,211.718,5.78859E+06
922,1.60472E-03,9.34538E-03,211.731,5.78227E+06
923,1.40407E-03,9.34603E-03,211.744,5.77624E+06
924,1.20340E-03,9.34652E-03,211.754,5.77056E+06
925,1.00281E-03,9.34700E-03,211.763,5.76536E+06
926,802.203E-06,9.34733E-03,211.770,5.76075E+06
927,601.649E-06,9.34765E-03,211.776,5.75639E+06
928,401.082E-06,9.34781E-03,211.779,5.75273E+06
929,200.545E-06,9.34799E-03,211.782,5.74586E+06
930,7.82403E-03,9.10457E-03,209.863,2.70649E+06
931,7.63228E-03,9.10428E-03,209.983,3.10436E+06
932,7.43794E-03,9.10481E-03,210.089,3.46120E+06
933,7.24265E-03,9.10596E-03,210.184,3.80936E+06
934,7.04462E-03,9.10751E-03,210.270,4.11549E+06
935,6.84611E-03,9.10928E-03,210.347,4.40680E+06
936,6.64536E-03,9.11126E-03,210.418,4.65337E+06
937,6.44469E-03,9.11328E-03,210.484,4.87914E+06
938,6.24243E-03,9.11542E-03,210.545,5.06207E+06
