NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
950,3.83034E-03,9.17843E-03,536.020,668.282E+03
951,3.62812E-03,9.17998E-03,536.100,679.539E+03
952,3.42585E-03,9.18135E-03,536.173,689.125E+03
953,3.22385E-03,9.18271E-03,536.239,699.114E+03
954,3.02181E-03,9.18389E-03,536.298,707.567E+03
955,2.82001E-03,9.18505E-03,536.352,716.243E+03
956,2.61817E-03,9.18606E-03,536.400,723.510E+03
957,2.41654E-03,9.18705E-03,536.444,730.916E+03
958,2.21487E-03,9.18789E-03,536.483,736.974E+03
959,2.01337E-03,9.18872E-03,536.518,743.124E+03
960,1.81184E-03,9.18941E-03,536.548,747.989E+03
961,1.61043E-03,9.19008E-03,536.575,753.056E+03
962,1.40901E-03,9.19061E-03,536.598,756.679E+03
963,1.20768E-03,9.19113E-03,536.618,760.565E+03
964,1.00633E-03,9.19152E-03,536.635,762.978E+03
965,805.055E-06,9.19189E-03,536.648,765.629E+03
966,603.761E-06,9.19213E-03,536.659,766.778E+03
967,402.509E-06,9.19236E-03,536.666,768.111E+03
968,201.245E-06,9.19243E-03,536.670,767.637E+03
969,7.85749E-03,8.93824E-03,530.565,730.003E+03
970,7.66400E-03,8.93994E-03,531.118,677.285E+03
971,7.46936E-03,8.94278E-03,531.614,637.362E+03
972,7.27175E-03,8.94597E-03,532.066,622.754E+03
973,7.07342E-03,8.94924E-03,532.472,638.526E+03
974,6.87255E-03,8.95248E-03,532.841,640.917E+03
975,6.67158E-03,8.95541E-03,533.172,642.059E+03
976,6.46878E-03,8.95827E-03,533.473,638.164E+03
977,6.26635E-03,8.96079E-03,533.744,638.520E+03
978,6.06270E-03,8.96330E-03,533.991,638.034E+03
979,5.85964E-03,8.96555E-03,534.212,642.822E+03
980,5.65581E-03,8.96780E-03,534.415,647.737E+03
981,5.45261E-03,8.96988E-03,534.598,656.879E+03
982,5.24894E-03,8.97192E-03,534.764,666.485E+03
983,5.04586E-03,8.97386E-03,534.915,679.038E+03
984,4.84250E-03,8.97572E-03,535.052,691.481E+03
985,4.63966E-03,8.97751E-03,535.177,705.287E+03
986,4.43664E-03,8.97919E-03,535.291,717.502E+03
987,4.23406E-03,8.98081E-03,535.394,731.210E+03
988,4.03138E-03,8.98231E-03,535.488,743.038E+03
989,3.82907E-03,8.98376E-03,535.573,755.035E+03
990,3.62670E-03,8.98507E-03,535.650,765.874E+03
991,3.42464E-03,8.98635E-03,535.720,776.367E+03
992,3.22253E-03,8.98749E-03,535.784,785.898E+03
993,3.02070E-03,8.98860E-03,535.842,795.056E+03
994,2.81882E-03,8.98958E-03,535.894,803.189E+03
995,2.61717E-03,8.99053E-03,535.941,811.144E+03
996,2.41550E-03,8.99136E-03,535.983,817.879E+03
997,2.21401E-03,8.99216E-03,536.020,824.683E+03
998,2.01249E-03,8.99285E-03,536.054,830.043E+03
999,1.81112E-03,8.99352E-03,536.084,835.775E+03
1000,1.60973E-03,8.99407E-03,536.109,839.850E+03
1001,1.40845E-03,8.99461E-03,536.132,844.532E+03
1002,1.20715E-03,8.99503E-03,536.151,847.246E+03
1003,1.00593E-03,8.99543E-03,536.167,850.801E+03
1004,804.700E-06,8.99572E-03,536.180,852.250E+03
1005,603.520E-06,8.99599E-03,536.190,854.523E+03
1006,402.329E-06,8.99613E-03,536.197,854.564E+03
1007,201.169E-06,8.99628E-03,536.202,855.158E+03
1008,7.86131E-03,8.73321E-03,530.294,752.623E+03
1009,7.66804E-03,8.73773E-03,530.810,705.469E+03
1010,7.47144E-03,8.74278E-03,531.280,673.215E+03
1011,7.27387E-03,8.74806E-03,531.702,676.289E+03
1012,7.07342E-03,8.75304E-03,532.087,683.331E+03
1013,6.87277E-03,8.75739E-03,532.433,691.584E+03
1014,6.67005E-03,8.76136E-03,532.748,692.898E+03
1015,6.46770E-03,8.76459E-03,533.031,698.255E+03
1016,6.26399E-03,8.76764E-03,533.289,702.205E+03
1017,6.06089E-03,8.77011E-03,533.520,711.155E+03
1018,5.85694E-03,8.77256E-03,533.732,722.693E+03
1019,5.65366E-03,8.77460E-03,533.923,735.607E+03
1020,5.44985E-03,8.77666E-03,534.097,750.573E+03
1021,5.24667E-03,8.77845E-03,534.255,767.074E+03
1022,5.04318E-03,8.78025E-03,534.399,782.389E+03
1023,4.84024E-03,8.78187E-03,534.529,798.852E+03
1024,4.63711E-03,8.78346E-03,534.648,813.694E+03
1025,4.43445E-03,8.78494E-03,534.756,828.498E+03
1026,4.23168E-03,8.78634E-03,534.855,841.932E+03
1027,4.02931E-03,8.78767E-03,534.944,855.073E+03
1028,3.82688E-03,8.78891E-03,535.025,867.034E+03
1029,3.62478E-03,8.79009E-03,535.099,878.524E+03
1030,3.42264E-03,8.79115E-03,535.166,888.962E+03
1031,3.22078E-03,8.79219E-03,535.227,898.880E+03
1032,3.01890E-03,8.79310E-03,535.282,907.914E+03
1033,2.81727E-03,8.79399E-03,535.331,916.417E+03
1034,2.61560E-03,8.79478E-03,535.376,924.078E+03
1035,2.41415E-03,8.79554E-03,535.416,931.457E+03
1036,2.21267E-03,8.79620E-03,535.452,937.580E+03
1037,2.01136E-03,8.79685E-03,535.484,943.850E+03
1038,1.81003E-03,8.79740E-03,535.512,948.524E+03
1039,1.60883E-03,8.79793E-03,535.537,953.843E+03
1040,1.40760E-03,8.79837E-03,535.558,957.045E+03
1041,1.20647E-03,8.79879E-03,535.577,961.364E+03
1042,1.00533E-03,8.79911E-03,535.592,963.119E+03
1043,804.250E-06,8.79941E-03,535.605,966.305E+03
1044,603.158E-06,8.79961E-03,535.614,966.699E+03
1045,402.106E-06,8.79980E-03,535.621,968.472E+03
1046,201.044E-06,8.79986E-03,535.625,966.988E+03
1047,7.86737E-03,8.52954E-03,529.989,766.901E+03
1048,7.67176E-03,8.53649E-03,530.465,728.721E+03
1049,7.47479E-03,8.54428E-03,530.895,719.022E+03
1050,7.27442E-03,8.55151E-03,531.287,722.264E+03
1051,7.07377E-03,8.55784E-03,531.640,736.763E+03
1052,6.87079E-03,8.56340E-03,531.963,747.67E+03
1053,6.66827E-03,8.56770E-03,532.252,758.573E+03
1054,6.46430E-03,8.57160E-03,532.517,774.564E+03
1055,6.26106E-03,8.57448E-03,532.753,793.141E+03
1056,6.05693E-03,8.57728E-03,532.971,815.487E+03
1057,5.85354E-03,8.57937E-03,533.166,837.057E+03
1058,5.64961E-03,8.58152E-03,533.346,857.820E+03
1059,5.44635E-03,8.58320E-03,533.508,879.510E+03
1060,5.24277E-03,8.58495E-03,533.656,898.596E+03
1061,5.03977E-03,8.58641E-03,533.790,917.932E+03
1062,4.83658E-03,8.58790E-03,533.912,935.041E+03
1063,4.63388E-03,8.58920E-03,534.023,951.958E+03
1064,4.43107E-03,8.59051E-03,534.125,967.095E+03
1065,4.22868E-03,8.59168E-03,534.217,981.872E+03
1066,4.02623E-03,8.59281E-03,534.301,995.182E+03
1067,3.82413E-03,8.59386E-03,534.377,1.00801E+06
1068,3.62199E-03,8.59484E-03,534.446,1.01960E+06
1069,3.42016E-03,8.59577E-03,534.509,1.03062E+06
1070,3.21830E-03,8.59661E-03,534.566,1.04060E+06
1071,3.01671E-03,8.59741E-03,534.617,1.04999E+06
1072,2.81509E-03,8.59813E-03,534.664,1.05848E+06
1073,2.61370E-03,8.59882E-03,534.706,1.06648E+06
1074,2.41229E-03,8.59944E-03,534.743,1.07350E+06
1075,2.21107E-03,8.60004E-03,534.777,1.08040E+06
1076,2.00982E-03,8.60057E-03,534.807,1.08580E+06
1077,1.80872E-03,8.60107E-03,534.834,1.09163E+06
1078,1.60760E-03,8.60151E-03,534.857,1.09552E+06
1079,1.40659E-03,8.60192E-03,534.877,1.10050E+06
1080,1.20556E-03,8.60227E-03,534.894,1.10275E+06
1081,1.00461E-03,8.60258E-03,534.909,1.10670E+06
1082,803.642E-06,8.60282E-03,534.920,1.10745E+06
1083,602.726E-06,8.60304E-03,534.929,1.11016E+06
1084,401.801E-06,8.60316E-03,534.936,1.10930E+06
1085,200.904E-06,8.60327E-03,534.940,1.11007E+06
1086,7.87327E-03,8.32682E-03,529.655,770.086E+03
1087,7.67688E-03,8.33758E-03,530.076,749.107E+03
1088,7.47622E-03,8.34765E-03,530.464,760.243E+03
1089,7.27518E-03,8.35664E-03,530.813,779.471E+03
1090,7.07138E-03,8.36430E-03,531.134,800.292E+03
1091,6.86832E-03,8.37008E-03,531.421,824.244E+03
1092,6.66372E-03,8.37512E-03,531.686,860.065E+03
1093,6.46012E-03,8.37859E-03,531.922,895.598E+03
1094,6.25566E-03,8.38190E-03,532.141,927.069E+03
1095,6.05209E-03,8.38411E-03,532.336,960.272E+03
1096,5.84802E-03,8.38642E-03,532.517,987.946E+03
1097,5.64469E-03,8.38800E-03,532.678,1.01602E+06
1098,5.44106E-03,8.38974E-03,532.828,1.03982E+06
1099,5.23804E-03,8.39102E-03,532.963,1.06348E+06
1100,5.03485E-03,8.39243E-03,533.087,1.08397E+06
1101,4.83216E-03,8.39354E-03,533.199,1.10403E+06
1102,4.62938E-03,8.39472E-03,533.302,1.12163E+06
1103,4.42702E-03,8.39572E-03,533.394,1.13867E+06
1104,4.22461E-03,8.39674E-03,533.479,1.15379E+06
1105,4.02256E-03,8.39763E-03,533.556,1.16833E+06
1106,3.82048E-03,8.39850E-03,533.627,1.18136E+06
1107,3.61870E-03,8.39930E-03,533.690,1.19376E+06
1108,3.41691E-03,8.40005E-03,533.748,1.20494E+06
1109,3.21539E-03,8.40075E-03,533.801,1.21546E+06
1110,3.01385E-03,8.40138E-03,533.848,1.22496E+06
1111,2.81256E-03,8.40198E-03,533.891,1.23382E+06
1112,2.61124E-03,8.40253E-03,533.929,1.24178E+06
1113,2.41014E-03,8.40305E-03,533.964,1.24939E+06
1114,2.20900E-03,8.40354E-03,533.995,1.25566E+06
1115,2.00804E-03,8.40399E-03,534.022,1.26216E+06
1116,1.80705E-03,8.40442E-03,534.047,1.26677E+06
1117,1.60618E-03,8.40480E-03,534.068,1.27235E+06
1118,1.40530E-03,8.40515E-03,534.087,1.27525E+06
1119,1.20450E-03,8.40546E-03,534.103,1.27992E+06
1120,1.00369E-03,8.40573E-03,534.116,1.28116E+06
1121,802.940E-06,8.40596E-03,534.127,1.28468E+06
1122,602.179E-06,8.40613E-03,534.135,1.28429E+06
1123,401.452E-06,8.40627E-03,534.141,1.28632E+06
1124,200.719E-06,8.40633E-03,534.145,1.28357E+06
1125,7.88070E-03,8.12753E-03,529.284,752.709E+03
1126,7.67948E-03,8.14108E-03,529.646,780.020E+03
1127,7.47760E-03,8.15368E-03,529.976,804.489E+03
1128,7.27223E-03,8.16412E-03,530.282,839.110E+03
1129,7.06807E-03,8.17184E-03,530.555,885.011E+03
1130,6.86227E-03,8.17832E-03,530.811,941.513E+03
1131,6.65801E-03,8.18249E-03,531.037,1.00295E+06
1132,6.45299E-03,8.18642E-03,531.250,1.05119E+06
1133,6.24912E-03,8.18878E-03,531.439,1.10005E+06
1134,6.04487E-03,8.19129E-03,531.616,1.13883E+06
1135,5.84145E-03,8.19279E-03,531.774,1.17691E+06
1136,5.63782E-03,8.19453E-03,531.922,1.20812E+06
1137,5.43482E-03,8.19563E-03,532.053,1.23833E+06
1138,5.23170E-03,8.19695E-03,532.176,1.26376E+06
1139,5.02908E-03,8.19785E-03,532.286,1.28823E+06
1140,4.82640E-03,8.19891E-03,532.388,1.30930E+06
1141,4.62413E-03,8.19971E-03,532.479,1.32951E+06
1142,4.42184E-03,8.20060E-03,532.564,1.34716E+06
1143,4.21989E-03,8.20132E-03,532.640,1.36401E+06
1144,4.01793E-03,8.20208E-03,532.710,1.37893E+06
1145,3.81627E-03,8.20273E-03,532.773,1.39309E+06
1146,3.61460E-03,8.20337E-03,532.830,1.40575E+06
1147,3.41320E-03,8.20394E-03,532.882,1.41765E+06
1148,3.21178E-03,8.20448E-03,532.929,1.42838E+06
1149,3.01062E-03,8.20498E-03,532.972,1.43837E+06
1150,2.80943E-03,8.20544E-03,533.010,1.44738E+06
1151,2.60848E-03,8.20587E-03,533.045,1.45583E+06
1152,2.40748E-03,8.20628E-03,533.076,1.46311E+06
1153,2.20669E-03,8.20666E-03,533.104,1.47043E+06
1154,2.00586E-03,8.20704E-03,533.129,1.47584E+06
1155,1.80517E-03,8.20738E-03,533.151,1.48207E+06
1156,1.60446E-03,8.20772E-03,533.170,1.48576E+06
1157,1.40385E-03,8.20801E-03,533.187,1.49115E+06
1158,1.20323E-03,8.20829E-03,533.202,1.49308E+06
1159,1.00266E-03,8.20852E-03,533.214,1.49735E+06
1160,802.092E-06,8.20872E-03,533.224,1.49759E+06
1161,601.560E-06,8.20888E-03,533.231,1.50045E+06
1162,401.027E-06,8.20898E-03,533.237,1.49865E+06
1163,200.516E-06,8.20906E-03,533.240,1.49917E+06
