NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
466,6.96264E-03,7.22109E-03,566.659,-8.76287E+06
467,6.76329E-03,7.22081E-03,566.671,-8.98537E+06
468,6.56403E-03,7.22075E-03,566.672,-9.10938E+06
469,6.36478E-03,7.22072E-03,566.668,-9.19518E+06
470,6.16559E-03,7.22074E-03,566.659,-9.17550E+06
471,5.96641E-03,7.22075E-03,566.648,-9.04700E+06
472,5.76727E-03,7.22077E-03,566.634,-8.74671E+06
473,5.56816E-03,7.22079E-03,566.619,-8.28129E+06
474,5.36908E-03,7.22081E-03,566.604,-7.71534E+06
475,5.17002E-03,7.22083E-03,566.588,-7.09404E+06
476,4.97100E-03,7.22085E-03,566.572,-6.44995E+06
477,4.77199E-03,7.22087E-03,566.556,-5.80795E+06
478,4.57302E-03,7.22089E-03,566.540,-5.17959E+06
479,4.37406E-03,7.22090E-03,566.524,-4.57467E+06
480,4.17512E-03,7.22092E-03,566.509,-3.99705E+06
481,3.97619E-03,7.22093E-03,566.495,-3.44988E+06
482,3.77728E-03,7.22094E-03,566.481,-2.93348E+06
483,3.57838E-03,7.22095E-03,566.467,-2.44606E+06
484,3.37949E-03,7.22096E-03,566.454,-1.98484E+06
485,3.18060E-03,7.22096E-03,566.442,-1.54167E+06
486,2.98170E-03,7.22095E-03,566.431,-1.11204E+06
487,2.78278E-03,7.22094E-03,566.420,-667.837E+03
488,2.58387E-03,7.22089E-03,566.410,-188.953E+03
489,2.38501E-03,7.22090E-03,566.401,30.2716E+03
490,2.18612E-03,7.22098E-03,566.392,-78.0954E+03
491,1.98724E-03,7.22105E-03,566.384,-233.432E+03
492,1.78840E-03,7.22113E-03,566.377,-358.101E+03
493,1.58959E-03,7.22119E-03,566.371,-232.766E+03
494,1.39084E-03,7.22127E-03,566.365,101.477E+03
495,1.19211E-03,7.22136E-03,566.360,125.713E+03
496,993.400E-06,7.22147E-03,566.356,82.5127E+03
497,794.702E-06,7.22156E-03,566.352,63.9237E+03
498,596.018E-06,7.22164E-03,566.349,54.5714E+03
499,397.342E-06,7.22169E-03,566.348,47.9204E+03
500,198.671E-06,7.22173E-03,566.346,46.4180E+03
501,198.959E-06,11.0546E-03,559.115,1.16123E+06
502,397.918E-06,11.0546E-03,559.120,1.16848E+06
503,596.878E-06,11.0545E-03,559.128,1.17957E+06
504,795.839E-06,11.0545E-03,559.139,1.19324E+06
505,994.802E-06,11.0544E-03,559.153,1.21120E+06
506,1.19377E-03,11.0543E-03,559.170,1.23120E+06
507,1.39274E-03,11.0541E-03,559.190,1.25220E+06
508,1.59171E-03,11.0540E-03,559.213,1.26862E+06
509,1.79068E-03,11.0538E-03,559.240,1.27824E+06
510,1.98966E-03,11.0535E-03,559.269,1.27877E+06
511,2.18864E-03,11.0532E-03,559.302,1.26823E+06
512,2.38762E-03,11.0529E-03,559.338,1.24486E+06
513,2.58661E-03,11.0526E-03,559.377,1.20780E+06
514,2.78560E-03,11.0521E-03,559.420,1.15715E+06
515,2.98459E-03,11.0517E-03,559.467,1.09554E+06
516,3.18359E-03,11.0511E-03,559.518,1.02740E+06
517,3.38258E-03,11.0505E-03,559.574,961.604E+03
518,3.58158E-03,11.0498E-03,559.635,906.389E+03
519,3.78057E-03,11.0490E-03,559.703,872.975E+03
520,3.97956E-03,11.0481E-03,559.781,865.442E+03
521,4.17854E-03,11.0471E-03,559.869,890.113E+03
522,4.37751E-03,11.0459E-03,559.970,945.019E+03
523,4.57646E-03,11.0447E-03,560.088,1.03344E+06
524,4.77540E-03,11.0432E-03,560.222,1.15303E+06
525,4.97432E-03,11.0417E-03,560.372,1.30811E+06
526,5.17322E-03,11.0399E-03,560.536,1.49475E+06
527,5.37209E-03,11.0379E-03,560.711,1.71570E+06
528,5.57095E-03,11.0356E-03,560.895,1.94518E+06
529,5.76982E-03,11.0331E-03,561.083,2.14067E+06
530,5.96871E-03,11.0303E-03,561.273,2.19705E+06
531,6.16770E-03,11.0272E-03,561.462,2.04536E+06
532,6.36684E-03,11.0239E-03,561.646,1.62571E+06
533,6.56619E-03,11.0204E-03,561.819,958.934E+03
534,6.76585E-03,11.0168E-03,561.977,229.967E+03
535,6.96586E-03,11.0133E-03,562.114,-428.883E+03
536,7.16635E-03,11.0100E-03,562.225,-717.987E+03
537,7.36749E-03,11.0073E-03,562.305,-474.912E+03
538,7.56889E-03,11.0041E-03,562.348,-193.415E+03
539,7.77074E-03,10.9988E-03,562.352,264.202E+03
540,198.993E-06,11.2558E-03,559.245,1.67852E+06
541,397.987E-06,11.2558E-03,559.250,1.68709E+06
542,596.982E-06,11.2557E-03,559.259,1.70105E+06
543,795.980E-06,11.2556E-03,559.270,1.71971E+06
544,994.979E-06,11.2555E-03,559.285,1.74214E+06
545,1.19398E-03,11.2554E-03,559.302,1.77133E+06
546,1.39299E-03,11.2553E-03,559.324,1.80512E+06
547,1.59200E-03,11.2551E-03,559.348,1.83849E+06
548,1.79101E-03,11.2549E-03,559.375,1.86889E+06
549,1.99003E-03,11.2547E-03,559.406,1.89389E+06
550,2.18905E-03,11.2544E-03,559.441,1.91093E+06
551,2.38808E-03,11.2541E-03,559.478,1.91732E+06
552,2.58711E-03,11.2537E-03,559.519,1.91043E+06
553,2.78615E-03,11.2533E-03,559.564,1.88774E+06
554,2.98518E-03,11.2528E-03,559.613,1.84712E+06
555,3.18422E-03,11.2522E-03,559.666,1.78746E+06
556,3.38326E-03,11.2516E-03,559.725,1.70873E+06
557,3.58230E-03,11.2509E-03,559.790,1.61717E+06
558,3.78134E-03,11.2501E-03,559.862,1.52009E+06
559,3.98037E-03,11.2492E-03,559.946,1.42087E+06
560,4.17939E-03,11.2482E-03,560.044,1.32284E+06
561,4.37839E-03,11.2471E-03,560.162,1.23919E+06
562,4.57738E-03,11.2458E-03,560.303,1.20238E+06
563,4.77634E-03,11.2445E-03,560.470,1.20756E+06
564,4.97528E-03,11.2429E-03,560.662,1.25255E+06
565,5.17417E-03,11.2411E-03,560.872,1.33933E+06
566,5.37302E-03,11.2392E-03,561.095,1.46138E+06
567,5.57181E-03,11.2370E-03,561.325,1.61769E+06
568,5.77056E-03,11.2345E-03,561.556,1.74205E+06
569,5.96929E-03,11.2317E-03,561.785,1.69388E+06
570,6.16806E-03,11.2285E-03,562.008,1.26567E+06
571,6.36692E-03,11.2250E-03,562.218,408.392E+03
572,6.56598E-03,11.2212E-03,562.412,-814.121E+03
573,6.76524E-03,11.2173E-03,562.583,-2.27216E+06
574,6.96490E-03,11.2134E-03,562.725,-3.44010E+06
575,7.16491E-03,11.2097E-03,562.831,-4.07777E+06
576,7.36561E-03,11.2056E-03,562.889,-3.67877E+06
577,7.56749E-03,11.1999E-03,562.887,-2.04108E+06
578,7.76939E-03,11.1880E-03,562.811,-1.00305E+06
579,199.026E-06,11.4569E-03,559.459,2.15744E+06
580,398.053E-06,11.4569E-03,559.464,2.16900E+06
581,597.082E-06,11.4568E-03,559.473,2.1882E+06
582,796.113E-06,11.4567E-03,559.485,2.21446E+06
583,995.147E-06,11.4566E-03,559.500,2.24743E+06
584,1.19419E-03,11.4565E-03,559.519,2.29163E+06
585,1.39323E-03,11.4564E-03,559.541,2.34250E+06
586,1.59228E-03,11.4562E-03,559.567,2.39609E+06
587,1.79133E-03,11.4560E-03,559.596,2.45017E+06
588,1.99039E-03,11.4557E-03,559.628,2.50224E+06
589,2.18946E-03,11.4554E-03,559.664,2.54945E+06
590,2.38853E-03,11.4551E-03,559.703,2.58871E+06
591,2.58761E-03,11.4547E-03,559.746,2.61650E+06
592,2.78669E-03,11.4543E-03,559.793,2.62916E+06
593,2.98578E-03,11.4538E-03,559.844,2.62259E+06
594,3.18487E-03,11.4533E-03,559.900,2.59271E+06
595,3.38396E-03,11.4526E-03,559.961,2.53527E+06
596,3.58306E-03,11.4519E-03,560.029,2.44639E+06
597,3.78215E-03,11.4512E-03,560.106,2.32347E+06
598,3.98123E-03,11.4503E-03,560.195,2.19199E+06
599,4.18031E-03,11.4493E-03,560.303,2.02950E+06
600,4.37937E-03,11.4482E-03,560.439,1.84054E+06
601,4.57841E-03,11.4470E-03,560.612,1.62929E+06
602,4.77743E-03,11.4456E-03,560.830,1.41534E+06
603,4.97640E-03,11.4441E-03,561.089,1.24149E+06
604,5.17533E-03,11.4424E-03,561.374,1.11186E+06
605,5.37420E-03,11.4405E-03,561.670,1.09365E+06
606,5.57300E-03,11.4383E-03,561.966,1.13267E+06
607,5.77169E-03,11.4359E-03,562.254,1.20389E+06
608,5.97029E-03,11.4331E-03,562.529,1.07848E+06
609,6.16888E-03,11.4300E-03,562.787,317.601E+03
610,6.36749E-03,11.4264E-03,563.023,-1.27756E+06
611,6.56620E-03,11.4224E-03,563.233,-3.47926E+06
612,6.76514E-03,11.4183E-03,563.412,-5.75154E+06
613,6.96414E-03,11.4141E-03,563.554,-7.86008E+06
614,7.16366E-03,11.4098E-03,563.651,-8.77044E+06
615,7.36342E-03,11.4051E-03,563.690,-8.49640E+06
616,7.56435E-03,11.3952E-03,563.628,-6.36144E+06
617,7.76788E-03,11.3785E-03,563.452,-1.83070E+06
618,199.056E-06,11.6580E-03,559.763,2.57904E+06
619,398.114E-06,11.6579E-03,559.768,2.59316E+06
620,597.173E-06,11.6579E-03,559.778,2.61823E+06
621,796.236E-06,11.6578E-03,559.790,2.65364E+06
622,995.302E-06,11.6577E-03,559.806,2.70279E+06
623,1.19437E-03,11.6576E-03,559.826,2.76577E+06
624,1.39345E-03,11.6574E-03,559.850,2.83683E+06
625,1.59254E-03,11.6572E-03,559.876,2.91412E+06
626,1.79163E-03,11.6570E-03,559.907,2.99547E+06
627,1.99073E-03,11.6567E-03,559.941,3.07833E+06
628,2.18984E-03,11.6564E-03,559.978,3.15976E+06
629,2.38896E-03,11.6561E-03,560.020,3.23639E+06
630,2.58809E-03,11.6557E-03,560.065,3.30443E+06
631,2.78722E-03,11.6553E-03,560.113,3.35960E+06
632,2.98636E-03,11.6548E-03,560.166,3.39706E+06
633,3.18551E-03,11.6542E-03,560.224,3.41156E+06
634,3.38467E-03,11.6536E-03,560.288,3.39701E+06
635,3.58383E-03,11.6529E-03,560.358,3.34720E+06
636,3.78298E-03,11.6521E-03,560.438,3.25449E+06
637,3.98214E-03,11.6512E-03,560.532,3.11220E+06
638,4.18129E-03,11.6502E-03,560.647,2.92489E+06
639,4.38042E-03,11.6492E-03,560.798,2.72604E+06
640,4.57954E-03,11.6479E-03,561.008,2.47831E+06
641,4.77864E-03,11.6466E-03,561.305,2.16400E+06
642,4.97770E-03,11.6451E-03,561.679,1.78143E+06
643,5.17671E-03,11.6435E-03,562.094,1.35271E+06
644,5.37567E-03,11.6417E-03,562.504,924.432E+03
645,5.57454E-03,11.6397E-03,562.892,656.154E+03
646,5.77331E-03,11.6374E-03,563.254,561.139E+03
647,5.97189E-03,11.6348E-03,563.578,504.932E+03
648,6.17031E-03,11.6316E-03,563.862,-574.066E+03
649,6.36878E-03,11.6279E-03,564.105,-3.74550E+06
650,6.56724E-03,11.6240E-03,564.314,-7.49316E+06
651,6.76570E-03,11.6197E-03,564.487,-11.1881E+06
652,6.96441E-03,11.6154E-03,564.618,-13.2263E+06
653,7.16277E-03,11.6110E-03,564.703,-13.5353E+06
654,7.36182E-03,11.6051E-03,564.721,-13.1136E+06
655,7.56070E-03,11.5959E-03,564.639,-12.9262E+06
656,7.76178E-03,11.5767E-03,564.354,-9.62415E+06
657,7.77186E-03,10.6086E-03,561.838,1.78203E+06
658,7.57071E-03,10.6089E-03,561.749,2.06703E+06
659,7.36962E-03,10.6099E-03,561.653,2.30514E+06
660,7.16856E-03,10.6116E-03,561.547,2.46612E+06
661,6.96783E-03,10.6140E-03,561.430,2.65323E+06
662,6.76737E-03,10.6166E-03,561.304,2.80818E+06
663,6.56725E-03,10.6196E-03,561.171,2.92965E+06
664,6.36740E-03,10.6225E-03,561.033,2.97786E+06
665,6.16780E-03,10.6254E-03,560.893,2.91563E+06
666,5.96839E-03,10.6282E-03,560.753,2.74335E+06
667,5.76913E-03,10.6308E-03,560.616,2.48287E+06
668,5.56998E-03,10.6332E-03,560.483,2.16121E+06
669,5.37091E-03,10.6354E-03,560.355,1.82367E+06
670,5.17188E-03,10.6374E-03,560.235,1.49030E+06
671,4.97289E-03,10.6391E-03,560.122,1.18618E+06
672,4.77391E-03,10.6408E-03,560.017,913.535E+03
673,4.57495E-03,10.6422E-03,559.921,678.618E+03
674,4.37600E-03,10.6435E-03,559.833,476.365E+03
675,4.17705E-03,10.6446E-03,559.753,306.982E+03
676,3.97811E-03,10.6456E-03,559.681,165.003E+03
677,3.77917E-03,10.6465E-03,559.615,49.7921E+03
678,3.58023E-03,10.6473E-03,559.555,-42.8708E+03
679,3.38130E-03,10.6480E-03,559.500,-112.206E+03
680,3.18238E-03,10.6486E-03,559.449,-159.299E+03
681,2.98346E-03,10.6492E-03,559.403,-173.790E+03
682,2.78454E-03,10.6497E-03,559.360,-126.703E+03
683,2.58563E-03,10.6501E-03,559.320,-27.6702E+03
684,2.38672E-03,10.6504E-03,559.284,93.1039E+03
685,2.18781E-03,10.6507E-03,559.251,204.335E+03
686,1.98891E-03,10.6510E-03,559.221,292.663E+03
687,1.79001E-03,10.6512E-03,559.194,359.245E+03
688,1.59111E-03,10.6514E-03,559.169,405.958E+03
689,1.39222E-03,10.6516E-03,559.148,435.765E+03
690,1.19333E-03,10.6517E-03,559.130,451.285E+03
691,994.439E-06,10.6518E-03,559.114,455.213E+03
692,795.550E-06,10.6519E-03,559.101,450.263E+03
693,596.662E-06,10.6520E-03,559.091,438.980E+03
694,397.774E-06,10.6520E-03,559.084,424.616E+03
695,198.887E-06,10.6521E-03,559.080,410.750E+03
696,7.77211E-03,10.4096E-03,561.748,2.14250E+06
697,7.57126E-03,10.4100E-03,561.638,2.53868E+06
698,7.37025E-03,10.4110E-03,561.527,2.85025E+06
699,7.16936E-03,10.4125E-03,561.414,3.09615E+06
700,6.96859E-03,10.4145E-03,561.297,3.24333E+06
701,6.76809E-03,10.4169E-03,561.176,3.32808E+06
702,6.56782E-03,10.4195E-03,561.052,3.32281E+06
703,6.36782E-03,10.4222E-03,560.927,3.23028E+06
704,6.16804E-03,10.4248E-03,560.802,3.04568E+06
705,5.96846E-03,10.4274E-03,560.679,2.77866E+06
706,5.76904E-03,10.4298E-03,560.559,2.44589E+06
707,5.56975E-03,10.4321E-03,560.443,2.07939E+06
708,5.37056E-03,10.4343E-03,560.333,1.69928E+06
709,5.17144E-03,10.4362E-03,560.228,1.33482E+06
710,4.97237E-03,10.4379E-03,560.130,994.690E+03
711,4.77335E-03,10.4395E-03,560.038,692.260E+03
712,4.57435E-03,10.4409E-03,559.953,425.933E+03
713,4.37537E-03,10.4422E-03,559.874,198.751E+03
714,4.17642E-03,10.4433E-03,559.802,5.81372E+03
715,3.97747E-03,10.4443E-03,559.735,-153.159E+03
716,3.77854E-03,10.4452E-03,559.674,-282.568E+03
717,3.57963E-03,10.4460E-03,559.617,-382.464E+03
718,3.38072E-03,10.4467E-03,559.565,-454.474E+03
719,3.18181E-03,10.4473E-03,559.517,-493.053E+03
720,2.98292E-03,10.4478E-03,559.473,-482.410E+03
721,2.78404E-03,10.4483E-03,559.431,-392.976E+03
722,2.58516E-03,10.4487E-03,559.394,-255.766E+03
723,2.38628E-03,10.4491E-03,559.359,-105.264E+03
724,2.18741E-03,10.4494E-03,559.327,31.8937E+03
725,1.98855E-03,10.4496E-03,559.298,148.466E+03
726,1.78968E-03,10.4498E-03,559.272,243.553E+03
727,1.59082E-03,10.4500E-03,559.249,318.896E+03
728,1.39197E-03,10.4502E-03,559.228,376.841E+03
729,1.19311E-03,10.4503E-03,559.210,419.977E+03
730,994.259E-06,10.4504E-03,559.195,450.976E+03
731,795.406E-06,10.4505E-03,559.183,472.237E+03
732,596.554E-06,10.4506E-03,559.173,486.121E+03
733,397.703E-06,10.4506E-03,559.167,494.412E+03
734,198.851E-06,10.4507E-03,559.162,498.493E+03
735,7.77234E-03,10.2105E-03,561.744,2.30477E+06
736,7.57158E-03,10.2110E-03,561.621,2.75080E+06
737,7.37078E-03,10.2120E-03,561.502,3.11094E+06
738,7.16994E-03,10.2134E-03,561.385,3.35724E+06
739,6.96925E-03,10.2152E-03,561.269,3.50202E+06
740,6.76869E-03,10.2172E-03,561.153,3.52533E+06
741,6.56836E-03,10.2196E-03,561.037,3.44947E+06
742,6.36823E-03,10.2220E-03,560.923,3.27055E+06
743,6.16832E-03,10.2244E-03,560.810,3.00771E+06
744,5.96860E-03,10.2268E-03,560.699,2.67316E+06
745,5.76904E-03,10.2291E-03,560.592,2.29322E+06
746,5.56962E-03,10.2312E-03,560.490,1.88622E+06
747,5.37032E-03,10.2332E-03,560.392,1.48042E+06
748,5.17110E-03,10.2351E-03,560.299,1.08829E+06
749,4.97196E-03,10.2368E-03,560.211,728.278E+03
750,4.77287E-03,10.2383E-03,560.129,403.180E+03
751,4.57383E-03,10.2397E-03,560.052,120.311E+03
752,4.37483E-03,10.2409E-03,559.980,-123.197E+03
753,4.17585E-03,10.2420E-03,559.914,-325.784E+03
754,3.97690E-03,10.2430E-03,559.852,-491.132E+03
755,3.77797E-03,10.2439E-03,559.794,-618.403E+03
756,3.57906E-03,10.2446E-03,559.741,-708.109E+03
757,3.38017E-03,10.2453E-03,559.692,-754.113E+03
758,3.18129E-03,10.2459E-03,559.646,-745.864E+03
759,2.98242E-03,10.2464E-03,559.603,-668.769E+03
760,2.78356E-03,10.2469E-03,559.564,-531.299E+03
761,2.58471E-03,10.2473E-03,559.527,-363.038E+03
762,2.38586E-03,10.2476E-03,559.494,-193.071E+03
763,2.18703E-03,10.2479E-03,559.463,-36.5028E+03
764,1.98819E-03,10.2482E-03,559.435,100.391E+03
765,1.78937E-03,10.2484E-03,559.410,216.420E+03
766,1.59054E-03,10.2486E-03,559.388,312.392E+03
767,1.39172E-03,10.2487E-03,559.368,390.052E+03
768,1.19290E-03,10.2489E-03,559.351,451.581E+03
769,994.084E-06,10.2490E-03,559.337,499.105E+03
770,795.267E-06,10.2491E-03,559.325,534.793E+03
771,596.450E-06,10.2491E-03,559.315,560.394E+03
772,397.633E-06,10.2492E-03,559.309,577.515E+03
773,198.817E-06,10.2492E-03,559.305,586.959E+03
774,7.77245E-03,10.0112E-03,561.811,2.34812E+06
775,7.57186E-03,10.0118E-03,561.680,2.80041E+06
776,7.37113E-03,10.0128E-03,561.558,3.16028E+06
777,7.17042E-03,10.0141E-03,561.440,3.40657E+06
778,6.96974E-03,10.0158E-03,561.327,3.51786E+06
779,6.76921E-03,10.0177E-03,561.216,3.50881E+06
780,6.56882E-03,10.0197E-03,561.107,3.37553E+06
781,6.36862E-03,10.0219E-03,561.001,3.14455E+06
782,6.16860E-03,10.0241E-03,560.898,2.82644E+06
783,5.96876E-03,10.0263E-03,560.798,2.45011E+06
784,5.76908E-03,10.0284E-03,560.701,2.03278E+06
785,5.56955E-03,10.0304E-03,560.609,1.60264E+06
786,5.37014E-03,10.0323E-03,560.521,1.17417E+06
787,5.17084E-03,10.0341E-03,560.437,768.767E+03
788,4.97162E-03,10.0357E-03,560.357,393.039E+03
789,4.77247E-03,10.0371E-03,560.282,58.3967E+03
790,4.57338E-03,10.0384E-03,560.212,-235.263E+03
791,4.37434E-03,10.0396E-03,560.146,-483.806E+03
792,4.17535E-03,10.0407E-03,560.084,-689.819E+03
793,3.97638E-03,10.0416E-03,560.026,-851.517E+03
794,3.77745E-03,10.0425E-03,559.972,-969.313E+03
795,3.57854E-03,10.0432E-03,559.922,-1.03765E+06
796,3.37966E-03,10.0439E-03,559.875,-1.04788E+06
797,3.18079E-03,10.0445E-03,559.831,-986.240E+03
798,2.98194E-03,10.0450E-03,559.790,-852.176E+03
799,2.78311E-03,10.0454E-03,559.752,-668.036E+03
800,2.58428E-03,10.0458E-03,559.717,-466.276E+03
801,2.38547E-03,10.0461E-03,559.685,-269.385E+03
802,2.18666E-03,10.0464E-03,559.656,-89.2896E+03
803,1.98786E-03,10.0467E-03,559.629,69.4393E+03
804,1.78907E-03,10.0469E-03,559.605,205.737E+03
805,1.59028E-03,10.0471E-03,559.583,320.320E+03
806,1.39149E-03,10.0472E-03,559.564,414.849E+03
807,1.19270E-03,10.0473E-03,559.548,491.230E+03
808,993.917E-06,10.0475E-03,559.534,551.615E+03
809,795.133E-06,10.0475E-03,559.522,597.891E+03
810,596.350E-06,10.0476E-03,559.513,631.914E+03
811,397.567E-06,10.0477E-03,559.507,654.984E+03
812,198.783E-06,10.0477E-03,559.503,668.120E+03
813,7.77256E-03,9.81187E-03,561.933,2.29770E+06
814,7.57203E-03,9.81258E-03,561.801,2.73939E+06
815,7.37143E-03,9.81357E-03,561.679,3.08166E+06
816,7.17076E-03,9.81484E-03,561.564,3.29714E+06
817,6.97016E-03,9.81636E-03,561.454,3.38172E+06
818,6.76960E-03,9.81808E-03,561.349,3.32749E+06
819,6.56920E-03,9.81996E-03,561.247,3.15775E+06
820,6.36894E-03,9.82192E-03,561.149,2.88113E+06
821,6.16885E-03,9.82393E-03,561.054,2.52989E+06
822,5.96891E-03,9.82592E-03,560.963,2.12044E+06
823,5.76914E-03,9.82786E-03,560.875,1.68350E+06
824,5.56951E-03,9.82971E-03,560.791,1.23465E+06
825,5.37001E-03,9.83146E-03,560.710,797.918E+03
826,5.17062E-03,9.83309E-03,560.633,382.725E+03
827,4.97133E-03,9.83459E-03,560.561,3.94838E+03
828,4.77212E-03,9.83597E-03,560.492,-335.728E+03
829,4.57299E-03,9.83722E-03,560.427,-629.369E+03
830,4.37392E-03,9.83835E-03,560.365,-878.099E+03
831,4.17489E-03,9.83936E-03,560.307,-1.07893E+06
832,3.97592E-03,9.84026E-03,560.253,-1.23232E+06
833,3.77698E-03,9.84106E-03,560.202,-1.33334E+06
834,3.57807E-03,9.84178E-03,560.154,-1.37473E+06
835,3.37919E-03,9.84240E-03,560.110,-1.34199E+06
836,3.18034E-03,9.84296E-03,560.068,-1.22513E+06
837,2.98150E-03,9.84344E-03,560.029,-1.03557E+06
838,2.78269E-03,9.84386E-03,559.993,-806.698E+03
839,2.58388E-03,9.84423E-03,559.959,-569.722E+03
840,2.38510E-03,9.84455E-03,559.928,-344.121E+03
841,2.18632E-03,9.84483E-03,559.900,-139.105E+03
842,1.98755E-03,9.84508E-03,559.874,41.7124E+03
843,1.78878E-03,9.84529E-03,559.851,197.633E+03
844,1.59002E-03,9.84547E-03,559.830,329.603E+03
845,1.39127E-03,9.84562E-03,559.812,439.192E+03
846,1.19251E-03,9.84575E-03,559.796,528.513E+03
847,993.760E-06,9.84585E-03,559.783,599.585E+03
848,795.008E-06,9.84594E-03,559.772,654.559E+03
849,596.256E-06,9.84601E-03,559.763,695.141E+03
850,397.504E-06,9.84605E-03,559.757,722.954E+03
851,198.752E-06,9.84608E-03,559.754,738.782E+03
852,7.77260E-03,9.61241E-03,562.102,2.19828E+06
853,7.57218E-03,9.61323E-03,561.972,2.60450E+06
854,7.37162E-03,9.61426E-03,561.854,2.90826E+06
855,7.17104E-03,9.61551E-03,561.743,3.08617E+06
856,6.97044E-03,9.61694E-03,561.639,3.12333E+06
857,6.76992E-03,9.61853E-03,561.540,3.03234E+06
858,6.56948E-03,9.62024E-03,561.446,2.81786E+06
859,6.36919E-03,9.62202E-03,561.355,2.51171E+06
860,6.16903E-03,9.62383E-03,561.268,2.12879E+06
861,5.96903E-03,9.62563E-03,561.185,1.70303E+06
862,5.76917E-03,9.62739E-03,561.104,1.25021E+06
863,5.56947E-03,9.62908E-03,561.027,797.639E+03
864,5.36989E-03,9.63068E-03,560.953,356.411E+03
865,5.17043E-03,9.63219E-03,560.883,-55.3841E+03
866,4.97108E-03,9.63358E-03,560.816,-432.810E+03
867,4.77182E-03,9.63486E-03,560.752,-766.183E+03
868,4.57264E-03,9.63602E-03,560.692,-1.05506E+06
869,4.37354E-03,9.63707E-03,560.635,-1.29502E+06
870,4.17449E-03,9.63802E-03,560.580,-1.48646E+06
871,3.97549E-03,9.63887E-03,560.529,-1.62504E+06
872,3.77655E-03,9.63963E-03,560.481,-1.70542E+06
873,3.57764E-03,9.64030E-03,560.436,-1.71396E+06
874,3.37876E-03,9.64089E-03,560.393,-1.63343E+06
875,3.17992E-03,9.64141E-03,560.354,-1.45856E+06
876,2.98110E-03,9.64187E-03,560.317,-1.21511E+06
877,2.78230E-03,9.64227E-03,560.282,-942.607E+03
878,2.58352E-03,9.64262E-03,560.25,-671.119E+03
879,2.38475E-03,9.64293E-03,560.220,-416.903E+03
880,2.18600E-03,9.64320E-03,560.193,-187.373E+03
881,1.98726E-03,9.64343E-03,560.169,14.6480E+03
882,1.78852E-03,9.64363E-03,560.146,189.017E+03
883,1.58979E-03,9.64381E-03,560.127,336.700E+03
884,1.39106E-03,9.64396E-03,560.109,459.631E+03
885,1.19234E-03,9.64408E-03,560.094,559.870E+03
886,993.615E-06,9.64419E-03,560.081,639.830E+03
887,794.892E-06,9.64427E-03,560.070,701.618E+03
888,596.169E-06,9.64434E-03,560.062,747.379E+03
889,397.446E-06,9.64439E-03,560.056,778.615E+03
890,198.723E-06,9.64441E-03,560.053,796.600E+03
891,7.77265E-03,9.41288E-03,562.308,2.05750E+06
892,7.57226E-03,9.41381E-03,562.185,2.41772E+06
893,7.37177E-03,9.41490E-03,562.073,2.66893E+06
894,7.17120E-03,9.41614E-03,561.970,2.78940E+06
895,6.97065E-03,9.41751E-03,561.873,2.77821E+06
896,6.77011E-03,9.41898E-03,561.782,2.63411E+06
897,6.56968E-03,9.42055E-03,561.695,2.38464E+06
898,6.36934E-03,9.42216E-03,561.613,2.04195E+06
899,6.16915E-03,9.42379E-03,561.533,1.64216E+06
900,5.96909E-03,9.42541E-03,561.457,1.20016E+06
901,5.76918E-03,9.42699E-03,561.383,746.904E+03
902,5.56941E-03,9.42852E-03,561.313,293.858E+03
903,5.36977E-03,9.42997E-03,561.245,-137.623E+03
904,5.17025E-03,9.43133E-03,561.180,-541.330E+03
905,4.97085E-03,9.43260E-03,561.118,-904.925E+03
906,4.77155E-03,9.43377E-03,561.059,-1.22669E+06
907,4.57233E-03,9.43484E-03,561.003,-1.50061E+06
908,4.37319E-03,9.43581E-03,560.950,-1.72689E+06
909,4.17413E-03,9.43668E-03,560.899,-1.90156E+06
910,3.97512E-03,9.43747E-03,560.851,-2.02152E+06
911,3.77616E-03,9.43817E-03,560.805,-2.07617E+06
912,3.57725E-03,9.43879E-03,560.763,-2.04745E+06
913,3.37838E-03,9.43934E-03,560.723,-1.91409E+06
914,3.17954E-03,9.43982E-03,560.685,-1.67999E+06
915,2.98073E-03,9.44025E-03,560.649,-1.38461E+06
916,2.78195E-03,9.44063E-03,560.617,-1.07117E+06
917,2.58319E-03,9.44095E-03,560.586,-767.064E+03
918,2.38444E-03,9.44124E-03,560.558,-485.725E+03
919,2.18571E-03,9.44150E-03,560.532,-233.309E+03
920,1.98699E-03,9.44172E-03,560.508,-11.6526E+03
921,1.78828E-03,9.44191E-03,560.487,179.155E+03
922,1.58958E-03,9.44208E-03,560.468,340.614E+03
923,1.39088E-03,9.44223E-03,560.451,474.604E+03
924,1.19218E-03,9.44235E-03,560.437,583.693E+03
925,993.485E-06,9.44246E-03,560.425,670.314E+03
926,794.789E-06,9.44254E-03,560.415,737.127E+03
927,596.092E-06,9.44261E-03,560.407,786.289E+03
928,397.395E-06,9.44266E-03,560.401,819.902E+03
929,198.698E-06,9.44269E-03,560.398,839.093E+03
930,7.77265E-03,9.21330E-03,562.546,1.89451E+06
931,7.57231E-03,9.21435E-03,562.433,2.18782E+06
932,7.37183E-03,9.21550E-03,562.331,2.37026E+06
933,7.17130E-03,9.21674E-03,562.237,2.42600E+06
