NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
454,1.59100E-03,7.42244E-03,566.606,-9.83760E+06
455,1.39196E-03,7.42254E-03,566.599,-9.90604E+06
456,1.19310E-03,7.42265E-03,566.593,-9.95422E+06
457,994.168E-06,7.42280E-03,566.587,-10.0084E+06
458,795.297E-06,7.42284E-03,566.583,-10.0477E+06
459,596.465E-06,7.42292E-03,566.580,-10.0826E+06
460,397.622E-06,7.42295E-03,566.578,-10.1039E+06
461,198.830E-06,7.42298E-03,566.576,-10.1130E+06
462,7.77766E-03,7.23936E-03,567.282,-2.44281E+06
463,7.57381E-03,7.22673E-03,567.338,-4.10491E+06
464,7.37295E-03,7.22319E-03,567.351,-4.77855E+06
465,7.17208E-03,7.22110E-03,567.350,-5.37695E+06
466,6.97215E-03,7.22074E-03,567.339,-5.79246E+06
467,6.77203E-03,7.22038E-03,567.324,-6.16288E+06
468,6.57231E-03,7.22044E-03,567.307,-6.45004E+06
469,6.37248E-03,7.22037E-03,567.290,-6.71605E+06
470,6.17287E-03,7.22045E-03,567.273,-6.93965E+06
471,5.97321E-03,7.22043E-03,567.256,-7.15305E+06
472,5.77368E-03,7.22050E-03,567.239,-7.34292E+06
473,5.57413E-03,7.22050E-03,567.223,-7.52716E+06
474,5.37468E-03,7.22054E-03,567.207,-7.69702E+06
475,5.17522E-03,7.22056E-03,567.191,-7.86260E+06
476,4.97584E-03,7.22059E-03,567.176,-8.01853E+06
477,4.77648E-03,7.22061E-03,567.161,-8.17021E+06
478,4.57717E-03,7.22064E-03,567.147,-8.31499E+06
479,4.37789E-03,7.22066E-03,567.133,-8.45493E+06
480,4.17865E-03,7.22068E-03,567.120,-8.58996E+06
481,3.97944E-03,7.22070E-03,567.107,-8.71911E+06
482,3.78027E-03,7.22072E-03,567.095,-8.84551E+06
483,3.58111E-03,7.22074E-03,567.083,-8.96420E+06
484,3.38201E-03,7.22074E-03,567.071,-9.0828E+06
485,3.18288E-03,7.22078E-03,567.060,-9.19139E+06
486,2.98382E-03,7.22074E-03,567.050,-9.29863E+06
487,2.78472E-03,7.22084E-03,567.040,-9.40722E+06
488,2.58545E-03,7.22059E-03,567.031,-9.49519E+06
489,2.38667E-03,7.22054E-03,567.023,-9.59458E+06
490,2.18744E-03,7.22081E-03,567.014,-9.68408E+06
491,1.98841E-03,7.22071E-03,567.007,-9.76882E+06
492,1.78946E-03,7.22097E-03,567.000,-9.85106E+06
493,1.59034E-03,7.22093E-03,566.994,-9.92764E+06
494,1.39159E-03,7.22099E-03,566.989,-9.99723E+06
495,1.19263E-03,7.22116E-03,566.984,-10.0676E+06
496,993.796E-06,7.22116E-03,566.980,-10.1304E+06
497,795.000E-06,7.22123E-03,566.976,-10.1824E+06
498,596.205E-06,7.22121E-03,566.974,-10.2377E+06
499,397.512E-06,7.22125E-03,566.972,-10.2674E+06
500,198.732E-06,7.22133E-03,566.971,-10.3050E+06
501,199.359E-06,11.0373E-03,565.624,-9.69319E+06
502,398.721E-06,11.0371E-03,565.627,-9.68708E+06
503,598.086E-06,11.0368E-03,565.632,-9.67131E+06
504,797.458E-06,11.0364E-03,565.639,-9.65462E+06
505,996.838E-06,11.0359E-03,565.649,-9.62754E+06
506,1.19623E-03,11.0352E-03,565.660,-9.59446E+06
507,1.39563E-03,11.0345E-03,565.673,-9.55582E+06
508,1.59505E-03,11.0336E-03,565.688,-9.51182E+06
509,1.79449E-03,11.0326E-03,565.705,-9.46241E+06
510,1.99394E-03,11.0315E-03,565.723,-9.40833E+06
511,2.19341E-03,11.0302E-03,565.743,-9.34850E+06
512,2.39291E-03,11.0288E-03,565.765,-9.28569E+06
513,2.59244E-03,11.0273E-03,565.788,-9.21530E+06
514,2.79199E-03,11.0257E-03,565.813,-9.14454E+06
515,2.99159E-03,11.0240E-03,565.839,-9.06575E+06
516,3.19119E-03,11.0221E-03,565.866,-8.98597E+06
517,3.39084E-03,11.0201E-03,565.895,-8.90154E+06
518,3.59049E-03,11.0180E-03,565.924,-8.81154E+06
519,3.79017E-03,11.0157E-03,565.954,-8.72214E+06
520,3.98990E-03,11.0134E-03,565.985,-8.62395E+06
521,4.18964E-03,11.0108E-03,566.017,-8.52990E+06
522,4.38946E-03,11.0081E-03,566.050,-8.42713E+06
523,4.58926E-03,11.0054E-03,566.083,-8.32774E+06
524,4.78914E-03,11.0024E-03,566.116,-8.22386E+06
525,4.98903E-03,10.9994E-03,566.150,-8.11887E+06
526,5.18897E-03,10.9961E-03,566.184,-8.01569E+06
527,5.38899E-03,10.9928E-03,566.218,-7.90975E+06
528,5.58903E-03,10.9893E-03,566.253,-7.80632E+06
529,5.78923E-03,10.9859E-03,566.288,-7.70271E+06
530,5.98945E-03,10.9822E-03,566.324,-7.59589E+06
531,6.18991E-03,10.9786E-03,566.360,-7.48927E+06
532,6.39050E-03,10.9750E-03,566.397,-7.36324E+06
533,6.59140E-03,10.9715E-03,566.435,-7.21997E+06
534,6.79267E-03,10.9681E-03,566.473,-7.00606E+06
535,6.99449E-03,10.9653E-03,566.512,-6.69123E+06
536,7.19693E-03,10.9628E-03,566.551,-6.19505E+06
537,7.40061E-03,10.9621E-03,566.593,-5.28349E+06
538,7.60431E-03,10.9617E-03,566.633,-4.27827E+06
539,7.80884E-03,10.9605E-03,566.675,-2.99346E+06
540,199.342E-06,11.2378E-03,566.061,-9.87992E+06
541,398.685E-06,11.2376E-03,566.064,-9.86781E+06
542,598.032E-06,11.2373E-03,566.069,-9.85348E+06
543,797.383E-06,11.2369E-03,566.075,-9.82907E+06
544,996.743E-06,11.2363E-03,566.083,-9.79560E+06
545,1.19611E-03,11.2357E-03,566.093,-9.75630E+06
546,1.39549E-03,11.2349E-03,566.105,-9.71009E+06
547,1.59488E-03,11.2340E-03,566.118,-9.65897E+06
548,1.79428E-03,11.2330E-03,566.133,-9.60136E+06
549,1.99369E-03,11.2319E-03,566.149,-9.53954E+06
550,2.19312E-03,11.2306E-03,566.167,-9.47191E+06
551,2.39257E-03,11.2292E-03,566.186,-9.39981E+06
552,2.59203E-03,11.2276E-03,566.207,-9.32465E+06
553,2.79154E-03,11.2260E-03,566.229,-9.24085E+06
554,2.99104E-03,11.2242E-03,566.252,-9.15940E+06
555,3.19061E-03,11.2223E-03,566.276,-9.06924E+06
556,3.39013E-03,11.2203E-03,566.301,-8.97700E+06
557,3.58970E-03,11.2182E-03,566.327,-8.88296E+06
558,3.78926E-03,11.2159E-03,566.353,-8.78089E+06
559,3.98884E-03,11.2134E-03,566.381,-8.68337E+06
560,4.18849E-03,11.2109E-03,566.409,-8.57539E+06
561,4.38808E-03,11.2082E-03,566.437,-8.47510E+06
562,4.58780E-03,11.2053E-03,566.466,-8.36529E+06
563,4.78740E-03,11.2024E-03,566.495,-8.25944E+06
564,4.98710E-03,11.1992E-03,566.525,-8.15249E+06
565,5.18680E-03,11.1961E-03,566.555,-8.04233E+06
566,5.38650E-03,11.1926E-03,566.584,-7.93873E+06
567,5.58630E-03,11.1892E-03,566.614,-7.83320E+06
568,5.78606E-03,11.1855E-03,566.644,-7.72723E+06
569,5.98598E-03,11.1819E-03,566.674,-7.62506E+06
570,6.18590E-03,11.1780E-03,566.704,-7.51293E+06
571,6.38604E-03,11.1742E-03,566.734,-7.40169E+06
572,6.58637E-03,11.1704E-03,566.764,-7.25364E+06
573,6.78695E-03,11.1667E-03,566.792,-7.08282E+06
574,6.98815E-03,11.1629E-03,566.819,-6.79597E+06
575,7.18995E-03,11.1602E-03,566.843,-6.38014E+06
576,7.39287E-03,11.1569E-03,566.861,-5.62086E+06
577,7.59834E-03,11.1539E-03,566.871,-4.12967E+06
578,7.80319E-03,11.1466E-03,566.869,-2.77230E+06
579,199.316E-06,11.4383E-03,566.542,-10.0652E+06
580,398.635E-06,11.4382E-03,566.544,-10.0527E+06
581,597.954E-06,11.4379E-03,566.548,-10.0303E+06
582,797.279E-06,11.4374E-03,566.553,-9.99465E+06
583,996.607E-06,11.4369E-03,566.560,-9.95231E+06
584,1.19595E-03,11.4362E-03,566.569,-9.90143E+06
585,1.39529E-03,11.4354E-03,566.578,-9.84632E+06
586,1.59464E-03,11.4345E-03,566.590,-9.78331E+06
587,1.79400E-03,11.4335E-03,566.602,-9.71762E+06
588,1.99338E-03,11.4323E-03,566.616,-9.64422E+06
589,2.19276E-03,11.4311E-03,566.631,-9.56923E+06
590,2.39215E-03,11.4296E-03,566.648,-9.48684E+06
591,2.59154E-03,11.4281E-03,566.665,-9.40259E+06
592,2.79094E-03,11.4264E-03,566.683,-9.31501E+06
593,2.99043E-03,11.4246E-03,566.703,-9.21728E+06
594,3.18983E-03,11.4227E-03,566.724,-9.12665E+06
595,3.38934E-03,11.4206E-03,566.745,-9.02682E+06
596,3.58875E-03,11.4186E-03,566.767,-8.91847E+06
597,3.78820E-03,11.4162E-03,566.789,-8.81733E+06
598,3.98766E-03,11.4138E-03,566.813,-8.70782E+06
599,4.18708E-03,11.4111E-03,566.836,-8.60235E+06
600,4.38665E-03,11.4084E-03,566.860,-8.48588E+06
601,4.58604E-03,11.4056E-03,566.885,-8.38227E+06
602,4.78559E-03,11.4026E-03,566.909,-8.26938E+06
603,4.98495E-03,11.3996E-03,566.935,-8.15516E+06
604,5.18437E-03,11.3962E-03,566.959,-8.05136E+06
605,5.38388E-03,11.3929E-03,566.984,-7.94152E+06
606,5.58327E-03,11.3893E-03,567.009,-7.84022E+06
607,5.78275E-03,11.3858E-03,567.034,-7.74137E+06
608,5.98213E-03,11.3820E-03,567.059,-7.63412E+06
609,6.18168E-03,11.3781E-03,567.083,-7.53985E+06
610,6.38118E-03,11.3742E-03,567.107,-7.43125E+06
611,6.58083E-03,11.3701E-03,567.129,-7.32403E+06
612,6.78076E-03,11.3661E-03,567.149,-7.16057E+06
613,6.98066E-03,11.3621E-03,567.167,-6.98449E+06
614,7.18166E-03,11.3578E-03,567.177,-6.64798E+06
615,7.38307E-03,11.3542E-03,567.180,-6.18716E+06
616,7.58675E-03,11.3447E-03,567.153,-4.98152E+06
617,7.79639E-03,11.3326E-03,567.104,-2.42260E+06
618,199.285E-06,11.6390E-03,567.057,-10.2477E+06
619,398.565E-06,11.6388E-03,567.059,-10.2237E+06
620,597.851E-06,11.6385E-03,567.063,-10.1799E+06
621,797.137E-06,11.6381E-03,567.067,-10.1300E+06
622,996.431E-06,11.6375E-03,567.072,-10.0711E+06
623,1.19573E-03,11.6368E-03,567.079,-10.0095E+06
624,1.39504E-03,11.6360E-03,567.087,-9.94018E+06
625,1.59434E-03,11.6351E-03,567.096,-9.86925E+06
626,1.79367E-03,11.6341E-03,567.106,-9.79078E+06
627,1.99299E-03,11.6329E-03,567.117,-9.71168E+06
628,2.19233E-03,11.6316E-03,567.130,-9.62475E+06
629,2.39164E-03,11.6302E-03,567.143,-9.53760E+06
630,2.59099E-03,11.6286E-03,567.157,-9.44499E+06
631,2.79029E-03,11.6270E-03,567.172,-9.34493E+06
632,2.98956E-03,11.6250E-03,567.187,-9.25175E+06
633,3.18906E-03,11.6232E-03,567.203,-9.15001E+06
634,3.38830E-03,11.6213E-03,567.221,-9.03187E+06
635,3.58764E-03,11.6190E-03,567.238,-8.93026E+06
636,3.78699E-03,11.6168E-03,567.257,-8.81910E+06
637,3.98632E-03,11.6143E-03,567.275,-8.70811E+06
638,4.18562E-03,11.6118E-03,567.294,-8.58771E+06
639,4.38482E-03,11.6089E-03,567.313,-8.48252E+06
640,4.58435E-03,11.6061E-03,567.333,-8.36822E+06
641,4.78342E-03,11.6034E-03,567.353,-8.24227E+06
642,4.98268E-03,11.6001E-03,567.373,-8.14337E+06
643,5.18180E-03,11.5970E-03,567.393,-8.02710E+06
644,5.38090E-03,11.5934E-03,567.412,-7.92825E+06
645,5.58025E-03,11.5901E-03,567.433,-7.83210E+06
646,5.77919E-03,11.5866E-03,567.453,-7.72367E+06
647,5.97808E-03,11.5829E-03,567.472,-7.64078E+06
648,6.17707E-03,11.5787E-03,567.491,-7.55520E+06
649,6.37631E-03,11.5749E-03,567.509,-7.48086E+06
650,6.57509E-03,11.5711E-03,567.526,-7.37310E+06
651,6.77383E-03,11.5666E-03,567.540,-7.30246E+06
652,6.97339E-03,11.5623E-03,567.551,-7.17254E+06
653,7.17200E-03,11.5582E-03,567.556,-7.03897E+06
654,7.37234E-03,11.5520E-03,567.545,-6.76891E+06
655,7.57245E-03,11.5439E-03,567.512,-6.53003E+06
656,7.77701E-03,11.5241E-03,567.408,-4.69053E+06
657,7.81414E-03,10.5751E-03,566.378,-3.6681E+06
658,7.61173E-03,10.5721E-03,566.270,-4.57400E+06
659,7.40927E-03,10.5705E-03,566.176,-5.41043E+06
660,7.20634E-03,10.5703E-03,566.094,-6.14978E+06
661,7.00389E-03,10.5713E-03,566.021,-6.62905E+06
662,6.80151E-03,10.5730E-03,565.956,-6.99047E+06
663,6.59964E-03,10.5755E-03,565.896,-7.18390E+06
664,6.39797E-03,10.5783E-03,565.841,-7.32038E+06
665,6.19666E-03,10.5814E-03,565.789,-7.42263E+06
666,5.99550E-03,10.5845E-03,565.741,-7.51773E+06
667,5.79462E-03,10.5878E-03,565.694,-7.60964E+06
668,5.59382E-03,10.5910E-03,565.649,-7.70564E+06
669,5.39323E-03,10.5943E-03,565.606,-7.80003E+06
670,5.19270E-03,10.5973E-03,565.563,-7.89894E+06
671,4.99232E-03,10.6004E-03,565.521,-7.99432E+06
672,4.79201E-03,10.6033E-03,565.480,-8.09183E+06
673,4.59178E-03,10.6061E-03,565.440,-8.18579E+06
674,4.39164E-03,10.6087E-03,565.401,-8.27823E+06
675,4.19155E-03,10.6113E-03,565.362,-8.36880E+06
676,3.99155E-03,10.6137E-03,565.324,-8.45475E+06
677,3.79159E-03,10.6160E-03,565.287,-8.53984E+06
678,3.59170E-03,10.6181E-03,565.251,-8.61920E+06
679,3.39187E-03,10.6201E-03,565.216,-8.69677E+06
680,3.19207E-03,10.6220E-03,565.183,-8.76963E+06
681,2.99233E-03,10.6238E-03,565.151,-8.83859E+06
682,2.79262E-03,10.6254E-03,565.120,-8.90476E+06
683,2.59297E-03,10.6270E-03,565.091,-8.96513E+06
684,2.39335E-03,10.6284E-03,565.064,-9.02370E+06
685,2.19378E-03,10.6297E-03,565.038,-9.07576E+06
686,1.99423E-03,10.6308E-03,565.014,-9.12565E+06
687,1.79473E-03,10.6319E-03,564.992,-9.16938E+06
688,1.59524E-03,10.6328E-03,564.973,-9.21008E+06
689,1.39579E-03,10.6337E-03,564.955,-9.24511E+06
690,1.19635E-03,10.6344E-03,564.940,-9.27646E+06
691,996.931E-06,10.6350E-03,564.927,-9.29960E+06
692,797.526E-06,10.6355E-03,564.916,-9.32242E+06
693,598.135E-06,10.6359E-03,564.908,-9.33558E+06
694,398.751E-06,10.6361E-03,564.901,-9.34919E+06
695,199.374E-06,10.6363E-03,564.898,-9.35330E+06
696,7.81531E-03,10.3778E-03,566.270,-4.05745E+06
697,7.61387E-03,10.3754E-03,566.138,-4.80629E+06
698,7.41163E-03,10.3741E-03,566.023,-5.55352E+06
699,7.20943E-03,10.3738E-03,565.923,-6.18832E+06
700,7.00695E-03,10.3745E-03,565.836,-6.70492E+06
701,6.80481E-03,10.3760E-03,565.759,-6.98944E+06
702,6.60270E-03,10.3780E-03,565.689,-7.18088E+06
703,6.40096E-03,10.3806E-03,565.626,-7.26788E+06
704,6.19933E-03,10.3833E-03,565.568,-7.39432E+06
705,5.99801E-03,10.3863E-03,565.513,-7.46634E+06
706,5.79680E-03,10.3893E-03,565.462,-7.55456E+06
707,5.59583E-03,10.3924E-03,565.413,-7.63871E+06
708,5.39495E-03,10.3954E-03,565.365,-7.73156E+06
709,5.19426E-03,10.3984E-03,565.319,-7.82169E+06
710,4.99365E-03,10.4013E-03,565.275,-7.91701E+06
711,4.79317E-03,10.4041E-03,565.231,-8.00795E+06
712,4.59278E-03,10.4068E-03,565.188,-8.10040E+06
713,4.39249E-03,10.4093E-03,565.146,-8.18881E+06
714,4.19229E-03,10.4118E-03,565.105,-8.27542E+06
715,3.99216E-03,10.4141E-03,565.065,-8.35914E+06
716,3.79211E-03,10.4163E-03,565.026,-8.43892E+06
717,3.59213E-03,10.4184E-03,564.988,-8.51619E+06
718,3.39221E-03,10.4203E-03,564.952,-8.58906E+06
719,3.19236E-03,10.4221E-03,564.916,-8.65862E+06
720,2.99255E-03,10.4238E-03,564.882,-8.72465E+06
721,2.79281E-03,10.4254E-03,564.850,-8.78603E+06
722,2.59311E-03,10.4269E-03,564.820,-8.84491E+06
723,2.39346E-03,10.4282E-03,564.791,-8.89815E+06
724,2.19385E-03,10.4295E-03,564.764,-8.94922E+06
725,1.99429E-03,10.4306E-03,564.739,-8.99437E+06
726,1.79476E-03,10.4316E-03,564.716,-9.03700E+06
727,1.59527E-03,10.4325E-03,564.696,-9.07381E+06
728,1.39580E-03,10.4333E-03,564.677,-9.10784E+06
729,1.19636E-03,10.4340E-03,564.661,-9.13425E+06
730,996.931E-06,10.4346E-03,564.648,-9.16048E+06
731,797.526E-06,10.4351E-03,564.636,-9.17711E+06
732,598.132E-06,10.4354E-03,564.628,-9.19436E+06
733,398.750E-06,10.4357E-03,564.621,-9.20263E+06
734,199.373E-06,10.4359E-03,564.617,-9.21117E+06
735,7.81628E-03,10.1800E-03,566.187,-4.43596E+06
736,7.61506E-03,10.1782E-03,566.036,-5.03475E+06
737,7.41355E-03,10.1772E-03,565.904,-5.68189E+06
738,7.21147E-03,10.1770E-03,565.790,-6.29256E+06
739,7.00946E-03,10.1777E-03,565.690,-6.72064E+06
740,6.80724E-03,10.1790E-03,565.602,-6.89874E+06
741,6.60527E-03,10.1809E-03,565.524,-7.03978E+06
742,6.40331E-03,10.1831E-03,565.454,-7.17842E+06
743,6.20164E-03,10.1857E-03,565.390,-7.28693E+06
744,6.00005E-03,10.1884E-03,565.330,-7.41604E+06
745,5.79872E-03,10.1912E-03,565.275,-7.47623E+06
746,5.59748E-03,10.1940E-03,565.222,-7.57559E+06
747,5.39646E-03,10.1969E-03,565.172,-7.65695E+06
748,5.19554E-03,10.1997E-03,565.123,-7.74804E+06
749,4.99478E-03,10.2025E-03,565.076,-7.83545E+06
750,4.79413E-03,10.2051E-03,565.030,-7.92750E+06
751,4.59361E-03,10.2077E-03,564.985,-8.01468E+06
752,4.39318E-03,10.2101E-03,564.941,-8.10263E+06
753,4.19286E-03,10.2124E-03,564.899,-8.18616E+06
754,3.99263E-03,10.2146E-03,564.857,-8.26773E+06
755,3.79249E-03,10.2167E-03,564.817,-8.34560E+06
756,3.59243E-03,10.2187E-03,564.777,-8.42011E+06
757,3.39245E-03,10.2206E-03,564.740,-8.49103E+06
758,3.19253E-03,10.2223E-03,564.703,-8.55843E+06
759,2.99269E-03,10.2239E-03,564.668,-8.62166E+06
760,2.79290E-03,10.2254E-03,564.635,-8.68193E+06
761,2.59317E-03,10.2268E-03,564.603,-8.73726E+06
762,2.39349E-03,10.2281E-03,564.574,-8.79011E+06
763,2.19387E-03,10.2293E-03,564.546,-8.83750E+06
764,1.99429E-03,10.2304E-03,564.520,-8.88248E+06
765,1.79475E-03,10.2314E-03,564.497,-8.92148E+06
766,1.59525E-03,10.2322E-03,564.476,-8.95862E+06
767,1.39578E-03,10.2330E-03,564.457,-8.98849E+06
768,1.19633E-03,10.2336E-03,564.440,-9.0178E+06
769,996.908E-06,10.2342E-03,564.426,-9.03835E+06
770,797.503E-06,10.2346E-03,564.414,-9.05915E+06
771,598.115E-06,10.2350E-03,564.405,-9.07149E+06
772,398.737E-06,10.2352E-03,564.399,-9.08367E+06
773,199.367E-06,10.2354E-03,564.395,-9.08738E+06
774,7.81672E-03,9.98178E-03,566.128,-4.74402E+06
775,7.61610E-03,9.98058E-03,565.962,-5.23533E+06
776,7.41473E-03,9.98001E-03,565.817,-5.80184E+06
777,7.21317E-03,9.98008E-03,565.691,-6.36723E+06
778,7.01118E-03,9.98077E-03,565.582,-6.67815E+06
779,6.80925E-03,9.98205E-03,565.486,-6.80087E+06
780,6.60717E-03,9.98374E-03,565.401,-6.93175E+06
781,6.40529E-03,9.98585E-03,565.325,-7.05429E+06
782,6.20341E-03,9.98816E-03,565.256,-7.17905E+06
783,6.00178E-03,9.99070E-03,565.193,-7.29168E+06
784,5.80021E-03,9.99328E-03,565.134,-7.40773E+06
785,5.59888E-03,9.99597E-03,565.079,-7.48625E+06
786,5.39764E-03,9.99860E-03,565.026,-7.59348E+06
787,5.19660E-03,10.0013E-03,564.975,-7.67129E+06
788,4.99567E-03,10.0038E-03,564.926,-7.76574E+06
789,4.79490E-03,10.0063E-03,564.879,-7.85175E+06
790,4.59423E-03,10.0087E-03,564.833,-7.94115E+06
791,4.39371E-03,10.0110E-03,564.788,-8.02541E+06
792,4.19328E-03,10.0132E-03,564.744,-8.10962E+06
793,3.99297E-03,10.0153E-03,564.701,-8.18911E+06
794,3.79274E-03,10.0173E-03,564.660,-8.26647E+06
795,3.59262E-03,10.0191E-03,564.620,-8.33958E+06
796,3.39257E-03,10.0209E-03,564.581,-8.40965E+06
797,3.19262E-03,10.0225E-03,564.544,-8.47548E+06
798,2.99272E-03,10.0241E-03,564.509,-8.53823E+06
799,2.79291E-03,10.0255E-03,564.475,-8.59637E+06
800,2.59315E-03,10.0268E-03,564.443,-8.65173E+06
801,2.39347E-03,10.0281E-03,564.413,-8.70204E+06
802,2.19382E-03,10.0292E-03,564.385,-8.74979E+06
803,1.99424E-03,10.0302E-03,564.359,-8.79166E+06
804,1.79469E-03,10.0311E-03,564.335,-8.83205E+06
805,1.59519E-03,10.0319E-03,564.313,-8.86552E+06
806,1.39571E-03,10.0326E-03,564.294,-8.89792E+06
807,1.19627E-03,10.0333E-03,564.277,-8.92281E+06
808,996.856E-06,10.0338E-03,564.263,-8.94710E+06
809,797.462E-06,10.0342E-03,564.251,-8.96355E+06
810,598.081E-06,10.0345E-03,564.242,-8.97933E+06
811,398.715E-06,10.0348E-03,564.236,-8.98763E+06
812,199.355E-06,10.0349E-03,564.232,-8.99486E+06
813,7.81722E-03,9.78325E-03,566.091,-4.97003E+06
814,7.61668E-03,9.78267E-03,565.915,-5.37241E+06
815,7.41577E-03,9.78255E-03,565.761,-5.89025E+06
816,7.21425E-03,9.78292E-03,565.627,-6.42459E+06
817,7.01260E-03,9.78378E-03,565.511,-6.62396E+06
818,6.81062E-03,9.78506E-03,565.409,-6.72875E+06
819,6.60871E-03,9.78673E-03,565.319,-6.84015E+06
820,6.40668E-03,9.78867E-03,565.239,-6.96126E+06
821,6.20485E-03,9.79086E-03,565.167,-7.07760E+06
822,6.00302E-03,9.79317E-03,565.101,-7.19735E+06
823,5.80142E-03,9.79560E-03,565.039,-7.30897E+06
824,5.59988E-03,9.79804E-03,564.982,-7.42144E+06
825,5.39857E-03,9.80052E-03,564.928,-7.51232E+06
826,5.19736E-03,9.80294E-03,564.876,-7.61970E+06
827,4.99634E-03,9.80534E-03,564.826,-7.69942E+06
828,4.79542E-03,9.80765E-03,564.778,-7.79480E+06
829,4.59468E-03,9.80990E-03,564.731,-7.87990E+06
830,4.39404E-03,9.81204E-03,564.686,-7.96754E+06
831,4.19354E-03,9.81410E-03,564.641,-8.04953E+06
832,3.99314E-03,9.81605E-03,564.598,-8.13062E+06
833,3.79286E-03,9.81791E-03,564.557,-8.20679E+06
834,3.59267E-03,9.81965E-03,564.516,-8.28057E+06
835,3.39259E-03,9.82129E-03,564.477,-8.34974E+06
836,3.19258E-03,9.82283E-03,564.440,-8.41597E+06
837,2.99267E-03,9.82427E-03,564.404,-8.47757E+06
838,2.79283E-03,9.82560E-03,564.371,-8.53624E+06
839,2.59306E-03,9.82684E-03,564.339,-8.59000E+06
840,2.39335E-03,9.82798E-03,564.308,-8.64110E+06
841,2.19372E-03,9.82903E-03,564.280,-8.68654E+06
842,1.99412E-03,9.82998E-03,564.254,-8.73030E+06
843,1.79458E-03,9.83084E-03,564.230,-8.76752E+06
844,1.59508E-03,9.83160E-03,564.209,-8.80340E+06
845,1.39562E-03,9.83228E-03,564.190,-8.83264E+06
846,1.19618E-03,9.83286E-03,564.173,-8.86021E+06
847,996.783E-06,9.83336E-03,564.159,-8.88136E+06
848,797.399E-06,9.83376E-03,564.147,-8.90069E+06
849,598.035E-06,9.83408E-03,564.138,-8.91347E+06
850,398.682E-06,9.83430E-03,564.131,-8.92443E+06
851,199.339E-06,9.83444E-03,564.127,-8.92872E+06
852,7.81749E-03,9.58454E-03,566.075,-5.08383E+06
853,7.61729E-03,9.58454E-03,565.894,-5.44898E+06
854,7.41637E-03,9.58491E-03,565.734,-5.92227E+06
855,7.21517E-03,9.58562E-03,565.596,-6.39408E+06
856,7.01346E-03,9.58669E-03,565.475,-6.57279E+06
857,6.81170E-03,9.58808E-03,565.370,-6.66195E+06
858,6.60968E-03,9.58973E-03,565.277,-6.77105E+06
859,6.40775E-03,9.59161E-03,565.194,-6.88444E+06
860,6.20576E-03,9.59364E-03,565.120,-7.00595E+06
861,6.00395E-03,9.59581E-03,565.053,-7.12271E+06
862,5.80217E-03,9.59803E-03,564.991,-7.24206E+06
863,5.60061E-03,9.60030E-03,564.932,-7.35373E+06
864,5.39913E-03,9.60255E-03,564.878,-7.46554E+06
865,5.19787E-03,9.60480E-03,564.825,-7.56149E+06
866,4.99671E-03,9.60699E-03,564.775,-7.66508E+06
867,4.79574E-03,9.60913E-03,564.727,-7.74920E+06
868,4.59488E-03,9.61119E-03,564.680,-7.84311E+06
869,4.39418E-03,9.61318E-03,564.634,-7.92816E+06
870,4.19360E-03,9.61507E-03,564.590,-8.01374E+06
871,3.99316E-03,9.61688E-03,564.547,-8.09377E+06
872,3.79282E-03,9.61858E-03,564.506,-8.17213E+06
873,3.59260E-03,9.62020E-03,564.466,-8.24540E+06
874,3.39247E-03,9.62171E-03,564.427,-8.31598E+06
875,3.19245E-03,9.62314E-03,564.390,-8.38172E+06
876,2.99251E-03,9.62446E-03,564.355,-8.44446E+06
877,2.79267E-03,9.62570E-03,564.321,-8.50233E+06
878,2.59288E-03,9.62685E-03,564.290,-8.55728E+06
879,2.39318E-03,9.62790E-03,564.260,-8.60705E+06
880,2.19353E-03,9.62887E-03,564.232,-8.65430E+06
881,1.99396E-03,9.62975E-03,564.206,-8.69584E+06
882,1.79442E-03,9.63055E-03,564.183,-8.73537E+06
883,1.59493E-03,9.63126E-03,564.162,-8.76877E+06
884,1.39548E-03,9.63189E-03,564.143,-8.80008E+06
885,1.19607E-03,9.63244E-03,564.127,-8.82564E+06
886,996.681E-06,9.63290E-03,564.112,-8.84865E+06
887,797.319E-06,9.63328E-03,564.101,-8.86622E+06
888,597.972E-06,9.63357E-03,564.092,-8.88089E+06
889,398.642E-06,9.63378E-03,564.085,-8.89008E+06
890,199.318E-06,9.63392E-03,564.081,-8.89614E+06
891,7.81791E-03,9.38570E-03,566.080,-5.09323E+06
892,7.61762E-03,9.38632E-03,565.896,-5.43748E+06
893,7.41694E-03,9.38716E-03,565.736,-5.90886E+06
894,7.21563E-03,9.38826E-03,565.596,-6.39034E+06
895,7.01413E-03,9.38957E-03,565.474,-6.51054E+06
896,6.81224E-03,9.39109E-03,565.367,-6.60346E+06
897,6.61034E-03,9.39278E-03,565.274,-6.71092E+06
898,6.40827E-03,9.39460E-03,565.191,-6.83221E+06
899,6.20634E-03,9.39653E-03,565.116,-6.95328E+06
900,6.00438E-03,9.39853E-03,565.049,-7.07929E+06
901,5.80261E-03,9.40059E-03,564.986,-7.19887E+06
902,5.60091E-03,9.40265E-03,564.928,-7.31926E+06
903,5.39942E-03,9.40472E-03,564.874,-7.43127E+06
904,5.19803E-03,9.40675E-03,564.822,-7.54281E+06
905,4.99684E-03,9.40875E-03,564.772,-7.63672E+06
