NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04919E-03,9.13273E-03,352.549,4.16339E+06
940,5.84606E-03,9.13493E-03,352.639,4.24494E+06
941,5.64354E-03,9.13713E-03,352.724,4.31372E+06
942,5.44035E-03,9.13930E-03,352.804,4.35782E+06
943,5.23779E-03,9.14146E-03,352.879,4.39219E+06
944,5.03481E-03,9.14353E-03,352.951,4.41190E+06
945,4.83239E-03,9.14559E-03,353.018,4.42564E+06
946,4.62972E-03,9.14751E-03,353.082,4.42813E+06
947,4.42752E-03,9.14942E-03,353.143,4.42710E+06
948,4.22517E-03,9.15116E-03,353.199,4.42083E+06
949,4.02322E-03,9.15290E-03,353.253,4.41327E+06
950,3.82117E-03,9.15445E-03,353.303,4.40382E+06
951,3.61945E-03,9.15598E-03,353.351,4.39438E+06
952,3.41767E-03,9.15734E-03,353.395,4.38272E+06
953,3.21617E-03,9.15869E-03,353.436,4.37075E+06
954,3.01462E-03,9.15986E-03,353.474,4.35867E+06
955,2.81331E-03,9.16102E-03,353.510,4.34803E+06
956,2.61196E-03,9.16201E-03,353.542,4.33765E+06
957,2.41081E-03,9.16300E-03,353.573,4.32772E+06
958,2.20962E-03,9.16383E-03,353.600,4.31930E+06
959,2.00860E-03,9.16465E-03,353.625,4.31032E+06
960,1.80755E-03,9.16533E-03,353.647,4.30366E+06
961,1.60662E-03,9.16600E-03,353.668,4.29535E+06
962,1.40568E-03,9.16653E-03,353.685,4.29125E+06
963,1.20483E-03,9.16705E-03,353.700,4.28571E+06
964,1.00396E-03,9.16743E-03,353.713,4.28409E+06
965,803.153E-06,9.16780E-03,353.724,4.27878E+06
966,602.335E-06,9.16803E-03,353.732,4.27740E+06
967,401.559E-06,9.16826E-03,353.738,4.27126E+06
968,200.770E-06,9.16833E-03,353.741,4.26840E+06
969,7.83829E-03,8.91522E-03,350.831,2.21077E+06
970,7.64525E-03,8.91694E-03,351.018,2.46314E+06
971,7.45107E-03,8.91978E-03,351.182,2.7164E+06
972,7.25393E-03,8.92296E-03,351.329,2.93966E+06
973,7.05607E-03,8.92622E-03,351.459,3.16610E+06
974,6.85570E-03,8.92944E-03,351.579,3.35644E+06
975,6.65523E-03,8.93236E-03,351.686,3.54146E+06
976,6.45294E-03,8.93520E-03,351.787,3.68787E+06
977,6.25102E-03,8.93771E-03,351.879,3.82336E+06
978,6.04789E-03,8.94019E-03,351.967,3.92414E+06
979,5.84535E-03,8.94243E-03,352.049,4.01289E+06
980,5.64204E-03,8.94466E-03,352.127,4.07628E+06
981,5.43937E-03,8.94673E-03,352.200,4.12809E+06
982,5.23622E-03,8.94876E-03,352.270,4.15993E+06
983,5.03366E-03,8.95068E-03,352.337,4.18586E+06
984,4.83081E-03,8.95253E-03,352.400,4.20072E+06
985,4.62848E-03,8.95431E-03,352.460,4.21013E+06
986,4.42598E-03,8.95598E-03,352.516,4.21002E+06
987,4.22391E-03,8.95760E-03,352.570,4.20747E+06
988,4.02173E-03,8.95908E-03,352.621,4.20156E+06
989,3.81992E-03,8.96053E-03,352.668,4.19642E+06
990,3.61805E-03,8.96184E-03,352.713,4.19005E+06
991,3.41648E-03,8.96311E-03,352.755,4.18325E+06
992,3.21487E-03,8.96425E-03,352.794,4.17437E+06
993,3.01352E-03,8.96535E-03,352.830,4.16484E+06
994,2.81213E-03,8.96632E-03,352.864,4.15396E+06
995,2.61097E-03,8.96727E-03,352.895,4.14356E+06
996,2.40978E-03,8.96809E-03,352.924,4.13349E+06
997,2.20877E-03,8.96889E-03,352.950,4.12532E+06
998,2.00773E-03,8.96958E-03,352.974,4.11942E+06
999,1.80684E-03,8.97024E-03,352.996,4.11159E+06
1000,1.60592E-03,8.97079E-03,353.015,4.10626E+06
1001,1.40512E-03,8.97133E-03,353.032,4.10071E+06
1002,1.20430E-03,8.97175E-03,353.046,4.09908E+06
1003,1.00356E-03,8.97215E-03,353.059,4.09441E+06
1004,802.801E-06,8.97243E-03,353.068,4.09338E+06
1005,602.097E-06,8.97270E-03,353.076,4.08835E+06
1006,401.380E-06,8.97284E-03,353.082,4.08714E+06
1007,200.694E-06,8.97299E-03,353.086,4.07937E+06
1008,7.84217E-03,8.71090E-03,350.334,2.11872E+06
1009,7.64934E-03,8.71543E-03,350.494,2.33115E+06
1010,7.45320E-03,8.72047E-03,350.635,2.52031E+06
1011,7.25610E-03,8.72574E-03,350.760,2.71685E+06
1012,7.05613E-03,8.73071E-03,350.873,2.88891E+06
1013,6.85597E-03,8.73503E-03,350.974,3.06928E+06
1014,6.65376E-03,8.73899E-03,351.068,3.21487E+06
1015,6.45191E-03,8.74220E-03,351.154,3.36036E+06
1016,6.24872E-03,8.74524E-03,351.237,3.47019E+06
1017,6.04614E-03,8.74769E-03,351.313,3.57450E+06
1018,5.84271E-03,8.75012E-03,351.388,3.65193E+06
1019,5.63994E-03,8.75215E-03,351.457,3.71814E+06
1020,5.43666E-03,8.75421E-03,351.524,3.76402E+06
1021,5.23400E-03,8.75599E-03,351.588,3.80496E+06
1022,5.03102E-03,8.75779E-03,351.649,3.83112E+06
1023,4.82859E-03,8.75941E-03,351.707,3.85027E+06
1024,4.62597E-03,8.76100E-03,351.763,3.85954E+06
1025,4.42382E-03,8.76247E-03,351.816,3.86721E+06
1026,4.22156E-03,8.76387E-03,351.866,3.87071E+06
1027,4.01969E-03,8.76520E-03,351.913,3.87354E+06
1028,3.81775E-03,8.76643E-03,351.958,3.87162E+06
1029,3.61615E-03,8.76761E-03,352.000,3.86804E+06
1030,3.41450E-03,8.76868E-03,352.039,3.86199E+06
1031,3.21314E-03,8.76971E-03,352.076,3.85595E+06
1032,3.01174E-03,8.77063E-03,352.110,3.84875E+06
1033,2.81059E-03,8.77152E-03,352.142,3.84215E+06
1034,2.60941E-03,8.77230E-03,352.171,3.83515E+06
1035,2.40844E-03,8.77306E-03,352.199,3.82912E+06
1036,2.20744E-03,8.77372E-03,352.223,3.82588E+06
1037,2.00661E-03,8.77436E-03,352.246,3.82051E+06
1038,1.80575E-03,8.77492E-03,352.266,3.81689E+06
1039,1.60503E-03,8.77544E-03,352.285,3.81149E+06
1040,1.40428E-03,8.77589E-03,352.301,3.81007E+06
1041,1.20363E-03,8.77630E-03,352.315,3.80548E+06
1042,1.00296E-03,8.77662E-03,352.326,3.80407E+06
1043,802.354E-06,8.77692E-03,352.336,3.79926E+06
1044,601.736E-06,8.77712E-03,352.343,3.79815E+06
1045,401.159E-06,8.77731E-03,352.349,3.79265E+06
1046,200.570E-06,8.77737E-03,352.352,3.79050E+06
1047,7.84830E-03,8.50793E-03,349.793,1.98532E+06
1048,7.65313E-03,8.51488E-03,349.919,2.14771E+06
1049,7.45662E-03,8.52265E-03,350.031,2.29641E+06
1050,7.25672E-03,8.52988E-03,350.131,2.42519E+06
1051,7.05656E-03,8.53618E-03,350.220,2.56787E+06
1052,6.85407E-03,8.54172E-03,350.304,2.68349E+06
1053,6.65206E-03,8.54600E-03,350.379,2.81686E+06
1054,6.44859E-03,8.54988E-03,350.453,2.91700E+06
1055,6.24586E-03,8.55275E-03,350.521,3.02341E+06
1056,6.04225E-03,8.55554E-03,350.589,3.10353E+06
1057,5.83938E-03,8.55762E-03,350.652,3.17851E+06
1058,5.63596E-03,8.55976E-03,350.715,3.23416E+06
1059,5.43322E-03,8.56144E-03,350.773,3.28619E+06
1060,5.23015E-03,8.56320E-03,350.832,3.32221E+06
1061,5.02766E-03,8.56465E-03,350.886,3.35268E+06
1062,4.82498E-03,8.56615E-03,350.940,3.37322E+06
1063,4.62279E-03,8.56746E-03,350.990,3.39253E+06
1064,4.42049E-03,8.56877E-03,351.039,3.40585E+06
1065,4.21860E-03,8.56994E-03,351.085,3.41680E+06
1066,4.01664E-03,8.57108E-03,351.129,3.42227E+06
1067,3.81504E-03,8.57214E-03,351.170,3.42654E+06
1068,3.61339E-03,8.57312E-03,351.209,3.42718E+06
1069,3.41205E-03,8.57405E-03,351.246,3.42752E+06
1070,3.21067E-03,8.57489E-03,351.280,3.42608E+06
1071,3.00957E-03,8.57570E-03,351.313,3.42489E+06
1072,2.80843E-03,8.57643E-03,351.342,3.42229E+06
1073,2.60753E-03,8.57712E-03,351.370,3.42006E+06
1074,2.40659E-03,8.57774E-03,351.395,3.41850E+06
1075,2.20585E-03,8.57833E-03,351.419,3.41503E+06
1076,2.00507E-03,8.57887E-03,351.440,3.41273E+06
1077,1.80445E-03,8.57937E-03,351.459,3.40827E+06
1078,1.60381E-03,8.57981E-03,351.476,3.40678E+06
1079,1.40327E-03,8.58022E-03,351.491,3.40316E+06
1080,1.20272E-03,8.58057E-03,351.504,3.40211E+06
1081,1.00224E-03,8.58088E-03,351.516,3.39804E+06
1082,801.749E-06,8.58112E-03,351.525,3.39716E+06
1083,601.307E-06,8.58134E-03,351.532,3.39273E+06
1084,400.855E-06,8.58146E-03,351.537,3.39190E+06
1085,200.431E-06,8.58157E-03,351.540,3.38546E+06
1086,7.85429E-03,8.30590E-03,349.206,1.79452E+06
1087,7.65835E-03,8.31666E-03,349.294,1.92702E+06
1088,7.45814E-03,8.32671E-03,349.370,2.02453E+06
1089,7.25757E-03,8.33567E-03,349.438,2.11009E+06
1090,7.05426E-03,8.34331E-03,349.503,2.16945E+06
1091,6.85170E-03,8.34907E-03,349.561,2.25660E+06
1092,6.64760E-03,8.35408E-03,349.621,2.31668E+06
1093,6.44451E-03,8.35755E-03,349.676,2.40248E+06
1094,6.24056E-03,8.36084E-03,349.733,2.46554E+06
1095,6.03751E-03,8.36305E-03,349.787,2.53608E+06
1096,5.83395E-03,8.36535E-03,349.843,2.58969E+06
1097,5.63113E-03,8.36694E-03,349.895,2.64535E+06
1098,5.42801E-03,8.36868E-03,349.948,2.68785E+06
1099,5.22550E-03,8.36997E-03,349.998,2.72713E+06
1100,5.02281E-03,8.37138E-03,350.048,2.75661E+06
1101,4.82063E-03,8.37250E-03,350.095,2.78505E+06
1102,4.61835E-03,8.37370E-03,350.142,2.80719E+06
1103,4.41648E-03,8.37470E-03,350.186,2.82831E+06
1104,4.21457E-03,8.37573E-03,350.228,2.84416E+06
1105,4.01301E-03,8.37664E-03,350.268,2.85876E+06
1106,3.81142E-03,8.37752E-03,350.306,2.86861E+06
1107,3.61013E-03,8.37833E-03,350.342,2.87742E+06
1108,3.40882E-03,8.37908E-03,350.376,2.88286E+06
1109,3.20779E-03,8.37979E-03,350.407,2.88769E+06
1110,3.00673E-03,8.38043E-03,350.437,2.88983E+06
1111,2.80592E-03,8.38104E-03,350.465,2.89152E+06
1112,2.60507E-03,8.38160E-03,350.490,2.89310E+06
1113,2.40445E-03,8.38212E-03,350.514,2.89239E+06
1114,2.20379E-03,8.38261E-03,350.535,2.89241E+06
1115,2.00331E-03,8.38306E-03,350.555,2.89034E+06
1116,1.80279E-03,8.38349E-03,350.573,2.88999E+06
1117,1.60240E-03,8.38387E-03,350.589,2.88838E+06
1118,1.40199E-03,8.38423E-03,350.603,2.88845E+06
1119,1.20167E-03,8.38454E-03,350.615,2.88589E+06
1120,1.00133E-03,8.38481E-03,350.626,2.88578E+06
1121,801.050E-06,8.38504E-03,350.634,2.88260E+06
1122,600.762E-06,8.38520E-03,350.641,2.88250E+06
1123,400.508E-06,8.38535E-03,350.646,2.87858E+06
1124,200.246E-06,8.38541E-03,350.649,2.87774E+06
1125,7.86181E-03,8.10730E-03,348.576,1.55817E+06
1126,7.66104E-03,8.12083E-03,348.612,1.66631E+06
1127,7.45963E-03,8.13340E-03,348.647,1.73047E+06
1128,7.25474E-03,8.14382E-03,348.680,1.74804E+06
1129,7.05107E-03,8.15151E-03,348.711,1.75776E+06
1130,6.84577E-03,8.15796E-03,348.748,1.7456E+06
1131,6.64201E-03,8.16212E-03,348.782,1.77505E+06
1132,6.43750E-03,8.16604E-03,348.825,1.78902E+06
1133,6.23414E-03,8.16839E-03,348.864,1.83312E+06
1134,6.03039E-03,8.17090E-03,348.910,1.86612E+06
1135,5.82748E-03,8.17240E-03,348.952,1.91013E+06
1136,5.62435E-03,8.17416E-03,348.999,1.94784E+06
1137,5.42185E-03,8.17526E-03,349.042,1.98839E+06
1138,5.21924E-03,8.17659E-03,349.088,2.02314E+06
1139,5.01712E-03,8.17751E-03,349.130,2.05805E+06
1140,4.81493E-03,8.17859E-03,349.174,2.08695E+06
1141,4.61316E-03,8.17940E-03,349.214,2.11565E+06
1142,4.41136E-03,8.18031E-03,349.254,2.13965E+06
1143,4.20990E-03,8.18105E-03,349.292,2.16392E+06
1144,4.00842E-03,8.18182E-03,349.329,2.18396E+06
1145,3.80725E-03,8.18248E-03,349.363,2.20321E+06
1146,3.60606E-03,8.18313E-03,349.396,2.21779E+06
1147,3.40514E-03,8.18373E-03,349.426,2.23071E+06
1148,3.20421E-03,8.18427E-03,349.455,2.23997E+06
1149,3.00352E-03,8.18478E-03,349.482,2.24710E+06
1150,2.80281E-03,8.18525E-03,349.507,2.25366E+06
1151,2.60233E-03,8.18569E-03,349.531,2.25641E+06
1152,2.40181E-03,8.18611E-03,349.553,2.25907E+06
1153,2.20150E-03,8.18649E-03,349.572,2.25915E+06
1154,2.00113E-03,8.18688E-03,349.591,2.26035E+06
1155,1.80093E-03,8.18721E-03,349.607,2.26108E+06
1156,1.60069E-03,8.18756E-03,349.622,2.26253E+06
1157,1.40055E-03,8.18785E-03,349.635,2.26194E+06
1158,1.20040E-03,8.18813E-03,349.647,2.26285E+06
1159,1.00030E-03,8.18837E-03,349.656,2.26120E+06
1160,800.206E-06,8.18856E-03,349.664,2.26192E+06
1161,600.145E-06,8.18873E-03,349.671,2.25953E+06
1162,400.083E-06,8.18883E-03,349.675,2.25999E+06
1163,200.044E-06,8.18891E-03,349.678,2.25615E+06
