NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96393E-03,7.19017E-03,266.776,117.624E+03
472,5.76456E-03,7.19059E-03,266.787,108.153E+03
473,5.56508E-03,7.19040E-03,266.797,81.6499E+03
474,5.36586E-03,7.19068E-03,266.812,62.1948E+03
475,5.16658E-03,7.19057E-03,266.825,34.6894E+03
476,4.96748E-03,7.19077E-03,266.842,27.3721E+03
477,4.76835E-03,7.19071E-03,266.856,15.5829E+03
478,4.56934E-03,7.19085E-03,266.873,7.77039E+03
479,4.37033E-03,7.19084E-03,266.887,-1.14195E+03
480,4.17140E-03,7.19093E-03,266.903,-6.94354E+03
481,3.97249E-03,7.19094E-03,266.917,-12.7900E+03
482,3.77363E-03,7.19100E-03,266.931,-16.8111E+03
483,3.57481E-03,7.19103E-03,266.944,-20.4401E+03
484,3.37601E-03,7.19105E-03,266.956,-23.1729E+03
485,3.17726E-03,7.19112E-03,266.968,-25.1626E+03
486,2.97849E-03,7.19107E-03,266.979,-27.5694E+03
487,2.77979E-03,7.19119E-03,266.990,-27.7636E+03
488,2.58078E-03,7.19096E-03,266.998,-30.0994E+03
489,2.38243E-03,7.19090E-03,267.007,-31.3719E+03
490,2.18348E-03,7.19122E-03,267.018,-30.1083E+03
491,1.98485E-03,7.19106E-03,267.024,-32.8519E+03
492,1.78624E-03,7.19139E-03,267.033,-31.1782E+03
493,1.58747E-03,7.19130E-03,267.039,-32.8296E+03
494,1.38910E-03,7.19140E-03,267.045,-32.6408E+03
495,1.19047E-03,7.19156E-03,267.051,-32.2901E+03
496,992.012E-06,7.19156E-03,267.055,-32.8455E+03
497,793.569E-06,7.19163E-03,267.059,-32.3116E+03
498,595.129E-06,7.19161E-03,267.062,-32.3807E+03
499,396.801E-06,7.19165E-03,267.064,-30.8009E+03
500,198.367E-06,7.19173E-03,267.066,-22.0289E+03
501,199.864E-06,10.9189E-03,277.911,626.850E+03
502,399.734E-06,10.9186E-03,277.908,632.192E+03
503,599.601E-06,10.9184E-03,277.902,629.124E+03
504,799.482E-06,10.9179E-03,277.895,632.177E+03
505,999.361E-06,10.9175E-03,277.885,628.981E+03
506,1.19926E-03,10.9168E-03,277.873,631.435E+03
507,1.39916E-03,10.9161E-03,277.858,627.955E+03
508,1.59908E-03,10.9151E-03,277.841,630.122E+03
509,1.79900E-03,10.9142E-03,277.822,626.214E+03
510,1.99895E-03,10.9130E-03,277.801,628.261E+03
511,2.19891E-03,10.9118E-03,277.777,623.447E+03
512,2.39888E-03,10.9104E-03,277.750,625.440E+03
513,2.59889E-03,10.9090E-03,277.721,619.258E+03
514,2.79889E-03,10.9072E-03,277.690,620.252E+03
515,2.99896E-03,10.9056E-03,277.655,612.444E+03
516,3.19899E-03,10.9036E-03,277.618,612.494E+03
517,3.39907E-03,10.9017E-03,277.578,603.017E+03
518,3.59914E-03,10.8995E-03,277.535,602.941E+03
519,3.79921E-03,10.8973E-03,277.489,594.319E+03
520,3.99932E-03,10.8948E-03,277.439,596.917E+03
521,4.19940E-03,10.8923E-03,277.386,585.526E+03
522,4.39957E-03,10.8895E-03,277.330,589.694E+03
523,4.59966E-03,10.8869E-03,277.269,572.443E+03
524,4.79985E-03,10.8836E-03,277.205,579.369E+03
525,5.00002E-03,10.8809E-03,277.136,556.342E+03
526,5.20022E-03,10.8773E-03,277.062,575.396E+03
527,5.40058E-03,10.8745E-03,276.984,559.025E+03
528,5.60089E-03,10.8708E-03,276.900,597.390E+03
529,5.80161E-03,10.8681E-03,276.811,586.104E+03
530,6.00226E-03,10.8643E-03,276.715,650.669E+03
531,6.20370E-03,10.8621E-03,276.613,672.199E+03
532,6.40516E-03,10.8588E-03,276.504,785.041E+03
533,6.60809E-03,10.8578E-03,276.387,872.114E+03
534,6.81125E-03,10.8560E-03,276.261,1.03522E+06
535,7.01732E-03,10.8582E-03,276.126,1.21770E+06
536,7.22357E-03,10.8603E-03,275.982,1.35989E+06
537,7.43619E-03,10.8698E-03,275.823,1.50177E+06
538,7.64646E-03,10.8840E-03,275.659,1.52449E+06
539,7.86054E-03,10.9039E-03,275.481,1.45587E+06
540,199.604E-06,11.1157E-03,277.891,769.906
541,399.201E-06,11.1156E-03,277.888,1.02287E+03
542,598.814E-06,11.1152E-03,277.882,2.81421E+03
543,798.416E-06,11.1148E-03,277.875,3.37733E+03
544,998.042E-06,11.1142E-03,277.865,4.59438E+03
545,1.19766E-03,11.1137E-03,277.853,5.57651E+03
546,1.39730E-03,11.1128E-03,277.838,6.50224E+03
547,1.59693E-03,11.1120E-03,277.822,7.89791E+03
548,1.79659E-03,11.1109E-03,277.803,8.81059E+03
549,1.99624E-03,11.1099E-03,277.781,10.3219E+03
550,2.19592E-03,11.1085E-03,277.757,11.1564E+03
551,2.39560E-03,11.1072E-03,277.731,12.6457E+03
552,2.59530E-03,11.1056E-03,277.702,13.8624E+03
553,2.79503E-03,11.1040E-03,277.671,15.3963E+03
554,2.99474E-03,11.1022E-03,277.637,17.3649E+03
555,3.19452E-03,11.1004E-03,277.600,19.5222E+03
556,3.39424E-03,11.0983E-03,277.560,22.6529E+03
557,3.59398E-03,11.0963E-03,277.517,26.3423E+03
558,3.79373E-03,11.0939E-03,277.471,32.0641E+03
559,3.99341E-03,11.0916E-03,277.422,37.6556E+03
560,4.19324E-03,11.0888E-03,277.369,48.3896E+03
561,4.39289E-03,11.0863E-03,277.313,55.9247E+03
562,4.59275E-03,11.0833E-03,277.253,73.7379E+03
563,4.79238E-03,11.0806E-03,277.189,83.2220E+03
564,4.99217E-03,11.0772E-03,277.121,108.427E+03
565,5.19189E-03,11.0744E-03,277.048,118.257E+03
566,5.39166E-03,11.0706E-03,276.970,151.686E+03
567,5.59157E-03,11.0678E-03,276.887,167.695E+03
568,5.79146E-03,11.0638E-03,276.799,218.134E+03
569,5.99172E-03,11.0610E-03,276.705,242.319E+03
570,6.19204E-03,11.0569E-03,276.605,308.002E+03
571,6.39311E-03,11.0546E-03,276.498,341.025E+03
572,6.59453E-03,11.0508E-03,276.384,448.923E+03
573,6.79743E-03,11.0499E-03,276.262,525.612E+03
574,7.00130E-03,11.0471E-03,276.133,695.429E+03
575,7.20874E-03,11.0500E-03,275.993,871.154E+03
576,7.41757E-03,11.0506E-03,275.847,970.145E+03
577,7.63851E-03,11.0617E-03,275.683,1.08164E+06
578,7.85375E-03,11.0780E-03,275.521,1.01653E+06
579,199.293E-06,11.3132E-03,277.812,-3.66516E+03
580,398.599E-06,11.3129E-03,277.809,-5.06138E+03
581,597.889E-06,11.3127E-03,277.803,-6.40245E+03
582,797.204E-06,11.3122E-03,277.796,-6.41784E+03
583,996.499E-06,11.3117E-03,277.786,-6.40059E+03
584,1.19583E-03,11.3110E-03,277.774,-5.99142E+03
585,1.39513E-03,11.3103E-03,277.760,-5.79108E+03
586,1.59448E-03,11.3093E-03,277.743,-4.99392E+03
587,1.79380E-03,11.3084E-03,277.724,-4.35796E+03
588,1.99316E-03,11.3072E-03,277.703,-3.15147E+03
589,2.19249E-03,11.3060E-03,277.679,-2.41814E+03
590,2.39187E-03,11.3045E-03,277.653,-805.582
591,2.59121E-03,11.3031E-03,277.625,-43.2227
592,2.79057E-03,11.3013E-03,277.594,2.23342E+03
593,2.99000E-03,11.2996E-03,277.560,3.24235E+03
594,3.18936E-03,11.2976E-03,277.523,5.53897E+03
595,3.38878E-03,11.2957E-03,277.484,7.77427E+03
596,3.58814E-03,11.2936E-03,277.441,10.2715E+03
597,3.78746E-03,11.2913E-03,277.396,13.5642E+03
598,3.98688E-03,11.2888E-03,277.347,17.4216E+03
599,4.18611E-03,11.2863E-03,277.295,21.8956E+03
600,4.38564E-03,11.2835E-03,277.240,27.8116E+03
601,4.58478E-03,11.2810E-03,277.180,32.4199E+03
602,4.78427E-03,11.2777E-03,277.117,43.5462E+03
603,4.98336E-03,11.2751E-03,277.049,48.0255E+03
604,5.18268E-03,11.2714E-03,276.978,62.8362E+03
605,5.38195E-03,11.2686E-03,276.901,66.6814E+03
606,5.58122E-03,11.2646E-03,276.820,86.6292E+03
607,5.78053E-03,11.2617E-03,276.733,96.3799E+03
608,5.97991E-03,11.2574E-03,276.642,127.095E+03
609,6.17952E-03,11.2545E-03,276.543,139.730E+03
610,6.37937E-03,11.2501E-03,276.440,182.823E+03
611,6.57968E-03,11.2475E-03,276.329,196.464E+03
612,6.78082E-03,11.2430E-03,276.213,284.240E+03
613,6.98291E-03,11.2418E-03,276.089,323.782E+03
614,7.18719E-03,11.2373E-03,275.960,478.933E+03
615,7.39492E-03,11.2396E-03,275.821,622.653E+03
616,7.60744E-03,11.2316E-03,275.684,514.636E+03
617,7.84408E-03,11.2437E-03,275.519,743.993E+03
618,198.955E-06,11.5112E-03,277.673,-9.57685E+03
619,397.894E-06,11.5111E-03,277.670,-14.5349E+03
620,596.858E-06,11.5107E-03,277.665,-14.9827E+03
621,795.797E-06,11.5103E-03,277.657,-15.1299E+03
622,994.773E-06,11.5097E-03,277.647,-14.9904E+03
623,1.19372E-03,11.5091E-03,277.636,-15.1228E+03
624,1.39271E-03,11.5083E-03,277.621,-14.8739E+03
625,1.59166E-03,11.5074E-03,277.605,-14.9310E+03
626,1.79067E-03,11.5064E-03,277.587,-14.4571E+03
627,1.98963E-03,11.5053E-03,277.566,-14.4356E+03
628,2.18866E-03,11.5039E-03,277.542,-13.7434E+03
629,2.38761E-03,11.5026E-03,277.517,-13.7110E+03
630,2.58664E-03,11.5010E-03,277.488,-12.6347E+03
631,2.78558E-03,11.4995E-03,277.458,-12.8937E+03
632,2.98451E-03,11.4975E-03,277.424,-10.9924E+03
633,3.18366E-03,11.4957E-03,277.388,-10.4929E+03
634,3.38255E-03,11.4938E-03,277.349,-9.76957E+03
635,3.58150E-03,11.4916E-03,277.308,-8.12857E+03
636,3.78054E-03,11.4894E-03,277.263,-6.15656E+03
637,3.97942E-03,11.4870E-03,277.215,-4.31828E+03
638,4.17845E-03,11.4844E-03,277.164,-1.70060E+03
639,4.37713E-03,11.4818E-03,277.109,1.01984E+03
640,4.57642E-03,11.4788E-03,277.051,6.04110E+03
641,4.77493E-03,11.4764E-03,276.988,7.54142E+03
642,4.97392E-03,11.4730E-03,276.922,16.8868E+03
643,5.17251E-03,11.4703E-03,276.851,17.6561E+03
644,5.37130E-03,11.4663E-03,276.777,30.2064E+03
645,5.57016E-03,11.4635E-03,276.697,30.5213E+03
646,5.76879E-03,11.4597E-03,276.613,48.3733E+03
647,5.96722E-03,11.4565E-03,276.523,49.7503E+03
648,6.16606E-03,11.4519E-03,276.428,79.6394E+03
649,6.36495E-03,11.4489E-03,276.327,80.3538E+03
650,6.56390E-03,11.4444E-03,276.221,122.744E+03
651,6.76266E-03,11.4412E-03,276.109,124.134E+03
652,6.96319E-03,11.4359E-03,275.993,236.161E+03
653,7.16289E-03,11.4341E-03,275.871,202.699E+03
654,7.36630E-03,11.4264E-03,275.748,417.270E+03
655,7.57107E-03,11.4236E-03,275.621,603.958E+03
656,7.78885E-03,11.4014E-03,275.508,1.28623E+06
657,7.85116E-03,10.5285E-03,275.303,2.14161E+06
658,7.64882E-03,10.5105E-03,275.494,2.30873E+06
659,7.44634E-03,10.4953E-03,275.666,2.41505E+06
660,7.24034E-03,10.4843E-03,275.830,2.44532E+06
661,7.03651E-03,10.4777E-03,275.979,2.46334E+06
662,6.83119E-03,10.4734E-03,276.118,2.42229E+06
663,6.62821E-03,10.4724E-03,276.247,2.41862E+06
664,6.42453E-03,10.4719E-03,276.366,2.38885E+06
665,6.22245E-03,10.4737E-03,276.477,2.38703E+06
666,6.01994E-03,10.4751E-03,276.580,2.38427E+06
667,5.81847E-03,10.4781E-03,276.676,2.39333E+06
668,5.61668E-03,10.4804E-03,276.766,2.40216E+06
669,5.41554E-03,10.4837E-03,276.850,2.41795E+06
670,5.21419E-03,10.4864E-03,276.928,2.43472E+06
671,5.01324E-03,10.4897E-03,277.002,2.44952E+06
672,4.81216E-03,10.4924E-03,277.070,2.46068E+06
673,4.61131E-03,10.4955E-03,277.135,2.47159E+06
674,4.41040E-03,10.4980E-03,277.195,2.48292E+06
675,4.20963E-03,10.5008E-03,277.252,2.49371E+06
676,4.00884E-03,10.5032E-03,277.305,2.50250E+06
677,3.80815E-03,10.5057E-03,277.354,2.50811E+06
678,3.60744E-03,10.5078E-03,277.400,2.51150E+06
679,3.40682E-03,10.5100E-03,277.443,2.51294E+06
680,3.20618E-03,10.5118E-03,277.483,2.51404E+06
681,3.00563E-03,10.5137E-03,277.520,2.51507E+06
682,2.80506E-03,10.5153E-03,277.554,2.51578E+06
683,2.60457E-03,10.5170E-03,277.586,2.51627E+06
684,2.40406E-03,10.5183E-03,277.615,2.51701E+06
685,2.20363E-03,10.5197E-03,277.641,2.51781E+06
686,2.00320E-03,10.5209E-03,277.665,2.51822E+06
687,1.80281E-03,10.5220E-03,277.687,2.51803E+06
688,1.60243E-03,10.5229E-03,277.706,2.51740E+06
689,1.40209E-03,10.5238E-03,277.722,2.51649E+06
690,1.20175E-03,10.5244E-03,277.737,2.51652E+06
691,1.00144E-03,10.5251E-03,277.749,2.51535E+06
692,801.133E-06,10.5256E-03,277.759,2.51489E+06
693,600.843E-06,10.5260E-03,277.767,2.51273E+06
694,400.556E-06,10.5262E-03,277.772,2.51297E+06
695,200.278E-06,10.5265E-03,277.776,2.50770E+06
696,7.84320E-03,10.3312E-03,275.161,2.41409E+06
697,7.64641E-03,10.3158E-03,275.352,2.61636E+06
698,7.44518E-03,10.3031E-03,275.530,2.76543E+06
699,7.24414E-03,10.2931E-03,275.691,2.89284E+06
700,7.04039E-03,10.2860E-03,275.841,2.96480E+06
701,6.83809E-03,10.2820E-03,275.979,3.04604E+06
702,6.63434E-03,10.2796E-03,276.106,3.08310E+06
703,6.43214E-03,10.2795E-03,276.224,3.13931E+06
704,6.22909E-03,10.2799E-03,276.334,3.16902E+06
705,6.02723E-03,10.2819E-03,276.436,3.20803E+06
706,5.82482E-03,10.2837E-03,276.531,3.23462E+06
707,5.62327E-03,10.2866E-03,276.620,3.26560E+06
708,5.42133E-03,10.2890E-03,276.702,3.28948E+06
709,5.21999E-03,10.2922E-03,276.780,3.31075E+06
710,5.01839E-03,10.2948E-03,276.853,3.32610E+06
711,4.81719E-03,10.2979E-03,276.921,3.34114E+06
712,4.61584E-03,10.3004E-03,276.985,3.35429E+06
713,4.41475E-03,10.3033E-03,277.045,3.36504E+06
714,4.21358E-03,10.3057E-03,277.100,3.37133E+06
715,4.01259E-03,10.3083E-03,277.153,3.37466E+06
716,3.81156E-03,10.3105E-03,277.202,3.37620E+06
717,3.61067E-03,10.3128E-03,277.248,3.37679E+06
718,3.40975E-03,10.3147E-03,277.290,3.37719E+06
719,3.20895E-03,10.3167E-03,277.330,3.37773E+06
720,3.00812E-03,10.3184E-03,277.366,3.37809E+06
721,2.80741E-03,10.3201E-03,277.401,3.37789E+06
722,2.60667E-03,10.3215E-03,277.432,3.37692E+06
723,2.40602E-03,10.3230E-03,277.461,3.37476E+06
724,2.20537E-03,10.3242E-03,277.487,3.37138E+06
725,2.00479E-03,10.3254E-03,277.510,3.36768E+06
726,1.80421E-03,10.3264E-03,277.532,3.36432E+06
727,1.60368E-03,10.3274E-03,277.551,3.36138E+06
728,1.40316E-03,10.3281E-03,277.567,3.3591E+06
729,1.20268E-03,10.3289E-03,277.582,3.35668E+06
730,1.00220E-03,10.3294E-03,277.594,3.35540E+06
731,801.744E-06,10.3300E-03,277.604,3.35251E+06
732,601.293E-06,10.3303E-03,277.611,3.35169E+06
733,400.860E-06,10.3306E-03,277.617,3.34747E+06
734,200.426E-06,10.3307E-03,277.620,3.34573E+06
735,7.83763E-03,10.1300E-03,274.978,2.59665E+06
736,7.64169E-03,10.1186E-03,275.175,2.83344E+06
737,7.44468E-03,10.1079E-03,275.350,3.04924E+06
738,7.24425E-03,10.0994E-03,275.512,3.22130E+06
739,7.04403E-03,10.0933E-03,275.659,3.39023E+06
740,6.84154E-03,10.0891E-03,275.795,3.51122E+06
741,6.64001E-03,10.0872E-03,275.919,3.63467E+06
742,6.43707E-03,10.0863E-03,276.035,3.71913E+06
743,6.23523E-03,10.0872E-03,276.142,3.80465E+06
744,6.03248E-03,10.0882E-03,276.242,3.86219E+06
745,5.83066E-03,10.0905E-03,276.335,3.91924E+06
746,5.62825E-03,10.0926E-03,276.422,3.95904E+06
747,5.42657E-03,10.0955E-03,276.503,3.99415E+06
748,5.22449E-03,10.0979E-03,276.579,4.01842E+06
749,5.02295E-03,10.1009E-03,276.651,4.04061E+06
750,4.82115E-03,10.1034E-03,276.717,4.05634E+06
751,4.61975E-03,10.1063E-03,276.780,4.06793E+06
752,4.41819E-03,10.1087E-03,276.839,4.07399E+06
753,4.21692E-03,10.1113E-03,276.894,4.07729E+06
754,4.01555E-03,10.1136E-03,276.945,4.07846E+06
755,3.81440E-03,10.1159E-03,276.994,4.07909E+06
756,3.61319E-03,10.1179E-03,277.039,4.07880E+06
757,3.41216E-03,10.1200E-03,277.081,4.07771E+06
758,3.21108E-03,10.1217E-03,277.120,4.07515E+06
759,3.01016E-03,10.1235E-03,277.156,4.07135E+06
760,2.80920E-03,10.1250E-03,277.189,4.06687E+06
761,2.60836E-03,10.1266E-03,277.220,4.06201E+06
762,2.40751E-03,10.1278E-03,277.249,4.05675E+06
763,2.20676E-03,10.1291E-03,277.275,4.05141E+06
764,2.00599E-03,10.1302E-03,277.298,4.04632E+06
765,1.80531E-03,10.1312E-03,277.319,4.04167E+06
766,1.60463E-03,10.1321E-03,277.338,4.03755E+06
767,1.40400E-03,10.1329E-03,277.354,4.03368E+06
768,1.20337E-03,10.1335E-03,277.368,4.03173E+06
769,1.00279E-03,10.1341E-03,277.380,4.02805E+06
770,802.202E-06,10.1345E-03,277.390,4.02602E+06
771,601.646E-06,10.1350E-03,277.398,4.02246E+06
772,401.087E-06,10.1351E-03,277.403,4.02212E+06
773,200.545E-06,10.1354E-03,277.406,4.01525E+06
774,7.83219E-03,9.92785E-03,274.762,2.67464E+06
775,7.63897E-03,9.91867E-03,274.956,2.97019E+06
776,7.44239E-03,9.91075E-03,275.132,3.22547E+06
777,7.24511E-03,9.90396E-03,275.289,3.47242E+06
778,7.04499E-03,9.89893E-03,275.433,3.67490E+06
779,6.84503E-03,9.89571E-03,275.565,3.87173E+06
780,6.64305E-03,9.89382E-03,275.686,4.02186E+06
781,6.44176E-03,9.89355E-03,275.797,4.16418E+06
782,6.23913E-03,9.89390E-03,275.901,4.26805E+06
783,6.03734E-03,9.89545E-03,275.998,4.36257E+06
784,5.83467E-03,9.89709E-03,276.088,4.43020E+06
785,5.63276E-03,9.89955E-03,276.172,4.48931E+06
786,5.43029E-03,9.90179E-03,276.251,4.52865E+06
787,5.22846E-03,9.90458E-03,276.325,4.56258E+06
788,5.02625E-03,9.90701E-03,276.394,4.58604E+06
789,4.82455E-03,9.90980E-03,276.459,4.60381E+06
790,4.62261E-03,9.91220E-03,276.520,4.61278E+06
791,4.42105E-03,9.91482E-03,276.578,4.61761E+06
792,4.21935E-03,9.91706E-03,276.631,4.61888E+06
793,4.01795E-03,9.91943E-03,276.682,4.61906E+06
794,3.81646E-03,9.92146E-03,276.729,4.61748E+06
795,3.61519E-03,9.92357E-03,276.773,4.61494E+06
796,3.41388E-03,9.92536E-03,276.814,4.61053E+06
797,3.21275E-03,9.92720E-03,276.853,4.60484E+06
798,3.01158E-03,9.92876E-03,276.888,4.59812E+06
799,2.81057E-03,9.93034E-03,276.921,4.59081E+06
800,2.60954E-03,9.93167E-03,276.952,4.58338E+06
801,2.40864E-03,9.93302E-03,276.980,4.57671E+06
802,2.20771E-03,9.93412E-03,277.005,4.57103E+06
803,2.00690E-03,9.93524E-03,277.028,4.56560E+06
804,1.80607E-03,9.93614E-03,277.048,4.56001E+06
805,1.60533E-03,9.93704E-03,277.067,4.55437E+06
806,1.40457E-03,9.93773E-03,277.083,4.54989E+06
807,1.20389E-03,9.93842E-03,277.097,4.54482E+06
808,1.00319E-03,9.93891E-03,277.109,4.54183E+06
809,802.539E-06,9.93941E-03,277.118,4.53787E+06
810,601.882E-06,9.93970E-03,277.126,4.53714E+06
811,401.255E-06,9.94000E-03,277.131,4.53250E+06
812,200.621E-06,9.94008E-03,277.134,4.53019E+06
813,7.82944E-03,9.72398E-03,274.508,2.67524E+06
814,7.63610E-03,9.71779E-03,274.701,3.01109E+06
815,7.44177E-03,9.71182E-03,274.870,3.33116E+06
816,7.24449E-03,9.70711E-03,275.024,3.60463E+06
817,7.04669E-03,9.70356E-03,275.162,3.86920E+06
818,6.84640E-03,9.70127E-03,275.289,4.08511E+06
819,6.64624E-03,9.70030E-03,275.405,4.28830E+06
820,6.44427E-03,9.70015E-03,275.512,4.44516E+06
821,6.24286E-03,9.70108E-03,275.611,4.58753E+06
822,6.04023E-03,9.70234E-03,275.703,4.69166E+06
823,5.83831E-03,9.70436E-03,275.789,4.78298E+06
824,5.63559E-03,9.70637E-03,275.870,4.84829E+06
825,5.43355E-03,9.70889E-03,275.946,4.90156E+06
826,5.23100E-03,9.71120E-03,276.017,4.93624E+06
827,5.02903E-03,9.71384E-03,276.084,4.96467E+06
828,4.82674E-03,9.71618E-03,276.147,4.98252E+06
829,4.62491E-03,9.71874E-03,276.206,4.99409E+06
830,4.42289E-03,9.72096E-03,276.262,4.99757E+06
831,4.22124E-03,9.72332E-03,276.314,4.99764E+06
832,4.01946E-03,9.72536E-03,276.363,4.99482E+06
833,3.81799E-03,9.72747E-03,276.409,4.99136E+06
834,3.61643E-03,9.72929E-03,276.452,4.98643E+06
835,3.41512E-03,9.73115E-03,276.492,4.98079E+06
836,3.21375E-03,9.73274E-03,276.529,4.97374E+06
837,3.01258E-03,9.73435E-03,276.564,4.96574E+06
838,2.81138E-03,9.73572E-03,276.596,4.95712E+06
839,2.61034E-03,9.73710E-03,276.626,4.94838E+06
840,2.40928E-03,9.73825E-03,276.653,4.93999E+06
841,2.20835E-03,9.73941E-03,276.678,4.93227E+06
842,2.00740E-03,9.74036E-03,276.700,4.92524E+06
843,1.80656E-03,9.74131E-03,276.720,4.91878E+06
844,1.60571E-03,9.74206E-03,276.738,4.91265E+06
845,1.40494E-03,9.74281E-03,276.754,4.90691E+06
846,1.20416E-03,9.74337E-03,276.768,4.90319E+06
847,1.00345E-03,9.74393E-03,276.779,4.89825E+06
848,802.718E-06,9.74430E-03,276.788,4.89550E+06
849,602.035E-06,9.74468E-03,276.796,4.89058E+06
850,401.341E-06,9.74486E-03,276.801,4.88923E+06
851,200.674E-06,9.74507E-03,276.804,4.88150E+06
852,7.82749E-03,9.52012E-03,274.221,2.61830E+06
853,7.63545E-03,9.51570E-03,274.405,3.00364E+06
854,7.44080E-03,9.51214E-03,274.569,3.33962E+06
855,7.24528E-03,9.50926E-03,274.715,3.66320E+06
856,7.04703E-03,9.50737E-03,274.847,3.93648E+06
857,6.84841E-03,9.50640E-03,274.966,4.19406E+06
858,6.64756E-03,9.50622E-03,275.076,4.40406E+06
859,6.44689E-03,9.50686E-03,275.177,4.59431E+06
860,6.24464E-03,9.50795E-03,275.271,4.74250E+06
861,6.04291E-03,9.50966E-03,275.358,4.87327E+06
862,5.84015E-03,9.51149E-03,275.439,4.96713E+06
863,5.63802E-03,9.51376E-03,275.516,5.04750E+06
864,5.43522E-03,9.51594E-03,275.588,5.10513E+06
865,5.23305E-03,9.51840E-03,275.656,5.14934E+06
866,5.03044E-03,9.52066E-03,275.720,5.17564E+06
867,4.82839E-03,9.52310E-03,275.780,5.19624E+06
868,4.62606E-03,9.52529E-03,275.837,5.20865E+06
869,4.42418E-03,9.52758E-03,275.890,5.21588E+06
870,4.22214E-03,9.52960E-03,275.940,5.21524E+06
871,4.02045E-03,9.53168E-03,275.988,5.21119E+06
872,3.81867E-03,9.53350E-03,276.032,5.20433E+06
873,3.61718E-03,9.53535E-03,276.074,5.19722E+06
874,3.41562E-03,9.53695E-03,276.112,5.19004E+06
875,3.21431E-03,9.53857E-03,276.149,5.18335E+06
876,3.01295E-03,9.53995E-03,276.182,5.17606E+06
877,2.81179E-03,9.54134E-03,276.213,5.16796E+06
878,2.61060E-03,9.54252E-03,276.242,5.15919E+06
879,2.40958E-03,9.54370E-03,276.268,5.15012E+06
880,2.20854E-03,9.54468E-03,276.292,5.14098E+06
881,2.00762E-03,9.54567E-03,276.314,5.13252E+06
882,1.80669E-03,9.54646E-03,276.334,5.12478E+06
883,1.60587E-03,9.54725E-03,276.352,5.11752E+06
884,1.40503E-03,9.54787E-03,276.367,5.11207E+06
885,1.20427E-03,9.54848E-03,276.380,5.10596E+06
886,1.00350E-03,9.54892E-03,276.391,5.10236E+06
887,802.790E-06,9.54936E-03,276.401,5.09694E+06
888,602.065E-06,9.54962E-03,276.408,5.09529E+06
889,401.378E-06,9.54989E-03,276.413,5.08923E+06
890,200.681E-06,9.54996E-03,276.416,5.08642E+06
891,7.82776E-03,9.31568E-03,273.898,2.56607E+06
892,7.63519E-03,9.31342E-03,274.072,2.94080E+06
893,7.44169E-03,9.31183E-03,274.225,3.30435E+06
894,7.24545E-03,9.31101E-03,274.363,3.61779E+06
895,7.04849E-03,9.31080E-03,274.485,3.91830E+06
896,6.84899E-03,9.31119E-03,274.597,4.17059E+06
897,6.64931E-03,9.31209E-03,274.699,4.40416E+06
898,6.44770E-03,9.31338E-03,274.793,4.59316E+06
899,6.24638E-03,9.31504E-03,274.880,4.76077E+06
900,6.04375E-03,9.31689E-03,274.961,4.89075E+06
901,5.84167E-03,9.31899E-03,275.037,5.00285E+06
902,5.63874E-03,9.32111E-03,275.109,5.08192E+06
903,5.43643E-03,9.32341E-03,275.177,5.14792E+06
904,5.23359E-03,9.32559E-03,275.241,5.19482E+06
905,5.03133E-03,9.32789E-03,275.301,5.22975E+06
906,4.82874E-03,9.33001E-03,275.358,5.24791E+06
907,4.62665E-03,9.33220E-03,275.412,5.26065E+06
908,4.42436E-03,9.33418E-03,275.463,5.26717E+06
909,4.22249E-03,9.33619E-03,275.511,5.27122E+06
910,4.02049E-03,9.33798E-03,275.556,5.26958E+06
911,3.81884E-03,9.33978E-03,275.599,5.26399E+06
912,3.61711E-03,9.34137E-03,275.639,5.25485E+06
913,3.41567E-03,9.34296E-03,275.676,5.24539E+06
914,3.21417E-03,9.34434E-03,275.711,5.23599E+06
915,3.01291E-03,9.34572E-03,275.743,5.22768E+06
916,2.81161E-03,9.34690E-03,275.773,5.22009E+06
917,2.61052E-03,9.34809E-03,275.801,5.21300E+06
918,2.40939E-03,9.34908E-03,275.826,5.20569E+06
919,2.20843E-03,9.35008E-03,275.850,5.19820E+06
920,2.00744E-03,9.35090E-03,275.871,5.19032E+06
921,1.80658E-03,9.35172E-03,275.890,5.18257E+06
922,1.60571E-03,9.35237E-03,275.906,5.17541E+06
923,1.40493E-03,9.35302E-03,275.921,5.16886E+06
924,1.20414E-03,9.35351E-03,275.934,5.16456E+06
925,1.00343E-03,9.35399E-03,275.945,5.15882E+06
926,802.699E-06,9.35432E-03,275.954,5.15626E+06
927,602.021E-06,9.35465E-03,275.961,5.15128E+06
928,401.330E-06,9.35481E-03,275.966,5.15003E+06
929,200.669E-06,9.35499E-03,275.969,5.14179E+06
930,7.82885E-03,9.11127E-03,273.541,2.51503E+06
931,7.63699E-03,9.11099E-03,273.700,2.87793E+06
932,7.44253E-03,9.11152E-03,273.841,3.19943E+06
933,7.24712E-03,9.11268E-03,273.966,3.51519E+06
934,7.04896E-03,9.11424E-03,274.079,3.78915E+06
935,6.85033E-03,9.11601E-03,274.180,4.05109E+06
936,6.64946E-03,9.11800E-03,274.273,4.26958E+06
937,6.44866E-03,9.12003E-03,274.358,4.47010E+06
938,6.24628E-03,9.12218E-03,274.438,4.62970E+06
