NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78391E-03,7.21238E-03,518.194,6.65790E+06
468,6.58321E-03,7.21337E-03,518.250,6.92498E+06
469,6.38234E-03,7.21283E-03,518.296,7.10735E+06
470,6.18215E-03,7.21346E-03,518.352,7.26404E+06
471,5.98179E-03,7.21313E-03,518.398,7.37601E+06
472,5.78185E-03,7.21353E-03,518.449,7.47129E+06
473,5.58179E-03,7.21332E-03,518.492,7.53770E+06
474,5.38200E-03,7.21359E-03,518.535,7.59054E+06
475,5.18214E-03,7.21345E-03,518.573,7.62573E+06
476,4.98245E-03,7.21363E-03,518.609,7.64822E+06
477,4.78273E-03,7.21355E-03,518.641,7.65936E+06
478,4.58313E-03,7.21368E-03,518.671,7.66134E+06
479,4.38353E-03,7.21364E-03,518.698,7.65514E+06
480,4.18401E-03,7.21372E-03,518.723,7.64287E+06
481,3.98450E-03,7.21371E-03,518.744,7.62539E+06
482,3.78505E-03,7.21375E-03,518.765,7.60335E+06
483,3.58563E-03,7.21377E-03,518.782,7.57729E+06
484,3.38623E-03,7.21378E-03,518.798,7.54963E+06
485,3.18687E-03,7.21383E-03,518.813,7.52073E+06
486,2.98750E-03,7.21377E-03,518.825,7.48923E+06
487,2.78821E-03,7.21389E-03,518.838,7.46065E+06
488,2.58859E-03,7.21365E-03,518.847,7.42931E+06
489,2.38964E-03,7.21357E-03,518.855,7.40137E+06
490,2.19009E-03,7.21389E-03,518.866,7.37193E+06
491,1.99086E-03,7.21373E-03,518.872,7.34561E+06
492,1.79164E-03,7.21405E-03,518.881,7.32031E+06
493,1.59228E-03,7.21396E-03,518.886,7.29766E+06
494,1.39330E-03,7.21406E-03,518.892,7.27869E+06
495,1.19408E-03,7.21422E-03,518.898,7.25993E+06
496,995.014E-06,7.21422E-03,518.901,7.24934E+06
497,795.970E-06,7.21429E-03,518.905,7.23760E+06
498,596.930E-06,7.21427E-03,518.907,7.23625E+06
499,398.002E-06,7.21431E-03,518.909,7.24316E+06
500,198.968E-06,7.21439E-03,518.911,7.25259E+06
501,200.477E-06,10.9565E-03,527.664,3.57499E+06
502,400.960E-06,10.9563E-03,527.661,3.57942E+06
503,601.440E-06,10.9561E-03,527.655,3.58182E+06
504,801.933E-06,10.9556E-03,527.647,3.58562E+06
505,1.00243E-03,10.9551E-03,527.636,3.58874E+06
506,1.20294E-03,10.9544E-03,527.623,3.59252E+06
507,1.40345E-03,10.9537E-03,527.608,3.59560E+06
508,1.60398E-03,10.9527E-03,527.590,3.59861E+06
509,1.80452E-03,10.9518E-03,527.569,3.60161E+06
510,2.00508E-03,10.9506E-03,527.545,3.60596E+06
511,2.20565E-03,10.9494E-03,527.518,3.61077E+06
512,2.40623E-03,10.9479E-03,527.489,3.61635E+06
513,2.60686E-03,10.9464E-03,527.456,3.62002E+06
514,2.80747E-03,10.9447E-03,527.420,3.62222E+06
515,3.00815E-03,10.9430E-03,527.379,3.62118E+06
516,3.20880E-03,10.9410E-03,527.335,3.61797E+06
517,3.40949E-03,10.9390E-03,527.286,3.61126E+06
518,3.61017E-03,10.9368E-03,527.234,3.60182E+06
519,3.81086E-03,10.9345E-03,527.175,3.58825E+06
520,4.01159E-03,10.9319E-03,527.112,3.57102E+06
521,4.21227E-03,10.9295E-03,527.042,3.54844E+06
522,4.41306E-03,10.9265E-03,526.967,3.52129E+06
523,4.61377E-03,10.9239E-03,526.883,3.48699E+06
524,4.81456E-03,10.9205E-03,526.793,3.44669E+06
525,5.01535E-03,10.9177E-03,526.693,3.39693E+06
526,5.21616E-03,10.9141E-03,526.585,3.33875E+06
527,5.41714E-03,10.9112E-03,526.463,3.26806E+06
528,5.61806E-03,10.9074E-03,526.333,3.18538E+06
529,5.81940E-03,10.9046E-03,526.186,3.08561E+06
530,6.02066E-03,10.9008E-03,526.027,2.96784E+06
531,6.22271E-03,10.8985E-03,525.848,2.82661E+06
532,6.42479E-03,10.8951E-03,525.654,2.65879E+06
533,6.62834E-03,10.8941E-03,525.433,2.45954E+06
534,6.83212E-03,10.8922E-03,525.193,2.22410E+06
535,7.03883E-03,10.8943E-03,524.918,1.96286E+06
536,7.24571E-03,10.8964E-03,524.620,1.66313E+06
537,7.45897E-03,10.9060E-03,524.273,1.52052E+06
538,7.66985E-03,10.9203E-03,523.902,1.44619E+06
539,7.88454E-03,10.9401E-03,523.488,1.39788E+06
540,200.218E-06,11.1541E-03,527.049,3.76169E+06
541,400.429E-06,11.1540E-03,527.045,3.76629E+06
542,600.656E-06,11.1536E-03,527.040,3.77213E+06
543,800.872E-06,11.1533E-03,527.032,3.77770E+06
544,1.00111E-03,11.1527E-03,527.023,3.78504E+06
545,1.20134E-03,11.1521E-03,527.010,3.79288E+06
546,1.40160E-03,11.1512E-03,526.996,3.80209E+06
547,1.60184E-03,11.1504E-03,526.979,3.81030E+06
548,1.80212E-03,11.1493E-03,526.961,3.81950E+06
549,2.00238E-03,11.1482E-03,526.939,3.83029E+06
550,2.20268E-03,11.1468E-03,526.915,3.84411E+06
551,2.40297E-03,11.1455E-03,526.887,3.85800E+06
552,2.60328E-03,11.1439E-03,526.858,3.87139E+06
553,2.80363E-03,11.1423E-03,526.824,3.88106E+06
554,3.00395E-03,11.1404E-03,526.788,3.88913E+06
555,3.20434E-03,11.1385E-03,526.748,3.89425E+06
556,3.40468E-03,11.1364E-03,526.704,3.89752E+06
557,3.60503E-03,11.1343E-03,526.656,3.89737E+06
558,3.80539E-03,11.1319E-03,526.604,3.89434E+06
559,4.00568E-03,11.1295E-03,526.547,3.88702E+06
560,4.20612E-03,11.1267E-03,526.485,3.87567E+06
561,4.40638E-03,11.1242E-03,526.417,3.85823E+06
562,4.60685E-03,11.1210E-03,526.344,3.83581E+06
563,4.80708E-03,11.1183E-03,526.262,3.80493E+06
564,5.00748E-03,11.1148E-03,526.175,3.76749E+06
565,5.20781E-03,11.1119E-03,526.077,3.71847E+06
566,5.40818E-03,11.1081E-03,525.974,3.65970E+06
567,5.60870E-03,11.1051E-03,525.856,3.58564E+06
568,5.80918E-03,11.1010E-03,525.731,3.49724E+06
569,6.01004E-03,11.0982E-03,525.589,3.38672E+06
570,6.21096E-03,11.0940E-03,525.439,3.25304E+06
571,6.41263E-03,11.0917E-03,525.266,3.08545E+06
572,6.61465E-03,11.0878E-03,525.083,2.88143E+06
573,6.81817E-03,11.0868E-03,524.871,2.61961E+06
574,7.02265E-03,11.0840E-03,524.647,2.30134E+06
575,7.23071E-03,11.0868E-03,524.385,1.90016E+06
576,7.44018E-03,11.0875E-03,524.111,1.39679E+06
577,7.66177E-03,11.0986E-03,523.781,1.30517E+06
578,7.87762E-03,11.1150E-03,523.445,1.34996E+06
579,199.908E-06,11.3524E-03,526.321,3.98870E+06
580,399.829E-06,11.3521E-03,526.318,3.99553E+06
581,599.734E-06,11.3519E-03,526.313,4.00136E+06
582,799.664E-06,11.3514E-03,526.306,4.00975E+06
583,999.574E-06,11.3509E-03,526.297,4.02044E+06
584,1.19952E-03,11.3502E-03,526.287,4.03467E+06
585,1.39944E-03,11.3495E-03,526.273,4.05110E+06
586,1.59940E-03,11.3485E-03,526.259,4.06974E+06
587,1.79933E-03,11.3475E-03,526.241,4.08593E+06
588,1.99931E-03,11.3463E-03,526.222,4.10536E+06
589,2.19926E-03,11.3451E-03,526.200,4.13032E+06
590,2.39925E-03,11.3435E-03,526.176,4.15721E+06
591,2.59920E-03,11.3421E-03,526.149,4.17833E+06
592,2.79918E-03,11.3403E-03,526.120,4.19771E+06
593,2.99923E-03,11.3385E-03,526.087,4.21512E+06
594,3.19919E-03,11.3365E-03,526.052,4.23175E+06
595,3.39923E-03,11.3346E-03,526.012,4.24607E+06
596,3.59921E-03,11.3324E-03,525.970,4.25851E+06
597,3.79913E-03,11.3301E-03,525.924,4.26766E+06
598,3.99916E-03,11.3275E-03,525.874,4.27374E+06
599,4.19900E-03,11.3250E-03,525.820,4.27509E+06
600,4.39914E-03,11.3221E-03,525.761,4.27196E+06
601,4.59888E-03,11.3195E-03,525.696,4.26216E+06
602,4.79897E-03,11.3162E-03,525.628,4.24682E+06
603,4.99866E-03,11.3135E-03,525.549,4.22169E+06
604,5.19857E-03,11.3097E-03,525.469,4.18934E+06
605,5.39844E-03,11.3068E-03,525.377,4.14444E+06
606,5.59830E-03,11.3027E-03,525.281,4.08807E+06
607,5.79820E-03,11.2997E-03,525.170,4.01480E+06
608,5.99816E-03,11.2954E-03,525.056,3.92524E+06
609,6.19835E-03,11.2924E-03,524.924,3.80909E+06
610,6.39879E-03,11.2879E-03,524.787,3.66621E+06
611,6.59968E-03,11.2853E-03,524.629,3.47774E+06
612,6.80140E-03,11.2807E-03,524.464,3.24288E+06
613,7.00407E-03,11.2794E-03,524.273,2.90908E+06
614,7.20896E-03,11.2748E-03,524.078,2.50006E+06
615,7.41730E-03,11.2772E-03,523.847,1.83396E+06
616,7.63047E-03,11.2691E-03,523.630,927.771E+03
617,7.86777E-03,11.2812E-03,523.340,1.10486E+06
618,199.571E-06,11.5512E-03,525.480,4.26919E+06
619,399.126E-06,11.5510E-03,525.477,4.26876E+06
620,598.705E-06,11.5507E-03,525.473,4.27300E+06
621,798.260E-06,11.5503E-03,525.467,4.28351E+06
622,997.853E-06,11.5497E-03,525.459,4.29907E+06
623,1.19741E-03,11.5491E-03,525.449,4.31962E+06
624,1.39702E-03,11.5482E-03,525.438,4.34520E+06
625,1.59659E-03,11.5474E-03,525.424,4.37688E+06
626,1.79622E-03,11.5462E-03,525.409,4.41287E+06
627,1.99579E-03,11.5451E-03,525.392,4.44163E+06
628,2.19543E-03,11.5438E-03,525.373,4.48795E+06
629,2.39501E-03,11.5424E-03,525.351,4.52158E+06
630,2.59465E-03,11.5408E-03,525.328,4.54858E+06
631,2.79421E-03,11.5392E-03,525.302,4.57944E+06
632,2.99375E-03,11.5372E-03,525.275,4.60871E+06
633,3.19351E-03,11.5354E-03,525.243,4.63918E+06
634,3.39302E-03,11.5334E-03,525.209,4.66801E+06
635,3.59258E-03,11.5312E-03,525.173,4.69534E+06
636,3.79224E-03,11.5289E-03,525.133,4.72124E+06
637,3.99172E-03,11.5265E-03,525.090,4.74254E+06
638,4.19136E-03,11.5238E-03,525.044,4.76119E+06
639,4.39065E-03,11.5211E-03,524.994,4.77414E+06
640,4.59054E-03,11.5181E-03,524.941,4.78309E+06
641,4.78964E-03,11.5156E-03,524.880,4.78394E+06
642,4.98923E-03,11.5121E-03,524.819,4.77924E+06
643,5.18841E-03,11.5093E-03,524.748,4.76366E+06
644,5.38778E-03,11.5053E-03,524.677,4.74176E+06
645,5.58721E-03,11.5024E-03,524.593,4.70516E+06
646,5.78641E-03,11.4985E-03,524.507,4.66086E+06
647,5.98541E-03,11.4953E-03,524.410,4.59350E+06
648,6.18481E-03,11.4906E-03,524.311,4.51956E+06
649,6.38426E-03,11.4875E-03,524.195,4.40649E+06
650,6.58377E-03,11.4829E-03,524.077,4.28289E+06
651,6.78308E-03,11.4797E-03,523.942,4.09206E+06
652,6.98416E-03,11.4742E-03,523.805,3.87220E+06
653,7.18441E-03,11.4724E-03,523.646,3.49652E+06
654,7.38839E-03,11.4647E-03,523.496,3.05922E+06
655,7.59375E-03,11.4618E-03,523.326,1.88710E+06
656,7.81221E-03,11.4396E-03,523.212,397.916E+03
657,7.87529E-03,10.5634E-03,523.492,1.45327E+06
658,7.67237E-03,10.5453E-03,524.001,1.52267E+06
659,7.46930E-03,10.5301E-03,524.458,1.58379E+06
660,7.26268E-03,10.5191E-03,524.879,1.64758E+06
661,7.05823E-03,10.5125E-03,525.251,1.75600E+06
662,6.85227E-03,10.5082E-03,525.590,1.87297E+06
663,6.64865E-03,10.5072E-03,525.888,2.02040E+06
664,6.44433E-03,10.5068E-03,526.160,2.15771E+06
665,6.24162E-03,10.5086E-03,526.400,2.29440E+06
666,6.03848E-03,10.5101E-03,526.619,2.41664E+06
667,5.83637E-03,10.5131E-03,526.814,2.52931E+06
668,5.63394E-03,10.5155E-03,526.992,2.62900E+06
669,5.43218E-03,10.5189E-03,527.151,2.71831E+06
670,5.23019E-03,10.5216E-03,527.297,2.79738E+06
671,5.02861E-03,10.5250E-03,527.428,2.86738E+06
672,4.82691E-03,10.5277E-03,527.548,2.92953E+06
673,4.62543E-03,10.5309E-03,527.656,2.98417E+06
674,4.42390E-03,10.5335E-03,527.755,3.03273E+06
675,4.22251E-03,10.5364E-03,527.845,3.07506E+06
676,4.02110E-03,10.5388E-03,527.927,3.11258E+06
677,3.81979E-03,10.5413E-03,528.002,3.14492E+06
678,3.61846E-03,10.5435E-03,528.070,3.17331E+06
679,3.41723E-03,10.5457E-03,528.132,3.19735E+06
680,3.21597E-03,10.5476E-03,528.189,3.21807E+06
681,3.01480E-03,10.5496E-03,528.240,3.23655E+06
682,2.81362E-03,10.5512E-03,528.287,3.25140E+06
683,2.61251E-03,10.5529E-03,528.329,3.26544E+06
684,2.41140E-03,10.5543E-03,528.367,3.27703E+06
685,2.21035E-03,10.5557E-03,528.401,3.28653E+06
686,2.00930E-03,10.5568E-03,528.432,3.29395E+06
687,1.80831E-03,10.5580E-03,528.459,3.29967E+06
688,1.60732E-03,10.5589E-03,528.483,3.30381E+06
689,1.40636E-03,10.5598E-03,528.503,3.30668E+06
690,1.20541E-03,10.5605E-03,528.521,3.30846E+06
691,1.00449E-03,10.5612E-03,528.536,3.30943E+06
692,803.575E-06,10.5616E-03,528.548,3.31049E+06
693,602.674E-06,10.5621E-03,528.557,3.30956E+06
694,401.777E-06,10.5623E-03,528.564,3.31073E+06
695,200.888E-06,10.5625E-03,528.568,3.30766E+06
696,7.86737E-03,10.3654E-03,523.455,1.41799E+06
697,7.67001E-03,10.3499E-03,523.991,1.50341E+06
698,7.46819E-03,10.3372E-03,524.484,1.56957E+06
699,7.26654E-03,10.3272E-03,524.924,1.64212E+06
700,7.06217E-03,10.3201E-03,525.326,1.71597E+06
701,6.85924E-03,10.3161E-03,525.682,1.81569E+06
702,6.65485E-03,10.3137E-03,526.005,1.91699E+06
703,6.45201E-03,10.3137E-03,526.292,2.03371E+06
704,6.24832E-03,10.3141E-03,526.552,2.14387E+06
705,6.04583E-03,10.3161E-03,526.784,2.25454E+06
706,5.84277E-03,10.3180E-03,526.995,2.35577E+06
707,5.64058E-03,10.3209E-03,527.183,2.45314E+06
708,5.43801E-03,10.3234E-03,527.355,2.53807E+06
709,5.23602E-03,10.3267E-03,527.509,2.62192E+06
710,5.03379E-03,10.3293E-03,527.650,2.69146E+06
711,4.83196E-03,10.3325E-03,527.777,2.76256E+06
712,4.62998E-03,10.3351E-03,527.893,2.82066E+06
713,4.42826E-03,10.3380E-03,527.998,2.87717E+06
714,4.22647E-03,10.3405E-03,528.094,2.92651E+06
715,4.02485E-03,10.3431E-03,528.181,2.97104E+06
716,3.82320E-03,10.3453E-03,528.261,3.01010E+06
717,3.62169E-03,10.3477E-03,528.333,3.04469E+06
718,3.42015E-03,10.3497E-03,528.399,3.07480E+06
719,3.21873E-03,10.3517E-03,528.458,3.10113E+06
720,3.01729E-03,10.3534E-03,528.513,3.12378E+06
721,2.81596E-03,10.3552E-03,528.562,3.14336E+06
722,2.61460E-03,10.3566E-03,528.607,3.15994E+06
723,2.41335E-03,10.3581E-03,528.646,3.17404E+06
724,2.21208E-03,10.3594E-03,528.683,3.18571E+06
725,2.01089E-03,10.3606E-03,528.715,3.19538E+06
726,1.80970E-03,10.3616E-03,528.743,3.20312E+06
727,1.60856E-03,10.3626E-03,528.768,3.20926E+06
728,1.40743E-03,10.3634E-03,528.790,3.21395E+06
729,1.20633E-03,10.3641E-03,528.808,3.21743E+06
730,1.00524E-03,10.3647E-03,528.824,3.21987E+06
731,804.182E-06,10.3652E-03,528.837,3.22144E+06
732,603.121E-06,10.3655E-03,528.846,3.22325E+06
733,402.079E-06,10.3659E-03,528.853,3.22230E+06
734,201.036E-06,10.3660E-03,528.858,3.22356E+06
735,7.86184E-03,10.1634E-03,523.383,1.35163E+06
736,7.66532E-03,10.1520E-03,523.952,1.45625E+06
737,7.46772E-03,10.1413E-03,524.461,1.54467E+06
738,7.26669E-03,10.1328E-03,524.925,1.61820E+06
739,7.06586E-03,10.1267E-03,525.339,1.69711E+06
740,6.86274E-03,10.1225E-03,525.715,1.77363E+06
741,6.66058E-03,10.1206E-03,526.050,1.86423E+06
742,6.45700E-03,10.1197E-03,526.353,1.95360E+06
743,6.25451E-03,10.1206E-03,526.624,2.05141E+06
744,6.05111E-03,10.1218E-03,526.869,2.14588E+06
745,5.84865E-03,10.1241E-03,527.089,2.24482E+06
746,5.64560E-03,10.1262E-03,527.289,2.33841E+06
747,5.44327E-03,10.1291E-03,527.468,2.43179E+06
748,5.24055E-03,10.1316E-03,527.631,2.51576E+06
749,5.03837E-03,10.1347E-03,527.778,2.59403E+06
750,4.83594E-03,10.1373E-03,527.912,2.66407E+06
751,4.63390E-03,10.1402E-03,528.033,2.72857E+06
752,4.43171E-03,10.1426E-03,528.144,2.78605E+06
753,4.22981E-03,10.1453E-03,528.244,2.83833E+06
754,4.02781E-03,10.1476E-03,528.335,2.88465E+06
755,3.82604E-03,10.1500E-03,528.418,2.92624E+06
756,3.62421E-03,10.1520E-03,528.494,2.96286E+06
757,3.42255E-03,10.1541E-03,528.563,2.99538E+06
758,3.22086E-03,10.1559E-03,528.625,3.02378E+06
759,3.01931E-03,10.1577E-03,528.682,3.04871E+06
760,2.81774E-03,10.1593E-03,528.733,3.07024E+06
761,2.61629E-03,10.1608E-03,528.779,3.08890E+06
762,2.41482E-03,10.1621E-03,528.821,3.10478E+06
763,2.21346E-03,10.1635E-03,528.858,3.11831E+06
764,2.01209E-03,10.1645E-03,528.892,3.12958E+06
765,1.81080E-03,10.1656E-03,528.921,3.13896E+06
766,1.60950E-03,10.1664E-03,528.947,3.14655E+06
767,1.40826E-03,10.1673E-03,528.970,3.15265E+06
768,1.20702E-03,10.1679E-03,528.989,3.15737E+06
769,1.00583E-03,10.1686E-03,529.005,3.16093E+06
770,804.636E-06,10.1690E-03,529.018,3.16344E+06
771,603.472E-06,10.1694E-03,529.028,3.16500E+06
772,402.303E-06,10.1696E-03,529.036,3.16712E+06
773,201.153E-06,10.1698E-03,529.040,3.16561E+06
774,7.85641E-03,9.96055E-03,523.293,1.26941E+06
775,7.66262E-03,9.95136E-03,523.872,1.40137E+06
776,7.46545E-03,9.94342E-03,524.400,1.50601E+06
777,7.26758E-03,9.93663E-03,524.872,1.59801E+06
778,7.06684E-03,9.93160E-03,525.301,1.67563E+06
779,6.86626E-03,9.92839E-03,525.683,1.75527E+06
780,6.66365E-03,9.92651E-03,526.031,1.83059E+06
781,6.46172E-03,9.92626E-03,526.341,1.91373E+06
782,6.25845E-03,9.92665E-03,526.622,1.99497E+06
783,6.05600E-03,9.92823E-03,526.874,2.08489E+06
784,5.85269E-03,9.92991E-03,527.102,2.18341E+06
785,5.65014E-03,9.93242E-03,527.307,2.28279E+06
786,5.44702E-03,9.93471E-03,527.494,2.37343E+06
787,5.24454E-03,9.93755E-03,527.662,2.45914E+06
788,5.04169E-03,9.94003E-03,527.814,2.53663E+06
789,4.83934E-03,9.94287E-03,527.953,2.60879E+06
790,4.63677E-03,9.94531E-03,528.078,2.67367E+06
791,4.43458E-03,9.94798E-03,528.192,2.73334E+06
792,4.23225E-03,9.95027E-03,528.296,2.78666E+06
793,4.03021E-03,9.95269E-03,528.391,2.83505E+06
794,3.82809E-03,9.95475E-03,528.476,2.87802E+06
795,3.62621E-03,9.95690E-03,528.554,2.91661E+06
796,3.42427E-03,9.95873E-03,528.625,2.95065E+06
797,3.22252E-03,9.96060E-03,528.690,2.98088E+06
798,3.02073E-03,9.96218E-03,528.748,3.00731E+06
799,2.81911E-03,9.96380E-03,528.801,3.03052E+06
800,2.61746E-03,9.96515E-03,528.848,3.05058E+06
801,2.41594E-03,9.96652E-03,528.891,3.06797E+06
802,2.21441E-03,9.96764E-03,528.930,3.08277E+06
803,2.01298E-03,9.96878E-03,528.964,3.09536E+06
804,1.81154E-03,9.96969E-03,528.994,3.10588E+06
805,1.61019E-03,9.97061E-03,529.021,3.11462E+06
806,1.40883E-03,9.97131E-03,529.044,3.12171E+06
807,1.20753E-03,9.97201E-03,529.064,3.12738E+06
808,1.00623E-03,9.97251E-03,529.080,3.13175E+06
809,804.969E-06,9.97301E-03,529.094,3.13496E+06
810,603.705E-06,9.97330E-03,529.104,3.13736E+06
811,402.470E-06,9.97362E-03,529.111,3.13819E+06
812,201.228E-06,9.97370E-03,529.116,3.13984E+06
813,7.85367E-03,9.75595E-03,523.171,1.21042E+06
814,7.65976E-03,9.74975E-03,523.763,1.34590E+06
815,7.46485E-03,9.74378E-03,524.292,1.47413E+06
816,7.26697E-03,9.73906E-03,524.774,1.57628E+06
817,7.06856E-03,9.73552E-03,525.204,1.66672E+06
818,6.86765E-03,9.73324E-03,525.595,1.74392E+06
819,6.66685E-03,9.73228E-03,525.944,1.82151E+06
820,6.46425E-03,9.73216E-03,526.261,1.89501E+06
821,6.26219E-03,9.73311E-03,526.545,1.97358E+06
822,6.05892E-03,9.73440E-03,526.802,2.06504E+06
823,5.85635E-03,9.73646E-03,527.033,2.16542E+06
824,5.65298E-03,9.73851E-03,527.243,2.26151E+06
825,5.45029E-03,9.74107E-03,527.433,2.35361E+06
826,5.24709E-03,9.74343E-03,527.604,2.43791E+06
827,5.04448E-03,9.74611E-03,527.760,2.51726E+06
828,4.84154E-03,9.74849E-03,527.901,2.58915E+06
829,4.63908E-03,9.75109E-03,528.029,2.65589E+06
830,4.43642E-03,9.75336E-03,528.146,2.71598E+06
831,4.23413E-03,9.75575E-03,528.252,2.77105E+06
832,4.03173E-03,9.75783E-03,528.348,2.82027E+06
833,3.82962E-03,9.75998E-03,528.435,2.86485E+06
834,3.62744E-03,9.76183E-03,528.515,2.90444E+06
835,3.42550E-03,9.76372E-03,528.587,2.93993E+06
836,3.22351E-03,9.76533E-03,528.653,2.97122E+06
837,3.02173E-03,9.76697E-03,528.712,2.99896E+06
838,2.81991E-03,9.76836E-03,528.766,3.02320E+06
839,2.61825E-03,9.76976E-03,528.814,3.04444E+06
840,2.41658E-03,9.77094E-03,528.858,3.06278E+06
841,2.21504E-03,9.77211E-03,528.897,3.07863E+06
842,2.01348E-03,9.77308E-03,528.932,3.09211E+06
843,1.81203E-03,9.77404E-03,528.963,3.10354E+06
844,1.61057E-03,9.77480E-03,528.990,3.11306E+06
845,1.40919E-03,9.77557E-03,529.013,3.12091E+06
846,1.20780E-03,9.77613E-03,529.033,3.12724E+06
847,1.00648E-03,9.77670E-03,529.050,3.13219E+06
848,805.145E-06,9.77708E-03,529.063,3.13590E+06
849,603.855E-06,9.77746E-03,529.074,3.13842E+06
850,402.555E-06,9.77764E-03,529.081,3.14070E+06
851,201.281E-06,9.77785E-03,529.086,3.14067E+06
852,7.85172E-03,9.55136E-03,523.026,1.21247E+06
853,7.65910E-03,9.54694E-03,523.613,1.31522E+06
854,7.46387E-03,9.54338E-03,524.146,1.45110E+06
855,7.26776E-03,9.54050E-03,524.623,1.56929E+06
856,7.06890E-03,9.53862E-03,525.056,1.66433E+06
857,6.86966E-03,9.53766E-03,525.443,1.74993E+06
858,6.66818E-03,9.53749E-03,525.795,1.82541E+06
859,6.46687E-03,9.53816E-03,526.110,1.90174E+06
860,6.26398E-03,9.53927E-03,526.396,1.98356E+06
861,6.06161E-03,9.54100E-03,526.653,2.07867E+06
862,5.85819E-03,9.54287E-03,526.886,2.17937E+06
863,5.65541E-03,9.54517E-03,527.096,2.27725E+06
864,5.45197E-03,9.54739E-03,527.287,2.36781E+06
865,5.24914E-03,9.54989E-03,527.459,2.45398E+06
866,5.04589E-03,9.55218E-03,527.616,2.53273E+06
867,4.84319E-03,9.55466E-03,527.758,2.60643E+06
868,4.64022E-03,9.55688E-03,527.887,2.67315E+06
869,4.43770E-03,9.55920E-03,528.005,2.73476E+06
870,4.23502E-03,9.56125E-03,528.111,2.79017E+06
871,4.03271E-03,9.56337E-03,528.208,2.84073E+06
872,3.83030E-03,9.56521E-03,528.296,2.88588E+06
873,3.62818E-03,9.56709E-03,528.376,2.92663E+06
874,3.42600E-03,9.56872E-03,528.449,2.96277E+06
875,3.22407E-03,9.57036E-03,528.515,2.99503E+06
876,3.02209E-03,9.57176E-03,528.574,3.02343E+06
877,2.82032E-03,9.57318E-03,528.629,3.04853E+06
878,2.61851E-03,9.57437E-03,528.677,3.07041E+06
879,2.41688E-03,9.57557E-03,528.721,3.08951E+06
880,2.21522E-03,9.57657E-03,528.760,3.10596E+06
881,2.01370E-03,9.57756E-03,528.795,3.12011E+06
882,1.81216E-03,9.57837E-03,528.826,3.13209E+06
883,1.61072E-03,9.57917E-03,528.853,3.14218E+06
884,1.40928E-03,9.57980E-03,528.877,3.15051E+06
885,1.20791E-03,9.58042E-03,528.897,3.15729E+06
886,1.00653E-03,9.58086E-03,528.914,3.16264E+06
887,805.214E-06,9.58130E-03,528.927,3.16666E+06
888,603.883E-06,9.58157E-03,528.938,3.16945E+06
889,402.590E-06,9.58184E-03,528.945,3.17143E+06
890,201.286E-06,9.58192E-03,528.950,3.17236E+06
891,7.85197E-03,9.34620E-03,522.851,1.24041E+06
892,7.65883E-03,9.34394E-03,523.432,1.31822E+06
893,7.46475E-03,9.34234E-03,523.953,1.45246E+06
894,7.26792E-03,9.34153E-03,524.426,1.57525E+06
895,7.07035E-03,9.34133E-03,524.849,1.68003E+06
896,6.87023E-03,9.34174E-03,525.234,1.76752E+06
897,6.66992E-03,9.34265E-03,525.579,1.84988E+06
898,6.46767E-03,9.34396E-03,525.892,1.92928E+06
899,6.26572E-03,9.34565E-03,526.173,2.02057E+06
900,6.06244E-03,9.34752E-03,526.429,2.12583E+06
901,5.85971E-03,9.34965E-03,526.658,2.22943E+06
902,5.65613E-03,9.35180E-03,526.867,2.32633E+06
903,5.45317E-03,9.35412E-03,527.056,2.41939E+06
904,5.24968E-03,9.35634E-03,527.228,2.50500E+06
905,5.04677E-03,9.35867E-03,527.383,2.58572E+06
906,4.84354E-03,9.36082E-03,527.524,2.65919E+06
907,4.64081E-03,9.36303E-03,527.652,2.72746E+06
908,4.43788E-03,9.36504E-03,527.769,2.78909E+06
909,4.23537E-03,9.36707E-03,527.875,2.84566E+06
910,4.03274E-03,9.36889E-03,527.971,2.89636E+06
911,3.83046E-03,9.37072E-03,528.059,2.94242E+06
912,3.62810E-03,9.37232E-03,528.138,2.98343E+06
913,3.42604E-03,9.37393E-03,528.211,3.02027E+06
914,3.22392E-03,9.37533E-03,528.276,3.05285E+06
915,3.02204E-03,9.37673E-03,528.336,3.08182E+06
916,2.82013E-03,9.37793E-03,528.389,3.10724E+06
917,2.61841E-03,9.37913E-03,528.438,3.12959E+06
918,2.41667E-03,9.38014E-03,528.481,3.14899E+06
919,2.21510E-03,9.38114E-03,528.520,3.16584E+06
920,2.01350E-03,9.38198E-03,528.555,3.18027E+06
921,1.81204E-03,9.38280E-03,528.585,3.19259E+06
922,1.61056E-03,9.38347E-03,528.612,3.20294E+06
923,1.40918E-03,9.38412E-03,528.636,3.21156E+06
924,1.20778E-03,9.38462E-03,528.655,3.21857E+06
925,1.00646E-03,9.38511E-03,528.672,3.22412E+06
926,805.121E-06,9.38544E-03,528.685,3.22832E+06
927,603.837E-06,9.38577E-03,528.696,3.23122E+06
928,402.540E-06,9.38593E-03,528.703,3.23311E+06
929,201.274E-06,9.38612E-03,528.708,3.23431E+06
930,7.85304E-03,9.14107E-03,522.650,1.27529E+06
931,7.66061E-03,9.14078E-03,523.210,1.35923E+06
932,7.46557E-03,9.14132E-03,523.719,1.47603E+06
933,7.26956E-03,9.14248E-03,524.175,1.60445E+06
