NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94719E-03,7.21382E-03,433.408,171.841E+03
472,5.74894E-03,7.21359E-03,433.559,144.858E+03
473,5.55070E-03,7.21336E-03,433.658,123.417E+03
474,5.35246E-03,7.21314E-03,433.717,106.187E+03
475,5.15421E-03,7.21293E-03,433.742,92.2222E+03
476,4.95597E-03,7.21273E-03,433.742,80.8355E+03
477,4.75773E-03,7.21253E-03,433.719,71.5157E+03
478,4.55949E-03,7.21234E-03,433.678,63.8599E+03
479,4.36124E-03,7.21216E-03,433.622,57.5877E+03
480,4.16300E-03,7.21199E-03,433.553,52.5388E+03
481,3.96476E-03,7.21183E-03,433.473,48.6312E+03
482,3.76652E-03,7.21167E-03,433.381,45.7395E+03
483,3.56828E-03,7.21153E-03,433.273,43.4267E+03
484,3.37004E-03,7.21139E-03,433.146,41.0025E+03
485,3.17180E-03,7.21126E-03,433.001,38.1377E+03
486,2.97356E-03,7.21114E-03,432.842,35.2095E+03
487,2.77532E-03,7.21102E-03,432.681,32.7790E+03
488,2.57708E-03,7.21091E-03,432.523,30.9346E+03
489,2.37885E-03,7.21082E-03,432.371,29.5098E+03
490,2.18061E-03,7.21073E-03,432.227,28.3977E+03
491,1.98237E-03,7.21064E-03,432.093,27.5348E+03
492,1.78413E-03,7.21057E-03,431.970,26.8818E+03
493,1.58589E-03,7.21050E-03,431.859,26.4074E+03
494,1.38766E-03,7.21044E-03,431.760,26.0811E+03
495,1.18942E-03,7.21039E-03,431.673,25.9050E+03
496,991.183E-06,7.21035E-03,431.599,25.9225E+03
497,792.947E-06,7.21031E-03,431.539,26.3004E+03
498,594.710E-06,7.21028E-03,431.492,27.3759E+03
499,396.473E-06,7.21026E-03,431.458,31.097E+03
500,198.237E-06,7.21025E-03,431.437,20.0411E+03
501,198.080E-06,11.0227E-03,344.969,192.836E+03
502,396.160E-06,11.0227E-03,344.981,240.469E+03
503,594.240E-06,11.0227E-03,345.002,256.407E+03
504,792.320E-06,11.0227E-03,345.031,267.447E+03
505,990.400E-06,11.0228E-03,345.069,275.455E+03
506,1.18848E-03,11.0228E-03,345.114,281.480E+03
507,1.38656E-03,11.0229E-03,345.168,286.358E+03
508,1.58464E-03,11.0229E-03,345.231,290.815E+03
509,1.78272E-03,11.0230E-03,345.302,295.382E+03
510,1.98080E-03,11.0231E-03,345.381,300.508E+03
511,2.17888E-03,11.0232E-03,345.470,306.608E+03
512,2.37696E-03,11.0233E-03,345.567,314.095E+03
513,2.57505E-03,11.0234E-03,345.673,323.415E+03
514,2.77313E-03,11.0235E-03,345.790,335.068E+03
515,2.97121E-03,11.0236E-03,345.915,349.635E+03
516,3.16929E-03,11.0237E-03,346.052,367.809E+03
517,3.36737E-03,11.0239E-03,346.199,390.434E+03
518,3.56546E-03,11.0240E-03,346.357,418.565E+03
519,3.76354E-03,11.0242E-03,346.528,453.525E+03
520,3.96162E-03,11.0243E-03,346.712,497.003E+03
521,4.15971E-03,11.0245E-03,346.910,551.153E+03
522,4.35779E-03,11.0247E-03,347.122,618.728E+03
523,4.55588E-03,11.0249E-03,347.352,703.189E+03
524,4.75396E-03,11.0251E-03,347.599,808.730E+03
525,4.95205E-03,11.0253E-03,347.866,940.047E+03
526,5.15013E-03,11.0255E-03,348.154,1.10200E+06
527,5.34822E-03,11.0257E-03,348.466,1.29894E+06
528,5.54631E-03,11.0260E-03,348.803,1.53429E+06
529,5.74440E-03,11.0262E-03,349.169,1.80962E+06
530,5.94249E-03,11.0264E-03,349.565,2.12455E+06
531,6.14058E-03,11.0267E-03,349.995,2.47659E+06
532,6.33868E-03,11.0270E-03,350.462,2.85938E+06
533,6.53677E-03,11.0272E-03,350.969,3.26037E+06
534,6.73487E-03,11.0275E-03,351.519,3.65931E+06
535,6.93296E-03,11.0278E-03,352.115,4.02471E+06
536,7.13106E-03,11.0281E-03,352.761,4.30522E+06
537,7.32916E-03,11.0282E-03,353.461,4.42378E+06
538,7.52727E-03,11.0269E-03,354.227,4.29458E+06
539,7.72538E-03,11.0220E-03,355.079,3.86762E+06
540,198.071E-06,11.2232E-03,344.273,-3.70562E+03
541,396.143E-06,11.2233E-03,344.286,28.3234E+03
542,594.214E-06,11.2233E-03,344.307,49.7223E+03
543,792.286E-06,11.2233E-03,344.336,63.7316E+03
544,990.358E-06,11.2233E-03,344.374,71.8550E+03
545,1.18843E-03,11.2234E-03,344.420,77.1888E+03
546,1.38650E-03,11.2235E-03,344.475,81.3129E+03
547,1.58457E-03,11.2235E-03,344.538,85.0183E+03
548,1.78265E-03,11.2236E-03,344.610,88.7894E+03
549,1.98072E-03,11.2237E-03,344.691,92.9603E+03
550,2.17879E-03,11.2238E-03,344.780,97.8050E+03
551,2.37686E-03,11.2239E-03,344.879,103.577E+03
552,2.57494E-03,11.2240E-03,344.988,110.535E+03
553,2.77301E-03,11.2241E-03,345.106,118.963E+03
554,2.97108E-03,11.2242E-03,345.235,129.180E+03
555,3.16915E-03,11.2243E-03,345.374,141.563E+03
556,3.36723E-03,11.2245E-03,345.524,156.556E+03
557,3.56530E-03,11.2246E-03,345.687,174.699E+03
558,3.76338E-03,11.2248E-03,345.861,196.648E+03
559,3.96145E-03,11.2249E-03,346.050,223.208E+03
560,4.15953E-03,11.2251E-03,346.253,255.374E+03
561,4.35760E-03,11.2253E-03,346.471,294.379E+03
562,4.55568E-03,11.2255E-03,346.707,341.767E+03
563,4.75376E-03,11.2257E-03,346.961,399.456E+03
564,4.95184E-03,11.2259E-03,347.235,469.847E+03
565,5.14992E-03,11.2261E-03,347.531,555.880E+03
566,5.34800E-03,11.2263E-03,347.851,661.117E+03
567,5.54608E-03,11.2266E-03,348.196,789.69E+03
568,5.74416E-03,11.2268E-03,348.570,946.294E+03
569,5.94224E-03,11.2271E-03,348.974,1.13593E+06
570,6.14033E-03,11.2273E-03,349.412,1.36323E+06
571,6.33842E-03,11.2276E-03,349.884,1.63261E+06
572,6.53650E-03,11.2279E-03,350.393,1.94682E+06
573,6.73460E-03,11.2281E-03,350.942,2.30109E+06
574,6.93269E-03,11.2284E-03,351.531,2.68211E+06
575,7.13078E-03,11.2287E-03,352.162,3.05866E+06
576,7.32888E-03,11.2285E-03,352.835,3.36023E+06
577,7.52698E-03,11.2251E-03,353.559,3.45560E+06
578,7.72510E-03,11.2136E-03,354.355,3.19055E+06
579,198.063E-06,11.4238E-03,343.972,-55.6400E+03
580,396.126E-06,11.4239E-03,343.985,-5.76148E+03
581,594.189E-06,11.4239E-03,344.006,23.9895E+03
582,792.252E-06,11.4239E-03,344.036,34.5077E+03
583,990.315E-06,11.4239E-03,344.074,39.3788E+03
584,1.18838E-03,11.4240E-03,344.121,42.2965E+03
585,1.38644E-03,11.4240E-03,344.176,44.3902E+03
586,1.58450E-03,11.4241E-03,344.240,46.2029E+03
587,1.78257E-03,11.4242E-03,344.313,48.0146E+03
588,1.98063E-03,11.4243E-03,344.395,50.0064E+03
589,2.17870E-03,11.4244E-03,344.486,52.3162E+03
590,2.37676E-03,11.4244E-03,344.586,55.0678E+03
591,2.57482E-03,11.4246E-03,344.697,58.3841E+03
592,2.77289E-03,11.4247E-03,344.817,62.3966E+03
593,2.97095E-03,11.4248E-03,344.947,67.251E+03
594,3.16902E-03,11.4249E-03,345.089,73.1155E+03
595,3.36708E-03,11.4251E-03,345.242,80.1849E+03
596,3.56515E-03,11.4252E-03,345.407,88.6898E+03
597,3.76322E-03,11.4254E-03,345.586,98.9050E+03
598,3.96128E-03,11.4255E-03,345.778,111.161E+03
599,4.15935E-03,11.4257E-03,345.985,125.859E+03
600,4.35742E-03,11.4259E-03,346.208,143.496E+03
601,4.55549E-03,11.4261E-03,346.448,164.689E+03
602,4.75356E-03,11.4263E-03,346.707,190.221E+03
603,4.95163E-03,11.4265E-03,346.987,221.085E+03
604,5.14970E-03,11.4267E-03,347.289,258.554E+03
605,5.34777E-03,11.4269E-03,347.614,304.254E+03
606,5.54584E-03,11.4272E-03,347.966,360.281E+03
607,5.74392E-03,11.4274E-03,348.345,429.336E+03
608,5.94199E-03,11.4277E-03,348.755,514.825E+03
609,6.14007E-03,11.4279E-03,349.196,621.049E+03
610,6.33815E-03,11.4282E-03,349.671,753.380E+03
611,6.53623E-03,11.4285E-03,350.181,920.280E+03
612,6.73432E-03,11.4288E-03,350.727,1.1304E+06
613,6.93241E-03,11.4290E-03,351.308,1.39150E+06
614,7.13050E-03,11.4293E-03,351.923,1.71176E+06
615,7.32859E-03,11.4288E-03,352.568,2.08869E+06
616,7.52670E-03,11.4233E-03,353.240,2.45202E+06
617,7.72482E-03,11.4074E-03,353.948,2.50513E+06
618,198.054E-06,11.6244E-03,344.066,-65.0995E+03
619,396.108E-06,11.6245E-03,344.079,21.2556E+03
620,594.163E-06,11.6245E-03,344.101,27.9485E+03
621,792.217E-06,11.6245E-03,344.131,29.7285E+03
622,990.272E-06,11.6245E-03,344.170,30.8758E+03
623,1.18833E-03,11.6246E-03,344.217,31.552E+03
624,1.38638E-03,11.6247E-03,344.273,32.0706E+03
625,1.58444E-03,11.6247E-03,344.338,32.5390E+03
626,1.78249E-03,11.6248E-03,344.411,33.0259E+03
627,1.98055E-03,11.6249E-03,344.494,33.5759E+03
628,2.17860E-03,11.6250E-03,344.587,34.2257E+03
629,2.37666E-03,11.6251E-03,344.688,35.0086E+03
630,2.57471E-03,11.6252E-03,344.800,35.9602E+03
631,2.77277E-03,11.6253E-03,344.922,37.1181E+03
632,2.97082E-03,11.6254E-03,345.054,38.5239E+03
633,3.16888E-03,11.6255E-03,345.198,40.2249E+03
634,3.36694E-03,11.6257E-03,345.353,42.277E+03
635,3.56500E-03,11.6258E-03,345.520,44.7457E+03
636,3.76305E-03,11.6260E-03,345.701,47.7052E+03
637,3.96111E-03,11.6261E-03,345.896,51.2475E+03
638,4.15917E-03,11.6263E-03,346.106,55.4797E+03
639,4.35723E-03,11.6265E-03,346.332,60.5334E+03
640,4.55529E-03,11.6267E-03,346.576,66.5735E+03
641,4.75335E-03,11.6269E-03,346.839,73.8041E+03
642,4.95141E-03,11.6271E-03,347.122,82.4895E+03
643,5.14947E-03,11.6273E-03,347.427,92.9646E+03
644,5.34754E-03,11.6275E-03,347.757,105.674E+03
645,5.54560E-03,11.6278E-03,348.112,121.201E+03
646,5.74367E-03,11.6280E-03,348.495,140.335E+03
647,5.94174E-03,11.6283E-03,348.907,164.184E+03
648,6.13981E-03,11.6285E-03,349.351,194.185E+03
649,6.33788E-03,11.6288E-03,349.827,232.159E+03
650,6.53596E-03,11.6291E-03,350.336,282.086E+03
651,6.73404E-03,11.6294E-03,350.879,349.443E+03
652,6.93212E-03,11.6297E-03,351.454,442.561E+03
653,7.13021E-03,11.6300E-03,352.057,575.283E+03
654,7.32830E-03,11.6291E-03,352.679,781.992E+03
655,7.52640E-03,11.6242E-03,353.304,1.12413E+06
656,7.72452E-03,11.6101E-03,353.905,1.56557E+06
657,7.72595E-03,10.6278E-03,357.455,5.17828E+06
658,7.52784E-03,10.6275E-03,356.538,5.68941E+06
659,7.32973E-03,10.6272E-03,355.720,6.03667E+06
660,7.13162E-03,10.6269E-03,354.987,6.21361E+06
661,6.93351E-03,10.6266E-03,354.328,6.24504E+06
662,6.73540E-03,10.6263E-03,353.732,6.16960E+06
663,6.53729E-03,10.6260E-03,353.193,6.02731E+06
664,6.33919E-03,10.6258E-03,352.704,5.85305E+06
665,6.14108E-03,10.6255E-03,352.259,5.67449E+06
666,5.94298E-03,10.6252E-03,351.853,5.51143E+06
667,5.74488E-03,10.6250E-03,351.482,5.37600E+06
668,5.54677E-03,10.6248E-03,351.142,5.27313E+06
669,5.34867E-03,10.6245E-03,350.829,5.20183E+06
670,5.15057E-03,10.6243E-03,350.541,5.15759E+06
671,4.95246E-03,10.6241E-03,350.275,5.13491E+06
672,4.75436E-03,10.6239E-03,350.028,5.12800E+06
673,4.55626E-03,10.6237E-03,349.800,5.13210E+06
674,4.35816E-03,10.6235E-03,349.587,5.14360E+06
675,4.16006E-03,10.6233E-03,349.390,5.16107E+06
676,3.96196E-03,10.6231E-03,349.205,5.19415E+06
677,3.76386E-03,10.6230E-03,349.034,5.22794E+06
678,3.56576E-03,10.6228E-03,348.874,5.26162E+06
679,3.36766E-03,10.6227E-03,348.724,5.29457E+06
680,3.16956E-03,10.6225E-03,348.586,5.33263E+06
681,2.97146E-03,10.6224E-03,348.456,5.38264E+06
682,2.77336E-03,10.6223E-03,348.336,5.42935E+06
683,2.57527E-03,10.6222E-03,348.225,5.47278E+06
684,2.37717E-03,10.6221E-03,348.123,5.51295E+06
685,2.17907E-03,10.6220E-03,348.029,5.54986E+06
686,1.98097E-03,10.6219E-03,347.944,5.58350E+06
687,1.78287E-03,10.6218E-03,347.867,5.61388E+06
688,1.58478E-03,10.6217E-03,347.798,5.64098E+06
689,1.38668E-03,10.6217E-03,347.738,5.66484E+06
690,1.18858E-03,10.6216E-03,347.685,5.68551E+06
691,990.485E-06,10.6216E-03,347.640,5.70311E+06
692,792.388E-06,10.6215E-03,347.604,5.71772E+06
693,594.291E-06,10.6215E-03,347.576,5.72931E+06
694,396.194E-06,10.6215E-03,347.555,5.73732E+06
695,198.097E-06,10.6215E-03,347.542,5.73710E+06
696,7.72624E-03,10.4272E-03,359.082,5.57755E+06
697,7.52812E-03,10.4269E-03,358.149,6.12248E+06
698,7.33001E-03,10.4266E-03,357.324,6.54207E+06
699,7.13189E-03,10.4263E-03,356.592,6.83285E+06
700,6.93378E-03,10.4260E-03,355.940,7.01170E+06
701,6.73567E-03,10.4257E-03,355.357,7.10748E+06
702,6.53756E-03,10.4254E-03,354.834,7.15181E+06
703,6.33944E-03,10.4252E-03,354.362,7.17231E+06
704,6.14133E-03,10.4249E-03,353.936,7.18896E+06
705,5.94322E-03,10.4246E-03,353.549,7.21320E+06
706,5.74511E-03,10.4244E-03,353.196,7.24925E+06
707,5.54700E-03,10.4242E-03,352.874,7.29659E+06
708,5.34889E-03,10.4239E-03,352.578,7.35234E+06
709,5.15078E-03,10.4237E-03,352.305,7.41290E+06
710,4.95267E-03,10.4235E-03,352.053,7.47511E+06
711,4.75456E-03,10.4233E-03,351.820,7.53655E+06
712,4.55645E-03,10.4231E-03,351.603,7.60356E+06
713,4.35834E-03,10.4229E-03,351.402,7.66918E+06
714,4.16024E-03,10.4227E-03,351.213,7.73011E+06
715,3.96213E-03,10.4225E-03,351.037,7.78640E+06
716,3.76402E-03,10.4224E-03,350.873,7.83835E+06
717,3.56591E-03,10.4222E-03,350.719,7.88620E+06
718,3.36780E-03,10.4221E-03,350.575,7.94219E+06
719,3.16970E-03,10.4219E-03,350.441,7.99939E+06
720,2.97159E-03,10.4218E-03,350.316,8.05210E+06
721,2.77348E-03,10.4217E-03,350.199,8.10061E+06
722,2.57538E-03,10.4216E-03,350.091,8.14517E+06
723,2.37727E-03,10.4215E-03,349.991,8.18598E+06
724,2.17916E-03,10.4214E-03,349.899,8.22319E+06
725,1.98106E-03,10.4213E-03,349.816,8.25693E+06
726,1.78295E-03,10.4212E-03,349.740,8.28728E+06
727,1.58484E-03,10.4211E-03,349.672,8.31433E+06
728,1.38674E-03,10.4211E-03,349.612,8.33816E+06
729,1.18863E-03,10.4210E-03,349.560,8.35886E+06
730,990.527E-06,10.4210E-03,349.516,8.37650E+06
731,792.422E-06,10.4209E-03,349.480,8.39113E+06
732,594.316E-06,10.4209E-03,349.452,8.40269E+06
733,396.211E-06,10.4209E-03,349.431,8.4108E+06
734,198.105E-06,10.4209E-03,349.419,8.41254E+06
735,7.72653E-03,10.2265E-03,360.976,5.69518E+06
736,7.52841E-03,10.2262E-03,360.046,6.30448E+06
737,7.33029E-03,10.2259E-03,359.231,6.80737E+06
738,7.13217E-03,10.2257E-03,358.514,7.21051E+06
739,6.93405E-03,10.2254E-03,357.882,7.53105E+06
740,6.73593E-03,10.2251E-03,357.321,7.79187E+06
741,6.53782E-03,10.2248E-03,356.822,8.01517E+06
742,6.33970E-03,10.2245E-03,356.375,8.21766E+06
743,6.14158E-03,10.2243E-03,355.974,8.40898E+06
744,5.94346E-03,10.2240E-03,355.611,8.59662E+06
745,5.74535E-03,10.2238E-03,355.282,8.78946E+06
746,5.54723E-03,10.2235E-03,354.981,8.96665E+06
747,5.34911E-03,10.2233E-03,354.705,9.12883E+06
748,5.15099E-03,10.2231E-03,354.451,9.27643E+06
749,4.95288E-03,10.2229E-03,354.216,9.40994E+06
750,4.75476E-03,10.2227E-03,353.998,9.53003E+06
751,4.55664E-03,10.2225E-03,353.794,9.63757E+06
752,4.35853E-03,10.2223E-03,353.604,9.73353E+06
753,4.16041E-03,10.2221E-03,353.426,9.81895E+06
754,3.96229E-03,10.2220E-03,353.260,9.89489E+06
755,3.76418E-03,10.2218E-03,353.103,9.96639E+06
756,3.56606E-03,10.2216E-03,352.956,10.0401E+06
757,3.36795E-03,10.2215E-03,352.818,10.1070E+06
758,3.16983E-03,10.2214E-03,352.689,10.1677E+06
759,2.97171E-03,10.2212E-03,352.568,10.2230E+06
760,2.77360E-03,10.2211E-03,352.455,10.2733E+06
761,2.57548E-03,10.2210E-03,352.349,10.3191E+06
762,2.37737E-03,10.2209E-03,352.252,10.3607E+06
763,2.17925E-03,10.2208E-03,352.162,10.3984E+06
764,1.98114E-03,10.2207E-03,352.080,10.4324E+06
765,1.78303E-03,10.2206E-03,352.005,10.4629E+06
766,1.58491E-03,10.2206E-03,351.938,10.4900E+06
767,1.38680E-03,10.2205E-03,351.879,10.5139E+06
768,1.18868E-03,10.2204E-03,351.828,10.5346E+06
769,990.569E-06,10.2204E-03,351.784,10.5523E+06
770,792.455E-06,10.2204E-03,351.748,10.5668E+06
771,594.341E-06,10.2203E-03,351.720,10.5783E+06
772,396.228E-06,10.2203E-03,351.700,10.5863E+06
773,198.114E-06,10.2203E-03,351.687,10.5888E+06
774,7.72683E-03,10.0259E-03,363.126,5.54273E+06
775,7.52870E-03,10.0256E-03,362.222,6.23687E+06
776,7.33057E-03,10.0253E-03,361.435,6.83665E+06
777,7.13245E-03,10.0250E-03,360.749,7.35741E+06
778,6.93433E-03,10.0247E-03,360.149,7.86349E+06
779,6.73620E-03,10.0245E-03,359.622,8.32777E+06
780,6.53808E-03,10.0242E-03,359.157,8.74200E+06
781,6.33995E-03,10.0239E-03,358.744,9.11569E+06
782,6.14183E-03,10.0237E-03,358.374,9.45475E+06
783,5.94370E-03,10.0234E-03,358.041,9.76257E+06
784,5.74558E-03,10.0232E-03,357.740,10.0412E+06
785,5.54746E-03,10.0229E-03,357.465,10.2920E+06
786,5.34933E-03,10.0227E-03,357.212,10.5166E+06
787,5.15121E-03,10.0225E-03,356.979,10.7164E+06
788,4.95308E-03,10.0223E-03,356.763,10.8933E+06
789,4.75496E-03,10.0221E-03,356.562,11.0492E+06
790,4.55683E-03,10.0219E-03,356.373,11.1863E+06
791,4.35871E-03,10.0217E-03,356.196,11.3121E+06
792,4.16058E-03,10.0215E-03,356.030,11.4237E+06
793,3.96246E-03,10.0214E-03,355.873,11.5231E+06
794,3.76434E-03,10.0212E-03,355.724,11.6117E+06
795,3.56621E-03,10.0210E-03,355.585,11.6910E+06
796,3.36809E-03,10.0209E-03,355.453,11.7621E+06
797,3.16996E-03,10.0208E-03,355.329,11.8262E+06
798,2.97184E-03,10.0206E-03,355.212,11.8840E+06
799,2.77372E-03,10.0205E-03,355.102,11.9363E+06
800,2.57559E-03,10.0204E-03,355.000,11.9836E+06
801,2.37747E-03,10.0203E-03,354.904,12.0263E+06
802,2.17935E-03,10.0202E-03,354.816,12.0649E+06
803,1.98122E-03,10.0201E-03,354.736,12.0996E+06
804,1.78310E-03,10.0200E-03,354.662,12.1307E+06
805,1.58498E-03,10.0200E-03,354.596,12.1583E+06
806,1.38686E-03,10.0199E-03,354.537,12.1825E+06
807,1.18873E-03,10.0198E-03,354.486,12.2035E+06
808,990.611E-06,10.0198E-03,354.443,12.2213E+06
809,792.489E-06,10.0198E-03,354.407,12.2360E+06
810,594.367E-06,10.0197E-03,354.379,12.2475E+06
811,396.244E-06,10.0197E-03,354.359,12.2556E+06
812,198.122E-06,10.0197E-03,354.347,12.2585E+06
813,7.72712E-03,9.82530E-03,365.530,5.25001E+06
814,7.52899E-03,9.82499E-03,364.670,6.13167E+06
815,7.33086E-03,9.82470E-03,363.930,6.90929E+06
816,7.13273E-03,9.82441E-03,363.292,7.60212E+06
817,6.93460E-03,9.82412E-03,362.740,8.27324E+06
818,6.73647E-03,9.82384E-03,362.260,8.86903E+06
819,6.53834E-03,9.82357E-03,361.839,9.39945E+06
820,6.34021E-03,9.82331E-03,361.468,9.87195E+06
821,6.14208E-03,9.82305E-03,361.138,10.2923E+06
822,5.94395E-03,9.82280E-03,360.841,10.6655E+06
823,5.74582E-03,9.82256E-03,360.572,10.9957E+06
824,5.54768E-03,9.82233E-03,360.327,11.2873E+06
825,5.34955E-03,9.82210E-03,360.101,11.5441E+06
826,5.15142E-03,9.82188E-03,359.892,11.7699E+06
827,4.95329E-03,9.82167E-03,359.696,11.9683E+06
828,4.75516E-03,9.82147E-03,359.513,12.1425E+06
829,4.55702E-03,9.82128E-03,359.341,12.2956E+06
830,4.35889E-03,9.82109E-03,359.178,12.4303E+06
831,4.16076E-03,9.82092E-03,359.023,12.5491E+06
832,3.96263E-03,9.82075E-03,358.877,12.6542E+06
833,3.76449E-03,9.82059E-03,358.737,12.7474E+06
834,3.56636E-03,9.82043E-03,358.605,12.8303E+06
835,3.36823E-03,9.82029E-03,358.479,12.9044E+06
836,3.17010E-03,9.82015E-03,358.360,12.9708E+06
837,2.97197E-03,9.82003E-03,358.248,13.0304E+06
838,2.77383E-03,9.81991E-03,358.141,13.0842E+06
839,2.57570E-03,9.81980E-03,358.042,13.1327E+06
840,2.37757E-03,9.81969E-03,357.948,13.1764E+06
841,2.17944E-03,9.81960E-03,357.862,13.2158E+06
842,1.98131E-03,9.81951E-03,357.782,13.2512E+06
843,1.78318E-03,9.81943E-03,357.710,13.2829E+06
844,1.58505E-03,9.81936E-03,357.644,13.3110E+06
845,1.38691E-03,9.81930E-03,357.586,13.3356E+06
846,1.18878E-03,9.81925E-03,357.535,13.3570E+06
847,990.653E-06,9.81920E-03,357.492,13.3750E+06
848,792.522E-06,9.81916E-03,357.456,13.3899E+06
849,594.392E-06,9.81914E-03,357.428,13.4015E+06
850,396.261E-06,9.81911E-03,357.408,13.4097E+06
851,198.130E-06,9.81910E-03,357.396,13.4129E+06
852,7.72742E-03,9.62466E-03,368.183,5.27481E+06
853,7.52929E-03,9.62436E-03,367.390,6.29040E+06
854,7.33115E-03,9.62407E-03,366.717,7.20576E+06
855,7.13301E-03,9.62378E-03,366.145,8.03028E+06
856,6.93488E-03,9.62349E-03,365.656,8.74396E+06
857,6.73674E-03,9.62322E-03,365.235,9.36320E+06
858,6.53860E-03,9.62295E-03,364.871,9.90158E+06
859,6.34047E-03,9.62268E-03,364.551,10.3810E+06
860,6.14233E-03,9.62243E-03,364.267,10.8245E+06
861,5.94419E-03,9.62218E-03,364.013,11.2169E+06
862,5.74605E-03,9.62194E-03,363.782,11.5630E+06
863,5.54791E-03,9.62171E-03,363.570,11.8675E+06
864,5.34977E-03,9.62149E-03,363.374,12.1348E+06
865,5.15163E-03,9.62127E-03,363.190,12.3690E+06
866,4.95349E-03,9.62106E-03,363.018,12.5740E+06
867,4.75535E-03,9.62086E-03,362.854,12.7536E+06
868,4.55721E-03,9.62067E-03,362.699,12.9109E+06
869,4.35907E-03,9.62048E-03,362.550,13.0490E+06
870,4.16093E-03,9.62031E-03,362.408,13.1705E+06
871,3.96279E-03,9.62014E-03,362.272,13.2777E+06
872,3.76465E-03,9.61998E-03,362.142,13.3726E+06
873,3.56651E-03,9.61983E-03,362.017,13.4569E+06
874,3.36837E-03,9.61968E-03,361.898,13.5322E+06
875,3.17023E-03,9.61955E-03,361.784,13.5996E+06
876,2.97209E-03,9.61942E-03,361.675,13.6601E+06
877,2.77395E-03,9.61930E-03,361.572,13.7147E+06
878,2.57581E-03,9.61919E-03,361.474,13.7639E+06
879,2.37767E-03,9.61909E-03,361.383,13.8084E+06
880,2.17953E-03,9.61899E-03,361.298,13.8485E+06
881,1.98139E-03,9.61891E-03,361.219,13.8845E+06
882,1.78325E-03,9.61883E-03,361.147,13.9168E+06
883,1.58511E-03,9.61876E-03,361.082,13.9454E+06
884,1.38697E-03,9.61870E-03,361.023,13.9706E+06
885,1.18883E-03,9.61864E-03,360.973,13.9923E+06
886,990.694E-06,9.61860E-03,360.929,14.0108E+06
887,792.555E-06,9.61856E-03,360.893,14.0259E+06
888,594.417E-06,9.61853E-03,360.865,14.0377E+06
889,396.278E-06,9.61851E-03,360.845,14.0460E+06
890,198.139E-06,9.61850E-03,360.833,14.0495E+06
891,7.72773E-03,9.42402E-03,371.083,5.56376E+06
892,7.52959E-03,9.42372E-03,370.381,6.64257E+06
893,7.33144E-03,9.42343E-03,369.797,7.62225E+06
894,7.13330E-03,9.42314E-03,369.309,8.44646E+06
895,6.93516E-03,9.42286E-03,368.900,9.13943E+06
896,6.73701E-03,9.42258E-03,368.554,9.72224E+06
897,6.53887E-03,9.42231E-03,368.256,10.2131E+06
898,6.34073E-03,9.42205E-03,367.997,10.6275E+06
899,6.14258E-03,9.42180E-03,367.767,10.9958E+06
900,5.94444E-03,9.42155E-03,367.561,11.3667E+06
901,5.74629E-03,9.42132E-03,367.372,11.7078E+06
902,5.54814E-03,9.42108E-03,367.197,12.0074E+06
903,5.35000E-03,9.42086E-03,367.033,12.2701E+06
904,5.15185E-03,9.42065E-03,366.877,12.5001E+06
905,4.95370E-03,9.42044E-03,366.728,12.7014E+06
906,4.75555E-03,9.42024E-03,366.586,12.8776E+06
907,4.55740E-03,9.42005E-03,366.448,13.0320E+06
908,4.35925E-03,9.41986E-03,366.315,13.1675E+06
909,4.16111E-03,9.41969E-03,366.185,13.2869E+06
910,3.96296E-03,9.41952E-03,366.060,13.3923E+06
911,3.76481E-03,9.41936E-03,365.939,13.4858E+06
912,3.56666E-03,9.41921E-03,365.821,13.5691E+06
913,3.36851E-03,9.41907E-03,365.707,13.6436E+06
914,3.17036E-03,9.41893E-03,365.598,13.7106E+06
915,2.97221E-03,9.41880E-03,365.493,13.7710E+06
916,2.77407E-03,9.41868E-03,365.393,13.8255E+06
917,2.57592E-03,9.41857E-03,365.297,13.8750E+06
918,2.37777E-03,9.41847E-03,365.207,13.9198E+06
919,2.17962E-03,9.41838E-03,365.123,13.9604E+06
920,1.98147E-03,9.41829E-03,365.045,13.9970E+06
921,1.78333E-03,9.41821E-03,364.973,14.0298E+06
922,1.58518E-03,9.41814E-03,364.907,14.0590E+06
923,1.38703E-03,9.41808E-03,364.849,14.0848E+06
924,1.18888E-03,9.41803E-03,364.798,14.1071E+06
925,990.736E-06,9.41798E-03,364.754,14.1260E+06
926,792.589E-06,9.41795E-03,364.718,14.1415E+06
927,594.441E-06,9.41792E-03,364.690,14.1536E+06
928,396.294E-06,9.41790E-03,364.669,14.1621E+06
929,198.147E-06,9.41788E-03,364.657,14.1657E+06
930,7.72804E-03,9.22338E-03,374.232,5.98318E+06
931,7.52989E-03,9.22308E-03,373.646,7.04745E+06
932,7.33174E-03,9.22278E-03,373.174,7.93193E+06
933,7.13359E-03,9.22250E-03,372.792,8.66623E+06
934,6.93544E-03,9.22222E-03,372.480,9.27595E+06
935,6.73729E-03,9.22194E-03,372.221,9.78293E+06
936,6.53914E-03,9.22167E-03,372.002,10.2056E+06
937,6.34099E-03,9.22142E-03,371.812,10.5595E+06
938,6.14283E-03,9.22116E-03,371.643,10.8574E+06
939,5.94468E-03,9.22092E-03,371.490,11.1209E+06
940,5.74653E-03,9.22068E-03,371.347,11.4284E+06
