NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.53486E-03,9.19019E-03,123.519,7.59124E+06
942,5.33719E-03,9.19003E-03,123.541,7.63249E+06
943,5.13952E-03,9.18988E-03,123.545,7.72415E+06
944,4.94185E-03,9.18973E-03,123.534,7.82333E+06
945,4.74417E-03,9.18959E-03,123.508,7.91250E+06
946,4.54650E-03,9.18946E-03,123.469,7.99294E+06
947,4.34883E-03,9.18933E-03,123.420,8.06579E+06
948,4.15115E-03,9.18921E-03,123.361,8.13206E+06
949,3.95348E-03,9.18909E-03,123.296,8.19261E+06
950,3.75580E-03,9.18898E-03,123.224,8.24816E+06
951,3.55813E-03,9.18887E-03,123.149,8.29933E+06
952,3.36046E-03,9.18877E-03,123.070,8.34660E+06
953,3.16278E-03,9.18868E-03,122.990,8.39036E+06
954,2.96511E-03,9.18859E-03,122.909,8.43092E+06
955,2.76743E-03,9.18851E-03,122.829,8.46852E+06
956,2.56976E-03,9.18843E-03,122.751,8.50332E+06
957,2.37208E-03,9.18836E-03,122.676,8.53545E+06
958,2.17441E-03,9.18830E-03,122.604,8.56501E+06
959,1.97674E-03,9.18824E-03,122.536,8.59203E+06
960,1.77906E-03,9.18818E-03,122.472,8.61654E+06
961,1.58139E-03,9.18814E-03,122.414,8.63856E+06
962,1.38371E-03,9.18809E-03,122.362,8.65808E+06
963,1.18604E-03,9.18806E-03,122.316,8.67508E+06
964,988.367E-06,9.18803E-03,122.276,8.68955E+06
965,790.694E-06,9.18800E-03,122.244,8.70144E+06
966,593.020E-06,9.18798E-03,122.218,8.71074E+06
967,395.347E-06,9.18796E-03,122.199,8.71731E+06
968,197.673E-06,9.18796E-03,122.187,8.72009E+06
969,7.70942E-03,8.99212E-03,125.506,6.38684E+06
970,7.51175E-03,8.99190E-03,125.705,6.64461E+06
971,7.31409E-03,8.99169E-03,125.938,6.82239E+06
972,7.11642E-03,8.99148E-03,126.182,6.94079E+06
973,6.91875E-03,8.99128E-03,126.423,7.01645E+06
974,6.72108E-03,8.99108E-03,126.648,7.06249E+06
975,6.52341E-03,8.99089E-03,126.849,7.08903E+06
976,6.32573E-03,8.99071E-03,127.023,7.10367E+06
977,6.12806E-03,8.99053E-03,127.168,7.11199E+06
978,5.93038E-03,8.99035E-03,127.282,7.11797E+06
979,5.73271E-03,8.99019E-03,127.368,7.12438E+06
980,5.53503E-03,8.99002E-03,127.428,7.13640E+06
981,5.33735E-03,8.98987E-03,127.462,7.18924E+06
982,5.13967E-03,8.98972E-03,127.474,7.27805E+06
983,4.94199E-03,8.98957E-03,127.467,7.36659E+06
984,4.74431E-03,8.98943E-03,127.443,7.44756E+06
985,4.54663E-03,8.98930E-03,127.403,7.52186E+06
986,4.34895E-03,8.98917E-03,127.351,7.59033E+06
987,4.15127E-03,8.98905E-03,127.289,7.65367E+06
988,3.95359E-03,8.98893E-03,127.218,7.71250E+06
989,3.75591E-03,8.98882E-03,127.141,7.76731E+06
990,3.55823E-03,8.98872E-03,127.059,7.81853E+06
991,3.36055E-03,8.98862E-03,126.973,7.86646E+06
992,3.16287E-03,8.98852E-03,126.886,7.91136E+06
993,2.96519E-03,8.98844E-03,126.799,7.95340E+06
994,2.76751E-03,8.98835E-03,126.712,7.99272E+06
995,2.56983E-03,8.98828E-03,126.628,8.02940E+06
996,2.37215E-03,8.98821E-03,126.546,8.06348E+06
997,2.17447E-03,8.98814E-03,126.468,8.09499E+06
998,1.97679E-03,8.98808E-03,126.395,8.12393E+06
999,1.77911E-03,8.98803E-03,126.327,8.15027E+06
1000,1.58143E-03,8.98798E-03,126.264,8.17400E+06
1001,1.38375E-03,8.98794E-03,126.208,8.19508E+06
1002,1.18608E-03,8.98790E-03,126.158,8.21346E+06
1003,988.396E-06,8.98787E-03,126.116,8.22912E+06
1004,790.717E-06,8.98784E-03,126.080,8.242E+06
1005,593.037E-06,8.98782E-03,126.053,8.25207E+06
1006,395.358E-06,8.98781E-03,126.033,8.25919E+06
1007,197.679E-06,8.98780E-03,126.020,8.26229E+06
1008,7.70965E-03,8.79195E-03,128.944,6.36109E+06
1009,7.51198E-03,8.79173E-03,129.298,6.48600E+06
1010,7.31431E-03,8.79152E-03,129.670,6.54286E+06
1011,7.11663E-03,8.79131E-03,130.036,6.55361E+06
1012,6.91896E-03,8.79111E-03,130.379,6.53533E+06
1013,6.72128E-03,8.79091E-03,130.689,6.50090E+06
1014,6.52360E-03,8.79072E-03,130.958,6.45962E+06
1015,6.32592E-03,8.79054E-03,131.185,6.41796E+06
1016,6.12824E-03,8.79036E-03,131.370,6.38017E+06
1017,5.93056E-03,8.79018E-03,131.515,6.34890E+06
1018,5.73288E-03,8.79002E-03,131.623,6.34515E+06
1019,5.53519E-03,8.78985E-03,131.697,6.3704E+06
1020,5.33751E-03,8.78970E-03,131.741,6.42048E+06
1021,5.13982E-03,8.78955E-03,131.758,6.49639E+06
1022,4.94214E-03,8.78940E-03,131.752,6.56799E+06
1023,4.74445E-03,8.78926E-03,131.726,6.63565E+06
1024,4.54677E-03,8.78913E-03,131.683,6.69973E+06
1025,4.34908E-03,8.78900E-03,131.626,6.76057E+06
1026,4.15140E-03,8.78888E-03,131.557,6.81845E+06
1027,3.95371E-03,8.78877E-03,131.479,6.87359E+06
1028,3.75602E-03,8.78865E-03,131.394,6.92619E+06
1029,3.55834E-03,8.78855E-03,131.303,6.97635E+06
1030,3.36065E-03,8.78845E-03,131.209,7.02416E+06
1031,3.16296E-03,8.78836E-03,131.114,7.06965E+06
1032,2.96528E-03,8.78827E-03,131.018,7.11283E+06
1033,2.76759E-03,8.78819E-03,130.924,7.15368E+06
1034,2.56991E-03,8.78811E-03,130.832,7.19214E+06
1035,2.37222E-03,8.78804E-03,130.743,7.22818E+06
1036,2.17454E-03,8.78798E-03,130.658,7.26172E+06
1037,1.97685E-03,8.78792E-03,130.578,7.29268E+06
1038,1.77917E-03,8.78786E-03,130.504,7.32101E+06
1039,1.58148E-03,8.78782E-03,130.437,7.34660E+06
1040,1.38379E-03,8.78777E-03,130.376,7.36940E+06
1041,1.18611E-03,8.78774E-03,130.323,7.38933E+06
1042,988.424E-06,8.78771E-03,130.277,7.40632E+06
1043,790.739E-06,8.78768E-03,130.239,7.42032E+06
1044,593.055E-06,8.78766E-03,130.209,7.43126E+06
1045,395.370E-06,8.78765E-03,130.187,7.43901E+06
1046,197.685E-06,8.78764E-03,130.174,7.44240E+06
1047,7.70989E-03,8.59178E-03,132.676,6.11251E+06
1048,7.51221E-03,8.59156E-03,133.218,6.06794E+06
1049,7.31453E-03,8.59134E-03,133.755,5.97353E+06
1050,7.11685E-03,8.59114E-03,134.260,5.85210E+06
1051,6.91917E-03,8.59093E-03,134.717,5.72062E+06
1052,6.72149E-03,8.59073E-03,135.116,5.61368E+06
1053,6.52380E-03,8.59054E-03,135.455,5.51314E+06
1054,6.32611E-03,8.59036E-03,135.733,5.41400E+06
1055,6.12843E-03,8.59018E-03,135.956,5.36182E+06
1056,5.93074E-03,8.59000E-03,136.127,5.32218E+06
1057,5.73305E-03,8.58984E-03,136.252,5.29243E+06
1058,5.53536E-03,8.58968E-03,136.337,5.29791E+06
1059,5.33767E-03,8.58952E-03,136.385,5.33769E+06
1060,5.13998E-03,8.58937E-03,136.403,5.38064E+06
1061,4.94229E-03,8.58922E-03,136.395,5.42593E+06
1062,4.74459E-03,8.58909E-03,136.364,5.47257E+06
1063,4.54690E-03,8.58895E-03,136.314,5.51968E+06
1064,4.34921E-03,8.58883E-03,136.249,5.56652E+06
1065,4.15152E-03,8.58871E-03,136.171,5.61310E+06
1066,3.95382E-03,8.58859E-03,136.083,5.66308E+06
1067,3.75613E-03,8.58848E-03,135.987,5.71239E+06
1068,3.55844E-03,8.58838E-03,135.886,5.76079E+06
1069,3.36075E-03,8.58828E-03,135.782,5.80802E+06
1070,3.16306E-03,8.58818E-03,135.677,5.85386E+06
1071,2.96536E-03,8.58810E-03,135.571,5.89808E+06
1072,2.76767E-03,8.58802E-03,135.467,5.94047E+06
1073,2.56998E-03,8.58794E-03,135.366,5.98083E+06
1074,2.37229E-03,8.58787E-03,135.269,6.01899E+06
1075,2.17460E-03,8.58780E-03,135.176,6.05476E+06
1076,1.97691E-03,8.58775E-03,135.090,6.08798E+06
1077,1.77922E-03,8.58769E-03,135.009,6.11852E+06
1078,1.58153E-03,8.58764E-03,134.936,6.14623E+06
1079,1.38383E-03,8.58760E-03,134.870,6.17099E+06
1080,1.18614E-03,8.58757E-03,134.813,6.19269E+06
1081,988.453E-06,8.58754E-03,134.763,6.21122E+06
1082,790.762E-06,8.58751E-03,134.722,6.22651E+06
1083,593.072E-06,8.58749E-03,134.690,6.23846E+06
1084,395.381E-06,8.58748E-03,134.667,6.24692E+06
1085,197.691E-06,8.58747E-03,134.652,6.25057E+06
1086,7.71013E-03,8.39160E-03,136.732,5.60822E+06
1087,7.51245E-03,8.39138E-03,137.501,5.35502E+06
1088,7.31476E-03,8.39116E-03,138.229,5.20103E+06
1089,7.11707E-03,8.39095E-03,138.889,5.02732E+06
1090,6.91938E-03,8.39075E-03,139.467,4.84577E+06
1091,6.72169E-03,8.39055E-03,139.957,4.71180E+06
1092,6.52400E-03,8.39035E-03,140.362,4.58311E+06
1093,6.32631E-03,8.39017E-03,140.688,4.44966E+06
1094,6.12861E-03,8.38999E-03,140.942,4.31050E+06
1095,5.93092E-03,8.38982E-03,141.133,4.18267E+06
1096,5.73322E-03,8.38965E-03,141.269,4.12597E+06
1097,5.53552E-03,8.38949E-03,141.357,4.08607E+06
1098,5.33783E-03,8.38933E-03,141.405,4.05822E+06
1099,5.14013E-03,8.38918E-03,141.419,4.04192E+06
1100,4.94243E-03,8.38904E-03,141.403,4.03621E+06
1101,4.74473E-03,8.38890E-03,141.363,4.03988E+06
1102,4.54704E-03,8.38877E-03,141.303,4.05157E+06
1103,4.34934E-03,8.38864E-03,141.226,4.07040E+06
1104,4.15164E-03,8.38852E-03,141.135,4.10193E+06
1105,3.95394E-03,8.38840E-03,141.035,4.13403E+06
1106,3.75624E-03,8.38829E-03,140.926,4.16579E+06
1107,3.55854E-03,8.38819E-03,140.813,4.19665E+06
1108,3.36085E-03,8.38809E-03,140.696,4.22623E+06
1109,3.16315E-03,8.38800E-03,140.578,4.25700E+06
1110,2.96545E-03,8.38791E-03,140.461,4.29750E+06
1111,2.76775E-03,8.38783E-03,140.346,4.34172E+06
1112,2.57006E-03,8.38776E-03,140.235,4.38431E+06
1113,2.37236E-03,8.38769E-03,140.128,4.42493E+06
1114,2.17466E-03,8.38762E-03,140.027,4.46330E+06
1115,1.97696E-03,8.38756E-03,139.932,4.49915E+06
1116,1.77927E-03,8.38751E-03,139.845,4.53227E+06
1117,1.58157E-03,8.38746E-03,139.765,4.56244E+06
1118,1.38387E-03,8.38742E-03,139.694,4.58949E+06
1119,1.18618E-03,8.38738E-03,139.632,4.61325E+06
1120,988.481E-06,8.38735E-03,139.578,4.63360E+06
1121,790.785E-06,8.38733E-03,139.534,4.65040E+06
1122,593.089E-06,8.38731E-03,139.499,4.66355E+06
1123,395.392E-06,8.38729E-03,139.474,4.67283E+06
1124,197.696E-06,8.38729E-03,139.458,4.67662E+06
1125,7.71038E-03,8.19141E-03,141.154,4.86009E+06
1126,7.51269E-03,8.19119E-03,142.193,4.59174E+06
1127,7.31499E-03,8.19097E-03,143.139,4.35169E+06
1128,7.11730E-03,8.19075E-03,143.966,4.30812E+06
1129,6.91960E-03,8.19055E-03,144.667,4.18032E+06
1130,6.72190E-03,8.19035E-03,145.244,3.99755E+06
1131,6.52420E-03,8.19016E-03,145.707,3.79342E+06
1132,6.32650E-03,8.18997E-03,146.070,3.62705E+06
1133,6.12880E-03,8.18979E-03,146.345,3.45229E+06
1134,5.93110E-03,8.18962E-03,146.546,3.28190E+06
1135,5.73340E-03,8.18945E-03,146.684,3.12376E+06
1136,5.53569E-03,8.18929E-03,146.769,2.98216E+06
1137,5.33799E-03,8.18913E-03,146.809,2.85887E+06
1138,5.14028E-03,8.18898E-03,146.812,2.75425E+06
1139,4.94258E-03,8.18884E-03,146.784,2.66799E+06
1140,4.74487E-03,8.18870E-03,146.730,2.59973E+06
1141,4.54717E-03,8.18857E-03,146.654,2.54917E+06
1142,4.34946E-03,8.18844E-03,146.562,2.51540E+06
1143,4.15176E-03,8.18832E-03,146.456,2.49589E+06
1144,3.95406E-03,8.18821E-03,146.339,2.48686E+06
1145,3.75635E-03,8.18810E-03,146.215,2.48494E+06
1146,3.55865E-03,8.18800E-03,146.086,2.48777E+06
1147,3.36094E-03,8.18790E-03,145.954,2.49387E+06
1148,3.16324E-03,8.18781E-03,145.822,2.50228E+06
1149,2.96554E-03,8.18772E-03,145.692,2.51232E+06
1150,2.76783E-03,8.18764E-03,145.564,2.52348E+06
1151,2.57013E-03,8.18756E-03,145.442,2.53536E+06
1152,2.37243E-03,8.18749E-03,145.324,2.54763E+06
1153,2.17472E-03,8.18743E-03,145.214,2.55998E+06
1154,1.97702E-03,8.18737E-03,145.110,2.57216E+06
1155,1.77932E-03,8.18732E-03,145.015,2.58395E+06
1156,1.58162E-03,8.18727E-03,144.928,2.60365E+06
1157,1.38391E-03,8.18723E-03,144.851,2.62350E+06
1158,1.18621E-03,8.18719E-03,144.783,2.6416E+06
1159,988.509E-06,8.18716E-03,144.725,2.66410E+06
1160,790.807E-06,8.18714E-03,144.678,2.68272E+06
1161,593.105E-06,8.18712E-03,144.640,2.69730E+06
1162,395.404E-06,8.18710E-03,144.613,2.70753E+06
1163,197.702E-06,8.18709E-03,144.596,2.71111E+06
