NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14959E-03,7.21783E-03,489.596,405.095E+03
471,5.95122E-03,7.21764E-03,489.683,391.415E+03
472,5.75284E-03,7.21746E-03,489.734,380.767E+03
473,5.55446E-03,7.21729E-03,489.758,372.160E+03
474,5.35608E-03,7.21712E-03,489.761,364.933E+03
475,5.15771E-03,7.21696E-03,489.748,358.619E+03
476,4.95933E-03,7.21680E-03,489.722,353.043E+03
477,4.76095E-03,7.21665E-03,489.686,347.969E+03
478,4.56258E-03,7.21651E-03,489.640,343.332E+03
479,4.36420E-03,7.21638E-03,489.587,339.037E+03
480,4.16583E-03,7.21624E-03,489.526,335.119E+03
481,3.96745E-03,7.21612E-03,489.456,331.424E+03
482,3.76908E-03,7.21600E-03,489.372,327.382E+03
483,3.57070E-03,7.21589E-03,489.276,321.500E+03
484,3.37233E-03,7.21578E-03,489.169,314.377E+03
485,3.17396E-03,7.21568E-03,489.059,307.526E+03
486,2.97558E-03,7.21559E-03,488.950,301.187E+03
487,2.77721E-03,7.21550E-03,488.844,295.415E+03
488,2.57884E-03,7.21542E-03,488.743,290.142E+03
489,2.38046E-03,7.21534E-03,488.647,285.391E+03
490,2.18209E-03,7.21527E-03,488.557,281.093E+03
491,1.98372E-03,7.21521E-03,488.473,277.255E+03
492,1.78535E-03,7.21515E-03,488.398,273.869E+03
493,1.58697E-03,7.21510E-03,488.329,270.901E+03
494,1.38860E-03,7.21505E-03,488.268,268.318E+03
495,1.19023E-03,7.21501E-03,488.215,266.107E+03
496,991.859E-06,7.21498E-03,488.170,264.298E+03
497,793.487E-06,7.21495E-03,488.133,263.008E+03
498,595.115E-06,7.21493E-03,488.105,262.306E+03
499,396.743E-06,7.21491E-03,488.084,263.986E+03
500,198.372E-06,7.21490E-03,488.071,268.668E+03
501,198.250E-06,11.0303E-03,422.790,563.807E+03
502,396.500E-06,11.0303E-03,422.805,583.110E+03
503,594.750E-06,11.0303E-03,422.828,581.210E+03
504,793.000E-06,11.0303E-03,422.861,573.436E+03
505,991.250E-06,11.0303E-03,422.904,560.839E+03
506,1.18950E-03,11.0304E-03,422.955,546.114E+03
507,1.38775E-03,11.0304E-03,423.017,535.405E+03
508,1.58600E-03,11.0305E-03,423.088,522.805E+03
509,1.78425E-03,11.0305E-03,423.168,518.484E+03
510,1.98250E-03,11.0306E-03,423.259,515.173E+03
511,2.18075E-03,11.0307E-03,423.360,511.902E+03
512,2.37901E-03,11.0307E-03,423.471,509.030E+03
513,2.57726E-03,11.0308E-03,423.593,506.937E+03
514,2.77551E-03,11.0309E-03,423.725,506.039E+03
515,2.97376E-03,11.0310E-03,423.869,506.804E+03
516,3.17201E-03,11.0311E-03,424.024,509.763E+03
517,3.37027E-03,11.0312E-03,424.191,515.542E+03
518,3.56852E-03,11.0313E-03,424.371,524.902E+03
519,3.76677E-03,11.0315E-03,424.564,538.835E+03
520,3.96503E-03,11.0316E-03,424.771,558.738E+03
521,4.16328E-03,11.0317E-03,424.993,586.823E+03
522,4.36154E-03,11.0319E-03,425.229,626.929E+03
523,4.55979E-03,11.0320E-03,425.483,685.342E+03
524,4.75805E-03,11.0322E-03,425.753,768.697E+03
525,4.95631E-03,11.0323E-03,426.042,879.743E+03
526,5.15456E-03,11.0325E-03,426.351,1.01887E+06
527,5.35282E-03,11.0327E-03,426.682,1.18694E+06
528,5.55108E-03,11.0329E-03,427.035,1.38501E+06
529,5.74934E-03,11.0330E-03,427.412,1.61338E+06
530,5.94760E-03,11.0332E-03,427.815,1.87093E+06
531,6.14587E-03,11.0334E-03,428.245,2.15459E+06
532,6.34413E-03,11.0336E-03,428.705,2.45872E+06
533,6.54240E-03,11.0339E-03,429.196,2.77387E+06
534,6.74066E-03,11.0341E-03,429.719,3.08470E+06
535,6.93893E-03,11.0343E-03,430.277,3.36626E+06
536,7.13720E-03,11.0345E-03,430.870,3.57767E+06
537,7.33547E-03,11.0346E-03,431.501,3.65773E+06
538,7.53374E-03,11.0332E-03,432.177,3.53913E+06
539,7.73202E-03,11.0282E-03,432.910,3.18373E+06
540,198.243E-06,11.2310E-03,422.416,17.3801E+03
541,396.487E-06,11.2310E-03,422.430,44.6067E+03
542,594.730E-06,11.2311E-03,422.454,61.4300E+03
543,792.973E-06,11.2311E-03,422.488,72.2638E+03
544,991.217E-06,11.2311E-03,422.531,78.4827E+03
545,1.18946E-03,11.2311E-03,422.583,82.4472E+03
546,1.38770E-03,11.2312E-03,422.645,85.4070E+03
547,1.58595E-03,11.2312E-03,422.717,87.9876E+03
548,1.78419E-03,11.2313E-03,422.799,90.5782E+03
549,1.98244E-03,11.2314E-03,422.891,93.4508E+03
550,2.18068E-03,11.2314E-03,422.994,96.8306E+03
551,2.37893E-03,11.2315E-03,423.106,100.928E+03
552,2.57717E-03,11.2316E-03,423.230,105.962E+03
553,2.77542E-03,11.2317E-03,423.365,112.171E+03
554,2.97366E-03,11.2318E-03,423.511,119.827E+03
555,3.17191E-03,11.2319E-03,423.669,129.252E+03
556,3.37015E-03,11.2320E-03,423.839,140.825E+03
557,3.56840E-03,11.2321E-03,424.023,155.010E+03
558,3.76665E-03,11.2322E-03,424.219,172.371E+03
559,3.96489E-03,11.2324E-03,424.430,193.606E+03
560,4.16314E-03,11.2325E-03,424.656,219.582E+03
561,4.36139E-03,11.2326E-03,424.898,251.378E+03
562,4.55964E-03,11.2328E-03,425.156,290.338E+03
563,4.75789E-03,11.2329E-03,425.432,338.132E+03
564,4.95614E-03,11.2331E-03,425.727,396.814E+03
565,5.15439E-03,11.2333E-03,426.041,468.883E+03
566,5.35265E-03,11.2334E-03,426.377,557.312E+03
567,5.55090E-03,11.2336E-03,426.736,665.538E+03
568,5.74915E-03,11.2338E-03,427.118,797.363E+03
569,5.94741E-03,11.2340E-03,427.526,956.723E+03
570,6.14567E-03,11.2342E-03,427.961,1.14727E+06
571,6.34393E-03,11.2344E-03,428.423,1.37166E+06
572,6.54219E-03,11.2346E-03,428.913,1.63049E+06
573,6.74045E-03,11.2349E-03,429.432,1.92024E+06
574,6.93871E-03,11.2351E-03,429.981,2.22992E+06
575,7.13698E-03,11.2353E-03,430.557,2.53345E+06
576,7.33525E-03,11.2351E-03,431.161,2.77317E+06
577,7.53352E-03,11.2315E-03,431.794,2.84359E+06
578,7.73181E-03,11.2200E-03,432.467,2.62266E+06
579,198.237E-06,11.4318E-03,422.376,-38.6585E+03
580,396.473E-06,11.4318E-03,422.390,858.406
581,594.710E-06,11.4318E-03,422.415,24.2411E+03
582,792.946E-06,11.4318E-03,422.448,32.5053E+03
583,991.183E-06,11.4319E-03,422.492,36.2895E+03
584,1.18942E-03,11.4319E-03,422.545,38.5141E+03
585,1.38766E-03,11.4320E-03,422.608,40.0727E+03
586,1.58589E-03,11.4320E-03,422.681,41.3951E+03
587,1.78413E-03,11.4321E-03,422.763,42.7052E+03
588,1.98237E-03,11.4321E-03,422.857,44.1490E+03
589,2.18061E-03,11.4322E-03,422.960,45.8370E+03
590,2.37884E-03,11.4323E-03,423.074,47.8707E+03
591,2.57708E-03,11.4324E-03,423.200,50.3496E+03
592,2.77532E-03,11.4324E-03,423.336,53.3829E+03
593,2.97356E-03,11.4325E-03,423.484,57.0902E+03
594,3.17180E-03,11.4326E-03,423.645,61.6097E+03
595,3.37004E-03,11.4328E-03,423.817,67.1018E+03
596,3.56828E-03,11.4329E-03,424.003,73.7574E+03
597,3.76652E-03,11.4330E-03,424.202,81.8033E+03
598,3.96476E-03,11.4331E-03,424.416,91.5157E+03
599,4.16300E-03,11.4333E-03,424.645,103.232E+03
600,4.36124E-03,11.4334E-03,424.890,117.371E+03
601,4.55949E-03,11.4336E-03,425.152,134.455E+03
602,4.75773E-03,11.4337E-03,425.432,155.143E+03
603,4.95598E-03,11.4339E-03,425.730,180.272E+03
604,5.15422E-03,11.4340E-03,426.049,210.908E+03
605,5.35247E-03,11.4342E-03,426.389,248.421E+03
606,5.55072E-03,11.4344E-03,426.751,294.568E+03
607,5.74896E-03,11.4346E-03,427.137,351.610E+03
608,5.94722E-03,11.4348E-03,427.548,422.447E+03
609,6.14547E-03,11.4350E-03,427.984,510.785E+03
610,6.34372E-03,11.4352E-03,428.446,621.317E+03
611,6.54198E-03,11.4354E-03,428.934,759.848E+03
612,6.74024E-03,11.4356E-03,429.449,933.380E+03
613,6.93850E-03,11.4359E-03,429.987,1.14902E+06
614,7.13676E-03,11.4361E-03,430.547,1.41291E+06
615,7.33502E-03,11.4355E-03,431.124,1.72199E+06
616,7.53330E-03,11.4299E-03,431.708,2.01727E+06
617,7.73159E-03,11.4139E-03,432.299,2.05703E+06
618,198.230E-06,11.6326E-03,422.671,-49.9842E+03
619,396.460E-06,11.6326E-03,422.686,18.0204E+03
620,594.689E-06,11.6326E-03,422.711,23.3051E+03
621,792.919E-06,11.6326E-03,422.745,24.6953E+03
622,991.149E-06,11.6326E-03,422.788,25.5759E+03
623,1.18938E-03,11.6327E-03,422.842,26.0782E+03
624,1.38761E-03,11.6327E-03,422.905,26.4501E+03
625,1.58584E-03,11.6328E-03,422.979,26.7773E+03
626,1.78407E-03,11.6328E-03,423.062,27.1152E+03
627,1.98230E-03,11.6329E-03,423.156,27.4993E+03
628,2.18053E-03,11.6330E-03,423.261,27.9597E+03
629,2.37876E-03,11.6330E-03,423.376,28.5239E+03
630,2.57700E-03,11.6331E-03,423.503,29.2209E+03
631,2.77523E-03,11.6332E-03,423.640,30.0814E+03
632,2.97346E-03,11.6333E-03,423.790,31.1404E+03
633,3.17169E-03,11.6334E-03,423.952,32.4378E+03
634,3.36992E-03,11.6335E-03,424.126,34.0182E+03
635,3.56816E-03,11.6336E-03,424.313,35.9355E+03
636,3.76639E-03,11.6338E-03,424.515,38.2521E+03
637,3.96463E-03,11.6339E-03,424.730,41.0439E+03
638,4.16286E-03,11.6340E-03,424.961,44.4015E+03
639,4.36110E-03,11.6342E-03,425.208,48.4354E+03
640,4.55933E-03,11.6343E-03,425.472,53.2831E+03
641,4.75757E-03,11.6345E-03,425.754,59.1168E+03
642,4.95581E-03,11.6347E-03,426.055,66.1539E+03
643,5.15405E-03,11.6348E-03,426.376,74.6773E+03
644,5.35229E-03,11.6350E-03,426.718,85.0531E+03
645,5.55053E-03,11.6352E-03,427.082,97.7695E+03
646,5.74877E-03,11.6354E-03,427.470,113.482E+03
647,5.94702E-03,11.6356E-03,427.881,133.094E+03
648,6.14526E-03,11.6358E-03,428.317,157.876E+03
649,6.34351E-03,11.6360E-03,428.779,189.666E+03
650,6.54176E-03,11.6362E-03,429.265,231.256E+03
651,6.74002E-03,11.6364E-03,429.774,286.953E+03
652,6.93827E-03,11.6367E-03,430.305,364.359E+03
653,7.13653E-03,11.6369E-03,430.853,474.922E+03
654,7.33479E-03,11.6360E-03,431.407,647.134E+03
655,7.53307E-03,11.6310E-03,431.951,930.747E+03
656,7.73135E-03,11.6169E-03,432.455,1.29247E+06
657,7.73247E-03,10.6337E-03,434.571,4.26260E+06
658,7.53419E-03,10.6334E-03,433.761,4.69373E+06
659,7.33591E-03,10.6332E-03,433.026,5.00130E+06
660,7.13763E-03,10.6330E-03,432.356,5.18052E+06
661,6.93935E-03,10.6327E-03,431.741,5.25118E+06
662,6.74108E-03,10.6325E-03,431.176,5.24406E+06
663,6.54280E-03,10.6323E-03,430.654,5.19081E+06
664,6.34453E-03,10.6321E-03,430.172,5.11842E+06
665,6.14626E-03,10.6319E-03,429.725,5.04694E+06
666,5.94798E-03,10.6317E-03,429.311,4.98902E+06
667,5.74971E-03,10.6315E-03,428.925,4.95061E+06
668,5.55144E-03,10.6313E-03,428.567,4.93251E+06
669,5.35317E-03,10.6311E-03,428.232,4.93235E+06
670,5.15490E-03,10.6310E-03,427.920,4.94643E+06
671,4.95663E-03,10.6308E-03,427.628,4.97089E+06
672,4.75836E-03,10.6306E-03,427.356,5.00230E+06
673,4.56009E-03,10.6305E-03,427.101,5.03795E+06
674,4.36183E-03,10.6303E-03,426.862,5.07575E+06
675,4.16356E-03,10.6302E-03,426.638,5.11419E+06
676,3.96529E-03,10.6301E-03,426.429,5.15223E+06
677,3.76702E-03,10.6299E-03,426.233,5.18916E+06
678,3.56876E-03,10.6298E-03,426.050,5.22453E+06
679,3.37049E-03,10.6297E-03,425.879,5.25806E+06
680,3.17222E-03,10.6296E-03,425.720,5.30034E+06
681,2.97396E-03,10.6295E-03,425.572,5.34502E+06
682,2.77569E-03,10.6294E-03,425.435,5.38669E+06
683,2.57743E-03,10.6293E-03,425.308,5.43867E+06
684,2.37916E-03,10.6292E-03,425.191,5.49115E+06
685,2.18090E-03,10.6291E-03,425.085,5.53916E+06
686,1.98264E-03,10.6291E-03,424.988,5.58277E+06
687,1.78437E-03,10.6290E-03,424.900,5.62201E+06
688,1.58611E-03,10.6290E-03,424.823,5.65694E+06
689,1.38784E-03,10.6289E-03,424.754,5.68763E+06
690,1.18958E-03,10.6289E-03,424.695,5.71417E+06
691,991.317E-06,10.6288E-03,424.645,5.73668E+06
692,793.053E-06,10.6288E-03,424.604,5.75525E+06
693,594.790E-06,10.6288E-03,424.572,5.76993E+06
694,396.527E-06,10.6288E-03,424.549,5.78040E+06
695,198.263E-06,10.6288E-03,424.535,5.78394E+06
696,7.73269E-03,10.4329E-03,435.761,4.58303E+06
697,7.53441E-03,10.4326E-03,434.929,5.04613E+06
698,7.33613E-03,10.4324E-03,434.181,5.41802E+06
699,7.13785E-03,10.4322E-03,433.505,5.69680E+06
700,6.93957E-03,10.4320E-03,432.891,5.89576E+06
701,6.74129E-03,10.4317E-03,432.331,6.03666E+06
702,6.54301E-03,10.4315E-03,431.818,6.14224E+06
703,6.34473E-03,10.4313E-03,431.348,6.23108E+06
704,6.14645E-03,10.4311E-03,430.914,6.31538E+06
705,5.94817E-03,10.4309E-03,430.513,6.40120E+06
706,5.74990E-03,10.4307E-03,430.141,6.49014E+06
707,5.55162E-03,10.4305E-03,429.796,6.58128E+06
708,5.35334E-03,10.4304E-03,429.475,6.67266E+06
709,5.15507E-03,10.4302E-03,429.175,6.76223E+06
710,4.95679E-03,10.4300E-03,428.895,6.84829E+06
711,4.75852E-03,10.4299E-03,428.633,6.92963E+06
712,4.56024E-03,10.4297E-03,428.388,7.00551E+06
713,4.36197E-03,10.4296E-03,428.158,7.07557E+06
714,4.16369E-03,10.4294E-03,427.943,7.13978E+06
715,3.96542E-03,10.4293E-03,427.742,7.19828E+06
716,3.76715E-03,10.4292E-03,427.553,7.25139E+06
717,3.56887E-03,10.4290E-03,427.376,7.29945E+06
718,3.37060E-03,10.4289E-03,427.211,7.34927E+06
719,3.17233E-03,10.4288E-03,427.056,7.40290E+06
720,2.97406E-03,10.4287E-03,426.913,7.45205E+06
721,2.77579E-03,10.4286E-03,426.779,7.50348E+06
722,2.57751E-03,10.4285E-03,426.656,7.56109E+06
723,2.37924E-03,10.4285E-03,426.543,7.61382E+06
724,2.18097E-03,10.4284E-03,426.439,7.66183E+06
725,1.98270E-03,10.4283E-03,426.344,7.70529E+06
726,1.78443E-03,10.4283E-03,426.259,7.74432E+06
727,1.58616E-03,10.4282E-03,426.182,7.77904E+06
728,1.38789E-03,10.4282E-03,426.115,7.80955E+06
729,1.18962E-03,10.4281E-03,426.057,7.83597E+06
730,991.349E-06,10.4281E-03,426.008,7.85838E+06
731,793.079E-06,10.4280E-03,425.968,7.87687E+06
732,594.810E-06,10.4280E-03,425.937,7.89142E+06
733,396.540E-06,10.4280E-03,425.914,7.90181E+06
734,198.270E-06,10.4280E-03,425.900,7.90626E+06
735,7.73292E-03,10.2321E-03,437.164,4.66999E+06
736,7.53463E-03,10.2319E-03,436.328,5.18903E+06
737,7.33635E-03,10.2316E-03,435.581,5.63305E+06
738,7.13806E-03,10.2314E-03,434.911,6.00778E+06
739,6.93978E-03,10.2312E-03,434.308,6.32560E+06
740,6.74149E-03,10.2310E-03,433.762,6.60173E+06
741,6.54321E-03,10.2307E-03,433.266,6.84980E+06
742,6.34493E-03,10.2305E-03,432.812,7.07922E+06
743,6.14664E-03,10.2303E-03,432.396,7.29490E+06
744,5.94836E-03,10.2301E-03,432.013,7.49844E+06
745,5.75008E-03,10.2300E-03,431.659,7.68969E+06
746,5.55180E-03,10.2298E-03,431.331,7.86784E+06
747,5.35351E-03,10.2296E-03,431.025,8.03215E+06
748,5.15523E-03,10.2294E-03,430.741,8.18225E+06
749,4.95695E-03,10.2293E-03,430.475,8.31817E+06
750,4.75867E-03,10.2291E-03,430.226,8.44035E+06
751,4.56039E-03,10.2289E-03,429.992,8.54953E+06
752,4.36211E-03,10.2288E-03,429.773,8.64662E+06
753,4.16383E-03,10.2287E-03,429.567,8.73267E+06
754,3.96555E-03,10.2285E-03,429.374,8.80874E+06
755,3.76727E-03,10.2284E-03,429.193,8.87587E+06
756,3.56899E-03,10.2283E-03,429.023,8.93891E+06
757,3.37071E-03,10.2282E-03,428.864,9.00396E+06
758,3.17243E-03,10.2281E-03,428.715,9.06267E+06
759,2.97416E-03,10.2280E-03,428.577,9.11567E+06
760,2.77588E-03,10.2279E-03,428.448,9.17876E+06
761,2.57760E-03,10.2278E-03,428.328,9.23686E+06
762,2.37932E-03,10.2277E-03,428.218,9.28977E+06
763,2.18104E-03,10.2276E-03,428.116,9.33777E+06
764,1.98277E-03,10.2276E-03,428.024,9.38108E+06
765,1.78449E-03,10.2275E-03,427.941,9.41990E+06
766,1.58621E-03,10.2274E-03,427.867,9.45439E+06
767,1.38794E-03,10.2274E-03,427.801,9.48468E+06
768,1.18966E-03,10.2274E-03,427.744,9.51088E+06
769,991.382E-06,10.2273E-03,427.696,9.53310E+06
770,793.106E-06,10.2273E-03,427.657,9.55137E+06
771,594.829E-06,10.2273E-03,427.626,9.56569E+06
772,396.553E-06,10.2272E-03,427.604,9.57593E+06
773,198.276E-06,10.2272E-03,427.591,9.58071E+06
774,7.73315E-03,10.0313E-03,438.771,4.53913E+06
775,7.53486E-03,10.0311E-03,437.948,5.12874E+06
776,7.33657E-03,10.0308E-03,437.218,5.65354E+06
777,7.13828E-03,10.0306E-03,436.568,6.12466E+06
778,6.93999E-03,10.0304E-03,435.987,6.55337E+06
779,6.74170E-03,10.0302E-03,435.464,6.94897E+06
780,6.54341E-03,10.0300E-03,434.992,7.31733E+06
781,6.34512E-03,10.0298E-03,434.563,7.66107E+06
782,6.14684E-03,10.0296E-03,434.170,7.98068E+06
783,5.94855E-03,10.0294E-03,433.810,8.27578E+06
784,5.75026E-03,10.0292E-03,433.478,8.54589E+06
785,5.55197E-03,10.0290E-03,433.170,8.79096E+06
786,5.35369E-03,10.0288E-03,432.883,9.01146E+06
787,5.15540E-03,10.0286E-03,432.615,9.20838E+06
788,4.95711E-03,10.0285E-03,432.365,9.38309E+06
789,4.75882E-03,10.0283E-03,432.131,9.53727E+06
790,4.56054E-03,10.0282E-03,431.910,9.67271E+06
791,4.36225E-03,10.0280E-03,431.703,9.79127E+06
792,4.16397E-03,10.0279E-03,431.508,9.89477E+06
793,3.96568E-03,10.0278E-03,431.324,9.98496E+06
794,3.76739E-03,10.0276E-03,431.152,10.0678E+06
795,3.56911E-03,10.0275E-03,430.989,10.1466E+06
796,3.37082E-03,10.0274E-03,430.837,10.2169E+06
797,3.17254E-03,10.0273E-03,430.694,10.2796E+06
798,2.97425E-03,10.0272E-03,430.560,10.3443E+06
799,2.77597E-03,10.0271E-03,430.436,10.4084E+06
800,2.57768E-03,10.0270E-03,430.320,10.4667E+06
801,2.37940E-03,10.0269E-03,430.213,10.5196E+06
802,2.18112E-03,10.0269E-03,430.115,10.5675E+06
803,1.98283E-03,10.0268E-03,430.025,10.6106E+06
804,1.78455E-03,10.0267E-03,429.944,10.6491E+06
805,1.58626E-03,10.0267E-03,429.872,10.6834E+06
806,1.38798E-03,10.0266E-03,429.808,10.7134E+06
807,1.18970E-03,10.0266E-03,429.752,10.7394E+06
808,991.415E-06,10.0266E-03,429.705,10.7613E+06
809,793.132E-06,10.0265E-03,429.667,10.7793E+06
810,594.849E-06,10.0265E-03,429.636,10.7934E+06
811,396.566E-06,10.0265E-03,429.615,10.8035E+06
812,198.283E-06,10.0265E-03,429.602,10.8084E+06
813,7.73338E-03,9.83050E-03,440.575,4.25782E+06
814,7.53508E-03,9.83027E-03,439.783,4.91638E+06
815,7.33679E-03,9.83004E-03,439.086,5.52206E+06
816,7.13849E-03,9.82982E-03,438.470,6.08427E+06
817,6.94020E-03,9.82960E-03,437.923,6.61798E+06
818,6.74191E-03,9.82938E-03,437.434,7.12914E+06
819,6.54361E-03,9.82917E-03,436.994,7.59701E+06
820,6.34532E-03,9.82897E-03,436.596,8.02445E+06
821,6.14703E-03,9.82877E-03,436.234,8.41341E+06
822,5.94874E-03,9.82858E-03,435.901,8.76554E+06
823,5.75044E-03,9.82839E-03,435.594,9.08263E+06
824,5.55215E-03,9.82821E-03,435.310,9.36671E+06
825,5.35386E-03,9.82804E-03,435.045,9.62122E+06
826,5.15556E-03,9.82787E-03,434.797,9.85082E+06
827,4.95727E-03,9.82771E-03,434.565,10.0527E+06
828,4.75898E-03,9.82755E-03,434.346,10.2293E+06
829,4.56069E-03,9.82740E-03,434.140,10.3832E+06
830,4.36239E-03,9.82726E-03,433.945,10.5169E+06
831,4.16410E-03,9.82712E-03,433.762,10.6341E+06
832,3.96581E-03,9.82699E-03,433.589,10.7408E+06
833,3.76752E-03,9.82687E-03,433.425,10.8349E+06
834,3.56922E-03,9.82675E-03,433.270,10.9182E+06
835,3.37093E-03,9.82664E-03,433.125,10.9919E+06
836,3.17264E-03,9.82653E-03,432.988,11.0613E+06
837,2.97435E-03,9.82643E-03,432.860,11.1318E+06
838,2.77606E-03,9.82634E-03,432.740,11.1958E+06
839,2.57777E-03,9.82625E-03,432.629,11.2539E+06
840,2.37948E-03,9.82617E-03,432.525,11.3065E+06
841,2.18119E-03,9.82610E-03,432.430,11.3541E+06
842,1.98290E-03,9.82603E-03,432.343,11.3968E+06
843,1.78461E-03,9.82597E-03,432.264,11.4351E+06
844,1.58632E-03,9.82592E-03,432.193,11.4690E+06
845,1.38803E-03,9.82587E-03,432.131,11.4987E+06
846,1.18974E-03,9.82582E-03,432.077,11.5244E+06
847,991.447E-06,9.82579E-03,432.031,11.5461E+06
848,793.158E-06,9.82576E-03,431.993,11.5639E+06
849,594.868E-06,9.82574E-03,431.963,11.5777E+06
850,396.579E-06,9.82572E-03,431.942,11.5876E+06
851,198.289E-06,9.82571E-03,431.929,11.5926E+06
852,7.73361E-03,9.62970E-03,442.571,3.95256E+06
853,7.53531E-03,9.62947E-03,441.829,4.69594E+06
854,7.33701E-03,9.62924E-03,441.181,5.41276E+06
855,7.13871E-03,9.62902E-03,440.613,6.06974E+06
856,6.94041E-03,9.62880E-03,440.112,6.67691E+06
857,6.74212E-03,9.62859E-03,439.668,7.24729E+06
858,6.54382E-03,9.62838E-03,439.270,7.75991E+06
859,6.34552E-03,9.62818E-03,438.911,8.21992E+06
860,6.14722E-03,9.62798E-03,438.585,8.63186E+06
861,5.94892E-03,9.62779E-03,438.285,8.99993E+06
862,5.75062E-03,9.62761E-03,438.008,9.33486E+06
863,5.55233E-03,9.62743E-03,437.750,9.63745E+06
864,5.35403E-03,9.62726E-03,437.509,9.90611E+06
865,5.15573E-03,9.62709E-03,437.283,10.1437E+06
866,4.95743E-03,9.62693E-03,437.070,10.3533E+06
867,4.75913E-03,9.62677E-03,436.869,10.5378E+06
868,4.56083E-03,9.62662E-03,436.678,10.6999E+06
869,4.36253E-03,9.62648E-03,436.498,10.8422E+06
870,4.16424E-03,9.62634E-03,436.326,10.9673E+06
871,3.96594E-03,9.62621E-03,436.164,11.0771E+06
872,3.76764E-03,9.62609E-03,436.009,11.1738E+06
873,3.56934E-03,9.62597E-03,435.863,11.2589E+06
874,3.37104E-03,9.62586E-03,435.725,11.3355E+06
875,3.17274E-03,9.62576E-03,435.595,11.4125E+06
876,2.97445E-03,9.62566E-03,435.472,11.4822E+06
877,2.77615E-03,9.62557E-03,435.357,11.5454E+06
878,2.57785E-03,9.62548E-03,435.249,11.6028E+06
879,2.37956E-03,9.62540E-03,435.150,11.6547E+06
880,2.18126E-03,9.62533E-03,435.057,11.7017E+06
881,1.98296E-03,9.62526E-03,434.973,11.7439E+06
882,1.78466E-03,9.62520E-03,434.896,11.7817E+06
883,1.58637E-03,9.62514E-03,434.827,11.8152E+06
884,1.38807E-03,9.62510E-03,434.766,11.8446E+06
885,1.18978E-03,9.62505E-03,434.713,11.8699E+06
886,991.480E-06,9.62502E-03,434.668,11.8914E+06
887,793.184E-06,9.62499E-03,434.631,11.9089E+06
888,594.888E-06,9.62497E-03,434.603,11.9226E+06
889,396.592E-06,9.62495E-03,434.582,11.9324E+06
890,198.296E-06,9.62494E-03,434.569,11.9373E+06
891,7.73385E-03,9.42890E-03,444.755,3.80878E+06
892,7.53554E-03,9.42867E-03,444.081,4.63522E+06
893,7.33724E-03,9.42844E-03,443.499,5.40856E+06
894,7.13893E-03,9.42822E-03,442.996,6.10192E+06
895,6.94063E-03,9.42800E-03,442.555,6.72413E+06
896,6.74233E-03,9.42779E-03,442.167,7.28268E+06
897,6.54402E-03,9.42759E-03,441.820,7.78381E+06
898,6.34572E-03,9.42738E-03,441.507,8.23279E+06
899,6.14742E-03,9.42719E-03,441.222,8.63429E+06
900,5.94911E-03,9.42700E-03,440.960,8.99258E+06
901,5.75081E-03,9.42682E-03,440.717,9.31169E+06
902,5.55250E-03,9.42664E-03,440.489,9.59548E+06
903,5.35420E-03,9.42647E-03,440.275,9.84758E+06
904,5.15589E-03,9.42630E-03,440.072,10.0714E+06
905,4.95759E-03,9.42614E-03,439.880,10.2743E+06
906,4.75928E-03,9.42599E-03,439.697,10.4581E+06
907,4.56098E-03,9.42584E-03,439.523,10.6194E+06
908,4.36267E-03,9.42570E-03,439.356,10.7608E+06
909,4.16437E-03,9.42556E-03,439.198,10.8849E+06
910,3.96606E-03,9.42543E-03,439.046,10.9939E+06
911,3.76776E-03,9.42531E-03,438.902,11.0897E+06
912,3.56946E-03,9.42519E-03,438.764,11.1750E+06
913,3.37115E-03,9.42508E-03,438.633,11.2575E+06
914,3.17285E-03,9.42498E-03,438.509,11.3322E+06
915,2.97454E-03,9.42488E-03,438.392,11.4001E+06
916,2.77624E-03,9.42479E-03,438.281,11.4618E+06
917,2.57794E-03,9.42470E-03,438.178,11.5179E+06
918,2.37963E-03,9.42462E-03,438.081,11.5688E+06
919,2.18133E-03,9.42455E-03,437.992,11.6149E+06
920,1.98303E-03,9.42448E-03,437.910,11.6564E+06
921,1.78472E-03,9.42442E-03,437.835,11.6936E+06
922,1.58642E-03,9.42437E-03,437.768,11.7267E+06
923,1.38812E-03,9.42432E-03,437.709,11.7557E+06
924,1.18981E-03,9.42428E-03,437.657,11.7808E+06
925,991.512E-06,9.42424E-03,437.613,11.8020E+06
926,793.209E-06,9.42421E-03,437.577,11.8193E+06
927,594.907E-06,9.42419E-03,437.548,11.8329E+06
928,396.605E-06,9.42418E-03,437.528,11.8425E+06
929,198.302E-06,9.42417E-03,437.515,11.8474E+06
930,7.73408E-03,9.22809E-03,447.124,3.86729E+06
931,7.53577E-03,9.22786E-03,446.539,4.64225E+06
932,7.33747E-03,9.22763E-03,446.043,5.35906E+06
933,7.13916E-03,9.22741E-03,445.619,5.99870E+06
934,6.94085E-03,9.22720E-03,445.252,6.57088E+06
935,6.74254E-03,9.22699E-03,444.931,7.08355E+06
936,6.54423E-03,9.22678E-03,444.644,7.54313E+06
937,6.34592E-03,9.22658E-03,444.385,7.95490E+06
938,6.14761E-03,9.22639E-03,444.147,8.32330E+06
939,5.94930E-03,9.22620E-03,443.927,8.65233E+06
940,5.75099E-03,9.22602E-03,443.720,8.94572E+06
