NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.35557E-03,9.22670E-03,464.319,8.01549E+06
943,5.15721E-03,9.22656E-03,464.135,8.21320E+06
944,4.95886E-03,9.22643E-03,463.958,8.38684E+06
945,4.76050E-03,9.22630E-03,463.788,8.53873E+06
946,4.56214E-03,9.22618E-03,463.624,8.67118E+06
947,4.36379E-03,9.22606E-03,463.466,8.78644E+06
948,4.16543E-03,9.22595E-03,463.315,8.88662E+06
949,3.96708E-03,9.22585E-03,463.170,8.97366E+06
950,3.76872E-03,9.22574E-03,463.031,9.04929E+06
951,3.57037E-03,9.22565E-03,462.898,9.11968E+06
952,3.37201E-03,9.22556E-03,462.772,9.186E+06
953,3.17366E-03,9.22547E-03,462.652,9.24539E+06
954,2.97530E-03,9.22539E-03,462.538,9.30224E+06
955,2.77695E-03,9.22531E-03,462.431,9.36075E+06
956,2.57859E-03,9.22524E-03,462.330,9.41440E+06
957,2.38024E-03,9.22518E-03,462.237,9.46348E+06
958,2.18189E-03,9.22512E-03,462.150,9.50821E+06
959,1.98353E-03,9.22506E-03,462.070,9.54875E+06
960,1.78518E-03,9.22501E-03,461.998,9.58524E+06
961,1.58683E-03,9.22497E-03,461.933,9.61776E+06
962,1.38847E-03,9.22493E-03,461.876,9.64639E+06
963,1.19012E-03,9.22490E-03,461.826,9.67117E+06
964,991.765E-06,9.22487E-03,461.783,9.69214E+06
965,793.412E-06,9.22484E-03,461.748,9.70933E+06
966,595.059E-06,9.22482E-03,461.721,9.72276E+06
967,396.706E-06,9.22481E-03,461.701,9.73240E+06
968,198.353E-06,9.22480E-03,461.689,9.73757E+06
969,7.73603E-03,9.02783E-03,470.147,3.49017E+06
970,7.53767E-03,9.02764E-03,469.710,4.00345E+06
971,7.33931E-03,9.02745E-03,469.341,4.45535E+06
972,7.14095E-03,9.02727E-03,469.026,4.86413E+06
973,6.94259E-03,9.02709E-03,468.750,5.24875E+06
974,6.74423E-03,9.02692E-03,468.504,5.59358E+06
975,6.54587E-03,9.02675E-03,468.280,5.90610E+06
976,6.34751E-03,9.02659E-03,468.072,6.19132E+06
977,6.14915E-03,9.02643E-03,467.877,6.45225E+06
978,5.95079E-03,9.02628E-03,467.690,6.69067E+06
979,5.75243E-03,9.02613E-03,467.511,6.90976E+06
980,5.55407E-03,9.02598E-03,467.337,7.12047E+06
981,5.35571E-03,9.02584E-03,467.169,7.30997E+06
982,5.15735E-03,9.02571E-03,467.006,7.47908E+06
983,4.95899E-03,9.02558E-03,466.848,7.62906E+06
984,4.76063E-03,9.02545E-03,466.694,7.76141E+06
985,4.56227E-03,9.02533E-03,466.544,7.87778E+06
986,4.36390E-03,9.02522E-03,466.399,7.97986E+06
987,4.16554E-03,9.02511E-03,466.259,8.06928E+06
988,3.96718E-03,9.02500E-03,466.123,8.14759E+06
989,3.76882E-03,9.02490E-03,465.993,8.21621E+06
990,3.57046E-03,9.02480E-03,465.867,8.28031E+06
991,3.37210E-03,9.02471E-03,465.747,8.34246E+06
992,3.17374E-03,9.02463E-03,465.632,8.39858E+06
993,2.97538E-03,9.02455E-03,465.523,8.45452E+06
994,2.77702E-03,9.02447E-03,465.419,8.51067E+06
995,2.57866E-03,9.02440E-03,465.322,8.56249E+06
996,2.38030E-03,9.02434E-03,465.232,8.61016E+06
997,2.18194E-03,9.02428E-03,465.148,8.65383E+06
998,1.98359E-03,9.02422E-03,465.070,8.69359E+06
999,1.78523E-03,9.02417E-03,465.000,8.72950E+06
1000,1.58687E-03,9.02413E-03,464.936,8.76160E+06
1001,1.38851E-03,9.02409E-03,464.880,8.78992E+06
1002,1.19015E-03,9.02405E-03,464.831,8.81447E+06
1003,991.792E-06,9.02403E-03,464.790,8.83527E+06
1004,793.433E-06,9.02400E-03,464.755,8.85233E+06
1005,595.075E-06,9.02398E-03,464.729,8.86567E+06
1006,396.716E-06,9.02397E-03,464.710,8.87525E+06
1007,198.358E-06,9.02396E-03,464.698,8.88035E+06
1008,7.73623E-03,8.82696E-03,472.479,3.59793E+06
1009,7.53787E-03,8.82677E-03,472.159,4.04446E+06
1010,7.33951E-03,8.82658E-03,471.898,4.41596E+06
1011,7.14114E-03,8.82640E-03,471.679,4.72048E+06
1012,6.94278E-03,8.82623E-03,471.488,4.97117E+06
1013,6.74441E-03,8.82606E-03,471.316,5.18352E+06
1014,6.54605E-03,8.82589E-03,471.155,5.37208E+06
1015,6.34768E-03,8.82573E-03,471.001,5.54765E+06
1016,6.14932E-03,8.82557E-03,470.851,5.71603E+06
1017,5.95095E-03,8.82542E-03,470.704,5.87867E+06
1018,5.75258E-03,8.82527E-03,470.558,6.03456E+06
1019,5.55422E-03,8.82512E-03,470.414,6.18194E+06
1020,5.35585E-03,8.82499E-03,470.271,6.31929E+06
1021,5.15749E-03,8.82485E-03,470.129,6.44563E+06
1022,4.95912E-03,8.82472E-03,469.989,6.56061E+06
1023,4.76075E-03,8.82460E-03,469.851,6.66439E+06
1024,4.56239E-03,8.82448E-03,469.716,6.75748E+06
1025,4.36402E-03,8.82436E-03,469.583,6.84064E+06
1026,4.16565E-03,8.82425E-03,469.453,6.91477E+06
1027,3.96729E-03,8.82415E-03,469.327,6.98077E+06
1028,3.76892E-03,8.82405E-03,469.204,7.03957E+06
1029,3.57056E-03,8.82395E-03,469.085,7.09234E+06
1030,3.37219E-03,8.82386E-03,468.970,7.14912E+06
1031,3.17383E-03,8.82378E-03,468.861,7.20105E+06
1032,2.97546E-03,8.82370E-03,468.756,7.25375E+06
1033,2.77710E-03,8.82362E-03,468.656,7.30723E+06
1034,2.57873E-03,8.82355E-03,468.563,7.35701E+06
1035,2.38037E-03,8.82349E-03,468.475,7.40318E+06
1036,2.18200E-03,8.82343E-03,468.393,7.44575E+06
1037,1.98364E-03,8.82337E-03,468.318,7.48473E+06
1038,1.78527E-03,8.82332E-03,468.249,7.52010E+06
1039,1.58691E-03,8.82328E-03,468.187,7.55184E+06
1040,1.38855E-03,8.82324E-03,468.132,7.57991E+06
1041,1.19018E-03,8.82320E-03,468.084,7.60428E+06
1042,991.818E-06,8.82318E-03,468.043,7.62494E+06
1043,793.454E-06,8.82315E-03,468.010,7.64189E+06
1044,595.091E-06,8.82313E-03,467.983,7.65513E+06
1045,396.727E-06,8.82312E-03,467.965,7.66464E+06
1046,198.364E-06,8.82311E-03,467.953,7.66962E+06
1047,7.73644E-03,8.62609E-03,474.976,3.59977E+06
1048,7.53807E-03,8.62590E-03,474.797,3.98224E+06
1049,7.33970E-03,8.62571E-03,474.663,4.27718E+06
1050,7.14133E-03,8.62553E-03,474.555,4.48815E+06
1051,6.94296E-03,8.62536E-03,474.459,4.62843E+06
1052,6.74459E-03,8.62518E-03,474.367,4.71648E+06
1053,6.54622E-03,8.62502E-03,474.274,4.77137E+06
1054,6.34785E-03,8.62486E-03,474.177,4.80996E+06
1055,6.14948E-03,8.62470E-03,474.074,4.84534E+06
1056,5.95111E-03,8.62455E-03,473.967,4.88600E+06
1057,5.75274E-03,8.62440E-03,473.855,4.93560E+06
1058,5.55436E-03,8.62426E-03,473.739,4.99374E+06
1059,5.35599E-03,8.62412E-03,473.620,5.05783E+06
1060,5.15762E-03,8.62398E-03,473.499,5.12474E+06
1061,4.95925E-03,8.62386E-03,473.377,5.1918E+06
1062,4.76088E-03,8.62373E-03,473.255,5.25705E+06
1063,4.56251E-03,8.62361E-03,473.133,5.31925E+06
1064,4.36414E-03,8.62350E-03,473.011,5.37771E+06
1065,4.16576E-03,8.62339E-03,472.891,5.43214E+06
1066,3.96739E-03,8.62328E-03,472.774,5.48253E+06
1067,3.76902E-03,8.62318E-03,472.658,5.52903E+06
1068,3.57065E-03,8.62309E-03,472.546,5.57185E+06
1069,3.37228E-03,8.62300E-03,472.436,5.61466E+06
1070,3.17391E-03,8.62291E-03,472.331,5.66195E+06
1071,2.97554E-03,8.62283E-03,472.230,5.70837E+06
1072,2.77717E-03,8.62276E-03,472.134,5.75907E+06
1073,2.57880E-03,8.62269E-03,472.043,5.80680E+06
1074,2.38043E-03,8.62263E-03,471.958,5.85149E+06
1075,2.18206E-03,8.62257E-03,471.878,5.89303E+06
1076,1.98369E-03,8.62251E-03,471.805,5.93133E+06
1077,1.78532E-03,8.62246E-03,471.737,5.96627E+06
1078,1.58695E-03,8.62242E-03,471.677,5.99775E+06
1079,1.38858E-03,8.62238E-03,471.623,6.02566E+06
1080,1.19021E-03,8.62235E-03,471.576,6.04993E+06
1081,991.844E-06,8.62232E-03,471.536,6.07049E+06
1082,793.475E-06,8.62230E-03,471.503,6.08733E+06
1083,595.106E-06,8.62228E-03,471.477,6.10046E+06
1084,396.738E-06,8.62226E-03,471.459,6.10984E+06
1085,198.369E-06,8.62226E-03,471.447,6.11454E+06
1086,7.73665E-03,8.42521E-03,477.649,3.45667E+06
1087,7.53827E-03,8.42502E-03,477.639,3.78821E+06
1088,7.33990E-03,8.42483E-03,477.651,4.01432E+06
1089,7.14152E-03,8.42465E-03,477.667,4.13549E+06
1090,6.94315E-03,8.42447E-03,477.674,4.16824E+06
1091,6.74477E-03,8.42430E-03,477.667,4.13631E+06
1092,6.54640E-03,8.42414E-03,477.643,4.06376E+06
1093,6.34802E-03,8.42398E-03,477.602,3.97085E+06
1094,6.14964E-03,8.42382E-03,477.547,3.87274E+06
1095,5.95127E-03,8.42367E-03,477.478,3.77979E+06
1096,5.75289E-03,8.42352E-03,477.398,3.69886E+06
1097,5.55451E-03,8.42338E-03,477.309,3.63472E+06
1098,5.35614E-03,8.42324E-03,477.213,3.59090E+06
1099,5.15776E-03,8.42311E-03,477.111,3.56885E+06
1100,4.95938E-03,8.42298E-03,477.006,3.56606E+06
1101,4.76100E-03,8.42286E-03,476.898,3.57726E+06
1102,4.56263E-03,8.42274E-03,476.788,3.59741E+06
1103,4.36425E-03,8.42262E-03,476.678,3.62297E+06
1104,4.16587E-03,8.42252E-03,476.567,3.65164E+06
1105,3.96750E-03,8.42241E-03,476.457,3.68191E+06
1106,3.76912E-03,8.42231E-03,476.348,3.71276E+06
1107,3.57074E-03,8.42222E-03,476.241,3.74350E+06
1108,3.37237E-03,8.42213E-03,476.137,3.77368E+06
1109,3.17399E-03,8.42204E-03,476.036,3.80298E+06
1110,2.97562E-03,8.42196E-03,475.938,3.83966E+06
1111,2.77724E-03,8.42189E-03,475.845,3.87830E+06
1112,2.57887E-03,8.42182E-03,475.756,3.92397E+06
1113,2.38049E-03,8.42176E-03,475.673,3.96733E+06
1114,2.18212E-03,8.42170E-03,475.595,4.00801E+06
1115,1.98374E-03,8.42164E-03,475.523,4.04578E+06
1116,1.78537E-03,8.42159E-03,475.457,4.08044E+06
1117,1.58699E-03,8.42155E-03,475.398,4.11181E+06
1118,1.38862E-03,8.42151E-03,475.345,4.13971E+06
1119,1.19024E-03,8.42148E-03,475.299,4.16397E+06
1120,991.870E-06,8.42145E-03,475.259,4.18448E+06
1121,793.496E-06,8.42143E-03,475.227,4.20119E+06
1122,595.122E-06,8.42141E-03,475.202,4.21408E+06
1123,396.748E-06,8.42139E-03,475.183,4.22314E+06
1124,198.374E-06,8.42139E-03,475.172,4.22713E+06
1125,7.73686E-03,8.22432E-03,480.518,3.17076E+06
1126,7.53848E-03,8.22413E-03,480.703,3.46711E+06
1127,7.34010E-03,8.22394E-03,480.880,3.62810E+06
1128,7.14172E-03,8.22376E-03,481.030,3.65919E+06
1129,6.94334E-03,8.22359E-03,481.146,3.58719E+06
1130,6.74496E-03,8.22342E-03,481.224,3.44569E+06
1131,6.54657E-03,8.22325E-03,481.268,3.26540E+06
1132,6.34819E-03,8.22309E-03,481.282,3.07038E+06
1133,6.14981E-03,8.22293E-03,481.269,2.87752E+06
1134,5.95143E-03,8.22278E-03,481.235,2.69765E+06
1135,5.75304E-03,8.22263E-03,481.184,2.53692E+06
1136,5.55466E-03,8.22249E-03,481.119,2.39810E+06
1137,5.35628E-03,8.22236E-03,481.044,2.28178E+06
1138,5.15789E-03,8.22222E-03,480.960,2.18726E+06
1139,4.95951E-03,8.22210E-03,480.870,2.11313E+06
1140,4.76113E-03,8.22197E-03,480.775,2.05747E+06
1141,4.56275E-03,8.22185E-03,480.676,2.01788E+06
1142,4.36436E-03,8.22174E-03,480.575,1.99165E+06
1143,4.16598E-03,8.22163E-03,480.473,1.97603E+06
1144,3.96760E-03,8.22153E-03,480.369,1.96856E+06
1145,3.76922E-03,8.22143E-03,480.266,1.96721E+06
1146,3.57084E-03,8.22133E-03,480.164,1.97039E+06
1147,3.37246E-03,8.22125E-03,480.063,1.97689E+06
1148,3.17408E-03,8.22116E-03,479.965,1.98578E+06
1149,2.97570E-03,8.22108E-03,479.870,1.99633E+06
1150,2.77731E-03,8.22101E-03,479.779,2.00799E+06
1151,2.57893E-03,8.22094E-03,479.693,2.02032E+06
1152,2.38055E-03,8.22088E-03,479.611,2.03297E+06
1153,2.18217E-03,8.22082E-03,479.535,2.04565E+06
1154,1.98379E-03,8.22076E-03,479.464,2.05812E+06
1155,1.78541E-03,8.22071E-03,479.399,2.07017E+06
1156,1.58703E-03,8.22067E-03,479.341,2.08159E+06
1157,1.38866E-03,8.22063E-03,479.289,2.09220E+06
1158,1.19028E-03,8.22060E-03,479.243,2.10179E+06
1159,991.896E-06,8.22057E-03,479.205,2.11011E+06
1160,793.517E-06,8.22055E-03,479.173,2.11680E+06
1161,595.138E-06,8.22053E-03,479.148,2.12125E+06
1162,396.758E-06,8.22052E-03,479.130,2.1217E+06
1163,198.379E-06,8.22051E-03,479.119,2.10219E+06
