NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07250E-03,9.14999E-03,544.227,-229.031E+03
935,6.87321E-03,9.15178E-03,544.626,-287.097E+03
936,6.67167E-03,9.15378E-03,544.990,-349.307E+03
937,6.47020E-03,9.15584E-03,545.315,-406.448E+03
938,6.26714E-03,9.15802E-03,545.611,-464.690E+03
939,6.06452E-03,9.16021E-03,545.876,-515.963E+03
940,5.86086E-03,9.16244E-03,546.117,-566.153E+03
941,5.65780E-03,9.16467E-03,546.334,-609.249E+03
942,5.45409E-03,9.16687E-03,546.531,-650.632E+03
943,5.25098E-03,9.16906E-03,546.709,-685.845E+03
944,5.04747E-03,9.17116E-03,546.870,-719.570E+03
945,4.84452E-03,9.17324E-03,547.016,-748.343E+03
946,4.64132E-03,9.17519E-03,547.149,-775.391E+03
947,4.43859E-03,9.17712E-03,547.269,-799.343E+03
948,4.23572E-03,9.17889E-03,547.377,-820.997E+03
949,4.03324E-03,9.18064E-03,547.476,-841.082E+03
950,3.83067E-03,9.18221E-03,547.565,-859.292E+03
951,3.62844E-03,9.18377E-03,547.645,-876.764E+03
952,3.42614E-03,9.18514E-03,547.718,-892.183E+03
953,3.22413E-03,9.18650E-03,547.784,-907.262E+03
954,3.02207E-03,9.18768E-03,547.844,-920.638E+03
955,2.82025E-03,9.18885E-03,547.897,-933.718E+03
956,2.61840E-03,9.18986E-03,547.945,-945.084E+03
957,2.41675E-03,9.19086E-03,547.988,-956.362E+03
958,2.21506E-03,9.19170E-03,548.026,-965.892E+03
959,2.01354E-03,9.19253E-03,548.060,-975.518E+03
960,1.81199E-03,9.19322E-03,548.090,-983.124E+03
961,1.61057E-03,9.19389E-03,548.116,-991.117E+03
962,1.40913E-03,9.19443E-03,548.139,-996.858E+03
963,1.20779E-03,9.19495E-03,548.158,-1.00324E+06
964,1.00642E-03,9.19534E-03,548.174,-1.00721E+06
965,805.125E-06,9.19571E-03,548.188,-1.01189E+06
966,603.813E-06,9.19595E-03,548.197,-1.01428E+06
967,402.544E-06,9.19618E-03,548.205,-1.01732E+06
968,201.263E-06,9.19625E-03,548.209,-1.01828E+06
969,7.85810E-03,8.94176E-03,541.892,331.943E+03
970,7.66459E-03,8.94343E-03,542.471,181.677E+03
971,7.46993E-03,8.94623E-03,542.992,50.7562E+03
972,7.27231E-03,8.94940E-03,543.465,-64.0809E+03
973,7.07397E-03,8.95266E-03,543.890,-144.922E+03
974,6.87309E-03,8.95589E-03,544.276,-214.803E+03
975,6.67212E-03,8.95882E-03,544.623,-276.287E+03
976,6.46931E-03,8.96168E-03,544.938,-339.956E+03
977,6.26687E-03,8.96421E-03,545.220,-397.225E+03
978,6.06321E-03,8.96672E-03,545.478,-453.572E+03
979,5.86013E-03,8.96899E-03,545.709,-502.643E+03
980,5.65629E-03,8.97125E-03,545.919,-549.7E+03
981,5.45308E-03,8.97333E-03,546.108,-590.053E+03
982,5.24940E-03,8.97539E-03,546.281,-628.516E+03
983,5.04630E-03,8.97733E-03,546.436,-661.358E+03
984,4.84293E-03,8.97920E-03,546.578,-692.663E+03
985,4.64006E-03,8.98099E-03,546.706,-719.597E+03
986,4.43703E-03,8.98268E-03,546.822,-745.366E+03
987,4.23444E-03,8.98431E-03,546.927,-767.813E+03
988,4.03174E-03,8.98582E-03,547.023,-788.513E+03
989,3.82941E-03,8.98728E-03,547.109,-807.602E+03
990,3.62702E-03,8.98859E-03,547.187,-824.628E+03
991,3.42494E-03,8.98988E-03,547.258,-841.158E+03
992,3.22282E-03,8.99102E-03,547.321,-855.662E+03
993,3.02096E-03,8.99214E-03,547.379,-870.138E+03
994,2.81907E-03,8.99311E-03,547.431,-882.404E+03
995,2.61740E-03,8.99407E-03,547.477,-894.957E+03
996,2.41571E-03,8.99490E-03,547.519,-905.127E+03
997,2.21420E-03,8.99571E-03,547.556,-915.871E+03
998,2.01267E-03,8.99640E-03,547.589,-924.092E+03
999,1.81128E-03,8.99707E-03,547.618,-933.150E+03
1000,1.60987E-03,8.99762E-03,547.643,-939.504E+03
1001,1.40857E-03,8.99816E-03,547.665,-946.958E+03
1002,1.20726E-03,8.99858E-03,547.684,-951.498E+03
1003,1.00602E-03,8.99899E-03,547.699,-957.360E+03
1004,804.770E-06,8.99927E-03,547.712,-960.188E+03
1005,603.573E-06,8.99954E-03,547.722,-964.390E+03
1006,402.364E-06,8.99969E-03,547.729,-965.715E+03
1007,201.186E-06,8.99984E-03,547.733,-968.463E+03
1008,7.86197E-03,8.73648E-03,541.614,399.538E+03
1009,7.66867E-03,8.74095E-03,542.155,250.291E+03
1010,7.47206E-03,8.74596E-03,542.648,119.215E+03
1011,7.27447E-03,8.75122E-03,543.091,12.2237E+03
1012,7.07401E-03,8.75619E-03,543.495,-72.6641E+03
1013,6.87335E-03,8.76052E-03,543.857,-136.030E+03
1014,6.67063E-03,8.76450E-03,544.187,-203.704E+03
1015,6.46826E-03,8.76773E-03,544.483,-265.983E+03
1016,6.26454E-03,8.77079E-03,544.753,-327.966E+03
1017,6.06143E-03,8.77327E-03,544.994,-382.587E+03
1018,5.85747E-03,8.77573E-03,545.215,-435.040E+03
1019,5.65416E-03,8.77778E-03,545.414,-480.392E+03
1020,5.45034E-03,8.77985E-03,545.595,-523.431E+03
1021,5.24715E-03,8.78165E-03,545.758,-560.369E+03
1022,5.04363E-03,8.78346E-03,545.907,-595.443E+03
1023,4.84067E-03,8.78509E-03,546.041,-625.680E+03
1024,4.63753E-03,8.78669E-03,546.164,-654.533E+03
1025,4.43485E-03,8.78817E-03,546.274,-679.472E+03
1026,4.23206E-03,8.78959E-03,546.375,-703.403E+03
1027,4.02967E-03,8.79092E-03,546.466,-724.222E+03
1028,3.82722E-03,8.79216E-03,546.548,-743.854E+03
1029,3.62510E-03,8.79334E-03,546.623,-761.885E+03
1030,3.42294E-03,8.79442E-03,546.690,-778.095E+03
1031,3.22107E-03,8.79545E-03,546.751,-793.677E+03
1032,3.01917E-03,8.79637E-03,546.806,-807.110E+03
1033,2.81752E-03,8.79727E-03,546.856,-820.646E+03
1034,2.61584E-03,8.79806E-03,546.900,-831.851E+03
1035,2.41437E-03,8.79882E-03,546.940,-843.525E+03
1036,2.21287E-03,8.79949E-03,546.975,-852.688E+03
1037,2.01154E-03,8.80013E-03,547.006,-862.625E+03
1038,1.81019E-03,8.80069E-03,547.034,-869.862E+03
1039,1.60897E-03,8.80122E-03,547.058,-878.170E+03
1040,1.40773E-03,8.80166E-03,547.079,-883.553E+03
1041,1.20658E-03,8.80208E-03,547.097,-890.318E+03
1042,1.00542E-03,8.80240E-03,547.112,-893.899E+03
1043,804.321E-06,8.80270E-03,547.124,-899.191E+03
1044,603.211E-06,8.80290E-03,547.133,-901.036E+03
1045,402.142E-06,8.80309E-03,547.140,-904.837E+03
1046,201.062E-06,8.80316E-03,547.144,-905.313E+03
1047,7.86807E-03,8.53255E-03,541.300,451.835E+03
1048,7.67244E-03,8.53944E-03,541.800,307.496E+03
1049,7.47545E-03,8.54719E-03,542.251,179.866E+03
1050,7.27507E-03,8.55440E-03,542.664,73.2317E+03
1051,7.07441E-03,8.56072E-03,543.034,9.01273E+03
1052,6.87141E-03,8.56627E-03,543.372,-60.1908E+03
1053,6.66888E-03,8.57058E-03,543.675,-125.589E+03
1054,6.46490E-03,8.57448E-03,543.953,-192.171E+03
1055,6.26164E-03,8.57737E-03,544.201,-251.468E+03
1056,6.05749E-03,8.58018E-03,544.428,-308.683E+03
1057,5.85408E-03,8.58228E-03,544.632,-358.405E+03
1058,5.65014E-03,8.58444E-03,544.819,-405.542E+03
1059,5.44686E-03,8.58613E-03,544.987,-446.248E+03
1060,5.24326E-03,8.58790E-03,545.141,-484.725E+03
1061,5.04023E-03,8.58936E-03,545.280,-518.012E+03
1062,4.83703E-03,8.59087E-03,545.406,-549.669E+03
1063,4.63431E-03,8.59217E-03,545.521,-577.191E+03
1064,4.43148E-03,8.59348E-03,545.625,-603.498E+03
1065,4.22907E-03,8.59466E-03,545.719,-626.433E+03
1066,4.02660E-03,8.59580E-03,545.805,-648.499E+03
1067,3.82448E-03,8.59686E-03,545.882,-667.816E+03
1068,3.62232E-03,8.59784E-03,545.952,-686.341E+03
1069,3.42047E-03,8.59877E-03,546.016,-702.873E+03
1070,3.21859E-03,8.59961E-03,546.073,-718.221E+03
1071,3.01698E-03,8.60042E-03,546.124,-732.558E+03
1072,2.81534E-03,8.60115E-03,546.171,-745.197E+03
1073,2.61394E-03,8.60184E-03,546.212,-757.654E+03
1074,2.41250E-03,8.60246E-03,546.250,-767.954E+03
1075,2.21126E-03,8.60306E-03,546.283,-778.723E+03
1076,2.01000E-03,8.60359E-03,546.312,-786.930E+03
1077,1.80888E-03,8.60409E-03,546.339,-796.070E+03
1078,1.60774E-03,8.60454E-03,546.361,-802.332E+03
1079,1.40671E-03,8.60495E-03,546.381,-809.919E+03
1080,1.20567E-03,8.60530E-03,546.398,-814.339E+03
1081,1.00470E-03,8.60561E-03,546.412,-820.456E+03
1082,803.714E-06,8.60585E-03,546.423,-823.102E+03
1083,602.780E-06,8.60607E-03,546.432,-827.870E+03
1084,401.837E-06,8.60619E-03,546.438,-828.837E+03
1085,200.922E-06,8.60630E-03,546.442,-832.496E+03
1086,7.87402E-03,8.32957E-03,540.955,490.756E+03
1087,7.67761E-03,8.34027E-03,541.398,352.464E+03
1088,7.47693E-03,8.35030E-03,541.806,230.279E+03
1089,7.27587E-03,8.35927E-03,542.173,154.989E+03
1090,7.07206E-03,8.36691E-03,542.510,83.4600E+03
1091,6.86898E-03,8.37269E-03,542.812,18.5512E+03
1092,6.66437E-03,8.37774E-03,543.090,-50.8186E+03
1093,6.46075E-03,8.38122E-03,543.338,-113.123E+03
1094,6.25627E-03,8.38453E-03,543.567,-173.911E+03
1095,6.05268E-03,8.38676E-03,543.772,-226.816E+03
1096,5.84859E-03,8.38908E-03,543.961,-276.963E+03
1097,5.64523E-03,8.39068E-03,544.130,-320.450E+03
1098,5.44159E-03,8.39242E-03,544.286,-361.559E+03
1099,5.23854E-03,8.39371E-03,544.425,-397.347E+03
1100,5.03533E-03,8.39513E-03,544.554,-431.240E+03
1101,4.83262E-03,8.39624E-03,544.670,-460.882E+03
1102,4.62982E-03,8.39744E-03,544.776,-489.176E+03
1103,4.42743E-03,8.39844E-03,544.871,-514.059E+03
1104,4.22500E-03,8.39946E-03,544.959,-537.936E+03
1105,4.02293E-03,8.40036E-03,545.037,-558.954E+03
1106,3.82083E-03,8.40124E-03,545.109,-579.211E+03
1107,3.61904E-03,8.40204E-03,545.173,-597.015E+03
1108,3.41722E-03,8.40279E-03,545.232,-614.220E+03
1109,3.21569E-03,8.40349E-03,545.285,-629.323E+03
1110,3.01412E-03,8.40413E-03,545.332,-643.623E+03
1111,2.81282E-03,8.40474E-03,545.375,-656.741E+03
1112,2.61147E-03,8.40529E-03,545.413,-668.509E+03
1113,2.41035E-03,8.40581E-03,545.448,-679.707E+03
1114,2.20920E-03,8.40630E-03,545.478,-689.194E+03
1115,2.00822E-03,8.40675E-03,545.506,-698.849E+03
1116,1.80721E-03,8.40718E-03,545.530,-706.278E+03
1117,1.60633E-03,8.40756E-03,545.551,-714.447E+03
1118,1.40543E-03,8.40792E-03,545.569,-719.919E+03
1119,1.20461E-03,8.40823E-03,545.585,-726.661E+03
1120,1.00378E-03,8.40850E-03,545.598,-730.281E+03
1121,803.011E-06,8.40873E-03,545.608,-735.687E+03
1122,602.233E-06,8.40889E-03,545.617,-737.563E+03
1123,401.488E-06,8.40903E-03,545.622,-741.881E+03
1124,200.736E-06,8.40910E-03,545.626,-742.307E+03
1125,7.88148E-03,8.13002E-03,540.572,513.853E+03
1126,7.68025E-03,8.14351E-03,540.953,384.349E+03
1127,7.47835E-03,8.15606E-03,541.300,287.332E+03
1128,7.27297E-03,8.16649E-03,541.622,216.205E+03
1129,7.06879E-03,8.17420E-03,541.911,158.360E+03
1130,6.86298E-03,8.18068E-03,542.180,88.9231E+03
1131,6.65869E-03,8.18486E-03,542.418,26.3847E+03
1132,6.45365E-03,8.18880E-03,542.642,-35.8899E+03
1133,6.24976E-03,8.19117E-03,542.840,-89.7643E+03
1134,6.04547E-03,8.19369E-03,543.026,-141.122E+03
1135,5.84203E-03,8.19520E-03,543.192,-185.693E+03
1136,5.63837E-03,8.19696E-03,543.346,-227.783E+03
1137,5.43535E-03,8.19806E-03,543.483,-264.733E+03
1138,5.23221E-03,8.19939E-03,543.611,-299.836E+03
1139,5.02956E-03,8.20030E-03,543.725,-330.906E+03
1140,4.82686E-03,8.20137E-03,543.831,-360.492E+03
1141,4.62457E-03,8.20217E-03,543.926,-386.754E+03
1142,4.42225E-03,8.20307E-03,544.013,-411.907E+03
1143,4.22028E-03,8.20380E-03,544.091,-434.286E+03
1144,4.01830E-03,8.20456E-03,544.162,-455.803E+03
1145,3.81662E-03,8.20521E-03,544.227,-474.904E+03
1146,3.61493E-03,8.20585E-03,544.285,-493.341E+03
1147,3.41351E-03,8.20643E-03,544.338,-509.640E+03
1148,3.21208E-03,8.20697E-03,544.385,-525.395E+03
1149,3.01090E-03,8.20747E-03,544.428,-539.218E+03
1150,2.80968E-03,8.20793E-03,544.467,-552.331E+03
1151,2.60871E-03,8.20837E-03,544.501,-564.228E+03
1152,2.40769E-03,8.20878E-03,544.533,-575.008E+03
1153,2.20689E-03,8.20916E-03,544.560,-585.037E+03
1154,2.00603E-03,8.20955E-03,544.585,-593.633E+03
1155,1.80534E-03,8.20988E-03,544.607,-602.244E+03
1156,1.60461E-03,8.21023E-03,544.626,-608.792E+03
1157,1.40397E-03,8.21052E-03,544.643,-616.040E+03
1158,1.20333E-03,8.21080E-03,544.657,-620.648E+03
1159,1.00275E-03,8.21103E-03,544.669,-626.585E+03
1160,802.163E-06,8.21122E-03,544.678,-629.411E+03
1161,601.614E-06,8.21139E-03,544.686,-634.169E+03
1162,401.062E-06,8.21149E-03,544.691,-635.419E+03
1163,200.533E-06,8.21157E-03,544.694,-639.784E+03
