NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78006E-03,7.20924E-03,483.837,9.08631E+06
468,6.57945E-03,7.21022E-03,483.853,9.00876E+06
469,6.37866E-03,7.20968E-03,483.866,8.82986E+06
470,6.17856E-03,7.21031E-03,483.887,8.51330E+06
471,5.97829E-03,7.20998E-03,483.904,8.20676E+06
472,5.77844E-03,7.21039E-03,483.925,7.97469E+06
473,5.57846E-03,7.21018E-03,483.942,7.73441E+06
474,5.37876E-03,7.21045E-03,483.962,7.33382E+06
475,5.17900E-03,7.21033E-03,483.978,6.67159E+06
476,4.97941E-03,7.21052E-03,483.996,6.03002E+06
477,4.77980E-03,7.21045E-03,484.010,5.35186E+06
478,4.58030E-03,7.21059E-03,484.025,4.76187E+06
479,4.38081E-03,7.21056E-03,484.038,4.28819E+06
480,4.18141E-03,7.21065E-03,484.051,3.91066E+06
481,3.98202E-03,7.21066E-03,484.062,3.61397E+06
482,3.78269E-03,7.21071E-03,484.072,3.38156E+06
483,3.58338E-03,7.21074E-03,484.082,3.20293E+06
484,3.38411E-03,7.21075E-03,484.090,3.06736E+06
485,3.18488E-03,7.21081E-03,484.099,2.96740E+06
486,2.98563E-03,7.21076E-03,484.106,2.89559E+06
487,2.78645E-03,7.21088E-03,484.113,2.84709E+06
488,2.58697E-03,7.21064E-03,484.118,2.81477E+06
489,2.38814E-03,7.21057E-03,484.123,2.79826E+06
490,2.18872E-03,7.21089E-03,484.130,2.79650E+06
491,1.98961E-03,7.21073E-03,484.134,2.80251E+06
492,1.79052E-03,7.21105E-03,484.140,2.81249E+06
493,1.59128E-03,7.21096E-03,484.143,2.82695E+06
494,1.39243E-03,7.21106E-03,484.147,2.84094E+06
495,1.19333E-03,7.21122E-03,484.151,2.85770E+06
496,994.390E-06,7.21121E-03,484.154,2.87252E+06
497,795.472E-06,7.21129E-03,484.156,2.88878E+06
498,596.556E-06,7.21127E-03,484.158,2.90351E+06
499,397.753E-06,7.21131E-03,484.159,2.92276E+06
500,198.843E-06,7.21138E-03,484.160,2.94409E+06
501,200.336E-06,10.9471E-03,490.177,7.89366E+06
502,400.678E-06,10.9468E-03,490.175,7.89412E+06
503,601.017E-06,10.9466E-03,490.169,7.89633E+06
504,801.370E-06,10.9461E-03,490.163,7.89672E+06
505,1.00172E-03,10.9457E-03,490.154,7.89898E+06
506,1.20209E-03,10.9450E-03,490.143,7.90017E+06
507,1.40246E-03,10.9443E-03,490.131,7.90535E+06
508,1.60285E-03,10.9433E-03,490.116,7.91131E+06
509,1.80325E-03,10.9424E-03,490.099,7.92094E+06
510,2.00367E-03,10.9412E-03,490.081,7.93293E+06
511,2.20410E-03,10.9400E-03,490.060,7.94941E+06
512,2.40454E-03,10.9386E-03,490.037,7.96973E+06
513,2.60503E-03,10.9372E-03,490.012,7.99386E+06
514,2.80550E-03,10.9354E-03,489.984,8.02278E+06
515,3.00604E-03,10.9338E-03,489.955,8.05787E+06
516,3.20654E-03,10.9318E-03,489.923,8.10031E+06
517,3.40710E-03,10.9299E-03,489.888,8.15163E+06
518,3.60764E-03,10.9277E-03,489.851,8.21362E+06
519,3.80818E-03,10.9255E-03,489.812,8.28902E+06
520,4.00877E-03,10.9230E-03,489.770,8.37960E+06
521,4.20932E-03,10.9206E-03,489.724,8.48717E+06
522,4.40996E-03,10.9177E-03,489.676,8.61384E+06
523,4.61053E-03,10.9151E-03,489.624,8.75876E+06
524,4.81119E-03,10.9119E-03,489.569,8.92546E+06
525,5.01184E-03,10.9092E-03,489.509,9.11346E+06
526,5.21251E-03,10.9056E-03,489.446,9.32815E+06
527,5.41335E-03,10.9028E-03,489.376,9.56605E+06
528,5.61413E-03,10.8990E-03,489.302,9.82395E+06
529,5.81533E-03,10.8963E-03,489.220,10.0871E+06
530,6.01646E-03,10.8926E-03,489.133,10.3412E+06
531,6.21838E-03,10.8904E-03,489.036,10.5529E+06
532,6.42032E-03,10.8871E-03,488.933,10.6651E+06
533,6.62373E-03,10.8861E-03,488.817,10.5693E+06
534,6.82736E-03,10.8842E-03,488.693,10.1170E+06
535,7.03392E-03,10.8864E-03,488.552,9.24538E+06
536,7.24066E-03,10.8886E-03,488.401,7.97390E+06
537,7.45378E-03,10.8981E-03,488.227,6.89710E+06
538,7.66454E-03,10.9123E-03,488.043,6.35161E+06
539,7.87913E-03,10.9322E-03,487.839,5.96542E+06
540,200.075E-06,11.1443E-03,489.888,6.45451E+06
541,400.143E-06,11.1442E-03,489.885,6.45546E+06
542,600.226E-06,11.1438E-03,489.881,6.45423E+06
543,800.300E-06,11.1435E-03,489.874,6.45424E+06
544,1.00040E-03,11.1429E-03,489.866,6.45305E+06
545,1.20048E-03,11.1423E-03,489.855,6.45351E+06
546,1.40060E-03,11.1415E-03,489.843,6.45397E+06
547,1.60070E-03,11.1407E-03,489.829,6.46023E+06
548,1.80083E-03,11.1396E-03,489.813,6.46681E+06
549,2.00095E-03,11.1385E-03,489.795,6.48031E+06
550,2.20111E-03,11.1372E-03,489.776,6.49801E+06
551,2.40126E-03,11.1359E-03,489.753,6.52068E+06
552,2.60142E-03,11.1343E-03,489.730,6.54966E+06
553,2.80163E-03,11.1327E-03,489.703,6.58581E+06
554,3.00181E-03,11.1308E-03,489.676,6.63090E+06
555,3.20206E-03,11.1291E-03,489.645,6.68657E+06
556,3.40225E-03,11.1270E-03,489.613,6.75481E+06
557,3.60246E-03,11.1249E-03,489.578,6.83748E+06
558,3.80269E-03,11.1226E-03,489.541,6.93683E+06
559,4.00284E-03,11.1202E-03,489.501,7.05743E+06
560,4.20314E-03,11.1175E-03,489.460,7.20263E+06
561,4.40326E-03,11.1150E-03,489.415,7.37540E+06
562,4.60359E-03,11.1120E-03,489.368,7.57975E+06
563,4.80370E-03,11.1093E-03,489.316,7.81706E+06
564,5.00396E-03,11.1059E-03,489.263,8.09297E+06
565,5.20416E-03,11.1031E-03,489.204,8.40597E+06
566,5.40441E-03,11.0993E-03,489.142,8.76397E+06
567,5.60479E-03,11.0965E-03,489.074,9.16640E+06
568,5.80516E-03,11.0925E-03,489.003,9.61809E+06
569,6.00589E-03,11.0897E-03,488.923,10.1054E+06
570,6.20669E-03,11.0856E-03,488.840,10.6147E+06
571,6.40824E-03,11.0833E-03,488.746,11.1009E+06
572,6.61014E-03,11.0795E-03,488.648,11.4825E+06
573,6.81353E-03,11.0786E-03,488.537,11.5276E+06
574,7.01788E-03,11.0758E-03,488.420,10.9841E+06
575,7.22581E-03,11.0787E-03,488.286,9.71715E+06
576,7.43513E-03,11.0793E-03,488.148,7.89874E+06
577,7.65660E-03,11.0904E-03,487.983,6.61442E+06
578,7.87235E-03,11.1067E-03,487.818,6.13775E+06
579,199.763E-06,11.3423E-03,489.537,4.82359E+06
580,399.538E-06,11.3420E-03,489.535,4.82040E+06
581,599.298E-06,11.3418E-03,489.530,4.81807E+06
582,799.083E-06,11.3413E-03,489.524,4.81449E+06
583,998.848E-06,11.3408E-03,489.516,4.81168E+06
584,1.19865E-03,11.3401E-03,489.506,4.80812E+06
585,1.39842E-03,11.3394E-03,489.495,4.80591E+06
586,1.59824E-03,11.3384E-03,489.481,4.80542E+06
587,1.79803E-03,11.3375E-03,489.466,4.81050E+06
588,1.99786E-03,11.3363E-03,489.449,4.81883E+06
589,2.19766E-03,11.3351E-03,489.430,4.83400E+06
590,2.39750E-03,11.3336E-03,489.409,4.85534E+06
591,2.59732E-03,11.3322E-03,489.386,4.88427E+06
592,2.79715E-03,11.3304E-03,489.362,4.92300E+06
593,2.99705E-03,11.3287E-03,489.335,4.97281E+06
594,3.19688E-03,11.3267E-03,489.307,5.03613E+06
595,3.39677E-03,11.3248E-03,489.276,5.11536E+06
596,3.59660E-03,11.3227E-03,489.244,5.21421E+06
597,3.79639E-03,11.3205E-03,489.209,5.33599E+06
598,3.99628E-03,11.3180E-03,489.173,5.48419E+06
599,4.19598E-03,11.3155E-03,489.135,5.66335E+06
600,4.39599E-03,11.3126E-03,489.094,5.87756E+06
601,4.59560E-03,11.3101E-03,489.051,6.13172E+06
602,4.79556E-03,11.3069E-03,489.006,6.43238E+06
603,4.99512E-03,11.3043E-03,488.956,6.78395E+06
604,5.19492E-03,11.3005E-03,488.906,7.19538E+06
605,5.39466E-03,11.2977E-03,488.849,7.66930E+06
606,5.59441E-03,11.2938E-03,488.791,8.21730E+06
607,5.79420E-03,11.2908E-03,488.726,8.84566E+06
608,5.99405E-03,11.2866E-03,488.660,9.57115E+06
609,6.19414E-03,11.2837E-03,488.585,10.3942E+06
610,6.39448E-03,11.2793E-03,488.508,11.3200E+06
611,6.59527E-03,11.2767E-03,488.422,12.3077E+06
612,6.79690E-03,11.2722E-03,488.333,13.2456E+06
613,6.99947E-03,11.2709E-03,488.232,13.6247E+06
614,7.20424E-03,11.2664E-03,488.130,13.0960E+06
615,7.41247E-03,11.2687E-03,488.011,11.2066E+06
616,7.62549E-03,11.2607E-03,487.903,8.17665E+06
617,7.86269E-03,11.2727E-03,487.760,6.28368E+06
618,199.424E-06,11.5407E-03,489.125,2.98822E+06
619,398.831E-06,11.5406E-03,489.122,2.98171E+06
620,598.263E-06,11.5402E-03,489.118,2.97492E+06
621,797.671E-06,11.5399E-03,489.112,2.96832E+06
622,997.116E-06,11.5393E-03,489.105,2.96054E+06
623,1.19653E-03,11.5387E-03,489.095,2.95312E+06
624,1.39599E-03,11.5378E-03,489.084,2.94524E+06
625,1.59541E-03,11.5370E-03,489.071,2.93857E+06
626,1.79489E-03,11.5359E-03,489.057,2.93404E+06
627,1.99432E-03,11.5348E-03,489.041,2.93628E+06
628,2.19381E-03,11.5335E-03,489.023,2.94370E+06
629,2.39323E-03,11.5322E-03,489.003,2.95966E+06
630,2.59273E-03,11.5305E-03,488.982,2.98424E+06
631,2.79214E-03,11.5290E-03,488.959,3.01981E+06
632,2.99154E-03,11.5270E-03,488.935,3.06949E+06
633,3.19116E-03,11.5252E-03,488.908,3.13463E+06
634,3.39052E-03,11.5233E-03,488.879,3.21879E+06
635,3.58994E-03,11.5212E-03,488.849,3.32711E+06
636,3.78945E-03,11.5189E-03,488.817,3.46324E+06
637,3.98880E-03,11.5166E-03,488.784,3.63141E+06
638,4.18830E-03,11.5140E-03,488.749,3.83643E+06
639,4.38745E-03,11.5113E-03,488.713,4.08568E+06
640,4.58721E-03,11.5084E-03,488.675,4.38354E+06
641,4.78619E-03,11.5060E-03,488.633,4.73794E+06
642,4.98566E-03,11.5025E-03,488.592,5.15962E+06
643,5.18472E-03,11.4999E-03,488.545,5.65657E+06
644,5.38399E-03,11.4959E-03,488.499,6.24430E+06
645,5.58331E-03,11.4931E-03,488.447,6.92961E+06
646,5.78242E-03,11.4893E-03,488.393,7.73282E+06
647,5.98133E-03,11.4861E-03,488.335,8.67917E+06
648,6.18065E-03,11.4815E-03,488.275,9.81015E+06
649,6.38002E-03,11.4785E-03,488.209,11.1617E+06
650,6.57946E-03,11.4740E-03,488.141,12.8105E+06
651,6.77870E-03,11.4708E-03,488.066,14.8313E+06
652,6.97972E-03,11.4654E-03,487.991,17.1629E+06
653,7.17992E-03,11.4636E-03,487.906,18.6736E+06
654,7.38383E-03,11.4560E-03,487.827,19.1787E+06
655,7.58910E-03,11.4531E-03,487.740,15.8179E+06
656,7.80739E-03,11.4308E-03,487.687,8.67169E+06
657,7.86968E-03,10.5560E-03,487.823,5.80130E+06
658,7.66687E-03,10.5379E-03,488.073,6.10443E+06
659,7.46392E-03,10.5228E-03,488.298,6.43810E+06
660,7.25743E-03,10.5118E-03,488.507,6.94872E+06
661,7.05313E-03,10.5051E-03,488.692,7.66785E+06
662,6.84732E-03,10.5008E-03,488.863,8.44754E+06
663,6.64387E-03,10.4998E-03,489.014,9.15411E+06
664,6.43971E-03,10.4993E-03,489.153,9.67787E+06
665,6.23716E-03,10.5011E-03,489.278,10.0434E+06
666,6.03417E-03,10.5025E-03,489.393,10.2674E+06
667,5.83223E-03,10.5054E-03,489.497,10.3973E+06
668,5.62996E-03,10.5078E-03,489.592,10.4599E+06
669,5.42835E-03,10.5111E-03,489.679,10.4825E+06
670,5.22652E-03,10.5138E-03,489.760,10.4830E+06
671,5.02510E-03,10.5171E-03,489.834,10.4673E+06
672,4.82354E-03,10.5197E-03,489.903,10.4440E+06
673,4.62221E-03,10.5228E-03,489.966,10.4179E+06
674,4.42083E-03,10.5254E-03,490.025,10.3944E+06
675,4.21959E-03,10.5282E-03,490.079,10.3736E+06
676,4.01832E-03,10.5305E-03,490.130,10.3550E+06
677,3.81715E-03,10.5330E-03,490.177,10.3365E+06
678,3.61597E-03,10.5351E-03,490.221,10.3188E+06
679,3.41488E-03,10.5373E-03,490.261,10.3020E+06
680,3.21376E-03,10.5392E-03,490.299,10.2871E+06
681,3.01274E-03,10.5411E-03,490.334,10.2744E+06
682,2.81169E-03,10.5427E-03,490.366,10.2630E+06
683,2.61073E-03,10.5443E-03,490.396,10.2528E+06
684,2.40975E-03,10.5457E-03,490.423,10.2442E+06
685,2.20884E-03,10.5471E-03,490.447,10.2382E+06
686,2.00793E-03,10.5482E-03,490.470,10.2316E+06
687,1.80708E-03,10.5493E-03,490.490,10.2269E+06
688,1.60622E-03,10.5502E-03,490.508,10.2206E+06
689,1.40541E-03,10.5511E-03,490.523,10.2162E+06
690,1.20459E-03,10.5518E-03,490.537,10.2107E+06
691,1.00381E-03,10.5524E-03,490.548,10.2089E+06
692,803.028E-06,10.5529E-03,490.557,10.2053E+06
693,602.264E-06,10.5533E-03,490.565,10.2037E+06
694,401.503E-06,10.5535E-03,490.570,10.1995E+06
695,200.751E-06,10.5538E-03,490.573,10.1970E+06
696,7.86169E-03,10.3583E-03,487.787,5.57241E+06
697,7.66444E-03,10.3428E-03,488.049,5.94342E+06
698,7.46275E-03,10.3301E-03,488.292,6.31619E+06
699,7.26123E-03,10.3201E-03,488.509,6.77681E+06
700,7.05701E-03,10.3130E-03,488.708,7.36019E+06
701,6.85424E-03,10.3090E-03,488.886,8.03743E+06
702,6.65001E-03,10.3065E-03,489.048,8.69682E+06
703,6.44734E-03,10.3065E-03,489.194,9.28524E+06
704,6.24381E-03,10.3068E-03,489.328,9.74593E+06
705,6.04148E-03,10.3088E-03,489.448,10.1020E+06
706,5.83860E-03,10.3106E-03,489.559,10.3612E+06
707,5.63657E-03,10.3135E-03,489.659,10.5515E+06
708,5.43416E-03,10.3159E-03,489.752,10.6879E+06
709,5.23234E-03,10.3191E-03,489.836,10.7868E+06
710,5.03027E-03,10.3217E-03,489.914,10.8594E+06
711,4.82859E-03,10.3248E-03,489.986,10.9142E+06
712,4.62676E-03,10.3274E-03,490.053,10.9585E+06
713,4.42520E-03,10.3302E-03,490.114,10.9928E+06
714,4.22355E-03,10.3326E-03,490.171,11.0190E+06
715,4.02209E-03,10.3352E-03,490.224,11.0407E+06
716,3.82058E-03,10.3374E-03,490.273,11.0553E+06
717,3.61922E-03,10.3397E-03,490.318,11.0690E+06
718,3.41782E-03,10.3416E-03,490.360,11.0781E+06
719,3.21655E-03,10.3436E-03,490.399,11.0875E+06
720,3.01524E-03,10.3453E-03,490.435,11.0931E+06
721,2.81405E-03,10.3470E-03,490.468,11.0979E+06
722,2.61284E-03,10.3484E-03,490.498,11.0990E+06
723,2.41172E-03,10.3499E-03,490.526,11.0990E+06
724,2.21059E-03,10.3511E-03,490.551,11.0953E+06
725,2.00954E-03,10.3523E-03,490.574,11.0919E+06
726,1.80848E-03,10.3533E-03,490.595,11.0872E+06
727,1.60748E-03,10.3543E-03,490.613,11.0839E+06
728,1.40648E-03,10.3550E-03,490.629,11.0791E+06
729,1.20552E-03,10.3558E-03,490.643,11.0758E+06
730,1.00457E-03,10.3563E-03,490.654,11.0720E+06
731,803.642E-06,10.3568E-03,490.664,11.0702E+06
732,602.716E-06,10.3571E-03,490.671,11.0660E+06
733,401.809E-06,10.3575E-03,490.677,11.0639E+06
734,200.901E-06,10.3576E-03,490.680,11.0575E+06
735,7.85611E-03,10.1566E-03,487.726,5.26175E+06
736,7.65970E-03,10.1452E-03,488.005,5.72921E+06
737,7.46223E-03,10.1345E-03,488.254,6.17162E+06
738,7.26134E-03,10.1260E-03,488.482,6.63638E+06
739,7.06065E-03,10.1198E-03,488.686,7.17033E+06
740,6.85769E-03,10.1156E-03,488.873,7.76160E+06
741,6.65569E-03,10.1137E-03,489.040,8.38096E+06
742,6.45228E-03,10.1128E-03,489.193,8.99261E+06
743,6.24996E-03,10.1137E-03,489.331,9.50431E+06
744,6.04674E-03,10.1147E-03,489.457,9.94083E+06
745,5.84445E-03,10.1170E-03,489.571,10.2933E+06
746,5.64157E-03,10.1191E-03,489.676,10.5839E+06
747,5.43940E-03,10.1219E-03,489.772,10.8077E+06
748,5.23685E-03,10.1244E-03,489.860,10.9982E+06
749,5.03483E-03,10.1274E-03,489.941,11.1474E+06
750,4.83257E-03,10.1299E-03,490.016,11.2789E+06
751,4.63069E-03,10.1328E-03,490.084,11.3767E+06
752,4.42865E-03,10.1352E-03,490.148,11.4587E+06
753,4.22690E-03,10.1378E-03,490.207,11.5209E+06
754,4.02506E-03,10.1400E-03,490.261,11.5754E+06
755,3.82343E-03,10.1424E-03,490.311,11.6186E+06
756,3.62175E-03,10.1444E-03,490.358,11.6568E+06
757,3.42024E-03,10.1464E-03,490.401,11.6888E+06
758,3.21869E-03,10.1482E-03,490.441,11.7126E+06
759,3.01729E-03,10.1499E-03,490.477,11.7312E+06
760,2.81585E-03,10.1514E-03,490.511,11.7434E+06
761,2.61454E-03,10.1530E-03,490.542,11.7525E+06
762,2.41321E-03,10.1543E-03,490.570,11.7571E+06
763,2.21199E-03,10.1555E-03,490.596,11.7604E+06
764,2.01075E-03,10.1566E-03,490.619,11.7603E+06
765,1.80959E-03,10.1576E-03,490.640,11.7603E+06
766,1.60843E-03,10.1585E-03,490.659,11.7583E+06
767,1.40733E-03,10.1593E-03,490.675,11.7566E+06
768,1.20622E-03,10.1599E-03,490.689,11.7532E+06
769,1.00517E-03,10.1605E-03,490.701,11.7519E+06
770,804.103E-06,10.1610E-03,490.710,11.7484E+06
771,603.072E-06,10.1614E-03,490.718,11.7473E+06
772,402.037E-06,10.1616E-03,490.723,11.7429E+06
773,201.020E-06,10.1618E-03,490.726,11.7396E+06
774,7.85065E-03,9.95401E-03,487.650,4.92206E+06
775,7.65698E-03,9.94481E-03,487.933,5.49108E+06
776,7.45994E-03,9.93687E-03,488.191,6.00344E+06
777,7.26220E-03,9.93006E-03,488.421,6.50378E+06
778,7.06162E-03,9.92502E-03,488.632,7.01849E+06
779,6.86119E-03,9.92180E-03,488.821,7.58300E+06
780,6.65874E-03,9.91989E-03,488.993,8.25493E+06
781,6.45698E-03,9.91961E-03,489.149,8.86533E+06
782,6.25388E-03,9.91996E-03,489.291,9.44670E+06
783,6.05161E-03,9.92150E-03,489.419,9.9351E+06
784,5.84847E-03,9.92314E-03,489.537,10.3508E+06
785,5.64609E-03,9.92559E-03,489.644,10.7063E+06
786,5.44314E-03,9.92783E-03,489.742,10.9918E+06
787,5.24083E-03,9.93061E-03,489.832,11.2268E+06
788,5.03815E-03,9.93304E-03,489.915,11.4238E+06
789,4.83597E-03,9.93583E-03,489.991,11.5912E+06
790,4.63356E-03,9.93822E-03,490.062,11.7251E+06
791,4.43153E-03,9.94083E-03,490.127,11.8307E+06
792,4.22935E-03,9.94307E-03,490.186,11.9144E+06
793,4.02747E-03,9.94544E-03,490.242,11.9848E+06
794,3.82550E-03,9.94746E-03,490.293,12.0461E+06
795,3.62376E-03,9.94957E-03,490.340,12.0977E+06
796,3.42197E-03,9.95136E-03,490.384,12.1389E+06
797,3.22037E-03,9.95319E-03,490.425,12.1709E+06
798,3.01872E-03,9.95475E-03,490.462,12.1943E+06
799,2.81724E-03,9.95633E-03,490.496,12.2117E+06
800,2.61572E-03,9.95766E-03,490.527,12.225E+06
801,2.41435E-03,9.95900E-03,490.556,12.2375E+06
802,2.21295E-03,9.96010E-03,490.582,12.2463E+06
803,2.01166E-03,9.96122E-03,490.605,12.2526E+06
804,1.81035E-03,9.96211E-03,490.626,12.2550E+06
805,1.60913E-03,9.96301E-03,490.645,12.2558E+06
806,1.40790E-03,9.96370E-03,490.661,12.2541E+06
807,1.20674E-03,9.96440E-03,490.675,12.2528E+06
808,1.00557E-03,9.96488E-03,490.687,12.2497E+06
809,804.442E-06,9.96538E-03,490.697,12.2492E+06
810,603.309E-06,9.96566E-03,490.704,12.2463E+06
811,402.207E-06,9.96597E-03,490.710,12.2450E+06
812,201.097E-06,9.96605E-03,490.713,12.2383E+06
813,7.84789E-03,9.74968E-03,487.551,4.62846E+06
814,7.65411E-03,9.74348E-03,487.839,5.26969E+06
815,7.45933E-03,9.73750E-03,488.097,5.84601E+06
816,7.26158E-03,9.73277E-03,488.332,6.37675E+06
817,7.06333E-03,9.72921E-03,488.542,6.89617E+06
818,6.86257E-03,9.72691E-03,488.734,7.49299E+06
819,6.66194E-03,9.72593E-03,488.906,8.13014E+06
820,6.45950E-03,9.72577E-03,489.064,8.80206E+06
821,6.25762E-03,9.72669E-03,489.206,9.42827E+06
822,6.05452E-03,9.72795E-03,489.336,9.95601E+06
823,5.85212E-03,9.72996E-03,489.455,10.4084E+06
824,5.64893E-03,9.73197E-03,489.563,10.7952E+06
825,5.44641E-03,9.73448E-03,489.662,11.1193E+06
826,5.24339E-03,9.73679E-03,489.754,11.3825E+06
827,5.04094E-03,9.73943E-03,489.837,11.6068E+06
828,4.83817E-03,9.74176E-03,489.914,11.7972E+06
829,4.63587E-03,9.74431E-03,489.985,11.9550E+06
830,4.43337E-03,9.74653E-03,490.051,12.0792E+06
831,4.23125E-03,9.74889E-03,490.111,12.1784E+06
832,4.02900E-03,9.75092E-03,490.167,12.2597E+06
833,3.82704E-03,9.75303E-03,490.219,12.3273E+06
834,3.62501E-03,9.75484E-03,490.266,12.3835E+06
835,3.42322E-03,9.75670E-03,490.310,12.4305E+06
836,3.22137E-03,9.75829E-03,490.351,12.4680E+06
837,3.01973E-03,9.75990E-03,490.388,12.4987E+06
838,2.81805E-03,9.76126E-03,490.422,12.5212E+06
839,2.61653E-03,9.76264E-03,490.454,12.5373E+06
840,2.41499E-03,9.76379E-03,490.482,12.5490E+06
841,2.21359E-03,9.76495E-03,490.509,12.5585E+06
842,2.01216E-03,9.76589E-03,490.532,12.5670E+06
843,1.81085E-03,9.76684E-03,490.553,12.5728E+06
844,1.60952E-03,9.76759E-03,490.572,12.5751E+06
845,1.40828E-03,9.76834E-03,490.588,12.5761E+06
846,1.20702E-03,9.76890E-03,490.602,12.5744E+06
847,1.00583E-03,9.76946E-03,490.614,12.5744E+06
848,804.623E-06,9.76982E-03,490.623,12.5718E+06
849,603.463E-06,9.77020E-03,490.631,12.5705E+06
850,402.294E-06,9.77038E-03,490.636,12.5656E+06
851,201.150E-06,9.77059E-03,490.639,12.5622E+06
852,7.84594E-03,9.54537E-03,487.435,4.43161E+06
853,7.65346E-03,9.54094E-03,487.720,5.11634E+06
854,7.45835E-03,9.53736E-03,487.978,5.72359E+06
855,7.26238E-03,9.53447E-03,488.209,6.27740E+06
856,7.06367E-03,9.53257E-03,488.420,6.79186E+06
857,6.86458E-03,9.53159E-03,488.609,7.35731E+06
858,6.66327E-03,9.53140E-03,488.781,8.02416E+06
859,6.46213E-03,9.53204E-03,488.937,8.69888E+06
860,6.25941E-03,9.53312E-03,489.079,9.33538E+06
861,6.05721E-03,9.53482E-03,489.208,9.89308E+06
862,5.85397E-03,9.53665E-03,489.327,10.3641E+06
863,5.65137E-03,9.53891E-03,489.434,10.7745E+06
864,5.44810E-03,9.54109E-03,489.533,11.1244E+06
865,5.24544E-03,9.54355E-03,489.624,11.4156E+06
866,5.04237E-03,9.54580E-03,489.708,11.6552E+06
867,4.83983E-03,9.54824E-03,489.785,11.8615E+06
868,4.63703E-03,9.55041E-03,489.856,12.0359E+06
869,4.43467E-03,9.55270E-03,489.921,12.1788E+06
870,4.23215E-03,9.55472E-03,489.981,12.2910E+06
871,4.02999E-03,9.55680E-03,490.037,12.3812E+06
872,3.82773E-03,9.55861E-03,490.088,12.4535E+06
873,3.62576E-03,9.56046E-03,490.136,12.5138E+06
874,3.42373E-03,9.56205E-03,490.179,12.5649E+06
875,3.22194E-03,9.56367E-03,490.220,12.6061E+06
876,3.02010E-03,9.56505E-03,490.257,12.6384E+06
877,2.81847E-03,9.56644E-03,490.291,12.6649E+06
878,2.61680E-03,9.56761E-03,490.322,12.6853E+06
879,2.41530E-03,9.56879E-03,490.351,12.6996E+06
880,2.21378E-03,9.56977E-03,490.376,12.7091E+06
881,2.01239E-03,9.57075E-03,490.400,12.7163E+06
882,1.81098E-03,9.57154E-03,490.420,12.7211E+06
883,1.60968E-03,9.57234E-03,490.439,12.7250E+06
884,1.40837E-03,9.57295E-03,490.455,12.7256E+06
885,1.20713E-03,9.57356E-03,490.469,12.7262E+06
886,1.00589E-03,9.57400E-03,490.480,12.7242E+06
887,804.696E-06,9.57443E-03,490.490,12.7240E+06
888,603.495E-06,9.57469E-03,490.497,12.7199E+06
889,402.332E-06,9.57496E-03,490.503,12.7179E+06
890,201.157E-06,9.57504E-03,490.506,12.7108E+06
891,7.84622E-03,9.34047E-03,487.297,4.36455E+06
892,7.65321E-03,9.33820E-03,487.577,5.04946E+06
893,7.45926E-03,9.33659E-03,487.829,5.66278E+06
894,7.26257E-03,9.33576E-03,488.057,6.20689E+06
895,7.06514E-03,9.33555E-03,488.261,6.71276E+06
896,6.86518E-03,9.33593E-03,488.448,7.23624E+06
897,6.66503E-03,9.33683E-03,488.616,7.85400E+06
898,6.46295E-03,9.33811E-03,488.770,8.52492E+06
899,6.26116E-03,9.33977E-03,488.909,9.16949E+06
900,6.05806E-03,9.34161E-03,489.036,9.73657E+06
901,5.85550E-03,9.34371E-03,489.152,10.2306E+06
902,5.65210E-03,9.34582E-03,489.258,10.6503E+06
903,5.44932E-03,9.34811E-03,489.355,11.0152E+06
904,5.24600E-03,9.35029E-03,489.445,11.3249E+06
905,5.04326E-03,9.35258E-03,489.527,11.5840E+06
906,4.84019E-03,9.35470E-03,489.603,11.7974E+06
907,4.63763E-03,9.35688E-03,489.673,11.9781E+06
908,4.43486E-03,9.35885E-03,489.737,12.1291E+06
909,4.23252E-03,9.36086E-03,489.797,12.2548E+06
910,4.03004E-03,9.36265E-03,489.851,12.3544E+06
911,3.82791E-03,9.36445E-03,489.902,12.4325E+06
912,3.62570E-03,9.36603E-03,489.949,12.4946E+06
913,3.42378E-03,9.36762E-03,489.992,12.5445E+06
914,3.22180E-03,9.36899E-03,490.031,12.5840E+06
915,3.02007E-03,9.37037E-03,490.068,12.6160E+06
916,2.81829E-03,9.37155E-03,490.101,12.6424E+06
917,2.61672E-03,9.37273E-03,490.132,12.6658E+06
918,2.41511E-03,9.37373E-03,490.160,12.6839E+06
919,2.21367E-03,9.37472E-03,490.185,12.6966E+06
920,2.01221E-03,9.37554E-03,490.208,12.7047E+06
921,1.81088E-03,9.37635E-03,490.228,12.7096E+06
922,1.60952E-03,9.37701E-03,490.246,12.7130E+06
923,1.40827E-03,9.37765E-03,490.262,12.7152E+06
924,1.20701E-03,9.37814E-03,490.276,12.7145E+06
925,1.00581E-03,9.37862E-03,490.287,12.7148E+06
926,804.607E-06,9.37895E-03,490.296,12.7122E+06
927,603.452E-06,9.37928E-03,490.304,12.7118E+06
928,402.284E-06,9.37944E-03,490.309,12.7071E+06
929,201.146E-06,9.37962E-03,490.312,12.7037E+06
930,7.84733E-03,9.13561E-03,487.140,4.41287E+06
931,7.65503E-03,9.13531E-03,487.409,5.07198E+06
932,7.46011E-03,9.13584E-03,487.653,5.64892E+06
933,7.26425E-03,9.13698E-03,487.871,6.16966E+06
