NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.97601E-03,7.20715E-03,455.758,119.841E+03
472,5.77625E-03,7.20756E-03,455.779,109.377E+03
473,5.57636E-03,7.20735E-03,455.797,81.4336E+03
474,5.37674E-03,7.20763E-03,455.818,61.2292E+03
475,5.17705E-03,7.20750E-03,455.836,33.7276E+03
476,4.97755E-03,7.20769E-03,455.856,26.4601E+03
477,4.77801E-03,7.20762E-03,455.873,14.9286E+03
478,4.57860E-03,7.20775E-03,455.890,7.07946E+03
479,4.37918E-03,7.20772E-03,455.905,-1.68177E+03
480,4.17985E-03,7.20781E-03,455.921,-7.54316E+03
481,3.98054E-03,7.20781E-03,455.935,-13.2630E+03
482,3.78128E-03,7.20786E-03,455.948,-17.2790E+03
483,3.58205E-03,7.20789E-03,455.960,-20.8117E+03
484,3.38286E-03,7.20790E-03,455.971,-23.4882E+03
485,3.18370E-03,7.20796E-03,455.981,-25.4154E+03
486,2.98452E-03,7.20791E-03,455.991,-27.6831E+03
487,2.78542E-03,7.20802E-03,456.000,-27.9343E+03
488,2.58601E-03,7.20779E-03,456.007,-30.0652E+03
489,2.38726E-03,7.20771E-03,456.015,-31.2619E+03
490,2.18791E-03,7.20803E-03,456.024,-30.1000E+03
491,1.98888E-03,7.20787E-03,456.029,-32.5920E+03
492,1.78986E-03,7.20819E-03,456.037,-31.0317E+03
493,1.59069E-03,7.20810E-03,456.042,-32.5335E+03
494,1.39191E-03,7.20820E-03,456.047,-32.2966E+03
495,1.19289E-03,7.20835E-03,456.052,-31.9848E+03
496,994.023E-06,7.20835E-03,456.056,-32.4055E+03
497,795.178E-06,7.20843E-03,456.059,-31.8887E+03
498,596.335E-06,7.20840E-03,456.062,-31.8166E+03
499,397.605E-06,7.20844E-03,456.064,-30.0462E+03
500,198.769E-06,7.20852E-03,456.065,-17.0814E+03
501,200.261E-06,10.9431E-03,462.522,644.968E+03
502,400.528E-06,10.9429E-03,462.519,648.772E+03
503,600.793E-06,10.9427E-03,462.514,646.908E+03
504,801.071E-06,10.9422E-03,462.508,648.181E+03
505,1.00135E-03,10.9417E-03,462.499,645.364E+03
506,1.20164E-03,10.9410E-03,462.488,645.596E+03
507,1.40194E-03,10.9404E-03,462.475,641.937E+03
508,1.60225E-03,10.9394E-03,462.461,641.585E+03
509,1.80258E-03,10.9385E-03,462.444,637.084E+03
510,2.00292E-03,10.9373E-03,462.426,637.257E+03
511,2.20328E-03,10.9361E-03,462.405,632.843E+03
512,2.40365E-03,10.9347E-03,462.382,632.695E+03
513,2.60405E-03,10.9333E-03,462.357,626.890E+03
514,2.80445E-03,10.9315E-03,462.331,626.795E+03
515,3.00492E-03,10.9299E-03,462.301,618.307E+03
516,3.20535E-03,10.9279E-03,462.270,618.742E+03
517,3.40583E-03,10.9260E-03,462.236,608.314E+03
518,3.60629E-03,10.9238E-03,462.200,608.475E+03
519,3.80676E-03,10.9216E-03,462.161,598.615E+03
520,4.00727E-03,10.9191E-03,462.120,601.164E+03
521,4.20774E-03,10.9167E-03,462.076,587.835E+03
522,4.40831E-03,10.9138E-03,462.030,591.487E+03
523,4.60881E-03,10.9112E-03,461.980,571.301E+03
524,4.80939E-03,10.9080E-03,461.928,576.892E+03
525,5.00996E-03,10.9052E-03,461.872,549.148E+03
526,5.21055E-03,10.9017E-03,461.814,565.331E+03
527,5.41132E-03,10.8989E-03,461.750,541.267E+03
528,5.61202E-03,10.8951E-03,461.684,573.828E+03
529,5.81315E-03,10.8924E-03,461.612,549.831E+03
530,6.01419E-03,10.8887E-03,461.537,605.020E+03
531,6.21603E-03,10.8865E-03,461.454,610.797E+03
532,6.41790E-03,10.8832E-03,461.369,710.373E+03
533,6.62123E-03,10.8822E-03,461.274,787.056E+03
534,6.82479E-03,10.8804E-03,461.176,928.869E+03
535,7.03127E-03,10.8826E-03,461.064,1.10674E+06
536,7.23793E-03,10.8847E-03,460.951,1.22397E+06
537,7.45098E-03,10.8943E-03,460.819,1.35477E+06
538,7.66165E-03,10.9086E-03,460.682,1.36933E+06
539,7.87617E-03,10.9284E-03,460.531,1.30133E+06
540,200.000E-06,11.1403E-03,462.192,93.3898E+03
541,399.994E-06,11.1402E-03,462.189,91.5787E+03
542,600.003E-06,11.1399E-03,462.184,92.1827E+03
543,800.001E-06,11.1395E-03,462.177,89.0829E+03
544,1.00002E-03,11.1389E-03,462.168,88.1158E+03
545,1.20003E-03,11.1383E-03,462.158,83.8994E+03
546,1.40007E-03,11.1375E-03,462.145,82.1380E+03
547,1.60010E-03,11.1367E-03,462.130,77.5951E+03
548,1.80016E-03,11.1356E-03,462.114,75.8385E+03
549,2.00021E-03,11.1346E-03,462.095,70.4515E+03
550,2.20028E-03,11.1332E-03,462.074,70.2010E+03
551,2.40036E-03,11.1319E-03,462.051,64.8639E+03
552,2.60045E-03,11.1303E-03,462.026,65.6049E+03
553,2.80058E-03,11.1287E-03,461.999,59.0683E+03
554,3.00069E-03,11.1269E-03,461.970,60.0946E+03
555,3.20086E-03,11.1251E-03,461.938,53.4480E+03
556,3.40098E-03,11.1230E-03,461.905,55.8415E+03
557,3.60111E-03,11.1210E-03,461.869,50.3595E+03
558,3.80126E-03,11.1186E-03,461.830,54.8695E+03
559,4.00134E-03,11.1163E-03,461.790,51.5021E+03
560,4.20156E-03,11.1136E-03,461.747,59.8692E+03
561,4.40161E-03,11.1110E-03,461.701,61.5405E+03
562,4.60187E-03,11.1080E-03,461.653,77.9004E+03
563,4.80189E-03,11.1054E-03,461.601,84.0640E+03
564,5.00208E-03,11.1019E-03,461.548,108.315E+03
565,5.20220E-03,11.0991E-03,461.490,113.559E+03
566,5.40237E-03,11.0953E-03,461.431,144.806E+03
567,5.60268E-03,11.0925E-03,461.366,154.499E+03
568,5.80296E-03,11.0885E-03,461.301,201.177E+03
569,6.00361E-03,11.0857E-03,461.228,216.697E+03
570,6.20434E-03,11.0817E-03,461.156,276.180E+03
571,6.40580E-03,11.0794E-03,461.074,298.410E+03
572,6.60762E-03,11.0756E-03,460.994,398.799E+03
573,6.81093E-03,11.0746E-03,460.902,464.229E+03
574,7.01520E-03,11.0719E-03,460.814,627.599E+03
575,7.22305E-03,11.0748E-03,460.713,793.251E+03
576,7.43230E-03,11.0755E-03,460.621,887.824E+03
577,7.65368E-03,11.0866E-03,460.510,980.429E+03
578,7.86935E-03,11.1029E-03,460.408,899.600E+03
579,199.689E-06,11.3382E-03,461.794,-8.55101E+03
580,399.389E-06,11.3380E-03,461.792,-7.50608E+03
581,599.075E-06,11.3377E-03,461.786,-7.57368E+03
582,798.785E-06,11.3373E-03,461.780,-7.00883E+03
583,998.475E-06,11.3368E-03,461.771,-6.90479E+03
584,1.19820E-03,11.3361E-03,461.760,-6.27538E+03
585,1.39790E-03,11.3354E-03,461.747,-6.12800E+03
586,1.59764E-03,11.3344E-03,461.732,-5.18236E+03
587,1.79736E-03,11.3335E-03,461.715,-4.64335E+03
588,1.99712E-03,11.3322E-03,461.697,-3.31160E+03
589,2.19684E-03,11.3311E-03,461.676,-2.72033E+03
590,2.39661E-03,11.3296E-03,461.653,-992.703
591,2.59635E-03,11.3281E-03,461.627,-418.059
592,2.79610E-03,11.3263E-03,461.601,1.93243E+03
593,2.99593E-03,11.3247E-03,461.571,2.74987E+03
594,3.19568E-03,11.3227E-03,461.540,5.07610E+03
595,3.39550E-03,11.3208E-03,461.506,7.02087E+03
596,3.59526E-03,11.3186E-03,461.470,9.51846E+03
597,3.79497E-03,11.3164E-03,461.432,12.4586E+03
598,3.99478E-03,11.3139E-03,461.392,16.2640E+03
599,4.19441E-03,11.3114E-03,461.349,20.2140E+03
600,4.39434E-03,11.3086E-03,461.305,26.1467E+03
601,4.59388E-03,11.3061E-03,461.256,29.9444E+03
602,4.79376E-03,11.3028E-03,461.207,40.9969E+03
603,4.99324E-03,11.3002E-03,461.154,44.3199E+03
604,5.19296E-03,11.2965E-03,461.101,58.9265E+03
605,5.39262E-03,11.2937E-03,461.042,61.1088E+03
606,5.59229E-03,11.2897E-03,460.983,80.5249E+03
607,5.79200E-03,11.2868E-03,460.918,87.6024E+03
608,5.99177E-03,11.2826E-03,460.855,117.189E+03
609,6.19178E-03,11.2797E-03,460.784,126.073E+03
610,6.39203E-03,11.2752E-03,460.715,166.941E+03
611,6.59274E-03,11.2727E-03,460.638,175.314E+03
612,6.79428E-03,11.2682E-03,460.566,261.112E+03
613,6.99676E-03,11.2669E-03,460.484,295.760E+03
614,7.20145E-03,11.2625E-03,460.415,457.110E+03
615,7.40959E-03,11.2648E-03,460.334,601.627E+03
616,7.62253E-03,11.2568E-03,460.297,572.542E+03
617,7.85964E-03,11.2689E-03,460.237,710.653E+03
618,199.349E-06,11.5366E-03,461.329,-14.2236E+03
619,398.682E-06,11.5365E-03,461.325,-15.2980E+03
620,598.040E-06,11.5362E-03,461.321,-15.4237E+03
621,797.373E-06,11.5358E-03,461.313,-15.5832E+03
622,996.744E-06,11.5352E-03,461.305,-15.3296E+03
623,1.19608E-03,11.5346E-03,461.293,-15.5088E+03
624,1.39547E-03,11.5338E-03,461.281,-15.1725E+03
625,1.59482E-03,11.5329E-03,461.266,-15.2921E+03
626,1.79422E-03,11.5318E-03,461.249,-14.7324E+03
627,1.99357E-03,11.5307E-03,461.230,-14.7880E+03
628,2.19299E-03,11.5294E-03,461.209,-14.0010E+03
629,2.39234E-03,11.5281E-03,461.185,-14.0700E+03
630,2.59176E-03,11.5265E-03,461.160,-12.8853E+03
631,2.79110E-03,11.5249E-03,461.133,-13.2552E+03
632,2.99042E-03,11.5229E-03,461.104,-11.2957E+03
633,3.18996E-03,11.5212E-03,461.072,-10.8899E+03
634,3.38926E-03,11.5193E-03,461.038,-10.1120E+03
635,3.58859E-03,11.5171E-03,461.003,-8.57562E+03
636,3.78803E-03,11.5148E-03,460.965,-6.58046E+03
637,3.98731E-03,11.5125E-03,460.925,-4.86286E+03
638,4.18673E-03,11.5099E-03,460.882,-2.18290E+03
639,4.38581E-03,11.5072E-03,460.838,255.404
640,4.58549E-03,11.5043E-03,460.792,5.45720E+03
641,4.78439E-03,11.5019E-03,460.742,6.54387E+03
642,4.98378E-03,11.4985E-03,460.692,16.1591E+03
643,5.18276E-03,11.4958E-03,460.638,16.3426E+03
644,5.38195E-03,11.4918E-03,460.585,29.1852E+03
645,5.58119E-03,11.4890E-03,460.526,28.7444E+03
646,5.78022E-03,11.4852E-03,460.468,46.9871E+03
647,5.97904E-03,11.4820E-03,460.405,47.2814E+03
648,6.17828E-03,11.4774E-03,460.344,77.4588E+03
649,6.37756E-03,11.4744E-03,460.277,76.9862E+03
650,6.57691E-03,11.4700E-03,460.213,119.686E+03
651,6.77606E-03,11.4668E-03,460.145,120.401E+03
652,6.97699E-03,11.4614E-03,460.084,237.120E+03
653,7.17709E-03,11.4596E-03,460.017,215.013E+03
654,7.38090E-03,11.4520E-03,459.977,450.120E+03
655,7.58608E-03,11.4492E-03,459.942,771.944E+03
656,7.80430E-03,11.4270E-03,460.013,1.44802E+06
657,7.86679E-03,10.5524E-03,460.682,1.92734E+06
658,7.66405E-03,10.5343E-03,460.890,2.08296E+06
659,7.46117E-03,10.5190E-03,461.075,2.18990E+06
660,7.25476E-03,10.5080E-03,461.245,2.22305E+06
661,7.05053E-03,10.5014E-03,461.394,2.25967E+06
662,6.84479E-03,10.4970E-03,461.531,2.22794E+06
663,6.64141E-03,10.4960E-03,461.652,2.23977E+06
664,6.43732E-03,10.4955E-03,461.764,2.22020E+06
665,6.23485E-03,10.4973E-03,461.865,2.22619E+06
666,6.03193E-03,10.4987E-03,461.958,2.23036E+06
667,5.83006E-03,10.5016E-03,462.043,2.24273E+06
668,5.62786E-03,10.5040E-03,462.122,2.25537E+06
669,5.42633E-03,10.5073E-03,462.194,2.27282E+06
670,5.22458E-03,10.5100E-03,462.263,2.29194E+06
671,5.02322E-03,10.5133E-03,462.325,2.30762E+06
672,4.82174E-03,10.5159E-03,462.384,2.32042E+06
673,4.62049E-03,10.5190E-03,462.439,2.33216E+06
674,4.41918E-03,10.5216E-03,462.491,2.34489E+06
675,4.21801E-03,10.5244E-03,462.538,2.35647E+06
676,4.01682E-03,10.5267E-03,462.583,2.36643E+06
677,3.81573E-03,10.5292E-03,462.625,2.37281E+06
678,3.61462E-03,10.5313E-03,462.664,2.37722E+06
679,3.41361E-03,10.5335E-03,462.701,2.37938E+06
680,3.21257E-03,10.5354E-03,462.735,2.38136E+06
681,3.01162E-03,10.5373E-03,462.766,2.38301E+06
682,2.81064E-03,10.5389E-03,462.795,2.38447E+06
683,2.60975E-03,10.5405E-03,462.822,2.38546E+06
684,2.40885E-03,10.5419E-03,462.847,2.38681E+06
685,2.20802E-03,10.5433E-03,462.869,2.38898E+06
686,2.00718E-03,10.5444E-03,462.890,2.38975E+06
687,1.80640E-03,10.5455E-03,462.908,2.39221E+06
688,1.60562E-03,10.5464E-03,462.925,2.39172E+06
689,1.40488E-03,10.5473E-03,462.939,2.39320E+06
690,1.20414E-03,10.5480E-03,462.951,2.39285E+06
691,1.00343E-03,10.5486E-03,462.962,2.39502E+06
692,802.728E-06,10.5491E-03,462.970,2.39352E+06
693,602.039E-06,10.5495E-03,462.977,2.39470E+06
694,401.354E-06,10.5497E-03,462.982,2.39148E+06
695,200.676E-06,10.5500E-03,462.984,2.39061E+06
696,7.85883E-03,10.3547E-03,460.711,2.18374E+06
697,7.66165E-03,10.3392E-03,460.935,2.37109E+06
698,7.46002E-03,10.3264E-03,461.139,2.51073E+06
699,7.25858E-03,10.3164E-03,461.319,2.64001E+06
700,7.05443E-03,10.3093E-03,461.481,2.71033E+06
701,6.85173E-03,10.3053E-03,461.625,2.79616E+06
702,6.64757E-03,10.3028E-03,461.756,2.83332E+06
703,6.44496E-03,10.3028E-03,461.873,2.89011E+06
704,6.24151E-03,10.3031E-03,461.980,2.91941E+06
705,6.03925E-03,10.3051E-03,462.077,2.95679E+06
706,5.83644E-03,10.3069E-03,462.166,2.98227E+06
707,5.63448E-03,10.3098E-03,462.247,3.01142E+06
708,5.43214E-03,10.3122E-03,462.323,3.03449E+06
709,5.23039E-03,10.3154E-03,462.392,3.05438E+06
710,5.02840E-03,10.3180E-03,462.457,3.06935E+06
711,4.82679E-03,10.3211E-03,462.517,3.08384E+06
712,4.62504E-03,10.3236E-03,462.573,3.09718E+06
713,4.42355E-03,10.3265E-03,462.625,3.10796E+06
714,4.22198E-03,10.3289E-03,462.673,3.11478E+06
715,4.02059E-03,10.3315E-03,462.718,3.11853E+06
716,3.81916E-03,10.3336E-03,462.760,3.12084E+06
717,3.61787E-03,10.3359E-03,462.800,3.12209E+06
718,3.41655E-03,10.3378E-03,462.836,3.12338E+06
719,3.21535E-03,10.3398E-03,462.870,3.12465E+06
720,3.01412E-03,10.3415E-03,462.902,3.12588E+06
721,2.81300E-03,10.3432E-03,462.931,3.12639E+06
722,2.61186E-03,10.3447E-03,462.957,3.12623E+06
723,2.41082E-03,10.3461E-03,462.982,3.12470E+06
724,2.20976E-03,10.3473E-03,463.004,3.12202E+06
725,2.00879E-03,10.3486E-03,463.024,3.11976E+06
726,1.80780E-03,10.3495E-03,463.043,3.11731E+06
727,1.60688E-03,10.3505E-03,463.059,3.11710E+06
728,1.40596E-03,10.3513E-03,463.073,3.11468E+06
729,1.20507E-03,10.3520E-03,463.085,3.11481E+06
730,1.00419E-03,10.3525E-03,463.096,3.11276E+06
731,803.342E-06,10.3531E-03,463.104,3.11357E+06
732,602.491E-06,10.3534E-03,463.111,3.11038E+06
733,401.659E-06,10.3537E-03,463.115,3.11017E+06
734,200.826E-06,10.3538E-03,463.118,3.10380E+06
735,7.85327E-03,10.1530E-03,460.704,2.35904E+06
736,7.65694E-03,10.1416E-03,460.946,2.57416E+06
737,7.45953E-03,10.1308E-03,461.158,2.77774E+06
738,7.25871E-03,10.1224E-03,461.350,2.93661E+06
739,7.05809E-03,10.1162E-03,461.518,3.09857E+06
740,6.85519E-03,10.1120E-03,461.670,3.20954E+06
741,6.65326E-03,10.1101E-03,461.805,3.32551E+06
742,6.44992E-03,10.1092E-03,461.928,3.40146E+06
743,6.24767E-03,10.1100E-03,462.038,3.47942E+06
744,6.04452E-03,10.1111E-03,462.138,3.53013E+06
745,5.84230E-03,10.1133E-03,462.229,3.58082E+06
746,5.63949E-03,10.1154E-03,462.313,3.61570E+06
747,5.43740E-03,10.1182E-03,462.390,3.64628E+06
748,5.23492E-03,10.1207E-03,462.461,3.66734E+06
749,5.03297E-03,10.1237E-03,462.526,3.68675E+06
750,4.83078E-03,10.1262E-03,462.587,3.70080E+06
751,4.62897E-03,10.1291E-03,462.644,3.71099E+06
752,4.42701E-03,10.1315E-03,462.696,3.71641E+06
753,4.22533E-03,10.1341E-03,462.745,3.71928E+06
754,4.02357E-03,10.1363E-03,462.790,3.72056E+06
755,3.82201E-03,10.1387E-03,462.832,3.72139E+06
756,3.62040E-03,10.1407E-03,462.872,3.72167E+06
757,3.41897E-03,10.1427E-03,462.908,3.72115E+06
758,3.21749E-03,10.1445E-03,462.942,3.71938E+06
759,3.01616E-03,10.1463E-03,462.973,3.71630E+06
760,2.81480E-03,10.1478E-03,463.002,3.71268E+06
761,2.61357E-03,10.1493E-03,463.028,3.70857E+06
762,2.41231E-03,10.1506E-03,463.053,3.70414E+06
763,2.21116E-03,10.1519E-03,463.075,3.69950E+06
764,2.01000E-03,10.1529E-03,463.095,3.69518E+06
765,1.80892E-03,10.1540E-03,463.113,3.69257E+06
766,1.60783E-03,10.1548E-03,463.129,3.68935E+06
767,1.40680E-03,10.1556E-03,463.143,3.68806E+06
768,1.20577E-03,10.1562E-03,463.155,3.68476E+06
769,1.00479E-03,10.1569E-03,463.165,3.68449E+06
770,803.803E-06,10.1573E-03,463.173,3.68144E+06
771,602.847E-06,10.1577E-03,463.180,3.68177E+06
772,401.887E-06,10.1579E-03,463.185,3.67745E+06
773,200.945E-06,10.1581E-03,463.187,3.67547E+06
774,7.84784E-03,9.95047E-03,460.668,2.43545E+06
775,7.65423E-03,9.94126E-03,460.917,2.70659E+06
776,7.45725E-03,9.93330E-03,461.139,2.93784E+06
777,7.25958E-03,9.92649E-03,461.334,3.16652E+06
778,7.05907E-03,9.92144E-03,461.509,3.34915E+06
779,6.85870E-03,9.91820E-03,461.664,3.52947E+06
780,6.65632E-03,9.91629E-03,461.803,3.66289E+06
781,6.45463E-03,9.91600E-03,461.927,3.79072E+06
782,6.25160E-03,9.91634E-03,462.040,3.88127E+06
783,6.04940E-03,9.91788E-03,462.142,3.96417E+06
784,5.84632E-03,9.91951E-03,462.235,4.02197E+06
785,5.64402E-03,9.92196E-03,462.319,4.07261E+06
786,5.44114E-03,9.92420E-03,462.397,4.10521E+06
787,5.23890E-03,9.92698E-03,462.469,4.13349E+06
788,5.03629E-03,9.92941E-03,462.535,4.15275E+06
789,4.83418E-03,9.93219E-03,462.596,4.16712E+06
790,4.63184E-03,9.93458E-03,462.653,4.17380E+06
791,4.42988E-03,9.93720E-03,462.705,4.17689E+06
792,4.22778E-03,9.93943E-03,462.754,4.17719E+06
793,4.02597E-03,9.94181E-03,462.799,4.17678E+06
794,3.82408E-03,9.94383E-03,462.841,4.17513E+06
795,3.62242E-03,9.94593E-03,462.880,4.17271E+06
796,3.42070E-03,9.94772E-03,462.916,4.16877E+06
797,3.21917E-03,9.94956E-03,462.950,4.16361E+06
798,3.01760E-03,9.95111E-03,462.981,4.15763E+06
799,2.81619E-03,9.95270E-03,463.009,4.15105E+06
800,2.61475E-03,9.95402E-03,463.036,4.14446E+06
801,2.41345E-03,9.95536E-03,463.060,4.13857E+06
802,2.21212E-03,9.95647E-03,463.081,4.13373E+06
803,2.01091E-03,9.95758E-03,463.101,4.12904E+06
804,1.80968E-03,9.95848E-03,463.119,4.12421E+06
805,1.60853E-03,9.95938E-03,463.135,4.12121E+06
806,1.40738E-03,9.96007E-03,463.148,4.11668E+06
807,1.20629E-03,9.96076E-03,463.160,4.11377E+06
808,1.00519E-03,9.96125E-03,463.170,4.10957E+06
809,804.142E-06,9.96174E-03,463.178,4.10960E+06
810,603.084E-06,9.96203E-03,463.185,4.10623E+06
811,402.057E-06,9.96234E-03,463.189,4.10589E+06
812,201.022E-06,9.96241E-03,463.192,4.09871E+06
813,7.84509E-03,9.74619E-03,460.598,2.44101E+06
814,7.65137E-03,9.73997E-03,460.854,2.74289E+06
815,7.45666E-03,9.73398E-03,461.077,3.03445E+06
816,7.25898E-03,9.72924E-03,461.277,3.27867E+06
817,7.06079E-03,9.72568E-03,461.452,3.51793E+06
818,6.86009E-03,9.72337E-03,461.609,3.70892E+06
819,6.65953E-03,9.72238E-03,461.749,3.89040E+06
820,6.45716E-03,9.72222E-03,461.874,4.02722E+06
821,6.25534E-03,9.72313E-03,461.987,4.15219E+06
822,6.05231E-03,9.72438E-03,462.090,4.24118E+06
823,5.84998E-03,9.72640E-03,462.182,4.31956E+06
824,5.64686E-03,9.72840E-03,462.268,4.37407E+06
825,5.44441E-03,9.73091E-03,462.345,4.41834E+06
826,5.24146E-03,9.73322E-03,462.417,4.44585E+06
827,5.03908E-03,9.73585E-03,462.483,4.46844E+06
828,4.83639E-03,9.73819E-03,462.544,4.48188E+06
829,4.63416E-03,9.74074E-03,462.600,4.49003E+06
830,4.43173E-03,9.74296E-03,462.652,4.49113E+06
831,4.22968E-03,9.74531E-03,462.701,4.48947E+06
832,4.02750E-03,9.74734E-03,462.745,4.48566E+06
833,3.82562E-03,9.74945E-03,462.787,4.48163E+06
834,3.62366E-03,9.75127E-03,462.826,4.47661E+06
835,3.42195E-03,9.75312E-03,462.861,4.47112E+06
836,3.22018E-03,9.75471E-03,462.894,4.46451E+06
837,3.01861E-03,9.75632E-03,462.925,4.45706E+06
838,2.81700E-03,9.75768E-03,462.953,4.44917E+06
839,2.61556E-03,9.75906E-03,462.979,4.44116E+06
840,2.41409E-03,9.76021E-03,463.003,4.43361E+06
841,2.21276E-03,9.76137E-03,463.024,4.42666E+06
842,2.01141E-03,9.76231E-03,463.043,4.42046E+06
843,1.81018E-03,9.76326E-03,463.061,4.41472E+06
844,1.60892E-03,9.76401E-03,463.076,4.40981E+06
845,1.40775E-03,9.76476E-03,463.090,4.40660E+06
846,1.20657E-03,9.76531E-03,463.101,4.40159E+06
847,1.00545E-03,9.76587E-03,463.111,4.39884E+06
848,804.323E-06,9.76624E-03,463.119,4.39510E+06
849,603.238E-06,9.76662E-03,463.125,4.39430E+06
850,402.144E-06,9.76680E-03,463.130,4.38884E+06
851,201.075E-06,9.76701E-03,463.133,4.38619E+06
852,7.84315E-03,9.54192E-03,460.498,2.38481E+06
853,7.65073E-03,9.53748E-03,460.752,2.73308E+06
854,7.45569E-03,9.53390E-03,460.977,3.03186E+06
855,7.25979E-03,9.53100E-03,461.174,3.32220E+06
856,7.06114E-03,9.52910E-03,461.350,3.56331E+06
857,6.86212E-03,9.52811E-03,461.504,3.79236E+06
858,6.66087E-03,9.52791E-03,461.644,3.97598E+06
859,6.45979E-03,9.52854E-03,461.768,4.14320E+06
860,6.25714E-03,9.52962E-03,461.880,4.27088E+06
861,6.05501E-03,9.53131E-03,461.981,4.38415E+06
862,5.85184E-03,9.53314E-03,462.073,4.46299E+06
863,5.64931E-03,9.53540E-03,462.157,4.53073E+06
864,5.44610E-03,9.53758E-03,462.234,4.57796E+06
865,5.24352E-03,9.54003E-03,462.305,4.61365E+06
866,5.04052E-03,9.54229E-03,462.370,4.63317E+06
867,4.83805E-03,9.54472E-03,462.430,4.64835E+06
868,4.63532E-03,9.54690E-03,462.486,4.65670E+06
869,4.43304E-03,9.54919E-03,462.537,4.66085E+06
870,4.23059E-03,9.55120E-03,462.585,4.65809E+06
871,4.02850E-03,9.55328E-03,462.629,4.65254E+06
872,3.82631E-03,9.55509E-03,462.670,4.64484E+06
873,3.62442E-03,9.55694E-03,462.708,4.63730E+06
874,3.42246E-03,9.55853E-03,462.743,4.63011E+06
875,3.22074E-03,9.56015E-03,462.776,4.62364E+06
876,3.01898E-03,9.56152E-03,462.806,4.61685E+06
877,2.81742E-03,9.56291E-03,462.833,4.60933E+06
878,2.61583E-03,9.56409E-03,462.858,4.60130E+06
879,2.41441E-03,9.56527E-03,462.881,4.59296E+06
880,2.21296E-03,9.56625E-03,462.902,4.58463E+06
881,2.01164E-03,9.56723E-03,462.921,4.57691E+06
882,1.81031E-03,9.56802E-03,462.938,4.56995E+06
883,1.60909E-03,9.56881E-03,462.953,4.56400E+06
884,1.40784E-03,9.56942E-03,462.967,4.55835E+06
885,1.20668E-03,9.57003E-03,462.978,4.55463E+06
886,1.00551E-03,9.57047E-03,462.988,4.54975E+06
887,804.397E-06,9.57091E-03,462.995,4.54781E+06
888,603.270E-06,9.57117E-03,463.001,4.54276E+06
889,402.182E-06,9.57144E-03,463.006,4.54122E+06
890,201.082E-06,9.57151E-03,463.008,4.53339E+06
891,7.84344E-03,9.33708E-03,460.364,2.32843E+06
892,7.65049E-03,9.33480E-03,460.615,2.66132E+06
893,7.45660E-03,9.33319E-03,460.834,2.98584E+06
894,7.25997E-03,9.33235E-03,461.028,3.26207E+06
895,7.06261E-03,9.33212E-03,461.199,3.52872E+06
896,6.86272E-03,9.33251E-03,461.351,3.74969E+06
897,6.66263E-03,9.33339E-03,461.486,3.95534E+06
898,6.46062E-03,9.33467E-03,461.608,4.11933E+06
899,6.25890E-03,9.33632E-03,461.717,4.26518E+06
900,6.05586E-03,9.33816E-03,461.816,4.37618E+06
901,5.85338E-03,9.34026E-03,461.906,4.47228E+06
902,5.65004E-03,9.34237E-03,461.989,4.53774E+06
903,5.44733E-03,9.34466E-03,462.064,4.59245E+06
904,5.24408E-03,9.34684E-03,462.133,4.63014E+06
905,5.04141E-03,9.34913E-03,462.197,4.65766E+06
906,4.83841E-03,9.35124E-03,462.255,4.66993E+06
907,4.63592E-03,9.35342E-03,462.310,4.67806E+06
908,4.43323E-03,9.35539E-03,462.360,4.68115E+06
909,4.23095E-03,9.35740E-03,462.407,4.68270E+06
910,4.02855E-03,9.35918E-03,462.450,4.67936E+06
911,3.82649E-03,9.36099E-03,462.490,4.67264E+06
912,3.62436E-03,9.36257E-03,462.527,4.66291E+06
913,3.42251E-03,9.36415E-03,462.561,4.65322E+06
914,3.22061E-03,9.36553E-03,462.593,4.64395E+06
915,3.01895E-03,9.36691E-03,462.622,4.63595E+06
916,2.81725E-03,9.36809E-03,462.649,4.62891E+06
917,2.61575E-03,9.36926E-03,462.673,4.62244E+06
918,2.41422E-03,9.37026E-03,462.696,4.61586E+06
919,2.21285E-03,9.37125E-03,462.716,4.60909E+06
920,2.01146E-03,9.37207E-03,462.734,4.60198E+06
921,1.81020E-03,9.37288E-03,462.751,4.59493E+06
922,1.60893E-03,9.37354E-03,462.766,4.58831E+06
923,1.40775E-03,9.37418E-03,462.778,4.58353E+06
924,1.20656E-03,9.37467E-03,462.789,4.57799E+06
925,1.00544E-03,9.37515E-03,462.799,4.57445E+06
926,804.308E-06,9.37548E-03,462.806,4.56957E+06
927,603.227E-06,9.37581E-03,462.812,4.56888E+06
928,402.134E-06,9.37597E-03,462.816,4.56337E+06
929,201.071E-06,9.37614E-03,462.819,4.56045E+06
930,7.84455E-03,9.13226E-03,460.199,2.26429E+06
931,7.65231E-03,9.13196E-03,460.439,2.58492E+06
932,7.45746E-03,9.13248E-03,460.651,2.86761E+06
933,7.26166E-03,9.13362E-03,460.836,3.14695E+06
934,7.06310E-03,9.13517E-03,461.001,3.38721E+06
935,6.86407E-03,9.13694E-03,461.147,3.61838E+06
936,6.66280E-03,9.13891E-03,461.278,3.80892E+06
937,6.46160E-03,9.14094E-03,461.394,3.98464E+06
938,6.25881E-03,9.14308E-03,461.500,4.12232E+06
