NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77248E-03,7.20225E-03,396.705,118.440E+03
473,5.57272E-03,7.20206E-03,396.722,87.672E+03
474,5.37323E-03,7.20235E-03,396.745,66.0836E+03
475,5.17368E-03,7.20224E-03,396.766,36.7838E+03
476,4.97430E-03,7.20245E-03,396.790,29.2381E+03
477,4.77490E-03,7.20240E-03,396.812,16.4635E+03
478,4.57561E-03,7.20255E-03,396.835,8.45491E+03
479,4.37633E-03,7.20253E-03,396.857,-677.418
480,4.17713E-03,7.20263E-03,396.878,-6.44380E+03
481,3.97795E-03,7.20265E-03,396.898,-12.3171E+03
482,3.77882E-03,7.20271E-03,396.918,-16.2316E+03
483,3.57972E-03,7.20275E-03,396.936,-19.8032E+03
484,3.38065E-03,7.20277E-03,396.954,-22.4151E+03
485,3.18162E-03,7.20284E-03,396.970,-24.3094E+03
486,2.98258E-03,7.20280E-03,396.985,-26.5954E+03
487,2.78361E-03,7.20293E-03,397.001,-26.8375E+03
488,2.58433E-03,7.20270E-03,397.012,-28.9364E+03
489,2.38571E-03,7.20263E-03,397.024,-30.2439E+03
490,2.18648E-03,7.20296E-03,397.038,-29.0052E+03
491,1.98758E-03,7.20281E-03,397.047,-31.7517E+03
492,1.78869E-03,7.20313E-03,397.060,-30.0823E+03
493,1.58966E-03,7.20305E-03,397.067,-31.8029E+03
494,1.39100E-03,7.20316E-03,397.076,-31.5882E+03
495,1.19211E-03,7.20331E-03,397.084,-31.3898E+03
496,993.376E-06,7.20331E-03,397.090,-31.9651E+03
497,794.660E-06,7.20339E-03,397.095,-31.4961E+03
498,595.947E-06,7.20337E-03,397.099,-31.6612E+03
499,397.347E-06,7.20341E-03,397.102,-30.2312E+03
500,198.640E-06,7.20349E-03,397.105,-23.9837E+03
501,200.144E-06,10.9358E-03,410.364,607.340E+03
502,400.294E-06,10.9356E-03,410.359,612.432E+03
503,600.441E-06,10.9353E-03,410.352,609.650E+03
504,800.601E-06,10.9349E-03,410.342,612.452E+03
505,1.00076E-03,10.9344E-03,410.330,609.652E+03
506,1.20094E-03,10.9337E-03,410.314,612.091E+03
507,1.40112E-03,10.9330E-03,410.295,609.162E+03
508,1.60131E-03,10.9321E-03,410.274,611.484E+03
509,1.80152E-03,10.9311E-03,410.250,608.238E+03
510,2.00174E-03,10.9299E-03,410.222,610.514E+03
511,2.20198E-03,10.9288E-03,410.192,606.418E+03
512,2.40224E-03,10.9273E-03,410.158,608.636E+03
513,2.60253E-03,10.9259E-03,410.121,603.147E+03
514,2.80281E-03,10.9241E-03,410.080,604.278E+03
515,3.00315E-03,10.9225E-03,410.036,596.982E+03
516,3.20347E-03,10.9205E-03,409.989,596.968E+03
517,3.40383E-03,10.9186E-03,409.937,587.682E+03
518,3.60417E-03,10.9164E-03,409.882,587.197E+03
519,3.80452E-03,10.9142E-03,409.823,578.109E+03
520,4.00492E-03,10.9116E-03,409.759,579.203E+03
521,4.20527E-03,10.9092E-03,409.691,568.691E+03
522,4.40572E-03,10.9063E-03,409.619,567.447E+03
523,4.60610E-03,10.9037E-03,409.541,553.780E+03
524,4.80656E-03,10.9004E-03,409.458,551.171E+03
525,5.00701E-03,10.8977E-03,409.368,528.727E+03
526,5.20749E-03,10.8941E-03,409.274,529.472E+03
527,5.40814E-03,10.8913E-03,409.172,505.673E+03
528,5.60872E-03,10.8875E-03,409.064,513.914E+03
529,5.80972E-03,10.8848E-03,408.947,477.465E+03
530,6.01065E-03,10.8811E-03,408.824,513.560E+03
531,6.21237E-03,10.8788E-03,408.690,488.457E+03
532,6.41411E-03,10.8755E-03,408.548,574.652E+03
533,6.61733E-03,10.8746E-03,408.393,608.121E+03
534,6.82076E-03,10.8727E-03,408.229,744.215E+03
535,7.02712E-03,10.8748E-03,408.048,892.159E+03
536,7.23366E-03,10.8770E-03,407.857,1.01023E+06
537,7.44658E-03,10.8865E-03,407.643,1.13051E+06
538,7.65713E-03,10.9007E-03,407.420,1.15541E+06
539,7.87152E-03,10.9206E-03,407.177,1.11123E+06
540,199.883E-06,11.1329E-03,410.183,159.168E+03
541,399.761E-06,11.1328E-03,410.178,155.503E+03
542,599.653E-06,11.1324E-03,410.171,156.846E+03
543,799.535E-06,11.1321E-03,410.161,153.136E+03
544,999.440E-06,11.1315E-03,410.149,153.705E+03
545,1.19933E-03,11.1309E-03,410.133,149.845E+03
546,1.39926E-03,11.1300E-03,410.115,150.210E+03
547,1.59917E-03,11.1292E-03,410.094,146.508E+03
548,1.79911E-03,11.1281E-03,410.070,146.766E+03
549,1.99904E-03,11.1271E-03,410.042,142.542E+03
550,2.19900E-03,11.1257E-03,410.012,142.546E+03
551,2.39896E-03,11.1244E-03,409.979,137.424E+03
552,2.59893E-03,11.1228E-03,409.942,137.032E+03
553,2.79895E-03,11.1212E-03,409.902,130.526E+03
554,2.99894E-03,11.1194E-03,409.859,129.197E+03
555,3.19899E-03,11.1176E-03,409.811,121.620E+03
556,3.39900E-03,11.1155E-03,409.761,118.869E+03
557,3.59901E-03,11.1134E-03,409.706,112.317E+03
558,3.79904E-03,11.1110E-03,409.648,107.882E+03
559,3.99901E-03,11.1087E-03,409.585,104.731E+03
560,4.19911E-03,11.1060E-03,409.518,107.890E+03
561,4.39904E-03,11.1035E-03,409.446,105.741E+03
562,4.59918E-03,11.1004E-03,409.370,112.893E+03
563,4.79909E-03,11.0977E-03,409.287,108.504E+03
564,4.99916E-03,11.0943E-03,409.200,117.422E+03
565,5.19916E-03,11.0915E-03,409.107,106.856E+03
566,5.39921E-03,11.0877E-03,409.008,132.763E+03
567,5.59940E-03,11.0848E-03,408.901,120.780E+03
568,5.79956E-03,11.0808E-03,408.789,159.473E+03
569,6.00010E-03,11.0780E-03,408.667,160.620E+03
570,6.20071E-03,11.0739E-03,408.539,212.715E+03
571,6.40205E-03,11.0716E-03,408.400,218.255E+03
572,6.60375E-03,11.0678E-03,408.254,307.990E+03
573,6.80694E-03,11.0668E-03,408.095,349.192E+03
574,7.01109E-03,11.0641E-03,407.929,502.226E+03
575,7.21882E-03,11.0669E-03,407.745,643.446E+03
576,7.42793E-03,11.0676E-03,407.557,739.219E+03
577,7.64919E-03,11.0787E-03,407.339,832.432E+03
578,7.86473E-03,11.0950E-03,407.124,750.669E+03
579,199.573E-06,11.3307E-03,409.913,-2.82902E+03
580,399.158E-06,11.3304E-03,409.909,-5.91618E+03
581,598.728E-06,11.3302E-03,409.902,-8.15491E+03
582,798.322E-06,11.3297E-03,409.893,-8.63329E+03
583,997.897E-06,11.3292E-03,409.880,-8.62724E+03
584,1.19751E-03,11.3285E-03,409.865,-8.44929E+03
585,1.39709E-03,11.3278E-03,409.847,-8.16245E+03
586,1.59672E-03,11.3268E-03,409.826,-7.59872E+03
587,1.79631E-03,11.3259E-03,409.802,-6.87596E+03
588,1.99596E-03,11.3246E-03,409.775,-5.97646E+03
589,2.19557E-03,11.3235E-03,409.745,-5.18158E+03
590,2.39522E-03,11.3220E-03,409.712,-3.99850E+03
591,2.59484E-03,11.3205E-03,409.676,-3.20347E+03
592,2.79448E-03,11.3187E-03,409.637,-1.56854E+03
593,2.99420E-03,11.3170E-03,409.594,-604.875
594,3.19383E-03,11.3151E-03,409.548,993.453
595,3.39353E-03,11.3131E-03,409.498,2.77782E+03
596,3.59317E-03,11.3110E-03,409.444,4.50447E+03
597,3.79276E-03,11.3088E-03,409.386,7.11822E+03
598,3.99246E-03,11.3062E-03,409.325,9.89980E+03
599,4.19198E-03,11.3037E-03,409.259,13.3140E+03
600,4.39179E-03,11.3009E-03,409.189,17.7781E+03
601,4.59121E-03,11.2983E-03,409.113,20.9831E+03
602,4.79097E-03,11.2951E-03,409.033,29.7945E+03
603,4.99034E-03,11.2925E-03,408.947,32.3751E+03
604,5.18994E-03,11.2887E-03,408.857,43.9758E+03
605,5.38949E-03,11.2859E-03,408.759,44.8058E+03
606,5.58904E-03,11.2819E-03,408.657,60.5203E+03
607,5.78863E-03,11.2790E-03,408.546,65.1738E+03
608,5.98828E-03,11.2747E-03,408.430,89.9635E+03
609,6.18817E-03,11.2718E-03,408.305,94.7721E+03
610,6.38831E-03,11.2674E-03,408.175,129.336E+03
611,6.58890E-03,11.2648E-03,408.033,130.718E+03
612,6.79032E-03,11.2602E-03,407.887,207.447E+03
613,6.99268E-03,11.2590E-03,407.728,229.394E+03
614,7.19725E-03,11.2545E-03,407.567,383.751E+03
615,7.40527E-03,11.2568E-03,407.387,514.885E+03
616,7.61808E-03,11.2488E-03,407.223,536.792E+03
617,7.85504E-03,11.2608E-03,407.010,671.53E+03
618,199.235E-06,11.5290E-03,409.556,-7.95062E+03
619,398.453E-06,11.5288E-03,409.551,-15.7821E+03
620,597.696E-06,11.5285E-03,409.545,-16.4054E+03
621,796.914E-06,11.5281E-03,409.535,-16.5761E+03
622,996.170E-06,11.5275E-03,409.523,-16.4883E+03
623,1.19539E-03,11.5269E-03,409.508,-16.6236E+03
624,1.39467E-03,11.5261E-03,409.490,-16.4199E+03
625,1.59390E-03,11.5252E-03,409.469,-16.4782E+03
626,1.79319E-03,11.5241E-03,409.446,-16.0643E+03
627,1.99242E-03,11.5230E-03,409.420,-16.0507E+03
628,2.19173E-03,11.5217E-03,409.390,-15.4442E+03
629,2.39096E-03,11.5204E-03,409.358,-15.4286E+03
630,2.59027E-03,11.5187E-03,409.323,-14.4909E+03
631,2.78949E-03,11.5172E-03,409.284,-14.7087E+03
632,2.98870E-03,11.5152E-03,409.242,-13.0951E+03
633,3.18813E-03,11.5134E-03,409.197,-12.6697E+03
634,3.38730E-03,11.5115E-03,409.147,-12.0273E+03
635,3.58652E-03,11.5094E-03,409.095,-10.6615E+03
636,3.78585E-03,11.5071E-03,409.038,-8.91272E+03
637,3.98500E-03,11.5047E-03,408.978,-7.36128E+03
638,4.18432E-03,11.5021E-03,408.914,-4.99784E+03
639,4.38327E-03,11.4994E-03,408.845,-2.81948E+03
640,4.58284E-03,11.4965E-03,408.772,1.74893E+03
641,4.78163E-03,11.4941E-03,408.693,2.88031E+03
642,4.98090E-03,11.4906E-03,408.610,11.3330E+03
643,5.17977E-03,11.4879E-03,408.521,11.5223E+03
644,5.37884E-03,11.4839E-03,408.428,22.8384E+03
645,5.57797E-03,11.4811E-03,408.327,22.1936E+03
646,5.77688E-03,11.4772E-03,408.221,38.7813E+03
647,5.97558E-03,11.4741E-03,408.108,38.4435E+03
648,6.17470E-03,11.4695E-03,407.990,66.1145E+03
649,6.37387E-03,11.4664E-03,407.862,64.6418E+03
650,6.57310E-03,11.4619E-03,407.731,104.052E+03
651,6.77213E-03,11.4587E-03,407.591,102.733E+03
652,6.97294E-03,11.4534E-03,407.448,212.267E+03
653,7.17292E-03,11.4516E-03,407.294,189.411E+03
654,7.37662E-03,11.4439E-03,407.148,426.938E+03
655,7.58167E-03,11.4411E-03,406.991,776.717E+03
656,7.79975E-03,11.4188E-03,406.879,1.46300E+06
657,7.86210E-03,10.5447E-03,407.140,1.66042E+06
658,7.65948E-03,10.5267E-03,407.408,1.79148E+06
659,7.45672E-03,10.5115E-03,407.650,1.87997E+06
660,7.25043E-03,10.5005E-03,407.878,1.90493E+06
661,7.04632E-03,10.4939E-03,408.084,1.93939E+06
662,6.84071E-03,10.4895E-03,408.276,1.90790E+06
663,6.63745E-03,10.4886E-03,408.450,1.92080E+06
664,6.43349E-03,10.4881E-03,408.612,1.90097E+06
665,6.23113E-03,10.4899E-03,408.761,1.90615E+06
666,6.02834E-03,10.4913E-03,408.899,1.90681E+06
667,5.82659E-03,10.4943E-03,409.027,1.91602E+06
668,5.62451E-03,10.4966E-03,409.147,1.92258E+06
669,5.42310E-03,10.5000E-03,409.258,1.93558E+06
670,5.22147E-03,10.5026E-03,409.361,1.94855E+06
671,5.02024E-03,10.5060E-03,409.458,1.95916E+06
672,4.81887E-03,10.5086E-03,409.548,1.96581E+06
673,4.61774E-03,10.5118E-03,409.633,1.97251E+06
674,4.41656E-03,10.5143E-03,409.712,1.97995E+06
675,4.21551E-03,10.5171E-03,409.785,1.98711E+06
676,4.01444E-03,10.5195E-03,409.854,1.99240E+06
677,3.81346E-03,10.5220E-03,409.919,1.99475E+06
678,3.61248E-03,10.5241E-03,409.979,1.99635E+06
679,3.41158E-03,10.5263E-03,410.034,1.99558E+06
680,3.21066E-03,10.5282E-03,410.086,1.99586E+06
681,3.00983E-03,10.5301E-03,410.134,1.99505E+06
682,2.80897E-03,10.5317E-03,410.179,1.99473E+06
683,2.60820E-03,10.5334E-03,410.219,1.99335E+06
684,2.40742E-03,10.5347E-03,410.257,1.99368E+06
685,2.20671E-03,10.5361E-03,410.291,1.99294E+06
686,2.00599E-03,10.5372E-03,410.322,1.99461E+06
687,1.80533E-03,10.5384E-03,410.349,1.99280E+06
688,1.60467E-03,10.5393E-03,410.374,1.99365E+06
689,1.40405E-03,10.5402E-03,410.396,1.99124E+06
690,1.20343E-03,10.5408E-03,410.414,1.99171E+06
691,1.00284E-03,10.5415E-03,410.430,1.98893E+06
692,802.252E-06,10.5420E-03,410.443,1.98910E+06
693,601.682E-06,10.5424E-03,410.453,1.98566E+06
694,401.115E-06,10.5426E-03,410.460,1.98530E+06
695,200.557E-06,10.5429E-03,410.464,1.97941E+06
696,7.85412E-03,10.3471E-03,407.043,1.90627E+06
697,7.65706E-03,10.3317E-03,407.315,2.06485E+06
698,7.45555E-03,10.3190E-03,407.567,2.18459E+06
699,7.25423E-03,10.3090E-03,407.794,2.29894E+06
700,7.05020E-03,10.3019E-03,408.005,2.35776E+06
701,6.84762E-03,10.2979E-03,408.196,2.43387E+06
702,6.64358E-03,10.2955E-03,408.373,2.46099E+06
703,6.44110E-03,10.2954E-03,408.534,2.50759E+06
704,6.23777E-03,10.2958E-03,408.684,2.52576E+06
705,6.03564E-03,10.2978E-03,408.822,2.55273E+06
706,5.83294E-03,10.2996E-03,408.950,2.56629E+06
707,5.63111E-03,10.3025E-03,409.070,2.58527E+06
708,5.42889E-03,10.3050E-03,409.180,2.59754E+06
709,5.22726E-03,10.3082E-03,409.284,2.60805E+06
710,5.02539E-03,10.3108E-03,409.380,2.61327E+06
711,4.82391E-03,10.3139E-03,409.471,2.61951E+06
712,4.62228E-03,10.3165E-03,409.555,2.62475E+06
713,4.42091E-03,10.3193E-03,409.634,2.62860E+06
714,4.21946E-03,10.3217E-03,409.707,2.62860E+06
715,4.01819E-03,10.3243E-03,409.776,2.62642E+06
716,3.81688E-03,10.3265E-03,409.840,2.62298E+06
717,3.61571E-03,10.3288E-03,409.900,2.61926E+06
718,3.41450E-03,10.3308E-03,409.956,2.61578E+06
719,3.21343E-03,10.3328E-03,410.007,2.61296E+06
720,3.01232E-03,10.3345E-03,410.055,2.61265E+06
721,2.81132E-03,10.3362E-03,410.099,2.61032E+06
722,2.61030E-03,10.3376E-03,410.140,2.60855E+06
723,2.40938E-03,10.3391E-03,410.177,2.60452E+06
724,2.20844E-03,10.3403E-03,410.211,2.60064E+06
725,2.00759E-03,10.3415E-03,410.242,2.59523E+06
726,1.80672E-03,10.3425E-03,410.270,2.59383E+06
727,1.60592E-03,10.3435E-03,410.294,2.58968E+06
728,1.40512E-03,10.3443E-03,410.316,2.58885E+06
729,1.20436E-03,10.3450E-03,410.335,2.58473E+06
730,1.00359E-03,10.3456E-03,410.350,2.58392E+06
731,802.863E-06,10.3461E-03,410.363,2.57964E+06
732,602.132E-06,10.3464E-03,410.373,2.57867E+06
733,401.420E-06,10.3468E-03,410.380,2.57350E+06
734,200.706E-06,10.3468E-03,410.384,2.57120E+06
735,7.84854E-03,10.1456E-03,406.888,2.08594E+06
736,7.65232E-03,10.1342E-03,407.170,2.27129E+06
737,7.45504E-03,10.1235E-03,407.420,2.44905E+06
738,7.25433E-03,10.1151E-03,407.651,2.58592E+06
739,7.05384E-03,10.1089E-03,407.859,2.72737E+06
740,6.85106E-03,10.1047E-03,408.050,2.81857E+06
741,6.64926E-03,10.1028E-03,408.224,2.91527E+06
742,6.44604E-03,10.1020E-03,408.385,2.97191E+06
743,6.24391E-03,10.1028E-03,408.533,3.03187E+06
744,6.04088E-03,10.1039E-03,408.670,3.06450E+06
745,5.83878E-03,10.1062E-03,408.797,3.09901E+06
746,5.63609E-03,10.1083E-03,408.914,3.11797E+06
747,5.43412E-03,10.1111E-03,409.024,3.13463E+06
748,5.23177E-03,10.1136E-03,409.127,3.14206E+06
749,5.02994E-03,10.1166E-03,409.222,3.14968E+06
750,4.82787E-03,10.1192E-03,409.312,3.15248E+06
751,4.62618E-03,10.1220E-03,409.395,3.15299E+06
752,4.42435E-03,10.1245E-03,409.473,3.14920E+06
753,4.22279E-03,10.1271E-03,409.546,3.14406E+06
754,4.02115E-03,10.1293E-03,409.614,3.13776E+06
755,3.81972E-03,10.1317E-03,409.678,3.13201E+06
756,3.61823E-03,10.1337E-03,409.737,3.12608E+06
757,3.41691E-03,10.1358E-03,409.793,3.12018E+06
758,3.21556E-03,10.1375E-03,409.844,3.11334E+06
759,3.01435E-03,10.1393E-03,409.891,3.10585E+06
760,2.81311E-03,10.1408E-03,409.935,3.09976E+06
761,2.61200E-03,10.1424E-03,409.976,3.09263E+06
762,2.41086E-03,10.1436E-03,410.013,3.08685E+06
763,2.20983E-03,10.1449E-03,410.047,3.07975E+06
764,2.00879E-03,10.1460E-03,410.077,3.07456E+06
765,1.80783E-03,10.1471E-03,410.104,3.06885E+06
766,1.60686E-03,10.1479E-03,410.129,3.06703E+06
767,1.40596E-03,10.1487E-03,410.150,3.06195E+06
768,1.20505E-03,10.1494E-03,410.169,3.06042E+06
769,1.00419E-03,10.1500E-03,410.184,3.05530E+06
770,803.320E-06,10.1504E-03,410.197,3.05387E+06
771,602.485E-06,10.1508E-03,410.207,3.04909E+06
772,401.646E-06,10.1510E-03,410.214,3.04787E+06
773,200.825E-06,10.1512E-03,410.218,3.04033E+06
774,7.84308E-03,9.94320E-03,406.683,2.18270E+06
775,7.64960E-03,9.93402E-03,406.962,2.41882E+06
776,7.45274E-03,9.92609E-03,407.216,2.61864E+06
777,7.25519E-03,9.91930E-03,407.442,2.81749E+06
778,7.05479E-03,9.91428E-03,407.648,2.97120E+06
779,6.85455E-03,9.91107E-03,407.835,3.12361E+06
780,6.65229E-03,9.90918E-03,408.006,3.22975E+06
781,6.45072E-03,9.90892E-03,408.163,3.33215E+06
782,6.24781E-03,9.90928E-03,408.308,3.39805E+06
783,6.04573E-03,9.91084E-03,408.442,3.45871E+06
784,5.84278E-03,9.91249E-03,408.566,3.49528E+06
785,5.64060E-03,9.91496E-03,408.682,3.52714E+06
786,5.43785E-03,9.91722E-03,408.789,3.54198E+06
787,5.23573E-03,9.92001E-03,408.890,3.55477E+06
788,5.03325E-03,9.92246E-03,408.984,3.55947E+06
789,4.83126E-03,9.92526E-03,409.072,3.56122E+06
790,4.62904E-03,9.92766E-03,409.154,3.55608E+06
791,4.42721E-03,9.93029E-03,409.231,3.54896E+06
792,4.22523E-03,9.93254E-03,409.302,3.53971E+06
793,4.02354E-03,9.93493E-03,409.370,3.53100E+06
794,3.82177E-03,9.93696E-03,409.432,3.52162E+06
795,3.62023E-03,9.93908E-03,409.491,3.51247E+06
796,3.41863E-03,9.94088E-03,409.545,3.50224E+06
797,3.21722E-03,9.94273E-03,409.596,3.49161E+06
798,3.01577E-03,9.94429E-03,409.643,3.48051E+06
799,2.81449E-03,9.94588E-03,409.686,3.46949E+06
800,2.61317E-03,9.94722E-03,409.726,3.46041E+06
801,2.41199E-03,9.94857E-03,409.763,3.45175E+06
802,2.21079E-03,9.94968E-03,409.796,3.44618E+06
803,2.00969E-03,9.95080E-03,409.826,3.43889E+06
804,1.80858E-03,9.95170E-03,409.853,3.43416E+06
805,1.60756E-03,9.95261E-03,409.877,3.42768E+06
806,1.40653E-03,9.95330E-03,409.898,3.42473E+06
807,1.20556E-03,9.95400E-03,409.917,3.41819E+06
808,1.00459E-03,9.95449E-03,409.932,3.41567E+06
809,803.657E-06,9.95499E-03,409.945,3.41040E+06
810,602.720E-06,9.95527E-03,409.954,3.40937E+06
811,401.814E-06,9.95559E-03,409.961,3.40373E+06
812,200.900E-06,9.95566E-03,409.965,3.40085E+06
813,7.84031E-03,9.73905E-03,406.422,2.21690E+06
814,7.64671E-03,9.73286E-03,406.701,2.47909E+06
815,7.45212E-03,9.72689E-03,406.947,2.73272E+06
816,7.25456E-03,9.72218E-03,407.171,2.94010E+06
817,7.05649E-03,9.71864E-03,407.370,3.14387E+06
818,6.85592E-03,9.71636E-03,407.552,3.30046E+06
819,6.65548E-03,9.71540E-03,407.718,3.44962E+06
820,6.45323E-03,9.71525E-03,407.870,3.55572E+06
821,6.25154E-03,9.71619E-03,408.010,3.65260E+06
822,6.04863E-03,9.71746E-03,408.139,3.71518E+06
823,5.84642E-03,9.71949E-03,408.260,3.7701E+06
824,5.64342E-03,9.72151E-03,408.371,3.80267E+06
825,5.44110E-03,9.72405E-03,408.476,3.82763E+06
826,5.23827E-03,9.72636E-03,408.573,3.83731E+06
827,5.03602E-03,9.72902E-03,408.665,3.84433E+06
828,4.83345E-03,9.73137E-03,408.750,3.84336E+06
829,4.63134E-03,9.73393E-03,408.831,3.83897E+06
830,4.42904E-03,9.73617E-03,408.906,3.82848E+06
831,4.22711E-03,9.73854E-03,408.976,3.81679E+06
832,4.02505E-03,9.74058E-03,409.042,3.80367E+06
833,3.82330E-03,9.74270E-03,409.103,3.79155E+06
834,3.62146E-03,9.74453E-03,409.160,3.77902E+06
835,3.41987E-03,9.74640E-03,409.214,3.76697E+06
836,3.21822E-03,9.74799E-03,409.263,3.75427E+06
837,3.01677E-03,9.74961E-03,409.310,3.74152E+06
838,2.81529E-03,9.75099E-03,409.352,3.72868E+06
839,2.61397E-03,9.75237E-03,409.391,3.71639E+06
840,2.41263E-03,9.75353E-03,409.427,3.70775E+06
841,2.21142E-03,9.75469E-03,409.460,3.69802E+06
842,2.01019E-03,9.75564E-03,409.489,3.69111E+06
843,1.80908E-03,9.75660E-03,409.516,3.68286E+06
844,1.60794E-03,9.75735E-03,409.540,3.67917E+06
845,1.40690E-03,9.75811E-03,409.560,3.67225E+06
846,1.20584E-03,9.75867E-03,409.578,3.66901E+06
847,1.00484E-03,9.75923E-03,409.593,3.66254E+06
848,803.835E-06,9.75960E-03,409.606,3.66041E+06
849,602.872E-06,9.75998E-03,409.615,3.65411E+06
850,401.900E-06,9.76016E-03,409.622,3.65186E+06
851,200.953E-06,9.76037E-03,409.626,3.64344E+06
852,7.83836E-03,9.53490E-03,406.110,2.19073E+06
853,7.64605E-03,9.53049E-03,406.379,2.49579E+06
854,7.45113E-03,9.52693E-03,406.620,2.75119E+06
855,7.25534E-03,9.52406E-03,406.833,3.00062E+06
856,7.05682E-03,9.52218E-03,407.026,3.20146E+06
857,6.85792E-03,9.52122E-03,407.200,3.39311E+06
858,6.65679E-03,9.52104E-03,407.359,3.54077E+06
859,6.45584E-03,9.52169E-03,407.503,3.67521E+06
860,6.25331E-03,9.52279E-03,407.637,3.77204E+06
861,6.05131E-03,9.52451E-03,407.761,3.85757E+06
862,5.84826E-03,9.52636E-03,407.876,3.91078E+06
863,5.64585E-03,9.52863E-03,407.983,3.95580E+06
864,5.44277E-03,9.53082E-03,408.084,3.98207E+06
865,5.24031E-03,9.53330E-03,408.178,3.99937E+06
866,5.03743E-03,9.53557E-03,408.266,4.00206E+06
867,4.83509E-03,9.53802E-03,408.348,4.00256E+06
868,4.63249E-03,9.54021E-03,408.426,3.99738E+06
869,4.43033E-03,9.54251E-03,408.499,3.98975E+06
870,4.22800E-03,9.54454E-03,408.567,3.97615E+06
871,4.02604E-03,9.54663E-03,408.631,3.96119E+06
872,3.82397E-03,9.54846E-03,408.690,3.94480E+06
873,3.62220E-03,9.55032E-03,408.746,3.92969E+06
874,3.42037E-03,9.55192E-03,408.798,3.91549E+06
875,3.21878E-03,9.55355E-03,408.846,3.90290E+06
876,3.01714E-03,9.55494E-03,408.891,3.89040E+06
877,2.81570E-03,9.55633E-03,408.933,3.87793E+06
878,2.61423E-03,9.55752E-03,408.971,3.86570E+06
879,2.41293E-03,9.55870E-03,409.006,3.85425E+06
880,2.21160E-03,9.55969E-03,409.038,3.84525E+06
881,2.01041E-03,9.56068E-03,409.067,3.83503E+06
882,1.80920E-03,9.56148E-03,409.093,3.82762E+06
883,1.60810E-03,9.56227E-03,409.116,3.81969E+06
884,1.40698E-03,9.56289E-03,409.136,3.81552E+06
885,1.20595E-03,9.56351E-03,409.154,3.80809E+06
886,1.00490E-03,9.56395E-03,409.168,3.80502E+06
887,803.906E-06,9.56439E-03,409.180,3.79862E+06
888,602.902E-06,9.56465E-03,409.190,3.79608E+06
889,401.936E-06,9.56492E-03,409.197,3.78900E+06
890,200.959E-06,9.56499E-03,409.201,3.78562E+06
891,7.83861E-03,9.33018E-03,405.744,2.15678E+06
892,7.64578E-03,9.32793E-03,406.002,2.44421E+06
893,7.45201E-03,9.32634E-03,406.229,2.72670E+06
894,7.25550E-03,9.32553E-03,406.433,2.95988E+06
895,7.05827E-03,9.32533E-03,406.613,3.18689E+06
896,6.85850E-03,9.32573E-03,406.778,3.36895E+06
897,6.65853E-03,9.32664E-03,406.927,3.53910E+06
898,6.45664E-03,9.32794E-03,407.064,3.66920E+06
899,6.25505E-03,9.32961E-03,407.189,3.78454E+06
900,6.05213E-03,9.33147E-03,407.306,3.86711E+06
901,5.84977E-03,9.33359E-03,407.415,3.93774E+06
902,5.64656E-03,9.33572E-03,407.517,3.97985E+06
903,5.44398E-03,9.33802E-03,407.612,4.01397E+06
904,5.24085E-03,9.34022E-03,407.701,4.03275E+06
905,5.03831E-03,9.34253E-03,407.786,4.04365E+06
906,4.83544E-03,9.34466E-03,407.865,4.04076E+06
907,4.63308E-03,9.34685E-03,407.939,4.03568E+06
908,4.43050E-03,9.34884E-03,408.009,4.02664E+06
909,4.22835E-03,9.35086E-03,408.074,4.01756E+06
910,4.02607E-03,9.35266E-03,408.136,4.00446E+06
911,3.82414E-03,9.35447E-03,408.193,3.98923E+06
912,3.62213E-03,9.35606E-03,408.247,3.97165E+06
913,3.42041E-03,9.35766E-03,408.298,3.95512E+06
914,3.21863E-03,9.35905E-03,408.344,3.93950E+06
915,3.01709E-03,9.36043E-03,408.388,3.92598E+06
916,2.81552E-03,9.36162E-03,408.428,3.91376E+06
917,2.61414E-03,9.36281E-03,408.465,3.90282E+06
918,2.41273E-03,9.36381E-03,408.499,3.89473E+06
919,2.21149E-03,9.36481E-03,408.530,3.88495E+06
920,2.01023E-03,9.36564E-03,408.558,3.87720E+06
921,1.80909E-03,9.36646E-03,408.583,3.86750E+06
922,1.60794E-03,9.36712E-03,408.605,3.86270E+06
923,1.40689E-03,9.36777E-03,408.625,3.85491E+06
924,1.20582E-03,9.36826E-03,408.642,3.85095E+06
925,1.00482E-03,9.36875E-03,408.657,3.84399E+06
926,803.814E-06,9.36908E-03,408.668,3.84151E+06
927,602.857E-06,9.36940E-03,408.677,3.83517E+06
928,401.887E-06,9.36957E-03,408.684,3.83300E+06
929,200.948E-06,9.36975E-03,408.688,3.82408E+06
930,7.83970E-03,9.12549E-03,405.327,2.09476E+06
931,7.64757E-03,9.12521E-03,405.566,2.38032E+06
932,7.45284E-03,9.12576E-03,405.778,2.62302E+06
933,7.25716E-03,9.12692E-03,405.965,2.86688E+06
934,7.05873E-03,9.12850E-03,406.134,3.06925E+06
935,6.85982E-03,9.13028E-03,406.284,3.26619E+06
936,6.65867E-03,9.13228E-03,406.423,3.42245E+06
937,6.45760E-03,9.13432E-03,406.549,3.56732E+06
938,6.25494E-03,9.13648E-03,406.666,3.67546E+06
939,6.05273E-03,9.13865E-03,406.774,3.77015E+06
