NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76945E-03,7.19791E-03,348.405,112.444E+03
473,5.56979E-03,7.19772E-03,348.419,83.8227E+03
474,5.37041E-03,7.19801E-03,348.440,63.4828E+03
475,5.17096E-03,7.19790E-03,348.458,35.1578E+03
476,4.97169E-03,7.19811E-03,348.479,27.8626E+03
477,4.77239E-03,7.19806E-03,348.499,15.6258E+03
478,4.57321E-03,7.19820E-03,348.520,7.80708E+03
479,4.37403E-03,7.19819E-03,348.539,-1.17007E+03
480,4.17493E-03,7.19829E-03,348.559,-6.88566E+03
481,3.97586E-03,7.19830E-03,348.577,-12.7115E+03
482,3.77683E-03,7.19836E-03,348.595,-16.6361E+03
483,3.57784E-03,7.19840E-03,348.612,-20.2129E+03
484,3.37887E-03,7.19842E-03,348.628,-22.8633E+03
485,3.17995E-03,7.19849E-03,348.644,-24.7869E+03
486,2.98101E-03,7.19845E-03,348.657,-27.1225E+03
487,2.78215E-03,7.19857E-03,348.671,-27.3453E+03
488,2.58297E-03,7.19834E-03,348.682,-29.5377E+03
489,2.38445E-03,7.19828E-03,348.693,-30.8286E+03
490,2.18533E-03,7.19860E-03,348.706,-29.5841E+03
491,1.98654E-03,7.19845E-03,348.714,-32.3274E+03
492,1.78775E-03,7.19878E-03,348.726,-30.6536E+03
493,1.58882E-03,7.19869E-03,348.733,-32.3445E+03
494,1.39027E-03,7.19880E-03,348.741,-32.1341E+03
495,1.19148E-03,7.19895E-03,348.749,-31.8736E+03
496,992.853E-06,7.19895E-03,348.754,-32.4363E+03
497,794.242E-06,7.19903E-03,348.759,-31.9399E+03
498,595.634E-06,7.19901E-03,348.762,-32.0640E+03
499,397.138E-06,7.19905E-03,348.765,-30.5953E+03
500,198.535E-06,7.19913E-03,348.767,-23.6584E+03
501,200.037E-06,10.9295E-03,361.463,610.934E+03
502,400.080E-06,10.9292E-03,361.459,616.090E+03
503,600.121E-06,10.9290E-03,361.453,613.178E+03
504,800.174E-06,10.9285E-03,361.443,616.066E+03
505,1.00023E-03,10.9281E-03,361.431,613.116E+03
506,1.20030E-03,10.9274E-03,361.416,615.569E+03
507,1.40037E-03,10.9267E-03,361.399,612.450E+03
508,1.60046E-03,10.9257E-03,361.379,614.736E+03
509,1.80056E-03,10.9248E-03,361.355,611.274E+03
510,2.00068E-03,10.9236E-03,361.329,613.494E+03
511,2.20081E-03,10.9224E-03,361.300,609.172E+03
512,2.40096E-03,10.9210E-03,361.269,611.341E+03
513,2.60114E-03,10.9195E-03,361.233,605.645E+03
514,2.80132E-03,10.9178E-03,361.195,606.758E+03
515,3.00155E-03,10.9162E-03,361.154,599.327E+03
516,3.20176E-03,10.9142E-03,361.109,599.360E+03
517,3.40201E-03,10.9123E-03,361.060,590.054E+03
518,3.60225E-03,10.9100E-03,361.008,589.714E+03
519,3.80249E-03,10.9079E-03,360.952,580.830E+03
520,4.00279E-03,10.9053E-03,360.892,582.426E+03
521,4.20303E-03,10.9029E-03,360.828,569.995E+03
522,4.40338E-03,10.9000E-03,360.759,571.966E+03
523,4.60364E-03,10.8974E-03,360.686,552.421E+03
524,4.80400E-03,10.8941E-03,360.608,555.077E+03
525,5.00435E-03,10.8914E-03,360.524,528.658E+03
526,5.20472E-03,10.8878E-03,360.435,538.875E+03
527,5.40526E-03,10.8850E-03,360.339,512.464E+03
528,5.60574E-03,10.8813E-03,360.238,538.542E+03
529,5.80663E-03,10.8785E-03,360.129,508.094E+03
530,6.00745E-03,10.8748E-03,360.013,556.619E+03
531,6.20907E-03,10.8725E-03,359.888,549.222E+03
532,6.41070E-03,10.8692E-03,359.755,644.088E+03
533,6.61381E-03,10.8683E-03,359.611,698.892E+03
534,6.81713E-03,10.8664E-03,359.458,843.941E+03
535,7.02339E-03,10.8686E-03,359.291,1.00462E+06
536,7.22981E-03,10.8707E-03,359.114,1.13195E+06
537,7.44262E-03,10.8802E-03,358.917,1.26089E+06
538,7.65306E-03,10.8945E-03,358.713,1.28520E+06
539,7.86733E-03,10.9143E-03,358.490,1.23289E+06
540,199.777E-06,11.1264E-03,361.346,99.5809E+03
541,399.547E-06,11.1263E-03,361.342,96.0628E+03
542,599.333E-06,11.1260E-03,361.336,97.4845E+03
543,799.109E-06,11.1256E-03,361.326,93.9352E+03
544,998.907E-06,11.1250E-03,361.314,94.5111E+03
545,1.19869E-03,11.1244E-03,361.300,90.8115E+03
546,1.39851E-03,11.1236E-03,361.282,91.1192E+03
547,1.59831E-03,11.1228E-03,361.262,87.5887E+03
548,1.79815E-03,11.1217E-03,361.239,87.7088E+03
549,1.99797E-03,11.1206E-03,361.213,83.6969E+03
550,2.19783E-03,11.1193E-03,361.185,83.4568E+03
551,2.39768E-03,11.1180E-03,361.153,78.6060E+03
552,2.59755E-03,11.1163E-03,361.118,77.8372E+03
553,2.79746E-03,11.1148E-03,361.080,71.6541E+03
554,2.99734E-03,11.1129E-03,361.039,69.7862E+03
555,3.19729E-03,11.1111E-03,360.995,62.5723E+03
556,3.39719E-03,11.1090E-03,360.947,59.0848E+03
557,3.59709E-03,11.1070E-03,360.895,50.7230E+03
558,3.79702E-03,11.1046E-03,360.840,45.4134E+03
559,3.99687E-03,11.1023E-03,360.780,38.4400E+03
560,4.19687E-03,11.0996E-03,360.717,46.8124E+03
561,4.39670E-03,11.0970E-03,360.649,45.9501E+03
562,4.59673E-03,11.0940E-03,360.577,66.2236E+03
563,4.79653E-03,11.0913E-03,360.499,68.9209E+03
564,4.99649E-03,11.0878E-03,360.417,93.8194E+03
565,5.19639E-03,11.0851E-03,360.329,95.5873E+03
566,5.39633E-03,11.0813E-03,360.236,125.998E+03
567,5.59642E-03,11.0784E-03,360.135,132.202E+03
568,5.79648E-03,11.0744E-03,360.029,176.957E+03
569,5.99690E-03,11.0716E-03,359.915,188.128E+03
570,6.19740E-03,11.0675E-03,359.795,244.438E+03
571,6.39864E-03,11.0652E-03,359.665,260.713E+03
572,6.60024E-03,11.0614E-03,359.528,356.136E+03
573,6.80332E-03,11.0605E-03,359.379,410.782E+03
574,7.00736E-03,11.0577E-03,359.224,568.276E+03
575,7.21498E-03,11.0606E-03,359.053,722.359E+03
576,7.42398E-03,11.0612E-03,358.877,817.463E+03
577,7.64512E-03,11.0723E-03,358.676,917.964E+03
578,7.86054E-03,11.0886E-03,358.477,844.560E+03
579,199.466E-06,11.3241E-03,361.150,-3.05218E+03
580,398.945E-06,11.3239E-03,361.146,-5.67885E+03
581,598.408E-06,11.3236E-03,361.140,-7.69249E+03
582,797.896E-06,11.3232E-03,361.131,-8.02898E+03
583,997.365E-06,11.3227E-03,361.119,-8.04130E+03
584,1.19687E-03,11.3220E-03,361.104,-7.78047E+03
585,1.39635E-03,11.3212E-03,361.087,-7.54050E+03
586,1.59587E-03,11.3203E-03,361.067,-6.88616E+03
587,1.79536E-03,11.3193E-03,361.045,-6.20852E+03
588,1.99489E-03,11.3181E-03,361.019,-5.18679E+03
589,2.19440E-03,11.3169E-03,360.991,-4.42723E+03
590,2.39394E-03,11.3154E-03,360.960,-3.07336E+03
591,2.59346E-03,11.3140E-03,360.925,-2.30227E+03
592,2.79299E-03,11.3122E-03,360.888,-417.402
593,2.99260E-03,11.3105E-03,360.847,552.191
594,3.19212E-03,11.3085E-03,360.803,2.42012E+03
595,3.39172E-03,11.3066E-03,360.756,4.35728E+03
596,3.59126E-03,11.3045E-03,360.705,6.37762E+03
597,3.79074E-03,11.3022E-03,360.651,9.22593E+03
598,3.99033E-03,11.2997E-03,360.592,12.4010E+03
599,4.18974E-03,11.2972E-03,360.530,16.1885E+03
600,4.38945E-03,11.2944E-03,360.463,21.1653E+03
601,4.58876E-03,11.2918E-03,360.392,24.8715E+03
602,4.78842E-03,11.2886E-03,360.316,34.4780E+03
603,4.98768E-03,11.2860E-03,360.235,37.7475E+03
604,5.18717E-03,11.2822E-03,360.149,50.4295E+03
605,5.38662E-03,11.2794E-03,360.057,52.3590E+03
606,5.58606E-03,11.2754E-03,359.960,69.4869E+03
607,5.78555E-03,11.2725E-03,359.856,75.9982E+03
608,5.98509E-03,11.2682E-03,359.747,102.765E+03
609,6.18488E-03,11.2653E-03,359.628,110.414E+03
610,6.38490E-03,11.2609E-03,359.505,147.822E+03
611,6.58539E-03,11.2583E-03,359.372,153.603E+03
612,6.78670E-03,11.2538E-03,359.234,233.809E+03
613,6.98896E-03,11.2525E-03,359.085,261.986E+03
614,7.19341E-03,11.2480E-03,358.933,414.490E+03
615,7.40132E-03,11.2504E-03,358.765,547.782E+03
616,7.61402E-03,11.2423E-03,358.607,514.922E+03
617,7.85086E-03,11.2544E-03,358.409,690.937E+03
618,199.128E-06,11.5223E-03,360.875,-8.31643E+03
619,398.240E-06,11.5222E-03,360.871,-15.3739E+03
620,597.377E-06,11.5218E-03,360.865,-15.9525E+03
621,796.489E-06,11.5214E-03,360.856,-16.1174E+03
622,995.638E-06,11.5209E-03,360.844,-16.0149E+03
623,1.19476E-03,11.5202E-03,360.830,-16.1497E+03
624,1.39392E-03,11.5194E-03,360.813,-15.9315E+03
625,1.59305E-03,11.5186E-03,360.793,-15.9892E+03
626,1.79223E-03,11.5175E-03,360.771,-15.5553E+03
627,1.99136E-03,11.5164E-03,360.746,-15.5381E+03
628,2.19056E-03,11.5150E-03,360.718,-14.9022E+03
629,2.38969E-03,11.5137E-03,360.688,-14.8795E+03
630,2.58888E-03,11.5121E-03,360.654,-13.8942E+03
631,2.78800E-03,11.5106E-03,360.617,-14.1244E+03
632,2.98710E-03,11.5086E-03,360.578,-12.4101E+03
633,3.18642E-03,11.5068E-03,360.534,-11.9577E+03
634,3.38549E-03,11.5048E-03,360.488,-11.2854E+03
635,3.58461E-03,11.5027E-03,360.438,-9.82410E+03
636,3.78383E-03,11.5004E-03,360.384,-7.99522E+03
637,3.98288E-03,11.4981E-03,360.327,-6.34316E+03
638,4.18208E-03,11.4955E-03,360.266,-3.89083E+03
639,4.38094E-03,11.4928E-03,360.200,-1.51882E+03
640,4.58040E-03,11.4899E-03,360.131,3.20142E+03
641,4.77908E-03,11.4874E-03,360.056,4.47270E+03
642,4.97824E-03,11.4840E-03,359.978,13.2215E+03
643,5.17701E-03,11.4813E-03,359.893,13.6305E+03
644,5.37597E-03,11.4773E-03,359.805,25.3557E+03
645,5.57499E-03,11.4745E-03,359.709,25.0667E+03
646,5.77380E-03,11.4706E-03,359.609,42.0681E+03
647,5.97240E-03,11.4675E-03,359.502,42.3501E+03
648,6.17141E-03,11.4629E-03,359.390,70.7623E+03
649,6.37047E-03,11.4598E-03,359.269,70.0477E+03
650,6.56960E-03,11.4554E-03,359.145,110.463E+03
651,6.76852E-03,11.4522E-03,359.012,109.904E+03
652,6.96923E-03,11.4468E-03,358.876,219.919E+03
653,7.16910E-03,11.4450E-03,358.731,191.396E+03
654,7.37269E-03,11.4373E-03,358.590,418.644E+03
655,7.57763E-03,11.4345E-03,358.442,707.991E+03
656,7.79560E-03,11.4123E-03,358.326,1.39204E+06
657,7.85793E-03,10.5386E-03,358.388,1.83084E+06
658,7.65541E-03,10.5206E-03,358.631,1.97392E+06
659,7.45276E-03,10.5054E-03,358.852,2.06725E+06
660,7.24658E-03,10.4944E-03,359.059,2.09321E+06
661,7.04258E-03,10.4878E-03,359.247,2.11955E+06
662,6.83708E-03,10.4835E-03,359.423,2.08394E+06
663,6.63393E-03,10.4825E-03,359.583,2.09021E+06
664,6.43007E-03,10.4820E-03,359.732,2.06644E+06
665,6.22782E-03,10.4838E-03,359.870,2.06908E+06
666,6.02514E-03,10.4853E-03,359.998,2.06840E+06
667,5.82349E-03,10.4882E-03,360.116,2.07761E+06
668,5.62152E-03,10.4906E-03,360.227,2.08491E+06
669,5.42022E-03,10.4939E-03,360.331,2.09887E+06
670,5.21869E-03,10.4966E-03,360.427,2.11307E+06
671,5.01757E-03,10.4999E-03,360.518,2.12506E+06
672,4.81631E-03,10.5026E-03,360.602,2.13314E+06
673,4.61529E-03,10.5057E-03,360.681,2.14116E+06
674,4.41421E-03,10.5082E-03,360.755,2.14977E+06
675,4.21326E-03,10.5110E-03,360.824,2.15801E+06
676,4.01230E-03,10.5134E-03,360.889,2.16432E+06
677,3.81143E-03,10.5159E-03,360.949,2.16762E+06
678,3.61055E-03,10.5180E-03,361.006,2.16883E+06
679,3.40976E-03,10.5202E-03,361.058,2.16828E+06
680,3.20895E-03,10.5221E-03,361.107,2.16749E+06
681,3.00823E-03,10.5240E-03,361.152,2.16682E+06
682,2.80748E-03,10.5256E-03,361.194,2.16679E+06
683,2.60682E-03,10.5272E-03,361.232,2.16634E+06
684,2.40614E-03,10.5286E-03,361.268,2.16753E+06
685,2.20554E-03,10.5300E-03,361.300,2.16755E+06
686,2.00493E-03,10.5311E-03,361.329,2.16795E+06
687,1.80437E-03,10.5323E-03,361.355,2.16700E+06
688,1.60382E-03,10.5331E-03,361.378,2.16756E+06
689,1.40330E-03,10.5341E-03,361.399,2.16589E+06
690,1.20279E-03,10.5347E-03,361.416,2.16699E+06
691,1.00230E-03,10.5354E-03,361.431,2.16474E+06
692,801.825E-06,10.5358E-03,361.443,2.16535E+06
693,601.362E-06,10.5363E-03,361.453,2.16226E+06
694,400.902E-06,10.5365E-03,361.459,2.16216E+06
695,200.451E-06,10.5367E-03,361.464,2.15645E+06
696,7.84995E-03,10.3412E-03,358.268,2.08558E+06
697,7.65300E-03,10.3257E-03,358.513,2.25878E+06
698,7.45160E-03,10.3130E-03,358.741,2.38816E+06
699,7.25038E-03,10.3030E-03,358.947,2.50559E+06
700,7.04646E-03,10.2959E-03,359.139,2.56856E+06
701,6.84399E-03,10.2920E-03,359.313,2.64572E+06
702,6.64006E-03,10.2895E-03,359.474,2.67606E+06
703,6.43768E-03,10.2895E-03,359.623,2.72585E+06
704,6.23446E-03,10.2898E-03,359.760,2.7479E+06
705,6.03243E-03,10.2919E-03,359.888,2.77900E+06
706,5.82985E-03,10.2937E-03,360.006,2.79701E+06
707,5.62812E-03,10.2966E-03,360.116,2.82007E+06
708,5.42601E-03,10.2990E-03,360.219,2.83624E+06
709,5.22449E-03,10.3022E-03,360.316,2.85035E+06
710,5.02272E-03,10.3048E-03,360.405,2.85892E+06
711,4.82134E-03,10.3079E-03,360.489,2.86803E+06
712,4.61982E-03,10.3105E-03,360.568,2.87581E+06
713,4.41856E-03,10.3133E-03,360.642,2.88183E+06
714,4.21722E-03,10.3157E-03,360.710,2.88378E+06
715,4.01605E-03,10.3183E-03,360.775,2.88328E+06
716,3.81485E-03,10.3205E-03,360.835,2.88134E+06
717,3.61379E-03,10.3228E-03,360.891,2.87889E+06
718,3.41269E-03,10.3247E-03,360.943,2.87653E+06
719,3.21172E-03,10.3267E-03,360.992,2.87466E+06
720,3.01072E-03,10.3284E-03,361.037,2.87281E+06
721,2.80983E-03,10.3302E-03,361.079,2.87066E+06
722,2.60892E-03,10.3316E-03,361.117,2.86861E+06
723,2.40810E-03,10.3331E-03,361.152,2.86551E+06
724,2.20727E-03,10.3343E-03,361.184,2.86248E+06
725,2.00652E-03,10.3355E-03,361.213,2.85782E+06
726,1.80576E-03,10.3365E-03,361.239,2.85477E+06
727,1.60507E-03,10.3375E-03,361.262,2.85105E+06
728,1.40437E-03,10.3382E-03,361.283,2.85076E+06
729,1.20371E-03,10.3390E-03,361.300,2.84730E+06
730,1.00306E-03,10.3395E-03,361.315,2.84704E+06
731,802.436E-06,10.3401E-03,361.327,2.84322E+06
732,601.812E-06,10.3404E-03,361.336,2.84259E+06
733,401.206E-06,10.3407E-03,361.343,2.83769E+06
734,200.599E-06,10.3408E-03,361.347,2.83555E+06
735,7.84438E-03,10.1397E-03,358.094,2.2659E+06
736,7.64826E-03,10.1284E-03,358.348,2.46897E+06
737,7.45109E-03,10.1176E-03,358.574,2.65916E+06
738,7.25049E-03,10.1092E-03,358.782,2.80821E+06
739,7.05009E-03,10.1031E-03,358.970,2.95878E+06
740,6.84743E-03,10.0989E-03,359.144,3.06038E+06
741,6.64573E-03,10.0970E-03,359.303,3.16627E+06
742,6.44262E-03,10.0961E-03,359.449,3.23260E+06
743,6.24059E-03,10.0970E-03,359.585,3.30140E+06
744,6.03767E-03,10.0980E-03,359.710,3.34264E+06
745,5.83568E-03,10.1003E-03,359.827,3.38489E+06
746,5.63310E-03,10.1024E-03,359.936,3.41098E+06
747,5.43124E-03,10.1053E-03,360.038,3.43390E+06
748,5.22899E-03,10.1077E-03,360.132,3.44701E+06
749,5.02727E-03,10.1107E-03,360.221,3.45949E+06
750,4.82531E-03,10.1133E-03,360.304,3.46656E+06
751,4.62373E-03,10.1161E-03,360.382,3.47068E+06
752,4.42200E-03,10.1186E-03,360.454,3.47006E+06
753,4.22055E-03,10.1212E-03,360.523,3.46759E+06
754,4.01901E-03,10.1234E-03,360.586,3.46363E+06
755,3.81769E-03,10.1258E-03,360.646,3.45984E+06
756,3.61631E-03,10.1278E-03,360.701,3.45561E+06
757,3.41510E-03,10.1299E-03,360.753,3.45114E+06
758,3.21385E-03,10.1316E-03,360.801,3.44554E+06
759,3.01275E-03,10.1334E-03,360.846,3.43910E+06
760,2.81162E-03,10.1349E-03,360.887,3.43225E+06
761,2.61061E-03,10.1365E-03,360.925,3.42532E+06
762,2.40958E-03,10.1377E-03,360.960,3.41904E+06
763,2.20866E-03,10.1390E-03,360.992,3.41284E+06
764,2.00772E-03,10.1401E-03,361.020,3.40826E+06
765,1.80687E-03,10.1411E-03,361.046,3.40288E+06
766,1.60601E-03,10.1420E-03,361.069,3.39953E+06
767,1.40521E-03,10.1428E-03,361.089,3.39525E+06
768,1.20441E-03,10.1434E-03,361.107,3.39437E+06
769,1.00365E-03,10.1441E-03,361.121,3.38983E+06
770,802.894E-06,10.1445E-03,361.133,3.38885E+06
771,602.165E-06,10.1449E-03,361.143,3.38444E+06
772,401.432E-06,10.1451E-03,361.149,3.38347E+06
773,200.718E-06,10.1453E-03,361.153,3.37612E+06
774,7.83893E-03,9.93744E-03,357.876,2.35612E+06
775,7.64554E-03,9.92826E-03,358.127,2.61258E+06
776,7.44879E-03,9.92034E-03,358.355,2.83195E+06
777,7.25134E-03,9.91355E-03,358.558,3.04745E+06
778,7.05105E-03,9.90852E-03,358.745,3.21844E+06
779,6.85092E-03,9.90531E-03,358.913,3.38636E+06
780,6.64877E-03,9.90342E-03,359.069,3.50798E+06
781,6.44730E-03,9.90316E-03,359.212,3.62430E+06
782,6.24450E-03,9.90352E-03,359.344,3.70346E+06
783,6.04253E-03,9.90507E-03,359.466,3.77585E+06
784,5.83968E-03,9.90672E-03,359.580,3.82315E+06
785,5.63761E-03,9.90919E-03,359.686,3.86437E+06
786,5.43496E-03,9.91144E-03,359.785,3.88758E+06
787,5.23295E-03,9.91423E-03,359.878,3.90753E+06
788,5.03058E-03,9.91668E-03,359.965,3.91854E+06
789,4.82870E-03,9.91947E-03,360.047,3.92562E+06
790,4.62659E-03,9.92187E-03,360.123,3.92514E+06
791,4.42486E-03,9.92450E-03,360.194,3.92190E+06
792,4.22299E-03,9.92675E-03,360.261,3.91604E+06
793,4.02141E-03,9.92913E-03,360.324,3.91014E+06
794,3.81974E-03,9.93116E-03,360.382,3.90320E+06
795,3.61831E-03,9.93328E-03,360.437,3.89607E+06
796,3.41682E-03,9.93507E-03,360.488,3.88760E+06
797,3.21552E-03,9.93692E-03,360.535,3.87843E+06
798,3.01417E-03,9.93848E-03,360.579,3.86861E+06
799,2.81299E-03,9.94007E-03,360.620,3.85864E+06
800,2.61178E-03,9.94140E-03,360.657,3.84882E+06
801,2.41071E-03,9.94275E-03,360.691,3.84010E+06
802,2.20961E-03,9.94386E-03,360.723,3.83463E+06
803,2.00863E-03,9.94499E-03,360.751,3.82819E+06
804,1.80762E-03,9.94588E-03,360.776,3.82325E+06
805,1.60671E-03,9.94679E-03,360.799,3.81664E+06
806,1.40578E-03,9.94748E-03,360.819,3.81350E+06
807,1.20492E-03,9.94818E-03,360.836,3.80766E+06
808,1.00405E-03,9.94867E-03,360.851,3.80570E+06
809,803.230E-06,9.94916E-03,360.862,3.80092E+06
810,602.400E-06,9.94945E-03,360.872,3.80024E+06
811,401.601E-06,9.94976E-03,360.878,3.79488E+06
812,200.794E-06,9.94984E-03,360.882,3.79216E+06
813,7.83616E-03,9.73339E-03,357.607,2.37843E+06
814,7.64266E-03,9.72721E-03,357.857,2.66683E+06
815,7.44817E-03,9.72124E-03,358.079,2.94382E+06
816,7.25071E-03,9.71653E-03,358.279,3.17475E+06
817,7.05275E-03,9.71299E-03,358.458,3.39995E+06
818,6.85228E-03,9.71071E-03,358.623,3.57756E+06
819,6.65195E-03,9.70974E-03,358.772,3.74569E+06
820,6.44981E-03,9.70960E-03,358.910,3.86963E+06
821,6.24822E-03,9.71053E-03,359.037,3.98239E+06
822,6.04542E-03,9.71179E-03,359.155,4.05946E+06
823,5.84332E-03,9.71383E-03,359.265,4.12698E+06
824,5.64043E-03,9.71584E-03,359.367,4.17085E+06
825,5.43822E-03,9.71837E-03,359.463,4.20551E+06
826,5.23549E-03,9.72069E-03,359.553,4.22371E+06
827,5.03335E-03,9.72334E-03,359.638,4.23796E+06
828,4.83088E-03,9.72569E-03,359.716,4.24330E+06
829,4.62889E-03,9.72825E-03,359.791,4.24421E+06
830,4.42669E-03,9.73048E-03,359.860,4.23831E+06
831,4.22487E-03,9.73284E-03,359.926,4.23043E+06
832,4.02292E-03,9.73489E-03,359.986,4.22061E+06
833,3.82127E-03,9.73701E-03,360.044,4.21122E+06
834,3.61954E-03,9.73883E-03,360.097,4.20106E+06
835,3.41805E-03,9.74070E-03,360.147,4.19096E+06
836,3.21651E-03,9.74229E-03,360.193,4.17996E+06
837,3.01517E-03,9.74391E-03,360.236,4.16861E+06
838,2.81380E-03,9.74528E-03,360.276,4.15699E+06
839,2.61259E-03,9.74666E-03,360.313,4.14571E+06
840,2.41135E-03,9.74782E-03,360.346,4.13504E+06
841,2.21025E-03,9.74898E-03,360.377,4.12591E+06
842,2.00913E-03,9.74993E-03,360.405,4.11992E+06
843,1.80812E-03,9.75088E-03,360.430,4.11244E+06
844,1.60709E-03,9.75164E-03,360.452,4.10702E+06
845,1.40615E-03,9.75239E-03,360.472,4.10061E+06
846,1.20520E-03,9.75295E-03,360.488,4.09806E+06
847,1.00431E-03,9.75352E-03,360.503,4.09219E+06
848,803.409E-06,9.75389E-03,360.514,4.09053E+06
849,602.552E-06,9.75426E-03,360.523,4.08462E+06
850,401.687E-06,9.75444E-03,360.530,4.08262E+06
851,200.847E-06,9.75465E-03,360.534,4.07440E+06
852,7.83420E-03,9.52936E-03,357.294,2.34213E+06
853,7.64200E-03,9.52495E-03,357.534,2.67570E+06
854,7.44718E-03,9.52139E-03,357.750,2.95994E+06
855,7.25150E-03,9.51851E-03,357.941,3.23566E+06
856,7.05308E-03,9.51663E-03,358.114,3.46227E+06
857,6.85428E-03,9.51567E-03,358.269,3.67720E+06
858,6.65326E-03,9.51549E-03,358.412,3.84690E+06
859,6.45242E-03,9.51614E-03,358.543,4.00094E+06
860,6.25000E-03,9.51723E-03,358.664,4.11581E+06
861,6.04810E-03,9.51895E-03,358.776,4.21712E+06
862,5.84516E-03,9.52079E-03,358.881,4.28447E+06
863,5.64286E-03,9.52306E-03,358.979,4.34172E+06
864,5.43989E-03,9.52525E-03,359.071,4.37879E+06
865,5.23754E-03,9.52772E-03,359.157,4.40529E+06
866,5.03476E-03,9.52999E-03,359.238,4.41600E+06
867,4.83253E-03,9.53244E-03,359.314,4.42326E+06
868,4.63003E-03,9.53463E-03,359.385,4.42396E+06
869,4.42798E-03,9.53693E-03,359.453,4.42123E+06
870,4.22576E-03,9.53895E-03,359.516,4.41188E+06
871,4.02391E-03,9.54104E-03,359.575,4.40043E+06
872,3.82195E-03,9.54286E-03,359.630,4.38708E+06
873,3.62028E-03,9.54472E-03,359.682,4.37447E+06
874,3.41856E-03,9.54632E-03,359.731,4.36244E+06
875,3.21707E-03,9.54795E-03,359.776,4.35164E+06
876,3.01554E-03,9.54934E-03,359.818,4.34070E+06
877,2.81421E-03,9.55073E-03,359.856,4.32950E+06
878,2.61285E-03,9.55191E-03,359.892,4.31797E+06
879,2.41165E-03,9.55310E-03,359.925,4.30657E+06
880,2.21043E-03,9.55408E-03,359.955,4.29670E+06
881,2.00935E-03,9.55507E-03,359.982,4.28740E+06
882,1.80825E-03,9.55587E-03,360.006,4.28056E+06
883,1.60725E-03,9.55666E-03,360.028,4.27213E+06
884,1.40624E-03,9.55728E-03,360.047,4.26750E+06
885,1.20531E-03,9.55789E-03,360.063,4.26080E+06
886,1.00436E-03,9.55833E-03,360.077,4.25831E+06
887,803.479E-06,9.55877E-03,360.089,4.25241E+06
888,602.582E-06,9.55903E-03,360.097,4.25023E+06
889,401.723E-06,9.55931E-03,360.104,4.24344E+06
890,200.853E-06,9.55938E-03,360.107,4.24022E+06
891,7.83447E-03,9.32475E-03,356.932,2.30228E+06
892,7.64173E-03,9.32249E-03,357.162,2.62106E+06
893,7.44807E-03,9.32090E-03,357.364,2.93247E+06
894,7.25166E-03,9.32009E-03,357.546,3.19433E+06
895,7.05453E-03,9.31988E-03,357.707,3.44744E+06
896,6.85486E-03,9.32029E-03,357.854,3.65446E+06
897,6.65501E-03,9.32119E-03,357.987,3.84702E+06
898,6.45323E-03,9.32249E-03,358.111,3.99793E+06
899,6.25174E-03,9.32416E-03,358.224,4.13163E+06
900,6.04893E-03,9.32601E-03,358.329,4.23084E+06
901,5.84668E-03,9.32813E-03,358.428,4.31592E+06
902,5.64357E-03,9.33025E-03,358.520,4.37088E+06
903,5.44109E-03,9.33255E-03,358.607,4.41600E+06
904,5.23808E-03,9.33475E-03,358.689,4.44444E+06
905,5.03565E-03,9.33705E-03,358.766,4.46352E+06
906,4.83288E-03,9.33918E-03,358.838,4.46776E+06
907,4.63062E-03,9.34138E-03,358.907,4.46864E+06
908,4.42816E-03,9.34336E-03,358.971,4.46478E+06
909,4.22611E-03,9.34538E-03,359.032,4.46000E+06
910,4.02394E-03,9.34717E-03,359.089,4.45063E+06
911,3.82212E-03,9.34898E-03,359.142,4.43848E+06
912,3.62021E-03,9.35057E-03,359.192,4.42357E+06
913,3.41860E-03,9.35217E-03,359.239,4.40924E+06
914,3.21693E-03,9.35355E-03,359.282,4.39553E+06
915,3.01549E-03,9.35494E-03,359.323,4.38357E+06
916,2.81402E-03,9.35613E-03,359.360,4.37273E+06
917,2.61275E-03,9.35731E-03,359.395,4.36290E+06
918,2.41145E-03,9.35831E-03,359.426,4.35311E+06
919,2.21032E-03,9.35931E-03,359.455,4.34393E+06
920,2.00916E-03,9.36013E-03,359.482,4.33714E+06
921,1.80813E-03,9.36095E-03,359.505,4.32824E+06
922,1.60709E-03,9.36161E-03,359.526,4.32175E+06
923,1.40614E-03,9.36226E-03,359.545,4.31450E+06
924,1.20518E-03,9.36275E-03,359.561,4.31125E+06
925,1.00429E-03,9.36324E-03,359.574,4.30490E+06
926,803.388E-06,9.36357E-03,359.585,4.30289E+06
927,602.537E-06,9.36390E-03,359.594,4.29695E+06
928,401.674E-06,9.36406E-03,359.600,4.29503E+06
929,200.841E-06,9.36424E-03,359.604,4.28631E+06
930,7.83555E-03,9.12016E-03,356.525,2.24473E+06
931,7.64353E-03,9.11989E-03,356.737,2.55800E+06
932,7.44890E-03,9.12043E-03,356.925,2.82900E+06
933,7.25333E-03,9.12159E-03,357.091,3.09859E+06
934,7.05500E-03,9.12316E-03,357.241,3.32657E+06
935,6.85619E-03,9.12494E-03,357.375,3.54666E+06
936,6.65515E-03,9.12693E-03,357.498,3.72507E+06
937,6.45418E-03,9.12898E-03,357.611,3.88964E+06
938,6.25163E-03,9.13113E-03,357.716,4.01597E+06
