NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.65779E-03,9.16362E-03,543.246,-372.193E+03
942,5.45407E-03,9.16582E-03,543.442,-409.666E+03
943,5.25096E-03,9.16800E-03,543.619,-441.165E+03
944,5.04745E-03,9.17010E-03,543.780,-471.190E+03
945,4.84450E-03,9.17218E-03,543.926,-496.480E+03
946,4.64130E-03,9.17413E-03,544.058,-520.588E+03
947,4.43857E-03,9.17606E-03,544.178,-541.095E+03
948,4.23570E-03,9.17782E-03,544.287,-560.813E+03
949,4.03322E-03,9.17957E-03,544.386,-577.785E+03
950,3.83065E-03,9.18114E-03,544.476,-593.718E+03
951,3.62842E-03,9.18270E-03,544.557,-608.188E+03
952,3.42613E-03,9.18407E-03,544.631,-621.240E+03
953,3.22411E-03,9.18543E-03,544.697,-633.639E+03
954,3.02206E-03,9.18661E-03,544.757,-644.460E+03
955,2.82024E-03,9.18778E-03,544.812,-655.328E+03
956,2.61839E-03,9.18879E-03,544.860,-664.266E+03
957,2.41673E-03,9.18978E-03,544.904,-673.671E+03
958,2.21505E-03,9.19062E-03,544.943,-680.991E+03
959,2.01353E-03,9.19145E-03,544.978,-688.976E+03
960,1.81198E-03,9.19214E-03,545.008,-694.796E+03
961,1.61056E-03,9.19281E-03,545.035,-701.349E+03
962,1.40913E-03,9.19335E-03,545.059,-705.803E+03
963,1.20778E-03,9.19387E-03,545.078,-710.986E+03
964,1.00642E-03,9.19426E-03,545.095,-714.132E+03
965,805.120E-06,9.19463E-03,545.108,-717.997E+03
966,603.810E-06,9.19486E-03,545.118,-719.900E+03
967,402.542E-06,9.19509E-03,545.126,-722.531E+03
968,201.261E-06,9.19517E-03,545.130,-723.434E+03
969,7.85809E-03,8.94078E-03,538.855,420.484E+03
970,7.66458E-03,8.94245E-03,539.425,288.465E+03
971,7.46993E-03,8.94527E-03,539.938,174.087E+03
972,7.27231E-03,8.94844E-03,540.405,74.2671E+03
973,7.07396E-03,8.95170E-03,540.824,25.0853E+03
974,6.87308E-03,8.95493E-03,541.206,-27.0143E+03
975,6.67210E-03,8.95786E-03,541.548,-78.3994E+03
976,6.46930E-03,8.96072E-03,541.860,-133.897E+03
977,6.26685E-03,8.96325E-03,542.139,-184.063E+03
978,6.06319E-03,8.96576E-03,542.394,-234.053E+03
979,5.86011E-03,8.96802E-03,542.623,-277.198E+03
980,5.65627E-03,8.97027E-03,542.832,-318.644E+03
981,5.45305E-03,8.97236E-03,543.020,-353.684E+03
982,5.24937E-03,8.97441E-03,543.192,-387.002E+03
983,5.04628E-03,8.97635E-03,543.347,-415.022E+03
984,4.84290E-03,8.97822E-03,543.488,-441.674E+03
985,4.64004E-03,8.98001E-03,543.616,-464.246E+03
986,4.43700E-03,8.98170E-03,543.733,-485.892E+03
987,4.23441E-03,8.98333E-03,543.838,-504.352E+03
988,4.03171E-03,8.98483E-03,543.934,-521.939E+03
989,3.82939E-03,8.98629E-03,544.021,-537.474E+03
990,3.62700E-03,8.98760E-03,544.099,-551.666E+03
991,3.42492E-03,8.98889E-03,544.171,-564.991E+03
992,3.22280E-03,8.99003E-03,544.235,-576.683E+03
993,3.02094E-03,8.99114E-03,544.294,-588.260E+03
994,2.81905E-03,8.99212E-03,544.346,-598.000E+03
995,2.61739E-03,8.99307E-03,544.393,-608.054E+03
996,2.41569E-03,8.99390E-03,544.436,-616.077E+03
997,2.21419E-03,8.99471E-03,544.473,-624.718E+03
998,2.01265E-03,8.99540E-03,544.507,-631.158E+03
999,1.81127E-03,8.99606E-03,544.537,-638.490E+03
1000,1.60986E-03,8.99662E-03,544.563,-643.423E+03
1001,1.40856E-03,8.99716E-03,544.585,-649.485E+03
1002,1.20725E-03,8.99758E-03,544.604,-653.002E+03
1003,1.00601E-03,8.99798E-03,544.620,-657.764E+03
1004,804.765E-06,8.99827E-03,544.633,-660.013E+03
1005,603.569E-06,8.99854E-03,544.643,-663.517E+03
1006,402.361E-06,8.99869E-03,544.650,-664.638E+03
1007,201.185E-06,8.99883E-03,544.655,-667.156E+03
1008,7.86194E-03,8.73558E-03,538.578,455.993E+03
1009,7.66865E-03,8.74006E-03,539.111,327.561E+03
1010,7.47203E-03,8.74507E-03,539.597,216.103E+03
1011,7.27445E-03,8.75034E-03,540.033,138.200E+03
1012,7.07399E-03,8.75531E-03,540.432,83.2409E+03
1013,6.87332E-03,8.75965E-03,540.789,34.6056E+03
1014,6.67060E-03,8.76362E-03,541.115,-21.2309E+03
1015,6.46823E-03,8.76685E-03,541.407,-73.1208E+03
1016,6.26451E-03,8.76991E-03,541.674,-125.967E+03
1017,6.06139E-03,8.77239E-03,541.914,-172.044E+03
1018,5.85743E-03,8.77484E-03,542.133,-216.577E+03
1019,5.65413E-03,8.77689E-03,542.330,-254.422E+03
1020,5.45031E-03,8.77895E-03,542.510,-290.359E+03
1021,5.24711E-03,8.78076E-03,542.672,-320.633E+03
1022,5.04360E-03,8.78256E-03,542.820,-349.376E+03
1023,4.84064E-03,8.78419E-03,542.954,-373.700E+03
1024,4.63749E-03,8.78579E-03,543.077,-396.952E+03
1025,4.43481E-03,8.78727E-03,543.187,-416.720E+03
1026,4.23203E-03,8.78868E-03,543.288,-435.779E+03
1027,4.02964E-03,8.79001E-03,543.379,-452.111E+03
1028,3.82719E-03,8.79125E-03,543.462,-467.411E+03
1029,3.62507E-03,8.79243E-03,543.538,-481.591E+03
1030,3.42291E-03,8.79350E-03,543.606,-494.177E+03
1031,3.22105E-03,8.79454E-03,543.667,-506.259E+03
1032,3.01915E-03,8.79546E-03,543.723,-516.781E+03
1033,2.81750E-03,8.79635E-03,543.773,-527.341E+03
1034,2.61582E-03,8.79714E-03,543.818,-536.080E+03
1035,2.41435E-03,8.79790E-03,543.858,-545.245E+03
1036,2.21285E-03,8.79857E-03,543.894,-552.364E+03
1037,2.01153E-03,8.79921E-03,543.926,-560.230E+03
1038,1.81017E-03,8.79977E-03,543.955,-565.822E+03
1039,1.60896E-03,8.80029E-03,543.980,-572.474E+03
1040,1.40772E-03,8.80074E-03,544.001,-576.598E+03
1041,1.20657E-03,8.80115E-03,544.019,-582.111E+03
1042,1.00541E-03,8.80148E-03,544.034,-584.814E+03
1043,804.315E-06,8.80178E-03,544.047,-589.177E+03
1044,603.206E-06,8.80198E-03,544.056,-590.614E+03
1045,402.139E-06,8.80216E-03,544.063,-593.844E+03
1046,201.060E-06,8.80223E-03,544.067,-594.457E+03
1047,7.86802E-03,8.53172E-03,538.267,477.972E+03
1048,7.67239E-03,8.53863E-03,538.759,355.975E+03
1049,7.47541E-03,8.54639E-03,539.203,257.639E+03
1050,7.27502E-03,8.55360E-03,539.609,186.594E+03
1051,7.07436E-03,8.55992E-03,539.974,145.785E+03
1052,6.87136E-03,8.56547E-03,540.308,92.6124E+03
1053,6.66883E-03,8.56978E-03,540.607,41.3433E+03
1054,6.46485E-03,8.57368E-03,540.881,-12.8068E+03
1055,6.26159E-03,8.57657E-03,541.126,-60.1784E+03
1056,6.05744E-03,8.57938E-03,541.352,-106.444E+03
1057,5.85403E-03,8.58148E-03,541.554,-145.721E+03
1058,5.65009E-03,8.58363E-03,541.739,-183.109E+03
1059,5.44681E-03,8.58532E-03,541.906,-214.646E+03
1060,5.24321E-03,8.58708E-03,542.059,-244.548E+03
1061,5.04019E-03,8.58854E-03,542.197,-269.857E+03
1062,4.83698E-03,8.59004E-03,542.323,-294.053E+03
1063,4.63426E-03,8.59135E-03,542.437,-314.682E+03
1064,4.43144E-03,8.59265E-03,542.542,-334.574E+03
1065,4.22903E-03,8.59383E-03,542.636,-351.623E+03
1066,4.02656E-03,8.59497E-03,542.722,-367.738E+03
1067,3.82444E-03,8.59602E-03,542.800,-382.370E+03
1068,3.62229E-03,8.59700E-03,542.870,-395.689E+03
1069,3.42044E-03,8.59793E-03,542.934,-408.069E+03
1070,3.21856E-03,8.59878E-03,542.992,-419.318E+03
1071,3.01695E-03,8.59958E-03,543.044,-430.233E+03
1072,2.81532E-03,8.60030E-03,543.091,-439.649E+03
1073,2.61391E-03,8.60100E-03,543.133,-449.218E+03
1074,2.41248E-03,8.60162E-03,543.171,-456.986E+03
1075,2.21124E-03,8.60221E-03,543.205,-465.293E+03
1076,2.00998E-03,8.60275E-03,543.235,-471.527E+03
1077,1.80886E-03,8.60325E-03,543.262,-478.647E+03
1078,1.60773E-03,8.60369E-03,543.285,-483.404E+03
1079,1.40670E-03,8.60410E-03,543.305,-489.416E+03
1080,1.20566E-03,8.60445E-03,543.323,-492.747E+03
1081,1.00469E-03,8.60476E-03,543.337,-497.719E+03
1082,803.707E-06,8.60500E-03,543.349,-499.692E+03
1083,602.774E-06,8.60522E-03,543.358,-503.674E+03
1084,401.833E-06,8.60534E-03,543.364,-504.483E+03
1085,200.920E-06,8.60546E-03,543.368,-507.772E+03
1086,7.87393E-03,8.32882E-03,537.924,486.902E+03
1087,7.67753E-03,8.33954E-03,538.360,371.801E+03
1088,7.47686E-03,8.34957E-03,538.761,279.719E+03
1089,7.27580E-03,8.35855E-03,539.122,247.823E+03
1090,7.07199E-03,8.36620E-03,539.455,200.645E+03
1091,6.86891E-03,8.37198E-03,539.752,153.273E+03
1092,6.66430E-03,8.37702E-03,540.027,99.6650E+03
1093,6.46068E-03,8.38050E-03,540.271,53.3963E+03
1094,6.25620E-03,8.38381E-03,540.498,7.38080E+03
1095,6.05261E-03,8.38603E-03,540.700,-31.1993E+03
1096,5.84852E-03,8.38834E-03,540.888,-68.0975E+03
1097,5.64517E-03,8.38994E-03,541.055,-99.1037E+03
1098,5.44152E-03,8.39168E-03,541.210,-128.639E+03
1099,5.23848E-03,8.39297E-03,541.349,-153.689E+03
1100,5.03527E-03,8.39438E-03,541.477,-177.664E+03
1101,4.83256E-03,8.39550E-03,541.592,-198.187E+03
1102,4.62977E-03,8.39669E-03,541.698,-218.068E+03
1103,4.42738E-03,8.39769E-03,541.793,-235.143E+03
1104,4.22496E-03,8.39871E-03,541.881,-251.496E+03
1105,4.02288E-03,8.39961E-03,541.960,-265.985E+03
1106,3.82079E-03,8.40048E-03,542.031,-279.923E+03
1107,3.61900E-03,8.40128E-03,542.096,-292.313E+03
1108,3.41719E-03,8.40203E-03,542.155,-304.121E+03
1109,3.21565E-03,8.40273E-03,542.208,-315.095E+03
1110,3.01409E-03,8.40337E-03,542.257,-325.053E+03
1111,2.81279E-03,8.40397E-03,542.300,-334.817E+03
1112,2.61145E-03,8.40453E-03,542.339,-343.124E+03
1113,2.41033E-03,8.40505E-03,542.374,-351.703E+03
1114,2.20917E-03,8.40553E-03,542.405,-358.501E+03
1115,2.00820E-03,8.40598E-03,542.433,-365.962E+03
1116,1.80719E-03,8.40641E-03,542.457,-371.322E+03
1117,1.60631E-03,8.40679E-03,542.479,-377.737E+03
1118,1.40541E-03,8.40715E-03,542.498,-381.664E+03
1119,1.20460E-03,8.40746E-03,542.514,-387.084E+03
1120,1.00377E-03,8.40773E-03,542.527,-389.653E+03
1121,803.003E-06,8.40796E-03,542.538,-394.148E+03
1122,602.227E-06,8.40812E-03,542.546,-395.480E+03
1123,401.484E-06,8.40827E-03,542.552,-399.233E+03
1124,200.734E-06,8.40833E-03,542.556,-399.815E+03
1125,7.88137E-03,8.12934E-03,537.544,476.402E+03
1126,7.68014E-03,8.14285E-03,537.919,372.689E+03
1127,7.47825E-03,8.15541E-03,538.260,334.979E+03
1128,7.27287E-03,8.16585E-03,538.577,293.787E+03
1129,7.06869E-03,8.17356E-03,538.861,254.672E+03
1130,6.86288E-03,8.18004E-03,539.126,203.144E+03
1131,6.65860E-03,8.18422E-03,539.361,161.374E+03
1132,6.45355E-03,8.18815E-03,539.582,118.535E+03
1133,6.24967E-03,8.19052E-03,539.778,84.0070E+03
1134,6.04539E-03,8.19304E-03,539.962,50.5196E+03
1135,5.84195E-03,8.19454E-03,540.125,22.7865E+03
1136,5.63829E-03,8.19629E-03,540.278,-3.83463E+03
1137,5.43527E-03,8.19739E-03,540.415,-26.4918E+03
1138,5.23213E-03,8.19872E-03,540.542,-48.0311E+03
1139,5.02950E-03,8.19963E-03,540.655,-66.9370E+03
1140,4.82680E-03,8.20070E-03,540.760,-85.2873E+03
1141,4.62451E-03,8.20150E-03,540.854,-101.096E+03
1142,4.42220E-03,8.20239E-03,540.941,-116.954E+03
1143,4.22023E-03,8.20312E-03,541.020,-130.795E+03
1144,4.01825E-03,8.20387E-03,541.091,-144.750E+03
1145,3.81657E-03,8.20453E-03,541.156,-156.899E+03
1146,3.61489E-03,8.20517E-03,541.214,-168.832E+03
1147,3.41347E-03,8.20575E-03,541.268,-179.823E+03
1148,3.21204E-03,8.20628E-03,541.315,-190.06E+03
1149,3.01086E-03,8.20679E-03,541.359,-199.835E+03
1150,2.80965E-03,8.20724E-03,541.398,-208.523E+03
1151,2.60868E-03,8.20768E-03,541.433,-217.168E+03
1152,2.40767E-03,8.20809E-03,541.464,-224.411E+03
1153,2.20686E-03,8.20847E-03,541.492,-232.027E+03
1154,2.00601E-03,8.20886E-03,541.518,-237.889E+03
1155,1.80531E-03,8.20919E-03,541.540,-244.549E+03
1156,1.60459E-03,8.20954E-03,541.560,-249.013E+03
1157,1.40396E-03,8.20982E-03,541.576,-254.757E+03
1158,1.20332E-03,8.21010E-03,541.591,-257.856E+03
1159,1.00274E-03,8.21034E-03,541.603,-262.670E+03
1160,802.154E-06,8.21053E-03,541.613,-264.598E+03
1161,601.607E-06,8.21069E-03,541.621,-268.655E+03
1162,401.058E-06,8.21080E-03,541.626,-269.611E+03
1163,200.531E-06,8.21088E-03,541.629,-273.712E+03
