NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95182E-03,7.21802E-03,498.047,566.477E+03
472,5.75342E-03,7.21786E-03,498.066,563.594E+03
473,5.55502E-03,7.21770E-03,498.063,561.172E+03
474,5.35662E-03,7.21755E-03,498.043,558.874E+03
475,5.15823E-03,7.21741E-03,498.011,556.454E+03
476,4.95983E-03,7.21727E-03,497.968,554.001E+03
477,4.76143E-03,7.21713E-03,497.916,551.383E+03
478,4.56304E-03,7.21701E-03,497.858,548.701E+03
479,4.36464E-03,7.21688E-03,497.792,545.902E+03
480,4.16625E-03,7.21676E-03,497.719,542.923E+03
481,3.96785E-03,7.21665E-03,497.634,539.601E+03
482,3.76946E-03,7.21655E-03,497.538,534.387E+03
483,3.57106E-03,7.21644E-03,497.434,527.181E+03
484,3.37267E-03,7.21635E-03,497.327,519.584E+03
485,3.17428E-03,7.21626E-03,497.220,512.388E+03
486,2.97588E-03,7.21617E-03,497.117,505.532E+03
487,2.77749E-03,7.21609E-03,497.017,499.181E+03
488,2.57910E-03,7.21602E-03,496.923,493.252E+03
489,2.38070E-03,7.21595E-03,496.834,487.837E+03
490,2.18231E-03,7.21589E-03,496.751,482.848E+03
491,1.98392E-03,7.21583E-03,496.675,478.331E+03
492,1.78553E-03,7.21578E-03,496.605,474.292E+03
493,1.58714E-03,7.21573E-03,496.543,470.698E+03
494,1.38874E-03,7.21569E-03,496.487,467.518E+03
495,1.19035E-03,7.21565E-03,496.439,464.734E+03
496,991.959E-06,7.21562E-03,496.398,462.390E+03
497,793.567E-06,7.21560E-03,496.365,460.597E+03
498,595.176E-06,7.21558E-03,496.339,459.385E+03
499,396.784E-06,7.21556E-03,496.320,461.371E+03
500,198.392E-06,7.21556E-03,496.308,486.374E+03
501,198.282E-06,11.0314E-03,436.831,702.315E+03
502,396.563E-06,11.0315E-03,436.845,721.163E+03
503,594.845E-06,11.0315E-03,436.869,717.965E+03
504,793.127E-06,11.0315E-03,436.901,708.97E+03
505,991.409E-06,11.0315E-03,436.943,695.310E+03
506,1.18969E-03,11.0316E-03,436.995,677.276E+03
507,1.38797E-03,11.0316E-03,437.055,655.069E+03
508,1.58626E-03,11.0316E-03,437.126,632.399E+03
509,1.78454E-03,11.0317E-03,437.206,616.328E+03
510,1.98282E-03,11.0317E-03,437.296,598.598E+03
511,2.18110E-03,11.0318E-03,437.395,589.002E+03
512,2.37939E-03,11.0319E-03,437.505,582.43E+03
513,2.57767E-03,11.0319E-03,437.626,576.221E+03
514,2.77595E-03,11.0320E-03,437.757,570.762E+03
515,2.97424E-03,11.0321E-03,437.899,566.478E+03
516,3.17252E-03,11.0322E-03,438.052,563.845E+03
517,3.37081E-03,11.0323E-03,438.217,563.398E+03
518,3.56909E-03,11.0324E-03,438.394,565.750E+03
519,3.76738E-03,11.0325E-03,438.584,571.634E+03
520,3.96566E-03,11.0326E-03,438.787,581.981E+03
521,4.16395E-03,11.0328E-03,439.004,598.173E+03
522,4.36224E-03,11.0329E-03,439.236,623.013E+03
523,4.56052E-03,11.0330E-03,439.483,665.241E+03
524,4.75881E-03,11.0332E-03,439.747,739.682E+03
525,4.95710E-03,11.0333E-03,440.028,843.116E+03
526,5.15539E-03,11.0335E-03,440.327,971.476E+03
527,5.35368E-03,11.0336E-03,440.646,1.12566E+06
528,5.55197E-03,11.0338E-03,440.986,1.30695E+06
529,5.75026E-03,11.0340E-03,441.349,1.51562E+06
530,5.94856E-03,11.0341E-03,441.735,1.75052E+06
531,6.14685E-03,11.0343E-03,442.147,2.00878E+06
532,6.34514E-03,11.0345E-03,442.585,2.28523E+06
533,6.54344E-03,11.0347E-03,443.051,2.57121E+06
534,6.74174E-03,11.0349E-03,443.546,2.85273E+06
535,6.94004E-03,11.0351E-03,444.072,3.10693E+06
536,7.13834E-03,11.0353E-03,444.630,3.29641E+06
537,7.33664E-03,11.0353E-03,445.221,3.36534E+06
538,7.53494E-03,11.0339E-03,445.852,3.25249E+06
539,7.73326E-03,11.0289E-03,446.533,2.92361E+06
540,198.276E-06,11.2322E-03,436.531,23.4907E+03
541,396.551E-06,11.2322E-03,436.546,48.9155E+03
542,594.827E-06,11.2323E-03,436.570,64.1601E+03
543,793.103E-06,11.2323E-03,436.603,73.8937E+03
544,991.379E-06,11.2323E-03,436.645,79.4321E+03
545,1.18965E-03,11.2323E-03,436.697,82.8918E+03
546,1.38793E-03,11.2324E-03,436.759,85.4087E+03
547,1.58621E-03,11.2324E-03,436.830,87.5513E+03
548,1.78448E-03,11.2325E-03,436.911,89.6758E+03
549,1.98276E-03,11.2325E-03,437.002,92.0318E+03
550,2.18104E-03,11.2326E-03,437.103,94.8274E+03
551,2.37931E-03,11.2327E-03,437.215,98.2589E+03
552,2.57759E-03,11.2327E-03,437.337,102.530E+03
553,2.77587E-03,11.2328E-03,437.470,107.865E+03
554,2.97415E-03,11.2329E-03,437.614,114.520E+03
555,3.17242E-03,11.2330E-03,437.769,122.796E+03
556,3.37070E-03,11.2331E-03,437.937,133.052E+03
557,3.56898E-03,11.2332E-03,438.117,145.720E+03
558,3.76726E-03,11.2333E-03,438.310,161.332E+03
559,3.96554E-03,11.2334E-03,438.516,180.541E+03
560,4.16382E-03,11.2336E-03,438.737,204.159E+03
561,4.36210E-03,11.2337E-03,438.973,233.196E+03
562,4.56038E-03,11.2338E-03,439.224,268.910E+03
563,4.75867E-03,11.2340E-03,439.492,312.862E+03
564,4.95695E-03,11.2341E-03,439.778,366.967E+03
565,5.15523E-03,11.2343E-03,440.083,433.552E+03
566,5.35352E-03,11.2344E-03,440.407,515.371E+03
567,5.55181E-03,11.2346E-03,440.752,615.591E+03
568,5.75009E-03,11.2348E-03,441.119,737.685E+03
569,5.94838E-03,11.2349E-03,441.509,885.207E+03
570,6.14667E-03,11.2351E-03,441.923,1.06140E+06
571,6.34496E-03,11.2353E-03,442.362,1.26855E+06
572,6.54325E-03,11.2355E-03,442.827,1.50699E+06
573,6.74155E-03,11.2357E-03,443.318,1.77326E+06
574,6.93984E-03,11.2359E-03,443.834,2.05705E+06
575,7.13814E-03,11.2361E-03,444.376,2.33420E+06
576,7.33644E-03,11.2358E-03,444.941,2.55173E+06
577,7.53474E-03,11.2323E-03,445.530,2.61337E+06
578,7.73306E-03,11.2207E-03,446.153,2.40841E+06
579,198.270E-06,11.4330E-03,436.543,-33.2235E+03
580,396.539E-06,11.4330E-03,436.558,2.741E+03
581,594.809E-06,11.4331E-03,436.582,23.9593E+03
582,793.079E-06,11.4331E-03,436.615,31.4453E+03
583,991.348E-06,11.4331E-03,436.658,34.8474E+03
584,1.18962E-03,11.4331E-03,436.710,36.8217E+03
585,1.38789E-03,11.4332E-03,436.773,38.1798E+03
586,1.58616E-03,11.4332E-03,436.844,39.3142E+03
587,1.78443E-03,11.4333E-03,436.926,40.4281E+03
588,1.98270E-03,11.4333E-03,437.018,41.6544E+03
589,2.18097E-03,11.4334E-03,437.120,43.0955E+03
590,2.37924E-03,11.4335E-03,437.233,44.8437E+03
591,2.57751E-03,11.4335E-03,437.356,46.9931E+03
592,2.77578E-03,11.4336E-03,437.491,49.6433E+03
593,2.97406E-03,11.4337E-03,437.636,52.9068E+03
594,3.17233E-03,11.4338E-03,437.794,56.9127E+03
595,3.37060E-03,11.4339E-03,437.963,61.8107E+03
596,3.56887E-03,11.4340E-03,438.145,67.7781E+03
597,3.76715E-03,11.4341E-03,438.341,75.0271E+03
598,3.96542E-03,11.4342E-03,438.550,83.8148E+03
599,4.16370E-03,11.4344E-03,438.773,94.4550E+03
600,4.36197E-03,11.4345E-03,439.011,107.337E+03
601,4.56025E-03,11.4346E-03,439.266,122.948E+03
602,4.75852E-03,11.4348E-03,439.537,141.900E+03
603,4.95680E-03,11.4349E-03,439.826,164.970E+03
604,5.15508E-03,11.4351E-03,440.134,193.151E+03
605,5.35336E-03,11.4352E-03,440.461,227.713E+03
606,5.55164E-03,11.4354E-03,440.809,270.287E+03
607,5.74992E-03,11.4356E-03,441.178,322.962E+03
608,5.94820E-03,11.4358E-03,441.570,388.418E+03
609,6.14649E-03,11.4359E-03,441.985,470.063E+03
610,6.34477E-03,11.4361E-03,442.424,572.197E+03
611,6.54306E-03,11.4363E-03,442.887,700.107E+03
612,6.74135E-03,11.4365E-03,443.372,860.134E+03
613,6.93964E-03,11.4367E-03,443.879,1.05864E+06
614,7.13794E-03,11.4369E-03,444.404,1.30103E+06
615,7.33624E-03,11.4363E-03,444.943,1.58409E+06
616,7.53454E-03,11.4307E-03,445.486,1.85326E+06
617,7.73286E-03,11.4147E-03,446.032,1.88753E+06
618,198.263E-06,11.6338E-03,436.867,-44.9135E+03
619,396.527E-06,11.6338E-03,436.882,16.8676E+03
620,594.790E-06,11.6339E-03,436.906,21.6690E+03
621,793.054E-06,11.6339E-03,436.939,22.9247E+03
622,991.318E-06,11.6339E-03,436.983,23.7135E+03
623,1.18958E-03,11.6339E-03,437.035,24.1543E+03
624,1.38785E-03,11.6340E-03,437.098,24.4741E+03
625,1.58611E-03,11.6340E-03,437.170,24.7507E+03
626,1.78437E-03,11.6341E-03,437.253,25.0344E+03
627,1.98264E-03,11.6341E-03,437.345,25.3571E+03
628,2.18090E-03,11.6342E-03,437.448,25.7473E+03
629,2.37917E-03,11.6343E-03,437.561,26.2298E+03
630,2.57743E-03,11.6343E-03,437.686,26.8309E+03
631,2.77570E-03,11.6344E-03,437.821,27.5806E+03
632,2.97396E-03,11.6345E-03,437.968,28.5106E+03
633,3.17223E-03,11.6346E-03,438.126,29.6584E+03
634,3.37050E-03,11.6347E-03,438.297,31.0661E+03
635,3.56876E-03,11.6348E-03,438.480,32.7842E+03
636,3.76703E-03,11.6349E-03,438.677,34.8704E+03
637,3.96530E-03,11.6350E-03,438.887,37.3955E+03
638,4.16357E-03,11.6352E-03,439.112,40.4442E+03
639,4.36184E-03,11.6353E-03,439.352,44.1191E+03
640,4.56011E-03,11.6354E-03,439.608,48.5475E+03
641,4.75838E-03,11.6356E-03,439.881,53.8905E+03
642,4.95665E-03,11.6357E-03,440.172,60.3496E+03
643,5.15492E-03,11.6359E-03,440.481,68.1861E+03
644,5.35319E-03,11.6360E-03,440.810,77.7405E+03
645,5.55147E-03,11.6362E-03,441.159,89.4633E+03
646,5.74974E-03,11.6364E-03,441.529,103.961E+03
647,5.94802E-03,11.6366E-03,441.921,122.067E+03
648,6.14630E-03,11.6368E-03,442.336,144.953E+03
649,6.34458E-03,11.6369E-03,442.773,174.311E+03
650,6.54287E-03,11.6371E-03,443.233,212.708E+03
651,6.74115E-03,11.6373E-03,443.713,264.096E+03
652,6.93944E-03,11.6375E-03,444.212,335.458E+03
653,7.13773E-03,11.6378E-03,444.725,437.296E+03
654,7.33603E-03,11.6368E-03,445.243,595.732E+03
655,7.53433E-03,11.6318E-03,445.749,856.050E+03
656,7.73265E-03,11.6177E-03,446.214,1.18677E+06
657,7.73366E-03,10.6343E-03,448.013,3.89543E+06
658,7.53535E-03,10.6341E-03,447.257,4.29774E+06
659,7.33704E-03,10.6339E-03,446.568,4.58736E+06
660,7.13873E-03,10.6337E-03,445.938,4.76070E+06
661,6.94042E-03,10.6335E-03,445.358,4.83617E+06
662,6.74212E-03,10.6333E-03,444.823,4.84241E+06
663,6.54381E-03,10.6331E-03,444.327,4.80852E+06
664,6.34551E-03,10.6329E-03,443.868,4.75908E+06
665,6.14720E-03,10.6327E-03,443.440,4.71183E+06
666,5.94890E-03,10.6325E-03,443.042,4.67750E+06
667,5.75060E-03,10.6324E-03,442.671,4.66054E+06
668,5.55230E-03,10.6322E-03,442.325,4.66093E+06
669,5.35399E-03,10.6320E-03,442.000,4.67610E+06
670,5.15569E-03,10.6319E-03,441.697,4.70257E+06
671,4.95739E-03,10.6317E-03,441.413,4.7369E+06
672,4.75909E-03,10.6316E-03,441.146,4.77616E+06
673,4.56080E-03,10.6314E-03,440.896,4.81804E+06
674,4.36250E-03,10.6313E-03,440.661,4.86083E+06
675,4.16420E-03,10.6312E-03,440.441,4.90332E+06
676,3.96590E-03,10.6310E-03,440.235,4.94468E+06
677,3.76760E-03,10.6309E-03,440.041,4.98437E+06
678,3.56931E-03,10.6308E-03,439.861,5.02207E+06
679,3.37101E-03,10.6307E-03,439.691,5.05759E+06
680,3.17271E-03,10.6306E-03,439.534,5.09084E+06
681,2.97442E-03,10.6305E-03,439.387,5.13517E+06
682,2.77612E-03,10.6304E-03,439.250,5.17840E+06
683,2.57783E-03,10.6304E-03,439.125,5.22035E+06
684,2.37953E-03,10.6303E-03,439.009,5.27393E+06
685,2.18124E-03,10.6302E-03,438.903,5.32295E+06
686,1.98294E-03,10.6302E-03,438.806,5.36746E+06
687,1.78465E-03,10.6301E-03,438.720,5.40752E+06
688,1.58635E-03,10.6301E-03,438.642,5.44318E+06
689,1.38806E-03,10.6300E-03,438.574,5.47452E+06
690,1.18976E-03,10.6300E-03,438.515,5.50161E+06
691,991.469E-06,10.6299E-03,438.465,5.52458E+06
692,793.175E-06,10.6299E-03,438.425,5.54352E+06
693,594.881E-06,10.6299E-03,438.393,5.55848E+06
694,396.588E-06,10.6299E-03,438.370,5.56919E+06
695,198.294E-06,10.6299E-03,438.356,5.57337E+06
696,7.73386E-03,10.4335E-03,449.088,4.16940E+06
697,7.53555E-03,10.4333E-03,448.309,4.60302E+06
698,7.33723E-03,10.4331E-03,447.607,4.95438E+06
699,7.13892E-03,10.4329E-03,446.970,5.22103E+06
700,6.94061E-03,10.4327E-03,446.389,5.41652E+06
701,6.74230E-03,10.4325E-03,445.858,5.56092E+06
702,6.54399E-03,10.4323E-03,445.370,5.67486E+06
703,6.34569E-03,10.4321E-03,444.920,5.77450E+06
704,6.14738E-03,10.4319E-03,444.504,5.87024E+06
705,5.94907E-03,10.4317E-03,444.118,5.96676E+06
706,5.75076E-03,10.4315E-03,443.759,6.06489E+06
707,5.55246E-03,10.4314E-03,443.424,6.16342E+06
708,5.35415E-03,10.4312E-03,443.111,6.26054E+06
709,5.15585E-03,10.4311E-03,442.819,6.35446E+06
710,4.95754E-03,10.4309E-03,442.545,6.44381E+06
711,4.75923E-03,10.4308E-03,442.288,6.52766E+06
712,4.56093E-03,10.4306E-03,442.047,6.60551E+06
713,4.36263E-03,10.4305E-03,441.821,6.67718E+06
714,4.16432E-03,10.4304E-03,441.608,6.74277E+06
715,3.96602E-03,10.4303E-03,441.409,6.80252E+06
716,3.76772E-03,10.4301E-03,441.221,6.85677E+06
717,3.56941E-03,10.4300E-03,441.046,6.90593E+06
718,3.37111E-03,10.4299E-03,440.882,6.95039E+06
719,3.17281E-03,10.4298E-03,440.728,6.99732E+06
720,2.97451E-03,10.4297E-03,440.586,7.04782E+06
721,2.77620E-03,10.4297E-03,440.453,7.09404E+06
722,2.57790E-03,10.4296E-03,440.330,7.14668E+06
723,2.37960E-03,10.4295E-03,440.217,7.20055E+06
724,2.18130E-03,10.4294E-03,440.113,7.24964E+06
725,1.98300E-03,10.4294E-03,440.019,7.29409E+06
726,1.78470E-03,10.4293E-03,439.934,7.33403E+06
727,1.58640E-03,10.4293E-03,439.858,7.36957E+06
728,1.38810E-03,10.4292E-03,439.791,7.40080E+06
729,1.18980E-03,10.4292E-03,439.734,7.42784E+06
730,991.499E-06,10.4291E-03,439.685,7.45078E+06
731,793.199E-06,10.4291E-03,439.645,7.46968E+06
732,594.899E-06,10.4291E-03,439.614,7.48454E+06
733,396.599E-06,10.4291E-03,439.591,7.49520E+06
734,198.300E-06,10.4291E-03,439.577,7.50012E+06
735,7.73407E-03,10.2327E-03,450.360,4.23794E+06
736,7.53575E-03,10.2325E-03,449.576,4.71373E+06
737,7.33743E-03,10.2323E-03,448.873,5.13007E+06
738,7.13912E-03,10.2321E-03,448.241,5.48634E+06
739,6.94080E-03,10.2318E-03,447.669,5.79283E+06
740,6.74249E-03,10.2317E-03,447.150,6.06304E+06
741,6.54418E-03,10.2315E-03,446.676,6.308E+06
742,6.34586E-03,10.2313E-03,446.241,6.53622E+06
743,6.14755E-03,10.2311E-03,445.841,6.75142E+06
744,5.94924E-03,10.2309E-03,445.471,6.95443E+06
745,5.75093E-03,10.2307E-03,445.127,7.14463E+06
746,5.55262E-03,10.2306E-03,444.807,7.32118E+06
747,5.35431E-03,10.2304E-03,444.509,7.48347E+06
748,5.15600E-03,10.2303E-03,444.230,7.63144E+06
749,4.95768E-03,10.2301E-03,443.968,7.76530E+06
750,4.75937E-03,10.2300E-03,443.723,7.88562E+06
751,4.56106E-03,10.2298E-03,443.492,7.99321E+06
752,4.36275E-03,10.2297E-03,443.275,8.08905E+06
753,4.16445E-03,10.2296E-03,443.071,8.17419E+06
754,3.96614E-03,10.2295E-03,442.879,8.24967E+06
755,3.76783E-03,10.2293E-03,442.699,8.31652E+06
756,3.56952E-03,10.2292E-03,442.530,8.37568E+06
757,3.37121E-03,10.2291E-03,442.371,8.42914E+06
758,3.17290E-03,10.2290E-03,442.223,8.48876E+06
759,2.97459E-03,10.2289E-03,442.084,8.54270E+06
760,2.77629E-03,10.2289E-03,441.956,8.59319E+06
761,2.57798E-03,10.2288E-03,441.836,8.65248E+06
762,2.37967E-03,10.2287E-03,441.726,8.70655E+06
763,2.18137E-03,10.2286E-03,441.625,8.75566E+06
764,1.98306E-03,10.2286E-03,441.533,8.80002E+06
765,1.78475E-03,10.2285E-03,441.450,8.83981E+06
766,1.58645E-03,10.2285E-03,441.376,8.87517E+06
767,1.38814E-03,10.2284E-03,441.310,8.90624E+06
768,1.18983E-03,10.2284E-03,441.254,8.93313E+06
769,991.529E-06,10.2284E-03,441.206,8.95591E+06
770,793.223E-06,10.2283E-03,441.167,8.97464E+06
771,594.917E-06,10.2283E-03,441.136,8.98933E+06
772,396.611E-06,10.2283E-03,441.114,8.99985E+06
773,198.306E-06,10.2283E-03,441.101,9.00504E+06
774,7.73427E-03,10.0319E-03,451.821,4.12807E+06
775,7.53595E-03,10.0316E-03,451.048,4.66052E+06
776,7.33763E-03,10.0314E-03,450.360,5.13862E+06
777,7.13931E-03,10.0312E-03,449.745,5.57635E+06
778,6.94100E-03,10.0310E-03,449.192,5.98081E+06
779,6.74268E-03,10.0308E-03,448.694,6.35878E+06
780,6.54436E-03,10.0306E-03,448.241,6.71316E+06
781,6.34604E-03,10.0305E-03,447.828,7.04490E+06
782,6.14773E-03,10.0303E-03,447.448,7.35396E+06
783,5.94941E-03,10.0301E-03,447.098,7.63936E+06
784,5.75109E-03,10.0299E-03,446.774,7.90005E+06
785,5.55278E-03,10.0298E-03,446.472,8.13588E+06
786,5.35446E-03,10.0296E-03,446.191,8.34798E+06
787,5.15614E-03,10.0295E-03,445.927,8.53744E+06
788,4.95783E-03,10.0293E-03,445.680,8.70569E+06
789,4.75951E-03,10.0292E-03,445.447,8.85436E+06
790,4.56120E-03,10.0290E-03,445.228,8.98523E+06
791,4.36288E-03,10.0289E-03,445.022,9.10010E+06
792,4.16457E-03,10.0288E-03,444.827,9.20072E+06
793,3.96625E-03,10.0287E-03,444.644,9.28876E+06
794,3.76794E-03,10.0285E-03,444.472,9.36574E+06
795,3.56962E-03,10.0284E-03,444.309,9.43299E+06
796,3.37131E-03,10.0283E-03,444.157,9.50098E+06
797,3.17300E-03,10.0282E-03,444.014,9.56412E+06
798,2.97468E-03,10.0281E-03,443.880,9.62072E+06
799,2.77637E-03,10.0281E-03,443.755,9.67992E+06
800,2.57806E-03,10.0280E-03,443.639,9.73938E+06
801,2.37974E-03,10.0279E-03,443.533,9.79345E+06
802,2.18143E-03,10.0278E-03,443.434,9.84244E+06
803,1.98312E-03,10.0278E-03,443.345,9.88662E+06
804,1.78481E-03,10.0277E-03,443.264,9.92620E+06
805,1.58649E-03,10.0277E-03,443.191,9.96134E+06
806,1.38818E-03,10.0276E-03,443.127,9.99218E+06
807,1.18987E-03,10.0276E-03,443.072,10.0189E+06
808,991.558E-06,10.0276E-03,443.025,10.0414E+06
809,793.246E-06,10.0275E-03,442.987,10.0599E+06
810,594.935E-06,10.0275E-03,442.957,10.0744E+06
811,396.623E-06,10.0275E-03,442.935,10.0848E+06
812,198.312E-06,10.0275E-03,442.922,10.0901E+06
813,7.73448E-03,9.83103E-03,453.465,3.88575E+06
814,7.53616E-03,9.83082E-03,452.719,4.48456E+06
815,7.33783E-03,9.83061E-03,452.060,5.03625E+06
816,7.13951E-03,9.83041E-03,451.475,5.55095E+06
817,6.94119E-03,9.83021E-03,450.953,6.03564E+06
818,6.74287E-03,9.83002E-03,450.485,6.49357E+06
819,6.54454E-03,9.82983E-03,450.061,6.92475E+06
820,6.34622E-03,9.82965E-03,449.676,7.32639E+06
821,6.14790E-03,9.82947E-03,449.323,7.69669E+06
822,5.94958E-03,9.82929E-03,448.998,8.03519E+06
823,5.75126E-03,9.82912E-03,448.697,8.34241E+06
824,5.55294E-03,9.82896E-03,448.417,8.61871E+06
825,5.35462E-03,9.82880E-03,448.155,8.86489E+06
826,5.15629E-03,9.82865E-03,447.909,9.08283E+06
827,4.95797E-03,9.82850E-03,447.677,9.27470E+06
828,4.75965E-03,9.82836E-03,447.459,9.44289E+06
829,4.56133E-03,9.82823E-03,447.253,9.58982E+06
830,4.36301E-03,9.82810E-03,447.058,9.71785E+06
831,4.16469E-03,9.82797E-03,446.874,9.82921E+06
832,3.96637E-03,9.82786E-03,446.700,9.92598E+06
833,3.76805E-03,9.82774E-03,446.536,10.0100E+06
834,3.56973E-03,9.82764E-03,446.381,10.0888E+06
835,3.37141E-03,9.82753E-03,446.235,10.1623E+06
836,3.17309E-03,9.82744E-03,446.097,10.2276E+06
837,2.97477E-03,9.82735E-03,445.969,10.2869E+06
838,2.77645E-03,9.82727E-03,445.848,10.3520E+06
839,2.57813E-03,9.82719E-03,445.736,10.4112E+06
840,2.37981E-03,9.82711E-03,445.633,10.4650E+06
841,2.18150E-03,9.82705E-03,445.537,10.5137E+06
842,1.98318E-03,9.82699E-03,445.450,10.5575E+06
843,1.78486E-03,9.82693E-03,445.371,10.5968E+06
844,1.58654E-03,9.82688E-03,445.301,10.6316E+06
845,1.38822E-03,9.82684E-03,445.238,10.6622E+06
846,1.18991E-03,9.82680E-03,445.184,10.6886E+06
847,991.588E-06,9.82677E-03,445.138,10.7109E+06
848,793.270E-06,9.82674E-03,445.101,10.7292E+06
849,594.952E-06,9.82672E-03,445.071,10.7435E+06
850,396.635E-06,9.82671E-03,445.050,10.7537E+06
851,198.317E-06,9.82670E-03,445.037,10.7590E+06
852,7.73469E-03,9.63020E-03,455.285,3.62728E+06
853,7.53636E-03,9.62999E-03,454.585,4.27275E+06
854,7.33803E-03,9.62979E-03,453.970,4.90612E+06
855,7.13971E-03,9.62958E-03,453.429,5.51001E+06
856,6.94138E-03,9.62939E-03,452.949,6.06576E+06
857,6.74306E-03,9.62920E-03,452.521,6.57647E+06
858,6.54473E-03,9.62901E-03,452.135,7.04483E+06
859,6.34640E-03,9.62883E-03,451.785,7.47257E+06
860,6.14808E-03,9.62865E-03,451.465,7.86098E+06
861,5.94975E-03,9.62848E-03,451.169,8.21179E+06
862,5.75142E-03,9.62831E-03,450.895,8.52794E+06
863,5.55310E-03,9.62815E-03,450.639,8.81103E+06
864,5.35477E-03,9.62799E-03,450.398,9.07056E+06
865,5.15644E-03,9.62784E-03,450.172,9.29993E+06
866,4.95812E-03,9.62769E-03,449.958,9.50085E+06
867,4.75979E-03,9.62755E-03,449.755,9.67608E+06
868,4.56146E-03,9.62742E-03,449.563,9.82839E+06
869,4.36314E-03,9.62729E-03,449.381,9.96042E+06
870,4.16481E-03,9.62717E-03,449.208,10.0747E+06
871,3.96649E-03,9.62705E-03,449.044,10.1734E+06
872,3.76816E-03,9.62694E-03,448.888,10.2622E+06
873,3.56983E-03,9.62683E-03,448.741,10.3444E+06
874,3.37151E-03,9.62673E-03,448.601,10.4183E+06
875,3.17318E-03,9.62663E-03,448.470,10.4842E+06
876,2.97486E-03,9.62655E-03,448.346,10.5500E+06
877,2.77653E-03,9.62646E-03,448.230,10.6142E+06
878,2.57821E-03,9.62638E-03,448.122,10.6727E+06
879,2.37988E-03,9.62631E-03,448.022,10.7258E+06
880,2.18156E-03,9.62625E-03,447.929,10.7739E+06
881,1.98324E-03,9.62619E-03,447.845,10.8173E+06
882,1.78491E-03,9.62613E-03,447.768,10.8561E+06
883,1.58659E-03,9.62608E-03,447.699,10.8905E+06
884,1.38826E-03,9.62604E-03,447.638,10.9208E+06
885,1.18994E-03,9.62600E-03,447.585,10.9469E+06
886,991.617E-06,9.62597E-03,447.540,10.9690E+06
887,793.293E-06,9.62594E-03,447.504,10.9871E+06
888,594.970E-06,9.62592E-03,447.475,11.0012E+06
889,396.647E-06,9.62591E-03,447.454,11.0113E+06
890,198.323E-06,9.62590E-03,447.441,11.0166E+06
891,7.73490E-03,9.42937E-03,457.279,3.50425E+06
892,7.53657E-03,9.42916E-03,456.641,4.17028E+06
893,7.33824E-03,9.42895E-03,456.087,4.86681E+06
894,7.13991E-03,9.42875E-03,455.604,5.50548E+06
895,6.94158E-03,9.42856E-03,455.179,6.07933E+06
896,6.74325E-03,9.42837E-03,454.801,6.59508E+06
897,6.54491E-03,9.42818E-03,454.462,7.05833E+06
898,6.34658E-03,9.42800E-03,454.154,7.47390E+06
899,6.14825E-03,9.42782E-03,453.871,7.84613E+06
900,5.94992E-03,9.42765E-03,453.609,8.17884E+06
901,5.75159E-03,9.42749E-03,453.365,8.47526E+06
902,5.55326E-03,9.42733E-03,453.136,8.75083E+06
903,5.35493E-03,9.42717E-03,452.919,8.99823E+06
904,5.15659E-03,9.42702E-03,452.714,9.21692E+06
905,4.95826E-03,9.42688E-03,452.519,9.41471E+06
906,4.75993E-03,9.42674E-03,452.333,9.58723E+06
907,4.56160E-03,9.42660E-03,452.156,9.73684E+06
908,4.36327E-03,9.42648E-03,451.987,9.86623E+06
909,4.16493E-03,9.42635E-03,451.826,9.9779E+06
910,3.96660E-03,9.42624E-03,451.671,10.0761E+06
911,3.76827E-03,9.42613E-03,451.525,10.1656E+06
912,3.56994E-03,9.42602E-03,451.385,10.2446E+06
913,3.37161E-03,9.42592E-03,451.252,10.3154E+06
914,3.17328E-03,9.42582E-03,451.127,10.3798E+06
915,2.97495E-03,9.42574E-03,451.008,10.4469E+06
916,2.77662E-03,9.42565E-03,450.897,10.5080E+06
917,2.57828E-03,9.42558E-03,450.792,10.5637E+06
918,2.37995E-03,9.42550E-03,450.695,10.6143E+06
919,2.18162E-03,9.42544E-03,450.606,10.6602E+06
920,1.98329E-03,9.42538E-03,450.523,10.7016E+06
921,1.78496E-03,9.42532E-03,450.449,10.7388E+06
922,1.58663E-03,9.42527E-03,450.381,10.7718E+06
923,1.38830E-03,9.42523E-03,450.322,10.8008E+06
924,1.18998E-03,9.42519E-03,450.270,10.8258E+06
925,991.646E-06,9.42516E-03,450.226,10.8470E+06
926,793.317E-06,9.42514E-03,450.190,10.8643E+06
927,594.987E-06,9.42511E-03,450.162,10.8778E+06
928,396.658E-06,9.42510E-03,450.142,10.8875E+06
929,198.329E-06,9.42509E-03,450.130,10.8925E+06
930,7.73512E-03,9.22853E-03,459.444,3.55934E+06
931,7.53678E-03,9.22832E-03,458.888,4.22244E+06
932,7.33845E-03,9.22812E-03,458.412,4.84376E+06
933,7.14011E-03,9.22792E-03,458.002,5.43335E+06
934,6.94177E-03,9.22772E-03,457.644,5.96120E+06
935,6.74344E-03,9.22753E-03,457.327,6.43453E+06
936,6.54510E-03,9.22735E-03,457.042,6.85918E+06
937,6.34677E-03,9.22717E-03,456.782,7.23999E+06
938,6.14843E-03,9.22699E-03,456.542,7.58109E+06
939,5.95009E-03,9.22683E-03,456.318,7.88612E+06
940,5.75175E-03,9.22666E-03,456.107,8.15848E+06
