NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94230E-03,7.20652E-03,358.540,171.990E+03
472,5.74422E-03,7.20628E-03,358.670,144.731E+03
473,5.54614E-03,7.20606E-03,358.744,123.093E+03
474,5.34806E-03,7.20584E-03,358.774,105.723E+03
475,5.14997E-03,7.20563E-03,358.769,91.6531E+03
476,4.95189E-03,7.20543E-03,358.735,80.191E+03
477,4.75382E-03,7.20524E-03,358.678,70.8167E+03
478,4.55574E-03,7.20506E-03,358.603,63.1258E+03
479,4.35766E-03,7.20488E-03,358.511,56.8405E+03
480,4.15958E-03,7.20471E-03,358.407,51.8194E+03
481,3.96150E-03,7.20455E-03,358.290,48.0170E+03
482,3.76342E-03,7.20440E-03,358.159,45.1177E+03
483,3.56534E-03,7.20426E-03,358.009,42.3788E+03
484,3.36727E-03,7.20412E-03,357.839,39.2536E+03
485,3.16919E-03,7.20400E-03,357.654,35.9653E+03
486,2.97111E-03,7.20388E-03,357.464,33.1181E+03
487,2.77304E-03,7.20376E-03,357.276,30.9046E+03
488,2.57496E-03,7.20366E-03,357.095,29.1838E+03
489,2.37689E-03,7.20356E-03,356.922,27.8276E+03
490,2.17881E-03,7.20347E-03,356.760,26.754E+03
491,1.98074E-03,7.20339E-03,356.609,25.9101E+03
492,1.78266E-03,7.20332E-03,356.472,25.2659E+03
493,1.58459E-03,7.20326E-03,356.348,24.7922E+03
494,1.38651E-03,7.20320E-03,356.238,24.4610E+03
495,1.18844E-03,7.20315E-03,356.142,24.2764E+03
496,990.367E-06,7.20310E-03,356.060,24.281E+03
497,792.294E-06,7.20307E-03,355.993,24.6376E+03
498,594.220E-06,7.20304E-03,355.941,25.6570E+03
499,396.147E-06,7.20302E-03,355.903,28.9733E+03
500,198.073E-06,7.20301E-03,355.880,16.6397E+03
501,197.921E-06,11.0124E-03,267.430,95.7598E+03
502,395.842E-06,11.0124E-03,267.439,130.919E+03
503,593.763E-06,11.0124E-03,267.453,146.241E+03
504,791.685E-06,11.0124E-03,267.474,157.812E+03
505,989.606E-06,11.0125E-03,267.499,166.556E+03
506,1.18753E-03,11.0125E-03,267.530,173.386E+03
507,1.38545E-03,11.0126E-03,267.567,179.238E+03
508,1.58337E-03,11.0126E-03,267.610,184.847E+03
509,1.78129E-03,11.0127E-03,267.658,190.738E+03
510,1.97921E-03,11.0128E-03,267.711,197.343E+03
511,2.17713E-03,11.0128E-03,267.770,205.049E+03
512,2.37506E-03,11.0129E-03,267.835,214.242E+03
513,2.57298E-03,11.0130E-03,267.906,225.333E+03
514,2.77090E-03,11.0132E-03,267.982,238.784E+03
515,2.96882E-03,11.0133E-03,268.065,255.130E+03
516,3.16675E-03,11.0134E-03,268.154,275.009E+03
517,3.36467E-03,11.0135E-03,268.250,299.193E+03
518,3.56259E-03,11.0137E-03,268.352,328.631E+03
519,3.76051E-03,11.0138E-03,268.463,364.498E+03
520,3.95844E-03,11.0140E-03,268.581,408.264E+03
521,4.15636E-03,11.0142E-03,268.709,461.768E+03
522,4.35428E-03,11.0143E-03,268.846,527.309E+03
523,4.55221E-03,11.0145E-03,268.995,607.740E+03
524,4.75013E-03,11.0147E-03,269.156,706.530E+03
525,4.94806E-03,11.0149E-03,269.331,827.755E+03
526,5.14598E-03,11.0151E-03,269.521,975.943E+03
527,5.34391E-03,11.0153E-03,269.729,1.15572E+06
528,5.54184E-03,11.0156E-03,269.957,1.37121E+06
529,5.73977E-03,11.0158E-03,270.207,1.62534E+06
530,5.93769E-03,11.0160E-03,270.482,1.91902E+06
531,6.13562E-03,11.0163E-03,270.785,2.25026E+06
532,6.33355E-03,11.0165E-03,271.118,2.61322E+06
533,6.53148E-03,11.0168E-03,271.487,2.99673E+06
534,6.72942E-03,11.0171E-03,271.893,3.38206E+06
535,6.92735E-03,11.0174E-03,272.342,3.73867E+06
536,7.12528E-03,11.0176E-03,272.836,4.01681E+06
537,7.32322E-03,11.0178E-03,273.383,4.14153E+06
538,7.52116E-03,11.0164E-03,273.994,4.02862E+06
539,7.71911E-03,11.0115E-03,274.689,3.62702E+06
540,197.913E-06,11.2128E-03,266.640,-15.5605E+03
541,395.826E-06,11.2128E-03,266.649,14.0356E+03
542,593.739E-06,11.2128E-03,266.664,34.6492E+03
543,791.652E-06,11.2129E-03,266.684,48.2382E+03
544,989.565E-06,11.2129E-03,266.710,56.1357E+03
545,1.18748E-03,11.2129E-03,266.742,61.3749E+03
546,1.38539E-03,11.2130E-03,266.779,65.4767E+03
547,1.58330E-03,11.2131E-03,266.822,69.2030E+03
548,1.78122E-03,11.2131E-03,266.871,73.0184E+03
549,1.97913E-03,11.2132E-03,266.925,77.2422E+03
550,2.17704E-03,11.2133E-03,266.985,82.1344E+03
551,2.37496E-03,11.2134E-03,267.051,87.9351E+03
552,2.57287E-03,11.2135E-03,267.123,94.8888E+03
553,2.77079E-03,11.2136E-03,267.202,103.261E+03
554,2.96870E-03,11.2137E-03,267.286,113.350E+03
555,3.16661E-03,11.2138E-03,267.378,125.503E+03
556,3.36453E-03,11.2140E-03,267.476,140.127E+03
557,3.56244E-03,11.2141E-03,267.582,157.713E+03
558,3.76036E-03,11.2143E-03,267.696,178.851E+03
559,3.95827E-03,11.2144E-03,267.819,204.269E+03
560,4.15619E-03,11.2146E-03,267.951,234.863E+03
561,4.35410E-03,11.2148E-03,268.094,271.750E+03
562,4.55202E-03,11.2149E-03,268.249,316.321E+03
563,4.74994E-03,11.2151E-03,268.417,370.316E+03
564,4.94786E-03,11.2153E-03,268.599,435.904E+03
565,5.14577E-03,11.2156E-03,268.798,515.764E+03
566,5.34369E-03,11.2158E-03,269.014,613.161E+03
567,5.54161E-03,11.2160E-03,269.251,731.996E+03
568,5.73953E-03,11.2162E-03,269.510,876.772E+03
569,5.93745E-03,11.2165E-03,269.795,1.05243E+06
570,6.13538E-03,11.2167E-03,270.107,1.26393E+06
571,6.33330E-03,11.2170E-03,270.449,1.51549E+06
572,6.53123E-03,11.2172E-03,270.823,1.80918E+06
573,6.72915E-03,11.2175E-03,271.234,2.14243E+06
574,6.92708E-03,11.2178E-03,271.681,2.50383E+06
575,7.12501E-03,11.2181E-03,272.168,2.86414E+06
576,7.32295E-03,11.2179E-03,272.698,3.15651E+06
577,7.52088E-03,11.2144E-03,273.280,3.25417E+06
578,7.71884E-03,11.2029E-03,273.937,3.00615E+06
579,197.905E-06,11.4132E-03,266.239,-57.2946E+03
580,395.809E-06,11.4132E-03,266.248,-9.45231E+03
581,593.714E-06,11.4133E-03,266.263,19.2519E+03
582,791.619E-06,11.4133E-03,266.283,29.3851E+03
583,989.523E-06,11.4133E-03,266.310,34.1014E+03
584,1.18743E-03,11.4134E-03,266.342,36.9516E+03
585,1.38533E-03,11.4134E-03,266.380,39.0213E+03
586,1.58324E-03,11.4135E-03,266.423,40.8317E+03
587,1.78114E-03,11.4136E-03,266.473,42.6515E+03
588,1.97905E-03,11.4136E-03,266.528,44.6543E+03
589,2.17695E-03,11.4137E-03,266.589,46.972E+03
590,2.37486E-03,11.4138E-03,266.656,49.7225E+03
591,2.57276E-03,11.4139E-03,266.730,53.0229E+03
592,2.77067E-03,11.4140E-03,266.810,56.9982E+03
593,2.96858E-03,11.4141E-03,266.896,61.7857E+03
594,3.16648E-03,11.4143E-03,266.990,67.5437E+03
595,3.36439E-03,11.4144E-03,267.091,74.4536E+03
596,3.56229E-03,11.4146E-03,267.200,82.7288E+03
597,3.76020E-03,11.4147E-03,267.317,92.6235E+03
598,3.95811E-03,11.4149E-03,267.443,104.441E+03
599,4.15602E-03,11.4150E-03,267.580,118.555E+03
600,4.35392E-03,11.4152E-03,267.727,135.421E+03
601,4.55183E-03,11.4154E-03,267.887,155.610E+03
602,4.74974E-03,11.4156E-03,268.060,179.837E+03
603,4.94765E-03,11.4158E-03,268.248,209.013E+03
604,5.14556E-03,11.4160E-03,268.453,244.301E+03
605,5.34347E-03,11.4162E-03,268.676,287.197E+03
606,5.54138E-03,11.4164E-03,268.920,339.636E+03
607,5.73930E-03,11.4167E-03,269.186,404.123E+03
608,5.93721E-03,11.4169E-03,269.477,483.908E+03
609,6.13513E-03,11.4172E-03,269.795,583.199E+03
610,6.33305E-03,11.4174E-03,270.143,707.414E+03
611,6.53097E-03,11.4177E-03,270.522,863.395E+03
612,6.72889E-03,11.4180E-03,270.933,1.05957E+06
613,6.92681E-03,11.4183E-03,271.378,1.30488E+06
614,7.12474E-03,11.4185E-03,271.856,1.60743E+06
615,7.32267E-03,11.4180E-03,272.366,1.96617E+06
616,7.52061E-03,11.4124E-03,272.908,2.31527E+06
617,7.71856E-03,11.3966E-03,273.494,2.36940E+06
618,197.896E-06,11.6137E-03,266.227,-63.9134E+03
619,395.793E-06,11.6137E-03,266.236,19.2752E+03
620,593.689E-06,11.6137E-03,266.251,25.6829E+03
621,791.585E-06,11.6137E-03,266.272,27.3931E+03
622,989.482E-06,11.6138E-03,266.299,28.5096E+03
623,1.18738E-03,11.6138E-03,266.331,29.1802E+03
624,1.38528E-03,11.6139E-03,266.370,29.7061E+03
625,1.58317E-03,11.6139E-03,266.414,30.1878E+03
626,1.78107E-03,11.6140E-03,266.464,30.6927E+03
627,1.97897E-03,11.6141E-03,266.520,31.2620E+03
628,2.17686E-03,11.6142E-03,266.583,31.9317E+03
629,2.37476E-03,11.6143E-03,266.651,32.7332E+03
630,2.57266E-03,11.6144E-03,266.726,33.6989E+03
631,2.77055E-03,11.6145E-03,266.807,34.8658E+03
632,2.96845E-03,11.6146E-03,266.896,36.2725E+03
633,3.16635E-03,11.6147E-03,266.991,37.9635E+03
634,3.36425E-03,11.6149E-03,267.094,39.9906E+03
635,3.56215E-03,11.6150E-03,267.205,42.4118E+03
636,3.76004E-03,11.6151E-03,267.325,45.2988E+03
637,3.95794E-03,11.6153E-03,267.454,48.7330E+03
638,4.15584E-03,11.6155E-03,267.594,52.8150E+03
639,4.35374E-03,11.6157E-03,267.745,57.6655E+03
640,4.55164E-03,11.6158E-03,267.908,63.4352E+03
641,4.74954E-03,11.6160E-03,268.085,70.3112E+03
642,4.94744E-03,11.6162E-03,268.277,78.5330E+03
643,5.14535E-03,11.6164E-03,268.487,88.4087E+03
644,5.34325E-03,11.6167E-03,268.715,100.341E+03
645,5.54115E-03,11.6169E-03,268.963,114.868E+03
646,5.73906E-03,11.6171E-03,269.234,132.715E+03
647,5.93697E-03,11.6174E-03,269.530,154.882E+03
648,6.13488E-03,11.6176E-03,269.852,182.786E+03
649,6.33279E-03,11.6179E-03,270.203,218.483E+03
650,6.53070E-03,11.6181E-03,270.584,265.106E+03
651,6.72862E-03,11.6184E-03,270.996,327.515E+03
652,6.92653E-03,11.6187E-03,271.438,414.269E+03
653,7.12446E-03,11.6190E-03,271.909,538.378E+03
654,7.32238E-03,11.6181E-03,272.403,732.697E+03
655,7.52032E-03,11.6132E-03,272.906,1.05693E+06
656,7.71827E-03,11.5992E-03,273.398,1.47940E+06
657,7.71966E-03,10.6176E-03,277.121,4.82630E+06
658,7.52171E-03,10.6173E-03,276.394,5.30281E+06
659,7.32377E-03,10.6170E-03,275.758,5.61639E+06
660,7.12582E-03,10.6167E-03,275.200,5.76042E+06
661,6.92788E-03,10.6165E-03,274.707,5.75893E+06
662,6.72994E-03,10.6162E-03,274.272,5.64922E+06
663,6.53199E-03,10.6159E-03,273.886,5.46971E+06
664,6.33405E-03,10.6157E-03,273.543,5.25404E+06
665,6.13611E-03,10.6154E-03,273.237,5.0293E+06
666,5.93817E-03,10.6151E-03,272.963,4.81620E+06
667,5.74023E-03,10.6149E-03,272.716,4.62928E+06
668,5.54228E-03,10.6147E-03,272.494,4.47664E+06
669,5.34434E-03,10.6145E-03,272.292,4.35994E+06
670,5.14640E-03,10.6142E-03,272.108,4.29437E+06
671,4.94846E-03,10.6140E-03,271.939,4.25758E+06
672,4.75052E-03,10.6138E-03,271.784,4.23391E+06
673,4.55258E-03,10.6136E-03,271.641,4.2206E+06
674,4.35464E-03,10.6135E-03,271.508,4.21526E+06
675,4.15670E-03,10.6133E-03,271.384,4.21587E+06
676,3.95876E-03,10.6131E-03,271.268,4.22084E+06
677,3.76082E-03,10.6130E-03,271.160,4.22889E+06
678,3.56289E-03,10.6128E-03,271.058,4.25567E+06
679,3.36495E-03,10.6127E-03,270.963,4.28374E+06
680,3.16701E-03,10.6125E-03,270.874,4.31082E+06
681,2.96907E-03,10.6124E-03,270.790,4.33679E+06
682,2.77113E-03,10.6123E-03,270.712,4.36153E+06
683,2.57319E-03,10.6122E-03,270.639,4.38495E+06
684,2.37525E-03,10.6121E-03,270.571,4.40695E+06
685,2.17732E-03,10.6120E-03,270.509,4.42745E+06
686,1.97938E-03,10.6119E-03,270.451,4.44635E+06
687,1.78144E-03,10.6118E-03,270.399,4.46358E+06
688,1.58350E-03,10.6118E-03,270.352,4.47907E+06
689,1.38556E-03,10.6117E-03,270.310,4.49280E+06
690,1.18763E-03,10.6116E-03,270.274,4.50477E+06
691,989.688E-06,10.6116E-03,270.243,4.51505E+06
692,791.750E-06,10.6116E-03,270.218,4.52365E+06
693,593.813E-06,10.6115E-03,270.198,4.53051E+06
694,395.875E-06,10.6115E-03,270.184,4.53494E+06
695,197.938E-06,10.6115E-03,270.175,4.53131E+06
696,7.71994E-03,10.4172E-03,278.789,5.18938E+06
697,7.52199E-03,10.4169E-03,278.059,5.69356E+06
698,7.32404E-03,10.4166E-03,277.427,6.07112E+06
699,7.12609E-03,10.4163E-03,276.879,6.31744E+06
700,6.92814E-03,10.4160E-03,276.401,6.44848E+06
701,6.73019E-03,10.4157E-03,275.984,6.49256E+06
702,6.53225E-03,10.4155E-03,275.618,6.48144E+06
703,6.33430E-03,10.4152E-03,275.296,6.44404E+06
704,6.13635E-03,10.4150E-03,275.011,6.40268E+06
705,5.93840E-03,10.4147E-03,274.757,6.38408E+06
706,5.74045E-03,10.4145E-03,274.531,6.40535E+06
707,5.54251E-03,10.4142E-03,274.326,6.43046E+06
708,5.34456E-03,10.4140E-03,274.141,6.45990E+06
709,5.14661E-03,10.4138E-03,273.973,6.49279E+06
710,4.94866E-03,10.4136E-03,273.818,6.52777E+06
711,4.75072E-03,10.4134E-03,273.675,6.56348E+06
712,4.55277E-03,10.4132E-03,273.542,6.59879E+06
713,4.35482E-03,10.4130E-03,273.419,6.63287E+06
714,4.15687E-03,10.4128E-03,273.303,6.67977E+06
715,3.95893E-03,10.4127E-03,273.194,6.72374E+06
716,3.76098E-03,10.4125E-03,273.092,6.76423E+06
717,3.56303E-03,10.4124E-03,272.995,6.80157E+06
718,3.36508E-03,10.4122E-03,272.904,6.83606E+06
719,3.16714E-03,10.4121E-03,272.818,6.86797E+06
720,2.96919E-03,10.4120E-03,272.737,6.89752E+06
721,2.77124E-03,10.4119E-03,272.661,6.92488E+06
722,2.57330E-03,10.4117E-03,272.590,6.95018E+06
723,2.37535E-03,10.4116E-03,272.523,6.97352E+06
724,2.17740E-03,10.4115E-03,272.462,6.99495E+06
725,1.97946E-03,10.4115E-03,272.405,7.01452E+06
726,1.78151E-03,10.4114E-03,272.353,7.03224E+06
727,1.58357E-03,10.4113E-03,272.306,7.04814E+06
728,1.38562E-03,10.4113E-03,272.265,7.06224E+06
729,1.18767E-03,10.4112E-03,272.228,7.07458E+06
730,989.729E-06,10.4112E-03,272.198,7.08519E+06
731,791.783E-06,10.4111E-03,272.172,7.09408E+06
732,593.837E-06,10.4111E-03,272.152,7.10114E+06
733,395.891E-06,10.4111E-03,272.138,7.10594E+06
734,197.946E-06,10.4111E-03,272.129,7.10512E+06
735,7.72023E-03,10.2167E-03,280.735,5.28769E+06
736,7.52227E-03,10.2164E-03,280.020,5.84845E+06
737,7.32432E-03,10.2161E-03,279.408,6.30007E+06
738,7.12636E-03,10.2158E-03,278.882,6.64765E+06
739,6.92841E-03,10.2156E-03,278.430,6.90794E+06
740,6.73045E-03,10.2153E-03,278.041,7.15355E+06
741,6.53250E-03,10.2150E-03,277.703,7.36640E+06
742,6.33455E-03,10.2148E-03,277.409,7.54448E+06
743,6.13659E-03,10.2145E-03,277.151,7.70028E+06
744,5.93864E-03,10.2143E-03,276.923,7.84131E+06
745,5.74068E-03,10.2140E-03,276.720,7.97137E+06
746,5.54273E-03,10.2138E-03,276.538,8.09186E+06
747,5.34477E-03,10.2136E-03,276.372,8.21449E+06
748,5.14682E-03,10.2134E-03,276.221,8.32898E+06
749,4.94886E-03,10.2132E-03,276.082,8.43073E+06
750,4.75091E-03,10.2130E-03,275.953,8.52098E+06
751,4.55295E-03,10.2128E-03,275.832,8.60095E+06
752,4.35500E-03,10.2126E-03,275.719,8.67182E+06
753,4.15704E-03,10.2124E-03,275.612,8.73471E+06
754,3.95909E-03,10.2122E-03,275.510,8.79067E+06
755,3.76113E-03,10.2121E-03,275.414,8.84062E+06
756,3.56318E-03,10.2119E-03,275.323,8.88538E+06
757,3.36522E-03,10.2118E-03,275.236,8.92566E+06
758,3.16727E-03,10.2117E-03,275.153,8.96205E+06
759,2.96931E-03,10.2115E-03,275.074,8.99504E+06
760,2.77136E-03,10.2114E-03,275.000,9.02503E+06
761,2.57340E-03,10.2113E-03,274.930,9.05233E+06
762,2.37545E-03,10.2112E-03,274.865,9.07718E+06
763,2.17749E-03,10.2111E-03,274.804,9.09976E+06
764,1.97954E-03,10.2110E-03,274.748,9.12020E+06
765,1.78159E-03,10.2110E-03,274.696,9.13861E+06
766,1.58363E-03,10.2109E-03,274.649,9.15507E+06
767,1.38568E-03,10.2108E-03,274.608,9.16964E+06
768,1.18772E-03,10.2108E-03,274.571,9.18236E+06
769,989.769E-06,10.2107E-03,274.540,9.19326E+06
770,791.816E-06,10.2107E-03,274.514,9.20234E+06
771,593.862E-06,10.2107E-03,274.494,9.2095E+06
772,395.908E-06,10.2106E-03,274.480,9.21443E+06
773,197.954E-06,10.2106E-03,274.471,9.21467E+06
774,7.72051E-03,10.0163E-03,282.955,5.17891E+06
775,7.52255E-03,10.0160E-03,282.273,5.89869E+06
776,7.32459E-03,10.0157E-03,281.696,6.50808E+06
777,7.12663E-03,10.0154E-03,281.208,7.02151E+06
778,6.92867E-03,10.0151E-03,280.795,7.47458E+06
779,6.73071E-03,10.0148E-03,280.444,7.89073E+06
780,6.53276E-03,10.0146E-03,280.144,8.25172E+06
781,6.33480E-03,10.0143E-03,279.885,8.56810E+06
782,6.13683E-03,10.0141E-03,279.660,8.84718E+06
783,5.93887E-03,10.0138E-03,279.463,9.09389E+06
784,5.74091E-03,10.0136E-03,279.288,9.31183E+06
785,5.54295E-03,10.0133E-03,279.130,9.50386E+06
786,5.34499E-03,10.0131E-03,278.987,9.67253E+06
787,5.14703E-03,10.0129E-03,278.856,9.82023E+06
788,4.94906E-03,10.0127E-03,278.734,9.94925E+06
789,4.75110E-03,10.0125E-03,278.620,10.0618E+06
790,4.55314E-03,10.0123E-03,278.512,10.1599E+06
791,4.35518E-03,10.0121E-03,278.409,10.2455E+06
792,4.15721E-03,10.0120E-03,278.311,10.3203E+06
793,3.95925E-03,10.0118E-03,278.218,10.3859E+06
794,3.76129E-03,10.0116E-03,278.128,10.4435E+06
795,3.56332E-03,10.0115E-03,278.041,10.4945E+06
796,3.36536E-03,10.0114E-03,277.958,10.5397E+06
797,3.16740E-03,10.0112E-03,277.879,10.5800E+06
798,2.96943E-03,10.0111E-03,277.803,10.6162E+06
799,2.77147E-03,10.0110E-03,277.730,10.6487E+06
800,2.57351E-03,10.0109E-03,277.661,10.6780E+06
801,2.37555E-03,10.0108E-03,277.597,10.7045E+06
802,2.17758E-03,10.0107E-03,277.536,10.7283E+06
803,1.97962E-03,10.0106E-03,277.480,10.7498E+06
804,1.78166E-03,10.0105E-03,277.428,10.7691E+06
805,1.58370E-03,10.0104E-03,277.381,10.7863E+06
806,1.38573E-03,10.0104E-03,277.339,10.8015E+06
807,1.18777E-03,10.0103E-03,277.302,10.8147E+06
808,989.810E-06,10.0103E-03,277.271,10.8260E+06
809,791.848E-06,10.0103E-03,277.245,10.8353E+06
810,593.886E-06,10.0102E-03,277.224,10.8426E+06
811,395.924E-06,10.0102E-03,277.209,10.8477E+06
812,197.962E-06,10.0102E-03,277.200,10.8485E+06
813,7.72080E-03,9.81580E-03,285.446,5.39239E+06
814,7.52284E-03,9.81551E-03,284.816,6.24225E+06
815,7.32487E-03,9.81521E-03,284.292,7.02535E+06
816,7.12691E-03,9.81493E-03,283.857,7.68857E+06
817,6.92894E-03,9.81465E-03,283.496,8.25036E+06
818,6.73098E-03,9.81438E-03,283.195,8.72726E+06
819,6.53301E-03,9.81411E-03,282.941,9.13341E+06
820,6.33505E-03,9.81386E-03,282.726,9.48044E+06
821,6.13708E-03,9.81360E-03,282.541,9.77771E+06
822,5.93911E-03,9.81336E-03,282.380,10.0328E+06
823,5.74114E-03,9.81313E-03,282.237,10.2807E+06
824,5.54317E-03,9.81290E-03,282.108,10.5047E+06
825,5.34520E-03,9.81268E-03,281.990,10.7000E+06
826,5.14724E-03,9.81246E-03,281.880,10.8697E+06
827,4.94927E-03,9.81226E-03,281.777,11.0169E+06
828,4.75129E-03,9.81206E-03,281.678,11.1444E+06
829,4.55332E-03,9.81187E-03,281.584,11.2547E+06
830,4.35535E-03,9.81169E-03,281.493,11.3503E+06
831,4.15738E-03,9.81152E-03,281.404,11.4334E+06
832,3.95941E-03,9.81136E-03,281.318,11.5057E+06
833,3.76144E-03,9.81120E-03,281.234,11.5689E+06
834,3.56347E-03,9.81105E-03,281.153,11.6244E+06
835,3.36550E-03,9.81091E-03,281.073,11.6734E+06
836,3.16753E-03,9.81078E-03,280.997,11.7168E+06
837,2.96956E-03,9.81065E-03,280.923,11.7555E+06
838,2.77159E-03,9.81054E-03,280.851,11.7902E+06
839,2.57361E-03,9.81043E-03,280.783,11.8213E+06
840,2.37564E-03,9.81033E-03,280.719,11.8494E+06
841,2.17767E-03,9.81024E-03,280.658,11.8746E+06
842,1.97970E-03,9.81015E-03,280.601,11.8973E+06
843,1.78173E-03,9.81008E-03,280.549,11.9176E+06
844,1.58376E-03,9.81001E-03,280.501,11.9357E+06
845,1.38579E-03,9.80995E-03,280.459,11.9516E+06
846,1.18782E-03,9.80990E-03,280.421,11.9654E+06
847,989.851E-06,9.80985E-03,280.389,11.9772E+06
848,791.881E-06,9.80982E-03,280.362,11.9869E+06
849,593.910E-06,9.80979E-03,280.341,11.9945E+06
850,395.940E-06,9.80977E-03,280.326,11.9997E+06
851,197.970E-06,9.80975E-03,280.317,12.0010E+06
852,7.72110E-03,9.61534E-03,288.206,5.94415E+06
853,7.52313E-03,9.61504E-03,287.648,6.93515E+06
854,7.32516E-03,9.61475E-03,287.196,7.76323E+06
855,7.12719E-03,9.61447E-03,286.831,8.45230E+06
856,6.92921E-03,9.61419E-03,286.537,9.02362E+06
857,6.73124E-03,9.61392E-03,286.297,9.49596E+06
858,6.53327E-03,9.61365E-03,286.101,9.88573E+06
859,6.33530E-03,9.61340E-03,285.938,10.2071E+06
860,6.13732E-03,9.61315E-03,285.800,10.4723E+06
861,5.93935E-03,9.61290E-03,285.680,10.6916E+06
862,5.74137E-03,9.61267E-03,285.573,10.8829E+06
863,5.54340E-03,9.61244E-03,285.475,11.0892E+06
864,5.34542E-03,9.61222E-03,285.384,11.2971E+06
865,5.14744E-03,9.61201E-03,285.297,11.4772E+06
866,4.94947E-03,9.61181E-03,285.214,11.6329E+06
867,4.75149E-03,9.61161E-03,285.132,11.7674E+06
868,4.55351E-03,9.61142E-03,285.051,11.8836E+06
869,4.35553E-03,9.61124E-03,284.971,11.9841E+06
870,4.15755E-03,9.61107E-03,284.892,12.0712E+06
871,3.95957E-03,9.61091E-03,284.813,12.1470E+06
872,3.76159E-03,9.61075E-03,284.735,12.2132E+06
873,3.56362E-03,9.61060E-03,284.658,12.2713E+06
874,3.36564E-03,9.61046E-03,284.582,12.3225E+06
875,3.16766E-03,9.61033E-03,284.508,12.3680E+06
876,2.96968E-03,9.61021E-03,284.435,12.4086E+06
877,2.77170E-03,9.61009E-03,284.364,12.4449E+06
878,2.57372E-03,9.60998E-03,284.297,12.4776E+06
879,2.37574E-03,9.60988E-03,284.232,12.5070E+06
880,2.17776E-03,9.60979E-03,284.170,12.5336E+06
881,1.97978E-03,9.60971E-03,284.113,12.5575E+06
882,1.78180E-03,9.60963E-03,284.059,12.5789E+06
883,1.58383E-03,9.60956E-03,284.011,12.5979E+06
884,1.38585E-03,9.60950E-03,283.967,12.6147E+06
885,1.18787E-03,9.60945E-03,283.928,12.6293E+06
886,989.891E-06,9.60941E-03,283.895,12.6417E+06
887,791.913E-06,9.60937E-03,283.868,12.6519E+06
888,593.935E-06,9.60934E-03,283.846,12.6599E+06
889,395.956E-06,9.60932E-03,283.830,12.6654E+06
890,197.978E-06,9.60931E-03,283.821,12.6670E+06
891,7.72140E-03,9.41486E-03,291.236,6.66902E+06
892,7.52342E-03,9.41457E-03,290.772,7.60497E+06
893,7.32544E-03,9.41428E-03,290.413,8.37649E+06
894,7.12747E-03,9.41399E-03,290.136,9.00995E+06
895,6.92949E-03,9.41372E-03,289.924,9.52843E+06
896,6.73151E-03,9.41345E-03,289.760,9.95183E+06
897,6.53353E-03,9.41318E-03,289.631,10.2972E+06
898,6.33555E-03,9.41293E-03,289.528,10.5789E+06
899,6.13757E-03,9.41268E-03,289.442,10.8092E+06
900,5.93959E-03,9.41244E-03,289.368,10.9980E+06
901,5.74161E-03,9.41220E-03,289.301,11.1538E+06
902,5.54362E-03,9.41198E-03,289.237,11.2834E+06
903,5.34564E-03,9.41176E-03,289.174,11.4618E+06
904,5.14765E-03,9.41155E-03,289.112,11.6402E+06
905,4.94967E-03,9.41135E-03,289.048,11.7945E+06
906,4.75168E-03,9.41115E-03,288.983,11.9278E+06
907,4.55370E-03,9.41096E-03,288.916,12.0432E+06
908,4.35571E-03,9.41078E-03,288.848,12.1431E+06
909,4.15772E-03,9.41061E-03,288.777,12.2299E+06
910,3.95973E-03,9.41045E-03,288.706,12.3056E+06
911,3.76175E-03,9.41029E-03,288.633,12.3720E+06
912,3.56376E-03,9.41015E-03,288.559,12.4305E+06
913,3.36577E-03,9.41001E-03,288.486,12.4824E+06
914,3.16779E-03,9.40987E-03,288.413,12.5287E+06
915,2.96980E-03,9.40975E-03,288.341,12.5703E+06
916,2.77181E-03,9.40963E-03,288.270,12.6077E+06
917,2.57382E-03,9.40953E-03,288.202,12.6416E+06
918,2.37584E-03,9.40943E-03,288.136,12.6722E+06
919,2.17785E-03,9.40934E-03,288.073,12.7000E+06
920,1.97986E-03,9.40925E-03,288.014,12.7252E+06
921,1.78188E-03,9.40918E-03,287.959,12.7478E+06
922,1.58389E-03,9.40911E-03,287.909,12.7680E+06
923,1.38590E-03,9.40905E-03,287.863,12.7858E+06
924,1.18792E-03,9.40900E-03,287.823,12.8013E+06
925,989.932E-06,9.40895E-03,287.789,12.8145E+06
926,791.945E-06,9.40892E-03,287.760,12.8253E+06
927,593.959E-06,9.40889E-03,287.738,12.8338E+06
928,395.973E-06,9.40887E-03,287.721,12.8397E+06
929,197.986E-06,9.40886E-03,287.711,12.8415E+06
930,7.72170E-03,9.21439E-03,294.537,7.15993E+06
931,7.52372E-03,9.21409E-03,294.194,8.00065E+06
932,7.32574E-03,9.21380E-03,293.950,8.67990E+06
933,7.12775E-03,9.21352E-03,293.781,9.22638E+06
934,6.92977E-03,9.21324E-03,293.667,9.66466E+06
935,6.73178E-03,9.21297E-03,293.591,10.0155E+06
936,6.53380E-03,9.21271E-03,293.540,10.2962E+06
937,6.33581E-03,9.21245E-03,293.505,10.5211E+06
938,6.13782E-03,9.21221E-03,293.478,10.7020E+06
939,5.93983E-03,9.21196E-03,293.453,10.8484E+06
940,5.74184E-03,9.21173E-03,293.428,10.9680E+06
