NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,790.060E-06,7.37130E-03,31.8627,-2.09314E+03
459,592.545E-06,7.37130E-03,31.8348,-1.49976E+03
460,395.030E-06,7.37130E-03,31.8149,690.477
461,197.515E-06,7.37130E-03,31.8026,3.85555E+03
462,7.70323E-03,7.19172E-03,37.2074,469.942E+03
463,7.50571E-03,7.17963E-03,38.0501,333.874E+03
464,7.30819E-03,7.17486E-03,38.3803,217.134E+03
465,7.11066E-03,7.17295E-03,38.4603,149.641E+03
466,6.91314E-03,7.17218E-03,38.4036,107.459E+03
467,6.71561E-03,7.17187E-03,38.2674,79.6917E+03
468,6.51809E-03,7.17173E-03,38.0834,60.5780E+03
469,6.32057E-03,7.17166E-03,37.8706,46.9025E+03
470,6.12304E-03,7.17163E-03,37.6408,36.8184E+03
471,5.92552E-03,7.17160E-03,37.4019,29.2017E+03
472,5.72800E-03,7.17157E-03,37.1595,23.3518E+03
473,5.53048E-03,7.17155E-03,36.9175,18.7997E+03
474,5.33296E-03,7.17153E-03,36.6784,15.2095E+03
475,5.13544E-03,7.17151E-03,36.4439,12.3413E+03
476,4.93792E-03,7.17149E-03,36.2155,10.0292E+03
477,4.74040E-03,7.17147E-03,35.9941,8.15110E+03
478,4.54288E-03,7.17146E-03,35.7802,6.60759E+03
479,4.34536E-03,7.17144E-03,35.5746,5.32590E+03
480,4.14785E-03,7.17143E-03,35.3776,4.26414E+03
481,3.95033E-03,7.17141E-03,35.1896,3.39121E+03
482,3.75281E-03,7.17140E-03,35.0107,2.66212E+03
483,3.55529E-03,7.17139E-03,34.8410,2.03426E+03
484,3.35777E-03,7.17137E-03,34.6806,1.49561E+03
485,3.16026E-03,7.17136E-03,34.5299,1.04923E+03
486,2.96274E-03,7.17135E-03,34.3888,682.303
487,2.76522E-03,7.17134E-03,34.2574,375.266
488,2.56771E-03,7.17133E-03,34.1355,116.857
489,2.37019E-03,7.17132E-03,34.0230,-101.659
490,2.17267E-03,7.17132E-03,33.9199,-286.284
491,1.97516E-03,7.17131E-03,33.8261,-440.021
492,1.77764E-03,7.17130E-03,33.7416,-563.747
493,1.58013E-03,7.17130E-03,33.6662,-661.464
494,1.38261E-03,7.17129E-03,33.5999,-739.377
495,1.18509E-03,7.17129E-03,33.5426,-798.531
496,987.579E-06,7.17128E-03,33.4942,-833.424
497,790.063E-06,7.17128E-03,33.4546,-826.747
498,592.547E-06,7.17128E-03,33.4239,-787.422
499,395.031E-06,7.17128E-03,33.4020,-464.129
500,197.516E-06,7.17128E-03,33.3885,5.96197E+03
501,197.501E-06,10.9714E-03,21.3431,-13.7328E+03
502,395.002E-06,10.9714E-03,21.3449,-11.2924E+03
503,592.503E-06,10.9714E-03,21.3479,-9.58186E+03
504,790.004E-06,10.9714E-03,21.3521,-8.02572E+03
505,987.505E-06,10.9714E-03,21.3574,-6.63937E+03
506,1.18501E-03,10.9714E-03,21.3638,-5.34983E+03
507,1.38251E-03,10.9714E-03,21.3714,-4.05490E+03
508,1.58001E-03,10.9714E-03,21.3801,-2.68029E+03
509,1.77751E-03,10.9714E-03,21.3900,-1.17322E+03
510,1.97501E-03,10.9714E-03,21.4009,508.355
511,2.17251E-03,10.9714E-03,21.4129,2.40196E+03
512,2.37001E-03,10.9715E-03,21.4259,4.54501E+03
513,2.56751E-03,10.9715E-03,21.4399,6.97825E+03
514,2.76501E-03,10.9715E-03,21.4549,9.74868E+03
515,2.96252E-03,10.9715E-03,21.4709,12.9128E+03
516,3.16002E-03,10.9715E-03,21.4877,16.5401E+03
517,3.35752E-03,10.9715E-03,21.5054,20.7173E+03
518,3.55502E-03,10.9715E-03,21.5238,25.5531E+03
519,3.75252E-03,10.9715E-03,21.5430,31.1845E+03
520,3.95002E-03,10.9716E-03,21.5629,37.7839E+03
521,4.14752E-03,10.9716E-03,21.5835,45.5659E+03
522,4.34502E-03,10.9716E-03,21.6047,54.7957E+03
523,4.54252E-03,10.9716E-03,21.6265,65.7959E+03
524,4.74003E-03,10.9716E-03,21.6488,78.9506E+03
525,4.93753E-03,10.9717E-03,21.6717,94.7036E+03
526,5.13503E-03,10.9717E-03,21.6952,113.547E+03
527,5.33253E-03,10.9717E-03,21.7193,135.993E+03
528,5.53003E-03,10.9717E-03,21.7442,162.528E+03
529,5.72753E-03,10.9718E-03,21.7699,193.531E+03
530,5.92504E-03,10.9718E-03,21.7966,229.177E+03
531,6.12254E-03,10.9718E-03,21.8247,269.304E+03
532,6.32004E-03,10.9718E-03,21.8543,313.249E+03
533,6.51754E-03,10.9719E-03,21.8859,359.655E+03
534,6.71504E-03,10.9719E-03,21.9200,406.180E+03
535,6.91255E-03,10.9719E-03,21.9572,449.034E+03
536,7.11005E-03,10.9720E-03,21.9982,482.158E+03
537,7.30755E-03,10.9718E-03,22.0439,496.571E+03
538,7.50505E-03,10.9702E-03,22.0962,482.277E+03
539,7.70256E-03,10.9650E-03,22.1581,433.102E+03
540,197.500E-06,11.1714E-03,21.2758,-12.7170E+03
541,395.000E-06,11.1714E-03,21.2776,-9.96884E+03
542,592.500E-06,11.1714E-03,21.2804,-7.76079E+03
543,790.000E-06,11.1714E-03,21.2844,-6.17547E+03
544,987.501E-06,11.1714E-03,21.2894,-5.10944E+03
545,1.18500E-03,11.1714E-03,21.2956,-4.24844E+03
546,1.38250E-03,11.1714E-03,21.3028,-3.43935E+03
547,1.58000E-03,11.1714E-03,21.3111,-2.60430E+03
548,1.77750E-03,11.1714E-03,21.3205,-1.69577E+03
549,1.97500E-03,11.1714E-03,21.3309,-680.516
550,2.17250E-03,11.1714E-03,21.3423,468.807
551,2.37000E-03,11.1715E-03,21.3547,1.77769E+03
552,2.56750E-03,11.1715E-03,21.3681,3.27244E+03
553,2.76500E-03,11.1715E-03,21.3824,4.98194E+03
554,2.96250E-03,11.1715E-03,21.3976,6.93924E+03
555,3.16000E-03,11.1715E-03,21.4136,9.18329E+03
556,3.35750E-03,11.1715E-03,21.4305,11.7608E+03
557,3.55500E-03,11.1715E-03,21.4481,14.7285E+03
558,3.75250E-03,11.1715E-03,21.4665,18.1563E+03
559,3.95000E-03,11.1716E-03,21.4856,22.1309E+03
560,4.14750E-03,11.1716E-03,21.5054,26.7598E+03
561,4.34500E-03,11.1716E-03,21.5258,32.1775E+03
562,4.54250E-03,11.1716E-03,21.5469,38.5509E+03
563,4.74001E-03,11.1716E-03,21.5686,46.0869E+03
564,4.93751E-03,11.1717E-03,21.5909,55.0401E+03
565,5.13501E-03,11.1717E-03,21.6139,65.7193E+03
566,5.33251E-03,11.1717E-03,21.6376,78.4936E+03
567,5.53001E-03,11.1717E-03,21.6622,93.7917E+03
568,5.72751E-03,11.1718E-03,21.6877,112.094E+03
569,5.92501E-03,11.1718E-03,21.7144,133.907E+03
570,6.12251E-03,11.1718E-03,21.7425,159.713E+03
571,6.32001E-03,11.1718E-03,21.7723,189.878E+03
572,6.51751E-03,11.1719E-03,21.8041,224.492E+03
573,6.71502E-03,11.1719E-03,21.8382,263.098E+03
574,6.91252E-03,11.1719E-03,21.8751,304.217E+03
575,7.11002E-03,11.1720E-03,21.9152,344.405E+03
576,7.30752E-03,11.1715E-03,21.9593,376.076E+03
577,7.50502E-03,11.1678E-03,22.0092,384.789E+03
578,7.70253E-03,11.1560E-03,22.0682,353.384E+03
579,197.499E-06,11.3714E-03,21.2372,-11.1556E+03
580,394.999E-06,11.3714E-03,21.2389,-6.39446E+03
581,592.498E-06,11.3714E-03,21.2416,-3.42209E+03
582,789.997E-06,11.3714E-03,21.2455,-2.30539E+03
583,987.496E-06,11.3714E-03,21.2504,-1.70099E+03
584,1.18500E-03,11.3714E-03,21.2563,-1.25331E+03
585,1.38250E-03,11.3714E-03,21.2633,-852.381
586,1.57999E-03,11.3714E-03,21.2714,-445.379
587,1.77749E-03,11.3714E-03,21.2805,-4.32031
588,1.97499E-03,11.3714E-03,21.2906,489.293
589,2.17249E-03,11.3714E-03,21.3016,1.04981E+03
590,2.36999E-03,11.3715E-03,21.3137,1.69036E+03
591,2.56749E-03,11.3715E-03,21.3267,2.42410E+03
592,2.76499E-03,11.3715E-03,21.3405,3.26524E+03
593,2.96249E-03,11.3715E-03,21.3553,4.22952E+03
594,3.15999E-03,11.3715E-03,21.3709,5.33499E+03
595,3.35749E-03,11.3715E-03,21.3873,6.60302E+03
596,3.55499E-03,11.3715E-03,21.4045,8.05869E+03
597,3.75249E-03,11.3715E-03,21.4225,9.73245E+03
598,3.94999E-03,11.3716E-03,21.4411,11.6612E+03
599,4.14749E-03,11.3716E-03,21.4605,13.8905E+03
600,4.34499E-03,11.3716E-03,21.4805,16.4767E+03
601,4.54249E-03,11.3716E-03,21.5012,19.4901E+03
602,4.73998E-03,11.3716E-03,21.5225,23.0191E+03
603,4.93748E-03,11.3717E-03,21.5446,27.1745E+03
604,5.13498E-03,11.3717E-03,21.5674,32.0967E+03
605,5.33248E-03,11.3717E-03,21.5910,37.9625E+03
606,5.52998E-03,11.3717E-03,21.6155,44.9952E+03
607,5.72748E-03,11.3718E-03,21.6411,53.4763E+03
608,5.92498E-03,11.3718E-03,21.6680,63.7591E+03
609,6.12248E-03,11.3718E-03,21.6962,76.2851E+03
610,6.31999E-03,11.3718E-03,21.7262,91.6005E+03
611,6.51749E-03,11.3719E-03,21.7580,110.366E+03
612,6.71499E-03,11.3719E-03,21.7921,133.356E+03
613,6.91249E-03,11.3719E-03,21.8288,161.338E+03
614,7.10999E-03,11.3720E-03,21.8681,194.942E+03
615,7.30749E-03,11.3711E-03,21.9103,233.962E+03
616,7.50499E-03,11.3653E-03,21.9564,271.022E+03
617,7.70250E-03,11.3493E-03,22.0084,273.910E+03
618,197.498E-06,11.5714E-03,21.2263,-8.32910E+03
619,394.997E-06,11.5714E-03,21.2280,37.4824
620,592.495E-06,11.5714E-03,21.2307,684.688
621,789.994E-06,11.5714E-03,21.2345,883.279
622,987.492E-06,11.5714E-03,21.2394,1.03662E+03
623,1.18499E-03,11.5714E-03,21.2453,1.15699E+03
624,1.38249E-03,11.5714E-03,21.2522,1.27397E+03
625,1.57999E-03,11.5714E-03,21.2602,1.39784E+03
626,1.77749E-03,11.5714E-03,21.2692,1.53571E+03
627,1.97498E-03,11.5714E-03,21.2791,1.69204E+03
628,2.17248E-03,11.5715E-03,21.2901,1.87080E+03
629,2.36998E-03,11.5715E-03,21.3020,2.07573E+03
630,2.56748E-03,11.5715E-03,21.3149,2.31071E+03
631,2.76498E-03,11.5715E-03,21.3286,2.57971E+03
632,2.96248E-03,11.5715E-03,21.3432,2.88753E+03
633,3.15998E-03,11.5715E-03,21.3587,3.23918E+03
634,3.35747E-03,11.5715E-03,21.3750,3.64060E+03
635,3.55497E-03,11.5715E-03,21.3921,4.09877E+03
636,3.75247E-03,11.5716E-03,21.4099,4.62194E+03
637,3.94997E-03,11.5716E-03,21.4284,5.21979E+03
638,4.14747E-03,11.5716E-03,21.4477,5.90426E+03
639,4.34497E-03,11.5716E-03,21.4677,6.68997E+03
640,4.54246E-03,11.5716E-03,21.4883,7.59506E+03
641,4.73996E-03,11.5716E-03,21.5097,8.64217E+03
642,4.93746E-03,11.5717E-03,21.5318,9.86026E+03
643,5.13496E-03,11.5717E-03,21.5547,11.2863E+03
644,5.33246E-03,11.5717E-03,21.5785,12.9682E+03
645,5.52996E-03,11.5717E-03,21.6032,14.9689E+03
646,5.72746E-03,11.5718E-03,21.6290,17.3719E+03
647,5.92496E-03,11.5718E-03,21.6562,20.2902E+03
648,6.12246E-03,11.5718E-03,21.6847,23.8800E+03
649,6.31996E-03,11.5718E-03,21.7150,28.3629E+03
650,6.51746E-03,11.5719E-03,21.7471,34.0689E+03
651,6.71496E-03,11.5719E-03,21.7814,41.4980E+03
652,6.91246E-03,11.5719E-03,21.8179,51.5127E+03
653,7.10996E-03,11.5720E-03,21.8567,65.4667E+03
654,7.30746E-03,11.5708E-03,21.8976,86.8559E+03
655,7.50496E-03,11.5657E-03,21.9397,122.319E+03
656,7.70247E-03,11.5514E-03,21.9816,168.450E+03
657,7.70262E-03,10.5720E-03,22.4384,597.041E+03
658,7.50511E-03,10.5720E-03,22.3752,655.050E+03
659,7.30761E-03,10.5720E-03,22.3212,690.430E+03
660,7.11011E-03,10.5719E-03,22.2746,702.322E+03
661,6.91260E-03,10.5719E-03,22.2336,693.663E+03
662,6.71510E-03,10.5719E-03,22.1969,669.029E+03
663,6.51760E-03,10.5719E-03,22.1635,633.150E+03
664,6.32009E-03,10.5718E-03,22.1325,590.144E+03
665,6.12259E-03,10.5718E-03,22.1032,543.308E+03
666,5.92509E-03,10.5718E-03,22.0751,495.193E+03
667,5.72758E-03,10.5717E-03,22.0479,447.759E+03
668,5.53008E-03,10.5717E-03,22.0214,402.554E+03
669,5.33258E-03,10.5717E-03,21.9952,360.957E+03
670,5.13507E-03,10.5717E-03,21.9695,324.643E+03
671,4.93757E-03,10.5716E-03,21.9440,296.537E+03
672,4.74007E-03,10.5716E-03,21.9189,279.454E+03
673,4.54256E-03,10.5716E-03,21.8941,270.248E+03
674,4.34506E-03,10.5716E-03,21.8697,264.864E+03
675,4.14756E-03,10.5716E-03,21.8458,261.607E+03
676,3.95006E-03,10.5716E-03,21.8224,259.762E+03
677,3.75255E-03,10.5715E-03,21.7997,258.906E+03
678,3.55505E-03,10.5715E-03,21.7777,258.720E+03
679,3.35755E-03,10.5715E-03,21.7565,258.947E+03
680,3.16004E-03,10.5715E-03,21.7361,259.494E+03
681,2.96254E-03,10.5715E-03,21.7167,262.178E+03
682,2.76504E-03,10.5715E-03,21.6983,265.755E+03
683,2.56754E-03,10.5715E-03,21.6810,269.152E+03
684,2.37003E-03,10.5714E-03,21.6647,272.336E+03
685,2.17253E-03,10.5714E-03,21.6497,275.282E+03
686,1.97503E-03,10.5714E-03,21.6358,277.975E+03
687,1.77752E-03,10.5714E-03,21.6232,280.405E+03
688,1.58002E-03,10.5714E-03,21.6118,282.568E+03
689,1.38252E-03,10.5714E-03,21.6017,284.465E+03
690,1.18502E-03,10.5714E-03,21.5929,286.101E+03
691,987.513E-06,10.5714E-03,21.5854,287.486E+03
692,790.011E-06,10.5714E-03,21.5793,288.626E+03
693,592.508E-06,10.5714E-03,21.5745,289.510E+03
694,395.005E-06,10.5714E-03,21.5711,290.032E+03
695,197.503E-06,10.5714E-03,21.5689,289.211E+03
696,7.70265E-03,10.3720E-03,22.6325,657.718E+03
697,7.50514E-03,10.3720E-03,22.5700,718.786E+03
698,7.30764E-03,10.3720E-03,22.5172,760.691E+03
699,7.11013E-03,10.3719E-03,22.4718,782.604E+03
700,6.91263E-03,10.3719E-03,22.4321,786.359E+03
701,6.71513E-03,10.3719E-03,22.3966,775.435E+03
702,6.51762E-03,10.3718E-03,22.3641,753.932E+03
703,6.32012E-03,10.3718E-03,22.3338,725.928E+03
704,6.12262E-03,10.3718E-03,22.3048,695.193E+03
705,5.92511E-03,10.3718E-03,22.2768,665.097E+03
706,5.72761E-03,10.3717E-03,22.2492,638.510E+03
707,5.53010E-03,10.3717E-03,22.2219,617.501E+03
708,5.33260E-03,10.3717E-03,22.1947,602.897E+03
709,5.13510E-03,10.3717E-03,22.1676,594.208E+03
710,4.93759E-03,10.3716E-03,22.1406,590.167E+03
711,4.74009E-03,10.3716E-03,22.1137,589.379E+03
712,4.54258E-03,10.3716E-03,22.0870,590.663E+03
713,4.34508E-03,10.3716E-03,22.0606,593.123E+03
714,4.14758E-03,10.3716E-03,22.0347,596.120E+03
715,3.95007E-03,10.3715E-03,22.0093,599.224E+03
716,3.75257E-03,10.3715E-03,21.9845,602.296E+03
717,3.55506E-03,10.3715E-03,21.9604,605.586E+03
718,3.35756E-03,10.3715E-03,21.9372,608.664E+03
719,3.16006E-03,10.3715E-03,21.9149,611.477E+03
720,2.96255E-03,10.3715E-03,21.8936,615.273E+03
721,2.76505E-03,10.3715E-03,21.8735,619.281E+03
722,2.56755E-03,10.3715E-03,21.8544,622.946E+03
723,2.37004E-03,10.3714E-03,21.8366,626.278E+03
724,2.17254E-03,10.3714E-03,21.8201,629.290E+03
725,1.97504E-03,10.3714E-03,21.8049,631.994E+03
726,1.77753E-03,10.3714E-03,21.7911,634.401E+03
727,1.58003E-03,10.3714E-03,21.7786,636.525E+03
728,1.38252E-03,10.3714E-03,21.7675,638.380E+03
729,1.18502E-03,10.3714E-03,21.7579,639.978E+03
730,987.517E-06,10.3714E-03,21.7497,641.335E+03
731,790.014E-06,10.3714E-03,21.7430,642.457E+03
732,592.510E-06,10.3714E-03,21.7377,643.340E+03
733,395.007E-06,10.3714E-03,21.7339,643.942E+03
734,197.503E-06,10.3714E-03,21.7316,643.880E+03
735,7.70268E-03,10.1720E-03,22.8648,690.035E+03
736,7.50517E-03,10.1720E-03,22.8050,757.988E+03
737,7.30767E-03,10.1720E-03,22.7549,808.095E+03
738,7.11016E-03,10.1719E-03,22.7122,840.700E+03
739,6.91266E-03,10.1719E-03,22.6749,857.868E+03
740,6.71515E-03,10.1719E-03,22.6415,862.990E+03
741,6.51765E-03,10.1718E-03,22.6107,860.172E+03
742,6.32015E-03,10.1718E-03,22.5814,853.641E+03
743,6.12264E-03,10.1718E-03,22.5529,847.159E+03
744,5.92514E-03,10.1718E-03,22.5248,844.067E+03
745,5.72763E-03,10.1717E-03,22.4967,846.735E+03
746,5.53013E-03,10.1717E-03,22.4684,851.635E+03
747,5.33262E-03,10.1717E-03,22.4398,858.488E+03
748,5.13512E-03,10.1717E-03,22.4110,866.710E+03
749,4.93761E-03,10.1716E-03,22.3819,875.662E+03
750,4.74011E-03,10.1716E-03,22.3528,884.785E+03
751,4.54260E-03,10.1716E-03,22.3237,894.441E+03
752,4.34510E-03,10.1716E-03,22.2949,903.244E+03
753,4.14759E-03,10.1716E-03,22.2663,910.985E+03
754,3.95009E-03,10.1715E-03,22.2383,917.593E+03
755,3.75258E-03,10.1715E-03,22.2109,923.079E+03
756,3.55508E-03,10.1715E-03,22.1843,927.542E+03
757,3.35758E-03,10.1715E-03,22.1586,931.981E+03
758,3.16007E-03,10.1715E-03,22.1340,935.740E+03
759,2.96257E-03,10.1715E-03,22.1104,938.890E+03
760,2.76506E-03,10.1715E-03,22.0881,943.062E+03
761,2.56756E-03,10.1715E-03,22.0670,946.989E+03
762,2.37005E-03,10.1714E-03,22.0473,950.483E+03
763,2.17255E-03,10.1714E-03,22.0290,953.581E+03
764,1.97504E-03,10.1714E-03,22.0122,956.315E+03
765,1.77754E-03,10.1714E-03,21.9968,958.716E+03
766,1.58003E-03,10.1714E-03,21.9830,960.810E+03
767,1.38253E-03,10.1714E-03,21.9708,962.621E+03
768,1.18503E-03,10.1714E-03,21.9601,964.169E+03
769,987.522E-06,10.1714E-03,21.9511,965.472E+03
770,790.017E-06,10.1714E-03,21.9437,966.540E+03
771,592.513E-06,10.1714E-03,21.9378,967.377E+03
772,395.009E-06,10.1714E-03,21.9337,967.958E+03
773,197.504E-06,10.1714E-03,21.9311,968.056E+03
774,7.70271E-03,9.97203E-03,23.1386,691.925E+03
775,7.50520E-03,9.97199E-03,23.0838,770.064E+03
776,7.30770E-03,9.97196E-03,23.0385,830.901E+03
777,7.11019E-03,9.97193E-03,23.0001,879.328E+03
778,6.91269E-03,9.97190E-03,22.9666,917.081E+03
779,6.71518E-03,9.97187E-03,22.9363,945.986E+03
780,6.51768E-03,9.97184E-03,22.9077,969.363E+03
781,6.32017E-03,9.97181E-03,22.8799,990.116E+03
782,6.12267E-03,9.97178E-03,22.8521,1.01026E+06
783,5.92516E-03,9.97176E-03,22.8240,1.03078E+06
784,5.72766E-03,9.97173E-03,22.7951,1.05176E+06
785,5.53015E-03,9.97171E-03,22.7655,1.07283E+06
786,5.33265E-03,9.97168E-03,22.7351,1.09342E+06
787,5.13514E-03,9.97166E-03,22.7040,1.11299E+06
788,4.93763E-03,9.97164E-03,22.6724,1.13115E+06
789,4.74013E-03,9.97162E-03,22.6404,1.14841E+06
790,4.54262E-03,9.97160E-03,22.6084,1.16448E+06
791,4.34512E-03,9.97158E-03,22.5764,1.17825E+06
792,4.14761E-03,9.97156E-03,22.5447,1.18980E+06
793,3.95011E-03,9.97155E-03,22.5135,1.19931E+06
794,3.75260E-03,9.97153E-03,22.4830,1.20698E+06
795,3.55509E-03,9.97151E-03,22.4533,1.21302E+06
796,3.35759E-03,9.97150E-03,22.4246,1.21765E+06
797,3.16008E-03,9.97149E-03,22.3970,1.22183E+06
798,2.96258E-03,9.97147E-03,22.3707,1.22567E+06
799,2.76507E-03,9.97146E-03,22.3458,1.22877E+06
800,2.56757E-03,9.97145E-03,22.3223,1.23275E+06
801,2.37006E-03,9.97144E-03,22.3003,1.23660E+06
802,2.17256E-03,9.97143E-03,22.2799,1.23996E+06
803,1.97505E-03,9.97142E-03,22.2611,1.24290E+06
804,1.77755E-03,9.97141E-03,22.2440,1.24544E+06
805,1.58004E-03,9.97141E-03,22.2286,1.24765E+06
806,1.38254E-03,9.97140E-03,22.2150,1.24953E+06
807,1.18503E-03,9.97140E-03,22.2031,1.25113E+06
808,987.526E-06,9.97139E-03,22.1930,1.25246E+06
809,790.021E-06,9.97139E-03,22.1848,1.25354E+06
810,592.515E-06,9.97139E-03,22.1783,1.25439E+06
811,395.010E-06,9.97138E-03,22.1736,1.25498E+06
812,197.505E-06,9.97138E-03,22.1708,1.25516E+06
813,7.70274E-03,9.77202E-03,23.4585,736.623E+03
814,7.50523E-03,9.77199E-03,23.4113,823.768E+03
815,7.30773E-03,9.77196E-03,23.3729,895.932E+03
816,7.11022E-03,9.77193E-03,23.3408,955.990E+03
817,6.91272E-03,9.77190E-03,23.3126,1.00695E+06
818,6.71521E-03,9.77187E-03,23.2864,1.05166E+06
819,6.51770E-03,9.77184E-03,23.2609,1.09240E+06
820,6.32020E-03,9.77181E-03,23.2350,1.1306E+06
821,6.12269E-03,9.77178E-03,23.2081,1.16686E+06
822,5.92519E-03,9.77175E-03,23.1797,1.20124E+06
823,5.72768E-03,9.77173E-03,23.1498,1.23358E+06
824,5.53017E-03,9.77170E-03,23.1184,1.26431E+06
825,5.33267E-03,9.77168E-03,23.0857,1.29551E+06
826,5.13516E-03,9.77166E-03,23.0517,1.32377E+06
827,4.93765E-03,9.77164E-03,23.0169,1.34979E+06
828,4.74015E-03,9.77162E-03,22.9814,1.37439E+06
829,4.54264E-03,9.77160E-03,22.9457,1.39537E+06
830,4.34514E-03,9.77158E-03,22.9099,1.41299E+06
831,4.14763E-03,9.77156E-03,22.8744,1.42758E+06
832,3.95012E-03,9.77154E-03,22.8393,1.43946E+06
833,3.75262E-03,9.77153E-03,22.8050,1.44895E+06
834,3.55511E-03,9.77151E-03,22.7717,1.45638E+06
835,3.35760E-03,9.77150E-03,22.7394,1.46205E+06
836,3.16010E-03,9.77148E-03,22.7085,1.46622E+06
837,2.96259E-03,9.77147E-03,22.6789,1.46961E+06
838,2.76508E-03,9.77146E-03,22.6509,1.47329E+06
839,2.56758E-03,9.77145E-03,22.6245,1.47619E+06
840,2.37007E-03,9.77144E-03,22.5998,1.47995E+06
841,2.17257E-03,9.77143E-03,22.5769,1.48377E+06
842,1.97506E-03,9.77142E-03,22.5558,1.48709E+06
843,1.77755E-03,9.77141E-03,22.5367,1.48995E+06
844,1.58005E-03,9.77141E-03,22.5194,1.49241E+06
845,1.38254E-03,9.77140E-03,22.5041,1.49451E+06
846,1.18504E-03,9.77139E-03,22.4909,1.49628E+06
847,987.530E-06,9.77139E-03,22.4796,1.49775E+06
848,790.024E-06,9.77139E-03,22.4703,1.49893E+06
849,592.518E-06,9.77138E-03,22.4631,1.49985E+06
850,395.012E-06,9.77138E-03,22.4579,1.50049E+06
851,197.506E-06,9.77138E-03,22.4547,1.50075E+06
852,7.70277E-03,9.57202E-03,23.8298,823.171E+03
853,7.50526E-03,9.57199E-03,23.7931,917.923E+03
854,7.30776E-03,9.57195E-03,23.7645,997.13E+03
855,7.11025E-03,9.57192E-03,23.7408,1.06369E+06
856,6.91275E-03,9.57189E-03,23.7196,1.12006E+06
857,6.71524E-03,9.57186E-03,23.6989,1.16931E+06
858,6.51773E-03,9.57183E-03,23.6771,1.21526E+06
859,6.32023E-03,9.57180E-03,23.6535,1.25716E+06
860,6.12272E-03,9.57178E-03,23.6274,1.30235E+06
861,5.92521E-03,9.57175E-03,23.5986,1.34578E+06
862,5.72771E-03,9.57172E-03,23.5673,1.38583E+06
863,5.53020E-03,9.57170E-03,23.5335,1.42244E+06
864,5.33269E-03,9.57168E-03,23.4977,1.45927E+06
865,5.13518E-03,9.57165E-03,23.4601,1.49549E+06
866,4.93768E-03,9.57163E-03,23.4212,1.52931E+06
867,4.74017E-03,9.57161E-03,23.3815,1.55823E+06
868,4.54266E-03,9.57159E-03,23.3412,1.58268E+06
869,4.34515E-03,9.57157E-03,23.3008,1.60309E+06
870,4.14765E-03,9.57156E-03,23.2607,1.61990E+06
871,3.95014E-03,9.57154E-03,23.2211,1.63354E+06
872,3.75263E-03,9.57152E-03,23.1823,1.64443E+06
873,3.55512E-03,9.57151E-03,23.1446,1.65296E+06
874,3.35762E-03,9.57149E-03,23.1082,1.65949E+06
875,3.16011E-03,9.57148E-03,23.0732,1.66432E+06
876,2.96260E-03,9.57147E-03,23.0398,1.66776E+06
877,2.76510E-03,9.57146E-03,23.0082,1.67034E+06
878,2.56759E-03,9.57145E-03,22.9784,1.67380E+06
879,2.37008E-03,9.57144E-03,22.9506,1.67650E+06
880,2.17258E-03,9.57143E-03,22.9248,1.68026E+06
881,1.97507E-03,9.57142E-03,22.9011,1.68413E+06
882,1.77756E-03,9.57141E-03,22.8796,1.68749E+06
883,1.58005E-03,9.57140E-03,22.8602,1.69037E+06
884,1.38255E-03,9.57140E-03,22.8431,1.69283E+06
885,1.18504E-03,9.57139E-03,22.8281,1.69490E+06
886,987.534E-06,9.57139E-03,22.8155,1.69662E+06
887,790.027E-06,9.57139E-03,22.8051,1.69800E+06
888,592.520E-06,9.57138E-03,22.7970,1.69907E+06
889,395.014E-06,9.57138E-03,22.7911,1.69983E+06
890,197.507E-06,9.57138E-03,22.7875,1.70018E+06
891,7.70280E-03,9.37201E-03,24.2587,942.377E+03
892,7.50530E-03,9.37198E-03,24.2363,1.03353E+06
893,7.30779E-03,9.37195E-03,24.2206,1.10899E+06
894,7.11028E-03,9.37192E-03,24.2080,1.17210E+06
895,6.91278E-03,9.37189E-03,24.1957,1.22560E+06
896,6.71527E-03,9.37186E-03,24.1816,1.27170E+06
897,6.51776E-03,9.37183E-03,24.1644,1.31210E+06
898,6.32025E-03,9.37180E-03,24.1432,1.34822E+06
899,6.12275E-03,9.37177E-03,24.1178,1.39964E+06
900,5.92524E-03,9.37175E-03,24.0883,1.44873E+06
901,5.72773E-03,9.37172E-03,24.0548,1.49363E+06
902,5.53022E-03,9.37170E-03,24.0179,1.53550E+06
903,5.33271E-03,9.37167E-03,23.9781,1.58379E+06
904,5.13521E-03,9.37165E-03,23.9359,1.62664E+06
905,4.93770E-03,9.37163E-03,23.8921,1.66353E+06
906,4.74019E-03,9.37161E-03,23.8470,1.69495E+06
907,4.54268E-03,9.37159E-03,23.8013,1.72142E+06
908,4.34517E-03,9.37157E-03,23.7555,1.74348E+06
909,4.14766E-03,9.37155E-03,23.7098,1.76165E+06
910,3.95016E-03,9.37154E-03,23.6648,1.77641E+06
911,3.75265E-03,9.37152E-03,23.6208,1.78824E+06
912,3.55514E-03,9.37151E-03,23.5780,1.79754E+06
913,3.35763E-03,9.37149E-03,23.5366,1.80471E+06
914,3.16012E-03,9.37148E-03,23.4970,1.81009E+06
915,2.96262E-03,9.37147E-03,23.4592,1.81399E+06
916,2.76511E-03,9.37145E-03,23.4234,1.81667E+06
