NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04770E-03,9.13018E-03,329.031,4.35272E+06
940,5.84462E-03,9.13238E-03,329.115,4.44204E+06
941,5.64215E-03,9.13458E-03,329.194,4.51761E+06
942,5.43901E-03,9.13675E-03,329.269,4.56773E+06
943,5.23650E-03,9.13891E-03,329.340,4.60727E+06
944,5.03357E-03,9.14098E-03,329.407,4.63153E+06
945,4.83120E-03,9.14304E-03,329.470,4.64916E+06
946,4.62858E-03,9.14496E-03,329.530,4.65505E+06
947,4.42643E-03,9.14687E-03,329.587,4.65691E+06
948,4.22413E-03,9.14861E-03,329.640,4.65315E+06
949,4.02223E-03,9.15034E-03,329.690,4.64770E+06
950,3.82023E-03,9.15188E-03,329.738,4.64012E+06
951,3.61856E-03,9.15342E-03,329.782,4.63224E+06
952,3.41683E-03,9.15478E-03,329.824,4.62196E+06
953,3.21538E-03,9.15612E-03,329.863,4.61114E+06
954,3.01388E-03,9.15729E-03,329.898,4.60008E+06
955,2.81261E-03,9.15845E-03,329.932,4.59029E+06
956,2.61132E-03,9.15944E-03,329.963,4.58068E+06
957,2.41021E-03,9.16043E-03,329.991,4.57138E+06
958,2.20908E-03,9.16126E-03,330.017,4.56180E+06
959,2.00810E-03,9.16208E-03,330.041,4.55328E+06
960,1.80710E-03,9.16276E-03,330.062,4.54719E+06
961,1.60623E-03,9.16343E-03,330.081,4.53934E+06
962,1.40533E-03,9.16396E-03,330.098,4.53431E+06
963,1.20453E-03,9.16448E-03,330.112,4.52894E+06
964,1.00371E-03,9.16486E-03,330.124,4.52772E+06
965,802.955E-06,9.16523E-03,330.134,4.52274E+06
966,602.186E-06,9.16546E-03,330.142,4.52161E+06
967,401.460E-06,9.16569E-03,330.147,4.51565E+06
968,200.720E-06,9.16576E-03,330.151,4.51292E+06
969,7.83636E-03,8.91275E-03,327.419,2.29552E+06
970,7.64337E-03,8.91446E-03,327.592,2.56174E+06
971,7.44923E-03,8.91730E-03,327.744,2.82666E+06
972,7.25214E-03,8.92048E-03,327.879,3.06208E+06
973,7.05434E-03,8.92374E-03,328.,3.29934E+06
974,6.85401E-03,8.92696E-03,328.110,3.50082E+06
975,6.65359E-03,8.92987E-03,328.210,3.69583E+06
976,6.45135E-03,8.93271E-03,328.303,3.85194E+06
977,6.24948E-03,8.93521E-03,328.389,3.99606E+06
978,6.04640E-03,8.93770E-03,328.470,4.10480E+06
979,5.84391E-03,8.93993E-03,328.546,4.20057E+06
980,5.64065E-03,8.94217E-03,328.619,4.27028E+06
981,5.43803E-03,8.94423E-03,328.687,4.32753E+06
982,5.23493E-03,8.94626E-03,328.753,4.36423E+06
983,5.03242E-03,8.94818E-03,328.815,4.39433E+06
984,4.82962E-03,8.95003E-03,328.874,4.41285E+06
985,4.62734E-03,8.95180E-03,328.930,4.42537E+06
986,4.42489E-03,8.95347E-03,328.983,4.42800E+06
987,4.22287E-03,8.95509E-03,329.034,4.42776E+06
988,4.02074E-03,8.95657E-03,329.081,4.42389E+06
989,3.81898E-03,8.95802E-03,329.126,4.42047E+06
990,3.61716E-03,8.95932E-03,329.168,4.41561E+06
991,3.41564E-03,8.96060E-03,329.207,4.41007E+06
992,3.21408E-03,8.96173E-03,329.244,4.40231E+06
993,3.01278E-03,8.96284E-03,329.278,4.39371E+06
994,2.81144E-03,8.96380E-03,329.310,4.38366E+06
995,2.61033E-03,8.96475E-03,329.340,4.37396E+06
996,2.40918E-03,8.96557E-03,329.367,4.36450E+06
997,2.20822E-03,8.96637E-03,329.392,4.35609E+06
998,2.00723E-03,8.96706E-03,329.414,4.34975E+06
999,1.80639E-03,8.96772E-03,329.434,4.34245E+06
1000,1.60553E-03,8.96827E-03,329.452,4.33745E+06
1001,1.40478E-03,8.96880E-03,329.468,4.33125E+06
1002,1.20400E-03,8.96922E-03,329.482,4.32963E+06
1003,1.00331E-03,8.96962E-03,329.494,4.32535E+06
1004,802.603E-06,8.96991E-03,329.503,4.32463E+06
1005,601.948E-06,8.97018E-03,329.511,4.31985E+06
1006,401.281E-06,8.97032E-03,329.516,4.31882E+06
1007,200.645E-06,8.97047E-03,329.519,4.31116E+06
1008,7.84024E-03,8.70848E-03,326.941,2.21057E+06
1009,7.64746E-03,8.71300E-03,327.088,2.43415E+06
1010,7.45137E-03,8.71804E-03,327.218,2.63352E+06
1011,7.25432E-03,8.72331E-03,327.332,2.83774E+06
1012,7.05440E-03,8.72827E-03,327.436,3.01851E+06
1013,6.85429E-03,8.73259E-03,327.529,3.20630E+06
1014,6.65212E-03,8.73655E-03,327.616,3.36006E+06
1015,6.45033E-03,8.73975E-03,327.696,3.51285E+06
1016,6.24718E-03,8.74279E-03,327.772,3.62987E+06
1017,6.04465E-03,8.74524E-03,327.843,3.74067E+06
1018,5.84127E-03,8.74767E-03,327.911,3.82407E+06
1019,5.63856E-03,8.74970E-03,327.976,3.89552E+06
1020,5.43532E-03,8.75175E-03,328.039,3.94615E+06
1021,5.23271E-03,8.75354E-03,328.098,3.99123E+06
1022,5.02978E-03,8.75533E-03,328.155,4.02105E+06
1023,4.82740E-03,8.75695E-03,328.209,4.04335E+06
1024,4.62483E-03,8.75854E-03,328.261,4.05538E+06
1025,4.42273E-03,8.76001E-03,328.311,4.06544E+06
1026,4.22052E-03,8.76141E-03,328.357,4.07103E+06
1027,4.01870E-03,8.76274E-03,328.402,4.07564E+06
1028,3.81681E-03,8.76397E-03,328.444,4.07528E+06
1029,3.61526E-03,8.76514E-03,328.483,4.07302E+06
1030,3.41366E-03,8.76621E-03,328.520,4.06814E+06
1031,3.21234E-03,8.76724E-03,328.555,4.06308E+06
1032,3.01100E-03,8.76816E-03,328.587,4.05674E+06
1033,2.80990E-03,8.76905E-03,328.617,4.05088E+06
1034,2.60877E-03,8.76983E-03,328.645,4.04454E+06
1035,2.40785E-03,8.77059E-03,328.671,4.03908E+06
1036,2.20690E-03,8.77125E-03,328.694,4.03454E+06
1037,2.00612E-03,8.77189E-03,328.715,4.02972E+06
1038,1.80531E-03,8.77244E-03,328.734,4.02663E+06
1039,1.60463E-03,8.77297E-03,328.752,4.02154E+06
1040,1.40393E-03,8.77341E-03,328.767,4.01899E+06
1041,1.20333E-03,8.77382E-03,328.780,4.01484E+06
1042,1.00271E-03,8.77415E-03,328.791,4.01381E+06
1043,802.156E-06,8.77445E-03,328.800,4.00930E+06
1044,601.588E-06,8.77464E-03,328.807,4.00843E+06
1045,401.060E-06,8.77483E-03,328.812,4.00310E+06
1046,200.521E-06,8.77490E-03,328.815,4.00108E+06
1047,7.84637E-03,8.50555E-03,326.422,2.08050E+06
1048,7.65125E-03,8.51250E-03,326.537,2.25330E+06
1049,7.45479E-03,8.52027E-03,326.639,2.40903E+06
1050,7.25494E-03,8.52749E-03,326.730,2.54418E+06
1051,7.05482E-03,8.53379E-03,326.811,2.69032E+06
1052,6.85238E-03,8.53933E-03,326.888,2.81104E+06
1053,6.65042E-03,8.54361E-03,326.957,2.94846E+06
1054,6.44701E-03,8.54749E-03,327.024,3.05357E+06
1055,6.24433E-03,8.55036E-03,327.087,3.16456E+06
1056,6.04076E-03,8.55314E-03,327.149,3.24935E+06
1057,5.83794E-03,8.55522E-03,327.207,3.32856E+06
1058,5.63458E-03,8.55736E-03,327.265,3.38821E+06
1059,5.43188E-03,8.55904E-03,327.320,3.44384E+06
1060,5.22887E-03,8.56079E-03,327.374,3.48312E+06
1061,5.02643E-03,8.56224E-03,327.425,3.51644E+06
1062,4.82380E-03,8.56374E-03,327.475,3.53954E+06
1063,4.62165E-03,8.56505E-03,327.522,3.56107E+06
1064,4.41940E-03,8.56635E-03,327.568,3.57637E+06
1065,4.21756E-03,8.56753E-03,327.611,3.58902E+06
1066,4.01565E-03,8.56867E-03,327.652,3.59599E+06
1067,3.81410E-03,8.56972E-03,327.691,3.60153E+06
1068,3.61250E-03,8.57070E-03,327.727,3.60331E+06
1069,3.41121E-03,8.57163E-03,327.762,3.60461E+06
1070,3.20989E-03,8.57247E-03,327.794,3.60403E+06
1071,3.00883E-03,8.57328E-03,327.824,3.60356E+06
1072,2.80774E-03,8.57400E-03,327.852,3.60162E+06
1073,2.60688E-03,8.57470E-03,327.878,3.59994E+06
1074,2.40600E-03,8.57532E-03,327.902,3.59699E+06
1075,2.20530E-03,8.57591E-03,327.924,3.59409E+06
1076,2.00458E-03,8.57644E-03,327.944,3.59234E+06
1077,1.80401E-03,8.57694E-03,327.962,3.58833E+06
1078,1.60341E-03,8.57739E-03,327.978,3.58573E+06
1079,1.40293E-03,8.57780E-03,327.992,3.58239E+06
1080,1.20242E-03,8.57814E-03,328.005,3.58177E+06
1081,1.00199E-03,8.57846E-03,328.015,3.57804E+06
1082,801.552E-06,8.57869E-03,328.024,3.57746E+06
1083,601.159E-06,8.57891E-03,328.031,3.57325E+06
1084,400.756E-06,8.57903E-03,328.035,3.57259E+06
1085,200.381E-06,8.57915E-03,328.038,3.56627E+06
1086,7.85236E-03,8.30358E-03,325.860,1.88853E+06
1087,7.65647E-03,8.31433E-03,325.939,2.03001E+06
1088,7.45631E-03,8.32438E-03,326.007,2.13371E+06
1089,7.25579E-03,8.33334E-03,326.068,2.22137E+06
1090,7.05253E-03,8.34097E-03,326.126,2.28256E+06
1091,6.85001E-03,8.34672E-03,326.178,2.36806E+06
1092,6.64597E-03,8.35174E-03,326.232,2.42906E+06
1093,6.44293E-03,8.35520E-03,326.282,2.51527E+06
1094,6.23903E-03,8.35849E-03,326.334,2.58022E+06
1095,6.03603E-03,8.36070E-03,326.383,2.65282E+06
1096,5.83252E-03,8.36300E-03,326.434,2.70883E+06
1097,5.62975E-03,8.36458E-03,326.482,2.76696E+06
1098,5.42668E-03,8.36633E-03,326.532,2.81184E+06
1099,5.22421E-03,8.36761E-03,326.578,2.85338E+06
1100,5.02158E-03,8.36902E-03,326.625,2.88497E+06
1101,4.81944E-03,8.37014E-03,326.669,2.91534E+06
1102,4.61721E-03,8.37134E-03,326.712,2.93925E+06
1103,4.41540E-03,8.37234E-03,326.753,2.96195E+06
1104,4.21353E-03,8.37337E-03,326.792,2.97922E+06
1105,4.01202E-03,8.37427E-03,326.830,2.99505E+06
1106,3.81048E-03,8.37515E-03,326.865,3.00603E+06
1107,3.60925E-03,8.37596E-03,326.899,3.01582E+06
1108,3.40799E-03,8.37671E-03,326.931,3.02214E+06
1109,3.20700E-03,8.37742E-03,326.961,3.02773E+06
1110,3.00599E-03,8.37806E-03,326.988,3.03057E+06
1111,2.80523E-03,8.37867E-03,327.014,3.03285E+06
1112,2.60443E-03,8.37922E-03,327.038,3.03294E+06
1113,2.40386E-03,8.37975E-03,327.061,3.03280E+06
1114,2.20325E-03,8.38024E-03,327.081,3.03337E+06
1115,2.00281E-03,8.38069E-03,327.100,3.03175E+06
1116,1.80235E-03,8.38111E-03,327.116,3.03105E+06
1117,1.60201E-03,8.38150E-03,327.131,3.02888E+06
1118,1.40165E-03,8.38185E-03,327.145,3.02942E+06
1119,1.20137E-03,8.38216E-03,327.156,3.02724E+06
1120,1.00109E-03,8.38243E-03,327.166,3.02748E+06
1121,800.853E-06,8.38266E-03,327.174,3.02456E+06
1122,600.614E-06,8.38283E-03,327.181,3.02469E+06
1123,400.409E-06,8.38297E-03,327.185,3.02092E+06
1124,200.197E-06,8.38303E-03,327.188,3.02021E+06
1125,7.85989E-03,8.10502E-03,325.259,1.64647E+06
1126,7.65916E-03,8.11855E-03,325.289,1.76198E+06
1127,7.45780E-03,8.13111E-03,325.317,1.83052E+06
1128,7.25296E-03,8.14153E-03,325.344,1.84932E+06
1129,7.04934E-03,8.14922E-03,325.370,1.85530E+06
1130,6.84409E-03,8.15567E-03,325.403,1.84029E+06
1131,6.64038E-03,8.15982E-03,325.432,1.86124E+06
1132,6.43592E-03,8.16374E-03,325.471,1.87119E+06
1133,6.23261E-03,8.16609E-03,325.506,1.91218E+06
1134,6.02891E-03,8.16860E-03,325.547,1.94392E+06
1135,5.82605E-03,8.17010E-03,325.586,1.98791E+06
1136,5.62297E-03,8.17185E-03,325.629,2.02608E+06
1137,5.42052E-03,8.17295E-03,325.669,2.06757E+06
1138,5.21796E-03,8.17428E-03,325.711,2.10338E+06
1139,5.01589E-03,8.17520E-03,325.750,2.13950E+06
1140,4.81375E-03,8.17628E-03,325.791,2.16962E+06
1141,4.61203E-03,8.17709E-03,325.828,2.19952E+06
1142,4.41027E-03,8.17800E-03,325.866,2.22464E+06
1143,4.20886E-03,8.17873E-03,325.901,2.24996E+06
1144,4.00744E-03,8.17950E-03,325.935,2.27097E+06
1145,3.80631E-03,8.18016E-03,325.967,2.29109E+06
1146,3.60518E-03,8.18081E-03,325.998,2.30648E+06
1147,3.40431E-03,8.18140E-03,326.027,2.32013E+06
1148,3.20342E-03,8.18195E-03,326.054,2.32946E+06
1149,3.00279E-03,8.18246E-03,326.079,2.33754E+06
1150,2.80212E-03,8.18292E-03,326.103,2.34280E+06
1151,2.60169E-03,8.18336E-03,326.125,2.34616E+06
1152,2.40122E-03,8.18378E-03,326.145,2.34942E+06
1153,2.20096E-03,8.18416E-03,326.164,2.35000E+06
1154,2.00064E-03,8.18455E-03,326.181,2.35130E+06
1155,1.80048E-03,8.18489E-03,326.197,2.35112E+06
1156,1.60030E-03,8.18524E-03,326.211,2.35300E+06
1157,1.40020E-03,8.18552E-03,326.223,2.35286E+06
1158,1.20010E-03,8.18581E-03,326.234,2.35420E+06
1159,1.00005E-03,8.18604E-03,326.243,2.35288E+06
1160,800.009E-06,8.18623E-03,326.251,2.35390E+06
1161,599.998E-06,8.18640E-03,326.256,2.35173E+06
1162,399.985E-06,8.18650E-03,326.261,2.35237E+06
1163,199.995E-06,8.18658E-03,326.263,2.34863E+06
