NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
908,4.43824E-03,9.37698E-03,560.952,-1.88012E+06
909,4.23571E-03,9.37901E-03,561.027,-1.89543E+06
910,4.03306E-03,9.38082E-03,561.094,-1.91045E+06
911,3.83076E-03,9.38264E-03,561.153,-1.92418E+06
912,3.62839E-03,9.38424E-03,561.206,-1.93735E+06
913,3.42630E-03,9.38584E-03,561.253,-1.94956E+06
914,3.22416E-03,9.38724E-03,561.295,-1.96091E+06
915,3.02226E-03,9.38863E-03,561.332,-1.97181E+06
916,2.82033E-03,9.38983E-03,561.365,-1.98149E+06
917,2.61860E-03,9.39102E-03,561.395,-1.99104E+06
918,2.41685E-03,9.39203E-03,561.420,-1.99919E+06
919,2.21526E-03,9.39303E-03,561.443,-2.00732E+06
920,2.01364E-03,9.39387E-03,561.464,-2.01410E+06
921,1.81216E-03,9.39469E-03,561.481,-2.02082E+06
922,1.61067E-03,9.39536E-03,561.497,-2.02624E+06
923,1.40927E-03,9.39601E-03,561.510,-2.03157E+06
924,1.20786E-03,9.39651E-03,561.521,-2.03567E+06
925,1.00652E-03,9.39699E-03,561.530,-2.03961E+06
926,805.175E-06,9.39733E-03,561.538,-2.04238E+06
927,603.877E-06,9.39766E-03,561.544,-2.04493E+06
928,402.567E-06,9.39782E-03,561.548,-2.04636E+06
929,201.288E-06,9.39800E-03,561.550,-2.04745E+06
930,7.85414E-03,9.15141E-03,556.102,-1.32779E+06
931,7.66153E-03,9.15129E-03,556.697,-1.38677E+06
932,7.46636E-03,9.15198E-03,557.229,-1.42814E+06
933,7.27025E-03,9.15327E-03,557.698,-1.47076E+06
934,7.07143E-03,9.15496E-03,558.116,-1.51222E+06
935,6.87211E-03,9.15685E-03,558.483,-1.55210E+06
936,6.67059E-03,9.15892E-03,558.811,-1.59033E+06
937,6.46913E-03,9.16103E-03,559.097,-1.62559E+06
938,6.26610E-03,9.16325E-03,559.352,-1.65921E+06
939,6.06351E-03,9.16545E-03,559.575,-1.68954E+06
940,5.85989E-03,9.16769E-03,559.773,-1.71856E+06
941,5.65686E-03,9.16991E-03,559.947,-1.74383E+06
942,5.45318E-03,9.17211E-03,560.102,-1.76865E+06
943,5.25011E-03,9.17428E-03,560.238,-1.78911E+06
944,5.04664E-03,9.17637E-03,560.358,-1.81157E+06
945,4.84371E-03,9.17843E-03,560.465,-1.82987E+06
946,4.64055E-03,9.18037E-03,560.559,-1.84941E+06
947,4.43785E-03,9.18228E-03,560.643,-1.86607E+06
948,4.23502E-03,9.18403E-03,560.717,-1.88295E+06
949,4.03257E-03,9.18577E-03,560.783,-1.89802E+06
950,3.83004E-03,9.18732E-03,560.842,-1.91266E+06
951,3.62783E-03,9.18886E-03,560.894,-1.92613E+06
952,3.42558E-03,9.19023E-03,560.940,-1.9388E+06
953,3.22359E-03,9.19158E-03,560.981,-1.95073E+06
954,3.02157E-03,9.19275E-03,561.018,-1.96153E+06
955,2.81978E-03,9.19391E-03,561.050,-1.97201E+06
956,2.61796E-03,9.19492E-03,561.079,-1.98117E+06
957,2.41634E-03,9.19591E-03,561.105,-1.99025E+06
958,2.21469E-03,9.19675E-03,561.127,-1.99784E+06
959,2.01320E-03,9.19757E-03,561.147,-2.00555E+06
960,1.81169E-03,9.19826E-03,561.165,-2.01164E+06
961,1.61030E-03,9.19892E-03,561.180,-2.01801E+06
962,1.40890E-03,9.19946E-03,561.193,-2.02263E+06
963,1.20758E-03,9.19998E-03,561.204,-2.02767E+06
964,1.00625E-03,9.20037E-03,561.213,-2.03085E+06
965,804.989E-06,9.20074E-03,561.221,-2.03446E+06
966,603.712E-06,9.20097E-03,561.226,-2.03630E+06
967,402.476E-06,9.20120E-03,561.230,-2.03847E+06
968,201.229E-06,9.20128E-03,561.233,-2.03891E+06
969,7.85731E-03,8.94584E-03,555.876,-1.27669E+06
970,7.66370E-03,8.94768E-03,556.448,-1.32809E+06
971,7.46895E-03,8.95064E-03,556.955,-1.37658E+06
972,7.27128E-03,8.95394E-03,557.408,-1.42416E+06
973,7.07289E-03,8.95730E-03,557.807,-1.47071E+06
974,6.87202E-03,8.96061E-03,558.163,-1.51531E+06
975,6.67104E-03,8.96361E-03,558.475,-1.55674E+06
976,6.46826E-03,8.96651E-03,558.754,-1.59609E+06
977,6.26583E-03,8.96907E-03,558.997,-1.63165E+06
978,6.06222E-03,8.97161E-03,559.214,-1.66542E+06
979,5.85917E-03,8.97387E-03,559.404,-1.69356E+06
980,5.65537E-03,8.97613E-03,559.573,-1.72242E+06
981,5.45219E-03,8.97821E-03,559.722,-1.74482E+06
982,5.24855E-03,8.98026E-03,559.854,-1.76949E+06
983,5.04548E-03,8.98218E-03,559.971,-1.78999E+06
984,4.84215E-03,8.98404E-03,560.075,-1.81173E+06
985,4.63932E-03,8.98582E-03,560.166,-1.83029E+06
986,4.43632E-03,8.98749E-03,560.248,-1.84942E+06
987,4.23376E-03,8.98911E-03,560.320,-1.86592E+06
988,4.03110E-03,8.99060E-03,560.384,-1.88270E+06
989,3.82880E-03,8.99205E-03,560.441,-1.89734E+06
990,3.62645E-03,8.99335E-03,560.492,-1.91191E+06
991,3.42440E-03,8.99463E-03,560.537,-1.92485E+06
992,3.22231E-03,8.99576E-03,560.577,-1.93740E+06
993,3.02048E-03,8.99687E-03,560.613,-1.94877E+06
994,2.81863E-03,8.99784E-03,560.645,-1.95946E+06
995,2.61699E-03,8.99879E-03,560.673,-1.96935E+06
996,2.41533E-03,8.99961E-03,560.698,-1.97831E+06
997,2.21385E-03,9.00041E-03,560.720,-1.98677E+06
998,2.01235E-03,9.00110E-03,560.739,-1.99399E+06
999,1.81099E-03,9.00177E-03,560.756,-2.00117E+06
1000,1.60962E-03,9.00232E-03,560.771,-2.00666E+06
1001,1.40835E-03,9.00285E-03,560.784,-2.01255E+06
1002,1.20707E-03,9.00328E-03,560.795,-2.01646E+06
1003,1.00586E-03,9.00368E-03,560.804,-2.02106E+06
1004,804.644E-06,9.00397E-03,560.811,-2.02344E+06
1005,603.478E-06,9.00423E-03,560.817,-2.02670E+06
1006,402.301E-06,9.00438E-03,560.821,-2.02762E+06
1007,201.154E-06,9.00452E-03,560.823,-2.02938E+06
1008,7.86121E-03,8.74033E-03,555.622,-1.20591E+06
1009,7.66780E-03,8.74495E-03,556.159,-1.26184E+06
1010,7.47111E-03,8.75008E-03,556.639,-1.31786E+06
1011,7.27346E-03,8.75545E-03,557.064,-1.37349E+06
1012,7.07299E-03,8.76050E-03,557.444,-1.42659E+06
1013,6.87231E-03,8.76491E-03,557.778,-1.47594E+06
1014,6.66960E-03,8.76894E-03,558.077,-1.52247E+06
1015,6.46724E-03,8.77221E-03,558.338,-1.56432E+06
1016,6.26356E-03,8.77530E-03,558.571,-1.60383E+06
1017,6.06047E-03,8.77779E-03,558.775,-1.63469E+06
1018,5.85655E-03,8.78025E-03,558.958,-1.66695E+06
1019,5.65328E-03,8.78230E-03,559.118,-1.69065E+06
1020,5.44950E-03,8.78437E-03,559.261,-1.71816E+06
1021,5.24634E-03,8.78616E-03,559.386,-1.74127E+06
1022,5.04287E-03,8.78796E-03,559.498,-1.76549E+06
1023,4.83994E-03,8.78958E-03,559.597,-1.78659E+06
1024,4.63683E-03,8.79117E-03,559.685,-1.80818E+06
1025,4.43418E-03,8.79264E-03,559.764,-1.82700E+06
1026,4.23144E-03,8.79404E-03,559.833,-1.84599E+06
1027,4.02908E-03,8.79536E-03,559.895,-1.86257E+06
1028,3.82666E-03,8.79659E-03,559.950,-1.87917E+06
1029,3.62457E-03,8.79776E-03,559.999,-1.89367E+06
1030,3.42245E-03,8.79882E-03,560.042,-1.90811E+06
1031,3.22060E-03,8.79985E-03,560.081,-1.92070E+06
1032,3.01873E-03,8.80077E-03,560.115,-1.93317E+06
1033,2.81711E-03,8.80165E-03,560.146,-1.94400E+06
1034,2.61546E-03,8.80244E-03,560.173,-1.95467E+06
1035,2.41402E-03,8.80319E-03,560.197,-1.96384E+06
1036,2.21255E-03,8.80386E-03,560.219,-1.97261E+06
1037,2.01125E-03,8.80450E-03,560.238,-1.98040E+06
1038,1.80993E-03,8.80505E-03,560.254,-1.98738E+06
1039,1.60874E-03,8.80558E-03,560.268,-1.99384E+06
1040,1.40753E-03,8.80602E-03,560.281,-1.99889E+06
1041,1.20641E-03,8.80643E-03,560.291,-2.00425E+06
1042,1.00528E-03,8.80676E-03,560.300,-2.00747E+06
1043,804.206E-06,8.80706E-03,560.307,-2.01163E+06
1044,603.125E-06,8.80726E-03,560.312,-2.01318E+06
1045,402.084E-06,8.80744E-03,560.316,-2.01607E+06
1046,201.033E-06,8.80751E-03,560.319,-2.01602E+06
1047,7.86736E-03,8.53616E-03,555.334,-1.11633E+06
1048,7.67163E-03,8.54317E-03,555.831,-1.18457E+06
1049,7.47456E-03,8.55102E-03,556.272,-1.25368E+06
1050,7.27413E-03,8.55832E-03,556.668,-1.31927E+06
1051,7.07344E-03,8.56470E-03,557.017,-1.37981E+06
1052,6.87045E-03,8.57031E-03,557.330,-1.43610E+06
1053,6.66792E-03,8.57466E-03,557.605,-1.48492E+06
1054,6.46397E-03,8.57860E-03,557.851,-1.53267E+06
1055,6.26072E-03,8.58152E-03,558.066,-1.56296E+06
1056,6.05662E-03,8.58434E-03,558.259,-1.59860E+06
1057,5.85323E-03,8.58645E-03,558.427,-1.62644E+06
1058,5.64933E-03,8.58860E-03,558.579,-1.65644E+06
1059,5.44608E-03,8.59029E-03,558.712,-1.68313E+06
1060,5.24253E-03,8.59205E-03,558.831,-1.71060E+06
1061,5.03953E-03,8.59350E-03,558.936,-1.73493E+06
1062,4.83637E-03,8.59500E-03,559.031,-1.75938E+06
1063,4.63368E-03,8.59630E-03,559.113,-1.78101E+06
1064,4.43089E-03,8.59759E-03,559.188,-1.80249E+06
1065,4.22851E-03,8.59876E-03,559.253,-1.82148E+06
1066,4.02607E-03,8.59989E-03,559.312,-1.84022E+06
1067,3.82398E-03,8.60094E-03,559.364,-1.85678E+06
1068,3.62186E-03,8.60191E-03,559.411,-1.87307E+06
1069,3.42003E-03,8.60283E-03,559.452,-1.88742E+06
1070,3.21818E-03,8.60367E-03,559.489,-1.90151E+06
1071,3.01660E-03,8.60447E-03,559.522,-1.91385E+06
1072,2.81499E-03,8.60519E-03,559.551,-1.92594E+06
1073,2.61361E-03,8.60588E-03,559.577,-1.93644E+06
1074,2.41220E-03,8.60650E-03,559.600,-1.94669E+06
1075,2.21099E-03,8.60709E-03,559.621,-1.95545E+06
1076,2.00974E-03,8.60762E-03,559.639,-1.96395E+06
1077,1.80865E-03,8.60812E-03,559.655,-1.97109E+06
1078,1.60754E-03,8.60856E-03,559.668,-1.97764E+06
1079,1.40654E-03,8.60897E-03,559.680,-1.98350E+06
1080,1.20552E-03,8.60932E-03,559.690,-1.98797E+06
1081,1.00457E-03,8.60963E-03,559.699,-1.99278E+06
1082,803.614E-06,8.60987E-03,559.706,-1.99528E+06
1083,602.705E-06,8.61008E-03,559.711,-1.99904E+06
1084,401.787E-06,8.61021E-03,559.715,-1.99971E+06
1085,200.897E-06,8.61032E-03,559.717,-2.00222E+06
1086,7.87338E-03,8.33294E-03,555.015,-1.00880E+06
1087,7.67687E-03,8.34373E-03,555.457,-1.09935E+06
1088,7.47613E-03,8.35383E-03,555.856,-1.18480E+06
1089,7.27502E-03,8.36286E-03,556.210,-1.26273E+06
1090,7.07121E-03,8.37056E-03,556.529,-1.33347E+06
1091,6.86812E-03,8.37639E-03,556.808,-1.38839E+06
1092,6.66352E-03,8.38147E-03,557.061,-1.44503E+06
1093,6.45992E-03,8.38498E-03,557.281,-1.47592E+06
1094,6.25547E-03,8.38831E-03,557.481,-1.51551E+06
1095,6.05190E-03,8.39055E-03,557.655,-1.54863E+06
1096,5.84785E-03,8.39287E-03,557.813,-1.58336E+06
1097,5.64452E-03,8.39447E-03,557.950,-1.61464E+06
1098,5.44091E-03,8.39622E-03,558.075,-1.64605E+06
1099,5.23790E-03,8.39750E-03,558.184,-1.67433E+06
1100,5.03472E-03,8.39891E-03,558.283,-1.70213E+06
1101,4.83204E-03,8.40002E-03,558.369,-1.72713E+06
1102,4.62928E-03,8.40121E-03,558.447,-1.75147E+06
1103,4.42692E-03,8.40220E-03,558.516,-1.77332E+06
1104,4.22452E-03,8.40321E-03,558.578,-1.79450E+06
1105,4.02247E-03,8.40410E-03,558.633,-1.81348E+06
1106,3.82040E-03,8.40498E-03,558.682,-1.83187E+06
1107,3.61864E-03,8.40577E-03,558.725,-1.84828E+06
1108,3.41685E-03,8.40651E-03,558.764,-1.86417E+06
1109,3.21534E-03,8.40721E-03,558.799,-1.87828E+06
1110,3.01380E-03,8.40784E-03,558.830,-1.89195E+06
1111,2.81252E-03,8.40844E-03,558.857,-1.90397E+06
1112,2.61120E-03,8.40899E-03,558.882,-1.91562E+06
1113,2.41010E-03,8.40951E-03,558.903,-1.92572E+06
1114,2.20896E-03,8.41000E-03,558.923,-1.93549E+06
1115,2.00801E-03,8.41044E-03,558.940,-1.94379E+06
1116,1.80702E-03,8.41087E-03,558.955,-1.95181E+06
1117,1.60616E-03,8.41125E-03,558.968,-1.95840E+06
1118,1.40528E-03,8.41161E-03,558.979,-1.96440E+06
1119,1.20448E-03,8.41192E-03,558.989,-1.96968E+06
1120,1.00368E-03,8.41218E-03,558.997,-1.97344E+06
1121,802.928E-06,8.41241E-03,559.003,-1.97775E+06
1122,602.171E-06,8.41258E-03,559.008,-1.97946E+06
1123,401.447E-06,8.41272E-03,559.012,-1.98276E+06
1124,200.716E-06,8.41278E-03,559.014,-1.98257E+06
1125,7.88093E-03,8.13313E-03,554.655,-888.462E+03
1126,7.67962E-03,8.14667E-03,555.037,-1.00751E+06
1127,7.47766E-03,8.15928E-03,555.379,-1.11495E+06
1128,7.27226E-03,8.16976E-03,555.690,-1.20894E+06
1129,7.06806E-03,8.17751E-03,555.963,-1.26538E+06
1130,6.86226E-03,8.18403E-03,556.213,-1.32686E+06
1131,6.65797E-03,8.18824E-03,556.431,-1.36895E+06
1132,6.45295E-03,8.19220E-03,556.631,-1.41511E+06
1133,6.24908E-03,8.19459E-03,556.804,-1.45590E+06
1134,6.04483E-03,8.19712E-03,556.964,-1.49712E+06
1135,5.84141E-03,8.19863E-03,557.103,-1.53439E+06
1136,5.63779E-03,8.20039E-03,557.230,-1.57072E+06
1137,5.43479E-03,8.20149E-03,557.341,-1.60385E+06
1138,5.23168E-03,8.20282E-03,557.442,-1.63560E+06
1139,5.02906E-03,8.20372E-03,557.530,-1.66460E+06
1140,4.82640E-03,8.20479E-03,557.610,-1.69221E+06
1141,4.62413E-03,8.20559E-03,557.681,-1.71740E+06
1142,4.42184E-03,8.20648E-03,557.745,-1.74134E+06
1143,4.21989E-03,8.20720E-03,557.801,-1.76312E+06
1144,4.01794E-03,8.20795E-03,557.852,-1.78385E+06
1145,3.81628E-03,8.20860E-03,557.897,-1.80262E+06
1146,3.61461E-03,8.20923E-03,557.937,-1.82052E+06
1147,3.41322E-03,8.20981E-03,557.973,-1.83664E+06
1148,3.21180E-03,8.21034E-03,558.005,-1.85204E+06
1149,3.01064E-03,8.21084E-03,558.034,-1.86579E+06
1150,2.80945E-03,8.21130E-03,558.059,-1.87895E+06
1151,2.60849E-03,8.21173E-03,558.082,-1.89055E+06
1152,2.40750E-03,8.21214E-03,558.102,-1.90167E+06
1153,2.20671E-03,8.21252E-03,558.120,-1.91129E+06
1154,2.00587E-03,8.21290E-03,558.136,-1.92052E+06
1155,1.80519E-03,8.21323E-03,558.150,-1.92829E+06
1156,1.60448E-03,8.21358E-03,558.162,-1.93574E+06
1157,1.40386E-03,8.21387E-03,558.173,-1.94174E+06
1158,1.20324E-03,8.21415E-03,558.182,-1.94705E+06
1159,1.00267E-03,8.21438E-03,558.190,-1.95180E+06
1160,802.099E-06,8.21458E-03,558.196,-1.95470E+06
1161,601.565E-06,8.21474E-03,558.201,-1.95846E+06
1162,401.030E-06,8.21484E-03,558.204,-1.95940E+06
1163,200.517E-06,8.21492E-03,558.206,-1.96236E+06
