NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77963E-03,7.20874E-03,478.297,9.09554E+06
468,6.57904E-03,7.20972E-03,478.308,9.01828E+06
469,6.37826E-03,7.20918E-03,478.316,8.82876E+06
470,6.17817E-03,7.20981E-03,478.333,8.51036E+06
471,5.97791E-03,7.20949E-03,478.346,8.17847E+06
472,5.77807E-03,7.20989E-03,478.363,7.93496E+06
473,5.57811E-03,7.20969E-03,478.376,7.73205E+06
474,5.37843E-03,7.20996E-03,478.392,7.44230E+06
475,5.17867E-03,7.20983E-03,478.405,6.88888E+06
476,4.97910E-03,7.21002E-03,478.419,6.25484E+06
477,4.77950E-03,7.20996E-03,478.430,5.58867E+06
478,4.58002E-03,7.21009E-03,478.442,4.99270E+06
479,4.38054E-03,7.21007E-03,478.451,4.50730E+06
480,4.18114E-03,7.21016E-03,478.461,4.12033E+06
481,3.98177E-03,7.21016E-03,478.470,3.81646E+06
482,3.78245E-03,7.21021E-03,478.478,3.57845E+06
483,3.58316E-03,7.21024E-03,478.485,3.39538E+06
484,3.38390E-03,7.21025E-03,478.491,3.25610E+06
485,3.18467E-03,7.21031E-03,478.497,3.15302E+06
486,2.98544E-03,7.21026E-03,478.502,3.07847E+06
487,2.78628E-03,7.21038E-03,478.507,3.02760E+06
488,2.58681E-03,7.21014E-03,478.511,2.99311E+06
489,2.38799E-03,7.21007E-03,478.514,2.97448E+06
490,2.18858E-03,7.21039E-03,478.519,2.96974E+06
491,1.98949E-03,7.21023E-03,478.522,2.97296E+06
492,1.79041E-03,7.21055E-03,478.526,2.98200E+06
493,1.59118E-03,7.21046E-03,478.529,2.99567E+06
494,1.39234E-03,7.21057E-03,478.531,3.00893E+06
495,1.19325E-03,7.21072E-03,478.534,3.02508E+06
496,994.328E-06,7.21072E-03,478.536,3.03937E+06
497,795.422E-06,7.21079E-03,478.538,3.05519E+06
498,596.518E-06,7.21077E-03,478.539,3.06955E+06
499,397.727E-06,7.21081E-03,478.540,3.08849E+06
500,198.830E-06,7.21088E-03,478.541,3.10952E+06
501,200.323E-06,10.9463E-03,484.250,7.89878E+06
502,400.652E-06,10.9460E-03,484.248,7.89930E+06
503,600.978E-06,10.9458E-03,484.244,7.90156E+06
504,801.317E-06,10.9453E-03,484.238,7.90203E+06
505,1.00166E-03,10.9449E-03,484.230,7.90437E+06
506,1.20201E-03,10.9442E-03,484.221,7.90568E+06
507,1.40237E-03,10.9435E-03,484.210,7.91089E+06
508,1.60275E-03,10.9425E-03,484.198,7.91693E+06
509,1.80313E-03,10.9416E-03,484.183,7.92665E+06
510,2.00354E-03,10.9404E-03,484.167,7.93877E+06
511,2.20395E-03,10.9393E-03,484.149,7.95533E+06
512,2.40439E-03,10.9378E-03,484.129,7.97579E+06
513,2.60486E-03,10.9364E-03,484.107,8.00009E+06
514,2.80532E-03,10.9347E-03,484.084,8.02928E+06
515,3.00584E-03,10.9330E-03,484.058,8.06465E+06
516,3.20634E-03,10.9311E-03,484.030,8.10742E+06
517,3.40688E-03,10.9292E-03,484.000,8.15906E+06
518,3.60740E-03,10.9269E-03,483.968,8.22134E+06
519,3.80793E-03,10.9248E-03,483.934,8.29689E+06
520,4.00851E-03,10.9222E-03,483.897,8.38748E+06
521,4.20904E-03,10.9198E-03,483.857,8.49484E+06
522,4.40968E-03,10.9169E-03,483.815,8.62119E+06
523,4.61023E-03,10.9144E-03,483.769,8.76563E+06
524,4.81088E-03,10.9111E-03,483.721,8.93183E+06
525,5.01151E-03,10.9084E-03,483.668,9.11901E+06
526,5.21217E-03,10.9048E-03,483.612,9.33252E+06
527,5.41300E-03,10.9020E-03,483.550,9.56850E+06
528,5.61377E-03,10.8983E-03,483.484,9.82414E+06
529,5.81496E-03,10.8956E-03,483.411,10.0844E+06
530,6.01607E-03,10.8918E-03,483.334,10.3353E+06
531,6.21797E-03,10.8896E-03,483.247,10.5426E+06
532,6.41990E-03,10.8863E-03,483.155,10.6493E+06
533,6.62330E-03,10.8854E-03,483.051,10.5462E+06
534,6.82692E-03,10.8835E-03,482.940,10.0863E+06
535,7.03346E-03,10.8857E-03,482.813,9.21085E+06
536,7.24019E-03,10.8878E-03,482.678,7.94447E+06
537,7.45330E-03,10.8973E-03,482.521,6.87941E+06
538,7.66404E-03,10.9116E-03,482.355,6.33906E+06
539,7.87862E-03,10.9314E-03,482.171,5.94837E+06
540,200.061E-06,11.1435E-03,483.979,6.51856E+06
541,400.117E-06,11.1434E-03,483.977,6.51960E+06
542,600.187E-06,11.1430E-03,483.973,6.51849E+06
543,800.247E-06,11.1427E-03,483.967,6.51864E+06
544,1.00033E-03,11.1421E-03,483.960,6.51764E+06
545,1.20040E-03,11.1415E-03,483.951,6.51829E+06
546,1.40050E-03,11.1407E-03,483.940,6.51899E+06
547,1.60059E-03,11.1399E-03,483.928,6.52541E+06
548,1.80071E-03,11.1388E-03,483.914,6.53227E+06
549,2.00082E-03,11.1377E-03,483.898,6.54591E+06
550,2.20096E-03,11.1364E-03,483.881,6.56377E+06
551,2.40110E-03,11.1351E-03,483.862,6.58659E+06
552,2.60125E-03,11.1335E-03,483.841,6.61574E+06
553,2.80144E-03,11.1319E-03,483.818,6.65202E+06
554,3.00161E-03,11.1301E-03,483.794,6.69726E+06
555,3.20185E-03,11.1283E-03,483.767,6.75300E+06
556,3.40203E-03,11.1262E-03,483.738,6.82127E+06
557,3.60222E-03,11.1242E-03,483.708,6.90391E+06
558,3.80244E-03,11.1218E-03,483.675,7.00317E+06
559,4.00258E-03,11.1195E-03,483.640,7.12343E+06
560,4.20286E-03,11.1168E-03,483.604,7.26798E+06
561,4.40297E-03,11.1142E-03,483.564,7.43967E+06
562,4.60329E-03,11.1112E-03,483.522,7.64258E+06
563,4.80338E-03,11.1086E-03,483.477,7.87797E+06
564,5.00364E-03,11.1051E-03,483.430,8.15168E+06
565,5.20382E-03,11.1023E-03,483.377,8.46206E+06
566,5.40405E-03,11.0985E-03,483.323,8.81715E+06
567,5.60443E-03,11.0957E-03,483.262,9.21589E+06
568,5.80478E-03,11.0917E-03,483.198,9.66333E+06
569,6.00550E-03,11.0889E-03,483.127,10.1455E+06
570,6.20629E-03,11.0849E-03,483.053,10.6493E+06
571,6.40782E-03,11.0826E-03,482.969,11.1284E+06
572,6.60971E-03,11.0788E-03,482.881,11.5011E+06
573,6.81309E-03,11.0778E-03,482.781,11.5330E+06
574,7.01743E-03,11.0751E-03,482.677,10.9763E+06
575,7.22534E-03,11.0779E-03,482.557,9.70652E+06
576,7.43465E-03,11.0786E-03,482.434,7.89816E+06
577,7.65611E-03,11.0897E-03,482.287,6.61720E+06
578,7.87184E-03,11.1060E-03,482.140,6.13093E+06
579,199.750E-06,11.3415E-03,483.649,4.94876E+06
580,399.512E-06,11.3412E-03,483.647,4.94575E+06
581,599.259E-06,11.3410E-03,483.643,4.94358E+06
582,799.030E-06,11.3405E-03,483.638,4.94023E+06
583,998.782E-06,11.3400E-03,483.631,4.93766E+06
584,1.19857E-03,11.3393E-03,483.622,4.93442E+06
585,1.39833E-03,11.3386E-03,483.612,4.93255E+06
586,1.59813E-03,11.3376E-03,483.600,4.93255E+06
587,1.79791E-03,11.3367E-03,483.587,4.93801E+06
588,1.99773E-03,11.3355E-03,483.572,4.94692E+06
589,2.19751E-03,11.3343E-03,483.555,4.96247E+06
590,2.39735E-03,11.3328E-03,483.537,4.98418E+06
591,2.59715E-03,11.3314E-03,483.516,5.01345E+06
592,2.79696E-03,11.3296E-03,483.495,5.05250E+06
593,2.99686E-03,11.3279E-03,483.471,5.10253E+06
594,3.19667E-03,11.3259E-03,483.446,5.16602E+06
595,3.39655E-03,11.3240E-03,483.419,5.24527E+06
596,3.59637E-03,11.3219E-03,483.390,5.34396E+06
597,3.79614E-03,11.3197E-03,483.359,5.46534E+06
598,3.99602E-03,11.3172E-03,483.327,5.61288E+06
599,4.19571E-03,11.3147E-03,483.293,5.79101E+06
600,4.39570E-03,11.3118E-03,483.257,6.00379E+06
601,4.59530E-03,11.3093E-03,483.218,6.25597E+06
602,4.79525E-03,11.3061E-03,483.178,6.55413E+06
603,4.99480E-03,11.3035E-03,483.134,6.90251E+06
604,5.19458E-03,11.2997E-03,483.089,7.31032E+06
605,5.39431E-03,11.2969E-03,483.038,7.78002E+06
606,5.59404E-03,11.2930E-03,482.986,8.32345E+06
607,5.79382E-03,11.2901E-03,482.928,8.94647E+06
608,5.99366E-03,11.2858E-03,482.869,9.66614E+06
609,6.19374E-03,11.2829E-03,482.802,10.4824E+06
610,6.39406E-03,11.2785E-03,482.733,11.4010E+06
611,6.59484E-03,11.2759E-03,482.655,12.3796E+06
612,6.79646E-03,11.2714E-03,482.576,13.3053E+06
613,6.99902E-03,11.2701E-03,482.485,13.6624E+06
614,7.20378E-03,11.2656E-03,482.395,13.1135E+06
615,7.41199E-03,11.2680E-03,482.289,11.2235E+06
616,7.62500E-03,11.2599E-03,482.197,8.19637E+06
617,7.86219E-03,11.2719E-03,482.072,6.28171E+06
618,199.410E-06,11.5399E-03,483.261,3.17448E+06
619,398.805E-06,11.5398E-03,483.259,3.16826E+06
620,598.224E-06,11.5394E-03,483.255,3.16175E+06
621,797.618E-06,11.5391E-03,483.250,3.15548E+06
622,997.050E-06,11.5385E-03,483.243,3.14810E+06
623,1.19645E-03,11.5379E-03,483.234,3.14114E+06
624,1.39590E-03,11.5370E-03,483.225,3.13378E+06
625,1.59530E-03,11.5362E-03,483.213,3.1277E+06
626,1.79477E-03,11.5351E-03,483.201,3.12411E+06
627,1.99418E-03,11.5340E-03,483.186,3.12705E+06
628,2.19367E-03,11.5327E-03,483.170,3.13557E+06
629,2.39308E-03,11.5314E-03,483.153,3.15226E+06
630,2.59256E-03,11.5297E-03,483.134,3.17754E+06
631,2.79196E-03,11.5282E-03,483.113,3.21374E+06
632,2.99134E-03,11.5262E-03,483.091,3.26398E+06
633,3.19095E-03,11.5244E-03,483.067,3.32956E+06
634,3.39030E-03,11.5225E-03,483.041,3.41401E+06
635,3.58970E-03,11.5204E-03,483.014,3.52242E+06
636,3.78920E-03,11.5181E-03,482.985,3.65832E+06
637,3.98854E-03,11.5158E-03,482.955,3.82594E+06
638,4.18803E-03,11.5132E-03,482.924,4.03004E+06
639,4.38716E-03,11.5105E-03,482.891,4.27790E+06
640,4.58691E-03,11.5076E-03,482.857,4.57381E+06
641,4.78588E-03,11.5052E-03,482.819,4.92560E+06
642,4.98533E-03,11.5017E-03,482.782,5.34397E+06
643,5.18438E-03,11.4991E-03,482.740,5.83672E+06
644,5.38363E-03,11.4951E-03,482.699,6.41942E+06
645,5.58295E-03,11.4923E-03,482.651,7.09910E+06
646,5.78204E-03,11.4885E-03,482.604,7.89606E+06
647,5.98094E-03,11.4853E-03,482.551,8.83550E+06
648,6.18024E-03,11.4807E-03,482.497,9.95899E+06
649,6.37960E-03,11.4777E-03,482.437,11.3025E+06
650,6.57903E-03,11.4732E-03,482.376,12.9433E+06
651,6.77826E-03,11.4701E-03,482.309,14.9559E+06
652,6.97927E-03,11.4647E-03,482.242,17.2747E+06
653,7.17946E-03,11.4629E-03,482.165,18.7505E+06
654,7.38336E-03,11.4552E-03,482.097,19.2318E+06
655,7.58861E-03,11.4523E-03,482.022,15.8360E+06
656,7.80689E-03,11.4301E-03,481.985,8.64432E+06
657,7.86918E-03,10.5553E-03,482.175,5.76527E+06
658,7.66637E-03,10.5372E-03,482.403,6.06480E+06
659,7.46343E-03,10.5220E-03,482.608,6.39141E+06
660,7.25696E-03,10.5110E-03,482.797,6.89175E+06
661,7.05267E-03,10.5044E-03,482.964,7.60117E+06
662,6.84688E-03,10.5001E-03,483.118,8.37492E+06
663,6.64344E-03,10.4991E-03,483.254,9.07955E+06
664,6.43929E-03,10.4986E-03,483.379,9.60315E+06
665,6.23676E-03,10.5003E-03,483.490,9.96913E+06
666,6.03378E-03,10.5018E-03,483.593,10.1932E+06
667,5.83185E-03,10.5047E-03,483.685,10.3227E+06
668,5.62959E-03,10.5071E-03,483.770,10.3846E+06
669,5.42800E-03,10.5104E-03,483.847,10.4060E+06
670,5.22618E-03,10.5130E-03,483.918,10.4049E+06
671,5.02477E-03,10.5163E-03,483.983,10.3875E+06
672,4.82323E-03,10.5190E-03,484.043,10.3626E+06
673,4.62191E-03,10.5221E-03,484.098,10.3349E+06
674,4.42055E-03,10.5246E-03,484.150,10.3096E+06
675,4.21931E-03,10.5275E-03,484.197,10.2869E+06
676,4.01806E-03,10.5298E-03,484.241,10.2666E+06
677,3.81690E-03,10.5323E-03,484.282,10.2467E+06
678,3.61574E-03,10.5344E-03,484.320,10.2279E+06
679,3.41466E-03,10.5366E-03,484.355,10.2102E+06
680,3.21356E-03,10.5384E-03,484.387,10.1947E+06
681,3.01254E-03,10.5403E-03,484.417,10.1813E+06
682,2.81151E-03,10.5419E-03,484.445,10.1693E+06
683,2.61056E-03,10.5436E-03,484.470,10.1586E+06
684,2.40959E-03,10.5449E-03,484.493,10.1496E+06
685,2.20870E-03,10.5463E-03,484.514,10.1432E+06
686,2.00780E-03,10.5474E-03,484.533,10.1363E+06
687,1.80696E-03,10.5486E-03,484.550,10.1313E+06
688,1.60612E-03,10.5495E-03,484.565,10.1248E+06
689,1.40531E-03,10.5504E-03,484.578,10.1203E+06
690,1.20452E-03,10.5510E-03,484.590,10.1149E+06
691,1.00374E-03,10.5517E-03,484.599,10.1130E+06
692,802.976E-06,10.5521E-03,484.607,10.1093E+06
693,602.225E-06,10.5526E-03,484.613,10.1077E+06
694,401.477E-06,10.5528E-03,484.618,10.1036E+06
695,200.738E-06,10.5530E-03,484.620,10.1010E+06
696,7.86119E-03,10.3576E-03,482.147,5.52984E+06
697,7.66395E-03,10.3421E-03,482.388,5.89480E+06
698,7.46226E-03,10.3294E-03,482.609,6.25975E+06
699,7.26076E-03,10.3194E-03,482.806,6.71028E+06
700,7.05655E-03,10.3123E-03,482.986,7.28353E+06
701,6.85380E-03,10.3083E-03,483.146,7.95274E+06
702,6.64958E-03,10.3058E-03,483.293,8.60705E+06
703,6.44692E-03,10.3058E-03,483.423,9.19217E+06
704,6.24341E-03,10.3061E-03,483.543,9.6507E+06
705,6.04109E-03,10.3081E-03,483.650,10.0048E+06
706,5.83822E-03,10.3099E-03,483.748,10.2617E+06
707,5.63620E-03,10.3128E-03,483.837,10.4495E+06
708,5.43381E-03,10.3152E-03,483.919,10.5833E+06
709,5.23200E-03,10.3184E-03,483.993,10.6794E+06
710,5.02994E-03,10.3210E-03,484.062,10.7491E+06
711,4.82828E-03,10.3241E-03,484.125,10.8010E+06
712,4.62646E-03,10.3266E-03,484.183,10.8423E+06
713,4.42491E-03,10.3295E-03,484.236,10.8738E+06
714,4.22328E-03,10.3319E-03,484.286,10.8979E+06
715,4.02183E-03,10.3345E-03,484.331,10.9179E+06
716,3.82033E-03,10.3366E-03,484.374,10.9308E+06
717,3.61898E-03,10.3389E-03,484.412,10.9428E+06
718,3.41760E-03,10.3409E-03,484.449,10.9504E+06
719,3.21634E-03,10.3428E-03,484.482,10.9584E+06
720,3.01505E-03,10.3445E-03,484.513,10.9628E+06
721,2.81387E-03,10.3463E-03,484.541,10.9667E+06
722,2.61267E-03,10.3477E-03,484.567,10.9670E+06
723,2.41156E-03,10.3492E-03,484.590,10.9665E+06
724,2.21044E-03,10.3504E-03,484.612,10.9625E+06
725,2.00941E-03,10.3516E-03,484.631,10.9590E+06
726,1.80836E-03,10.3525E-03,484.648,10.9542E+06
727,1.60738E-03,10.3535E-03,484.664,10.9507E+06
728,1.40639E-03,10.3543E-03,484.677,10.9458E+06
729,1.20545E-03,10.3550E-03,484.689,10.9427E+06
730,1.00450E-03,10.3556E-03,484.698,10.9389E+06
731,803.590E-06,10.3561E-03,484.706,10.9371E+06
732,602.677E-06,10.3564E-03,484.713,10.9330E+06
733,401.783E-06,10.3568E-03,484.717,10.9309E+06
734,200.888E-06,10.3568E-03,484.720,10.9245E+06
735,7.85560E-03,10.1559E-03,482.096,5.21523E+06
736,7.65921E-03,10.1445E-03,482.351,5.67525E+06
737,7.46175E-03,10.1338E-03,482.578,6.10877E+06
738,7.26087E-03,10.1253E-03,482.786,6.56355E+06
739,7.06020E-03,10.1191E-03,482.971,7.08700E+06
740,6.85725E-03,10.1149E-03,483.139,7.66906E+06
741,6.65526E-03,10.1130E-03,483.290,8.28849E+06
742,6.45186E-03,10.1121E-03,483.427,8.89320E+06
743,6.24956E-03,10.1130E-03,483.550,9.39941E+06
744,6.04635E-03,10.1141E-03,483.663,9.83121E+06
745,5.84407E-03,10.1163E-03,483.764,10.1787E+06
746,5.64120E-03,10.1184E-03,483.857,10.4671E+06
747,5.43905E-03,10.1212E-03,483.941,10.6842E+06
748,5.23651E-03,10.1237E-03,484.019,10.8722E+06
749,5.03451E-03,10.1267E-03,484.090,11.0167E+06
750,4.83225E-03,10.1292E-03,484.155,11.1436E+06
751,4.63039E-03,10.1321E-03,484.215,11.2376E+06
752,4.42837E-03,10.1345E-03,484.270,11.3164E+06
753,4.22663E-03,10.1371E-03,484.321,11.3758E+06
754,4.02480E-03,10.1393E-03,484.367,11.4277E+06
755,3.82319E-03,10.1417E-03,484.411,11.4686E+06
756,3.62152E-03,10.1436E-03,484.451,11.5046E+06
757,3.42002E-03,10.1457E-03,484.488,11.5341E+06
758,3.21848E-03,10.1474E-03,484.521,11.5564E+06
759,3.01709E-03,10.1492E-03,484.553,11.5739E+06
760,2.81567E-03,10.1507E-03,484.581,11.5854E+06
761,2.61437E-03,10.1523E-03,484.608,11.5939E+06
762,2.41306E-03,10.1535E-03,484.632,11.5981E+06
763,2.21184E-03,10.1548E-03,484.653,11.6011E+06
764,2.01062E-03,10.1559E-03,484.673,11.6008E+06
765,1.80947E-03,10.1569E-03,484.690,11.6006E+06
766,1.60832E-03,10.1578E-03,484.706,11.5985E+06
767,1.40724E-03,10.1586E-03,484.719,11.5967E+06
768,1.20615E-03,10.1592E-03,484.731,11.5934E+06
769,1.00510E-03,10.1598E-03,484.741,11.5923E+06
770,804.050E-06,10.1602E-03,484.749,11.5888E+06
771,603.033E-06,10.1607E-03,484.755,11.5876E+06
772,402.011E-06,10.1608E-03,484.760,11.5832E+06
773,201.007E-06,10.1611E-03,484.762,11.5800E+06
774,7.85014E-03,9.95333E-03,482.028,4.87430E+06
775,7.65649E-03,9.94413E-03,482.287,5.43449E+06
776,7.45945E-03,9.93619E-03,482.523,5.93753E+06
777,7.26173E-03,9.92939E-03,482.733,6.42760E+06
778,7.06116E-03,9.92435E-03,482.924,6.93190E+06
779,6.86075E-03,9.92112E-03,483.095,7.49198E+06
780,6.65831E-03,9.91921E-03,483.250,8.16078E+06
781,6.45656E-03,9.91894E-03,483.389,8.76901E+06
782,6.25348E-03,9.91928E-03,483.516,9.34152E+06
783,6.05122E-03,9.92082E-03,483.630,9.82803E+06
784,5.84809E-03,9.92246E-03,483.734,10.2357E+06
785,5.64572E-03,9.92491E-03,483.829,10.5832E+06
786,5.44279E-03,9.92715E-03,483.916,10.8621E+06
787,5.24049E-03,9.92993E-03,483.995,11.0915E+06
788,5.03783E-03,9.93236E-03,484.067,11.2829E+06
789,4.83566E-03,9.93514E-03,484.134,11.4449E+06
790,4.63326E-03,9.93753E-03,484.195,11.5743E+06
791,4.43124E-03,9.94015E-03,484.251,11.6764E+06
792,4.22908E-03,9.94238E-03,484.303,11.7571E+06
793,4.02721E-03,9.94475E-03,484.350,11.8241E+06
794,3.82525E-03,9.94677E-03,484.394,11.8816E+06
795,3.62353E-03,9.94888E-03,484.435,11.9309E+06
796,3.42175E-03,9.95066E-03,484.472,11.9700E+06
797,3.22016E-03,9.95250E-03,484.506,12.0004E+06
798,3.01853E-03,9.95405E-03,484.538,12.0227E+06
799,2.81706E-03,9.95564E-03,484.567,12.0391E+06
800,2.61555E-03,9.95696E-03,484.593,12.0511E+06
801,2.41419E-03,9.95830E-03,484.617,12.0629E+06
802,2.21280E-03,9.95941E-03,484.639,12.0713E+06
803,2.01153E-03,9.96052E-03,484.659,12.0774E+06
804,1.81023E-03,9.96142E-03,484.676,12.0795E+06
805,1.60903E-03,9.96232E-03,484.692,12.0804E+06
806,1.40781E-03,9.96300E-03,484.705,12.0787E+06
807,1.20666E-03,9.96370E-03,484.717,12.0777E+06
808,1.00550E-03,9.96418E-03,484.727,12.0747E+06
809,804.390E-06,9.96468E-03,484.735,12.0742E+06
810,603.270E-06,9.96497E-03,484.741,12.0712E+06
811,402.181E-06,9.96527E-03,484.746,12.0700E+06
812,201.084E-06,9.96535E-03,484.748,12.0633E+06
813,7.84738E-03,9.74902E-03,481.937,4.58085E+06
814,7.65361E-03,9.74281E-03,482.202,5.21269E+06
815,7.45885E-03,9.73683E-03,482.438,5.77917E+06
816,7.26111E-03,9.73210E-03,482.651,6.29982E+06
817,7.06287E-03,9.72855E-03,482.842,6.80886E+06
818,6.86212E-03,9.72625E-03,483.015,7.40424E+06
819,6.66151E-03,9.72527E-03,483.170,8.03127E+06
820,6.45908E-03,9.72511E-03,483.311,8.70570E+06
821,6.25721E-03,9.72603E-03,483.438,9.32193E+06
822,6.05413E-03,9.72728E-03,483.554,9.84109E+06
823,5.85174E-03,9.72930E-03,483.659,10.2857E+06
824,5.64856E-03,9.73130E-03,483.755,10.6647E+06
825,5.44606E-03,9.73382E-03,483.842,10.9821E+06
826,5.24305E-03,9.73612E-03,483.922,11.2399E+06
827,5.04061E-03,9.73876E-03,483.995,11.4590E+06
828,4.83786E-03,9.74109E-03,484.062,11.6444E+06
829,4.63557E-03,9.74364E-03,484.124,11.7977E+06
830,4.43309E-03,9.74586E-03,484.180,11.9186E+06
831,4.23097E-03,9.74821E-03,484.232,12.0150E+06
832,4.02874E-03,9.75024E-03,484.280,12.0938E+06
833,3.82679E-03,9.75235E-03,484.324,12.1591E+06
834,3.62477E-03,9.75417E-03,484.365,12.2131E+06
835,3.42300E-03,9.75602E-03,484.402,12.2581E+06
836,3.22117E-03,9.75761E-03,484.437,12.2925E+06
837,3.01953E-03,9.75922E-03,484.468,12.3222E+06
838,2.81787E-03,9.76058E-03,484.497,12.3439E+06
839,2.61637E-03,9.76196E-03,484.524,12.3595E+06
840,2.41484E-03,9.76311E-03,484.548,12.3708E+06
841,2.21345E-03,9.76426E-03,484.569,12.3798E+06
842,2.01203E-03,9.76521E-03,484.589,12.3876E+06
843,1.81073E-03,9.76616E-03,484.606,12.3934E+06
844,1.60942E-03,9.76691E-03,484.622,12.3957E+06
845,1.40818E-03,9.76766E-03,484.635,12.3971E+06
846,1.20694E-03,9.76821E-03,484.647,12.3954E+06
847,1.00576E-03,9.76877E-03,484.657,12.3955E+06
848,804.571E-06,9.76914E-03,484.664,12.3929E+06
849,603.424E-06,9.76952E-03,484.671,12.3918E+06
850,402.268E-06,9.76969E-03,484.675,12.3870E+06
851,201.137E-06,9.76990E-03,484.678,12.3837E+06
852,7.84544E-03,9.54472E-03,481.829,4.38478E+06
853,7.65296E-03,9.54029E-03,482.090,5.05989E+06
854,7.45787E-03,9.53671E-03,482.327,5.65748E+06
855,7.26192E-03,9.53382E-03,482.537,6.20139E+06
856,7.06322E-03,9.53192E-03,482.728,6.70621E+06
857,6.86414E-03,9.53094E-03,482.899,7.26877E+06
858,6.66284E-03,9.53075E-03,483.054,7.92552E+06
859,6.46171E-03,9.53139E-03,483.193,8.60115E+06
860,6.25900E-03,9.53247E-03,483.320,9.22835E+06
861,6.05682E-03,9.53417E-03,483.435,9.77745E+06
862,5.85359E-03,9.53600E-03,483.539,10.2413E+06
863,5.65100E-03,9.53826E-03,483.634,10.6447E+06
864,5.44774E-03,9.54043E-03,483.721,10.9882E+06
865,5.24511E-03,9.54289E-03,483.801,11.2741E+06
866,5.04204E-03,9.54514E-03,483.874,11.5095E+06
867,4.83952E-03,9.54758E-03,483.941,11.7115E+06
868,4.63673E-03,9.54976E-03,484.002,11.8818E+06
869,4.43439E-03,9.55204E-03,484.058,12.0213E+06
870,4.23188E-03,9.55406E-03,484.110,12.1311E+06
871,4.02973E-03,9.55614E-03,484.158,12.2193E+06
872,3.82748E-03,9.55795E-03,484.201,12.2899E+06
873,3.62553E-03,9.55979E-03,484.242,12.3486E+06
874,3.42351E-03,9.56139E-03,484.279,12.3980E+06
875,3.22173E-03,9.56300E-03,484.313,12.4378E+06
876,3.01991E-03,9.56438E-03,484.344,12.4689E+06
877,2.81829E-03,9.56577E-03,484.373,12.4935E+06
878,2.61663E-03,9.56695E-03,484.399,12.5135E+06
879,2.41515E-03,9.56813E-03,484.423,12.5277E+06
880,2.21364E-03,9.56910E-03,484.444,12.5370E+06
881,2.01226E-03,9.57008E-03,484.463,12.5442E+06
882,1.81087E-03,9.57088E-03,484.480,12.5486E+06
883,1.60958E-03,9.57167E-03,484.496,12.5531E+06
884,1.40828E-03,9.57228E-03,484.509,12.5535E+06
885,1.20706E-03,9.57289E-03,484.520,12.5547E+06
886,1.00582E-03,9.57333E-03,484.530,12.5528E+06
887,804.645E-06,9.57377E-03,484.538,12.5527E+06
888,603.456E-06,9.57402E-03,484.544,12.5488E+06
889,402.306E-06,9.57429E-03,484.548,12.5470E+06
890,201.144E-06,9.57437E-03,484.551,12.5400E+06
891,7.84572E-03,9.33984E-03,481.699,4.31824E+06
892,7.65272E-03,9.33757E-03,481.956,4.99396E+06
893,7.45878E-03,9.33596E-03,482.186,5.59803E+06
894,7.26210E-03,9.33513E-03,482.394,6.13335E+06
895,7.06469E-03,9.33491E-03,482.579,6.63044E+06
896,6.86474E-03,9.33530E-03,482.747,7.15173E+06
897,6.66460E-03,9.33619E-03,482.898,7.76019E+06
898,6.46253E-03,9.33747E-03,483.036,8.43166E+06
899,6.26076E-03,9.33913E-03,483.159,9.06794E+06
900,6.05767E-03,9.34097E-03,483.272,9.62722E+06
901,5.85513E-03,9.34307E-03,483.375,10.1144E+06
902,5.65173E-03,9.34518E-03,483.468,10.5283E+06
903,5.44897E-03,9.34747E-03,483.553,10.8878E+06
904,5.24566E-03,9.34965E-03,483.632,11.1926E+06
905,5.04294E-03,9.35194E-03,483.703,11.4478E+06
906,4.83988E-03,9.35406E-03,483.769,11.6581E+06
907,4.63733E-03,9.35624E-03,483.829,11.8359E+06
908,4.43458E-03,9.35821E-03,483.885,11.9843E+06
909,4.23224E-03,9.36022E-03,483.936,12.1077E+06
910,4.02978E-03,9.36200E-03,483.982,12.2055E+06
911,3.82766E-03,9.36380E-03,484.026,12.2824E+06
912,3.62547E-03,9.36538E-03,484.065,12.3435E+06
913,3.42356E-03,9.36697E-03,484.102,12.3927E+06
914,3.22160E-03,9.36835E-03,484.135,12.4315E+06
915,3.01987E-03,9.36972E-03,484.166,12.4628E+06
916,2.81811E-03,9.37090E-03,484.193,12.4885E+06
917,2.61655E-03,9.37208E-03,484.219,12.5106E+06
918,2.41496E-03,9.37307E-03,484.242,12.5284E+06
919,2.21353E-03,9.37406E-03,484.263,12.5411E+06
920,2.01208E-03,9.37489E-03,484.282,12.5493E+06
921,1.81076E-03,9.37570E-03,484.299,12.5544E+06
922,1.60942E-03,9.37635E-03,484.314,12.5577E+06
923,1.40818E-03,9.37700E-03,484.327,12.5605E+06
924,1.20693E-03,9.37749E-03,484.338,12.5598E+06
925,1.00575E-03,9.37797E-03,484.347,12.5606E+06
926,804.556E-06,9.37830E-03,484.355,12.5582E+06
927,603.413E-06,9.37862E-03,484.361,12.5580E+06
928,402.258E-06,9.37878E-03,484.365,12.5535E+06
929,201.133E-06,9.37896E-03,484.367,12.5502E+06
930,7.84683E-03,9.13498E-03,481.550,4.36674E+06
931,7.65454E-03,9.13469E-03,481.796,5.01732E+06
932,7.45963E-03,9.13521E-03,482.019,5.58638E+06
933,7.26378E-03,9.13636E-03,482.217,6.09951E+06
