NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55073E-03,9.22382E-03,410.880,10.8133E+06
942,5.35249E-03,9.22362E-03,410.716,11.0580E+06
943,5.15425E-03,9.22342E-03,410.560,11.2736E+06
944,4.95601E-03,9.22323E-03,410.409,11.4636E+06
945,4.75777E-03,9.22305E-03,410.264,11.6312E+06
946,4.55953E-03,9.22288E-03,410.123,11.7792E+06
947,4.36129E-03,9.22271E-03,409.987,11.9103E+06
948,4.16304E-03,9.22255E-03,409.855,12.0268E+06
949,3.96480E-03,9.22240E-03,409.727,12.1306E+06
950,3.76656E-03,9.22225E-03,409.603,12.2235E+06
951,3.56832E-03,9.22211E-03,409.483,12.3070E+06
952,3.37008E-03,9.22198E-03,409.367,12.3823E+06
953,3.17184E-03,9.22186E-03,409.256,12.4506E+06
954,2.97360E-03,9.22174E-03,409.149,12.5127E+06
955,2.77536E-03,9.22163E-03,409.048,12.5692E+06
956,2.57712E-03,9.22153E-03,408.951,12.6207E+06
957,2.37888E-03,9.22144E-03,408.860,12.6677E+06
958,2.18064E-03,9.22135E-03,408.775,12.7104E+06
959,1.98240E-03,9.22127E-03,408.696,12.7490E+06
960,1.78416E-03,9.22120E-03,408.624,12.7838E+06
961,1.58592E-03,9.22114E-03,408.559,12.8149E+06
962,1.38768E-03,9.22108E-03,408.500,12.8423E+06
963,1.18944E-03,9.22103E-03,408.449,12.8660E+06
964,991.197E-06,9.22099E-03,408.405,12.8862E+06
965,792.958E-06,9.22096E-03,408.369,12.9027E+06
966,594.718E-06,9.22093E-03,408.341,12.9156E+06
967,396.479E-06,9.22091E-03,408.320,12.9247E+06
968,198.239E-06,9.22090E-03,408.308,12.9289E+06
969,7.73163E-03,9.02575E-03,417.419,5.02085E+06
970,7.53339E-03,9.02548E-03,416.932,5.93380E+06
971,7.33515E-03,9.02521E-03,416.543,6.68842E+06
972,7.13690E-03,9.02495E-03,416.230,7.31235E+06
973,6.93866E-03,9.02469E-03,415.972,7.82949E+06
974,6.74042E-03,9.02445E-03,415.754,8.25989E+06
975,6.54217E-03,9.02420E-03,415.567,8.62015E+06
976,6.34393E-03,9.02397E-03,415.399,8.95657E+06
977,6.14568E-03,9.02374E-03,415.246,9.25875E+06
978,5.94744E-03,9.02352E-03,415.103,9.56024E+06
979,5.74919E-03,9.02330E-03,414.966,9.82785E+06
980,5.55094E-03,9.02309E-03,414.834,10.0651E+06
981,5.35269E-03,9.02289E-03,414.705,10.2752E+06
982,5.15445E-03,9.02269E-03,414.579,10.4613E+06
983,4.95620E-03,9.02251E-03,414.454,10.6261E+06
984,4.75795E-03,9.02232E-03,414.331,10.7723E+06
985,4.55970E-03,9.02215E-03,414.210,10.9023E+06
986,4.36145E-03,9.02198E-03,414.090,11.0181E+06
987,4.16320E-03,9.02182E-03,413.972,11.1218E+06
988,3.96495E-03,9.02167E-03,413.856,11.2150E+06
989,3.76671E-03,9.02153E-03,413.742,11.2992E+06
990,3.56846E-03,9.02139E-03,413.631,11.3756E+06
991,3.37021E-03,9.02126E-03,413.522,11.4453E+06
992,3.17196E-03,9.02114E-03,413.417,11.5091E+06
993,2.97371E-03,9.02102E-03,413.315,11.5676E+06
994,2.77546E-03,9.02091E-03,413.217,11.6215E+06
995,2.57722E-03,9.02081E-03,413.124,11.6711E+06
996,2.37897E-03,9.02072E-03,413.035,11.7167E+06
997,2.18072E-03,9.02063E-03,412.952,11.7586E+06
998,1.98247E-03,9.02055E-03,412.874,11.7967E+06
999,1.78422E-03,9.02048E-03,412.802,11.8313E+06
1000,1.58598E-03,9.02042E-03,412.737,11.8624E+06
1001,1.38773E-03,9.02036E-03,412.679,11.8898E+06
1002,1.18948E-03,9.02031E-03,412.628,11.9137E+06
1003,991.235E-06,9.02027E-03,412.585,11.9340E+06
1004,792.988E-06,9.02024E-03,412.549,11.9507E+06
1005,594.741E-06,9.02021E-03,412.520,11.9638E+06
1006,396.494E-06,9.02019E-03,412.500,11.9730E+06
1007,198.247E-06,9.02018E-03,412.487,11.9772E+06
1008,7.73192E-03,8.82501E-03,420.670,5.12379E+06
1009,7.53367E-03,8.82473E-03,420.346,5.82531E+06
1010,7.33542E-03,8.82446E-03,420.107,6.39778E+06
1011,7.13717E-03,8.82420E-03,419.928,6.86167E+06
1012,6.93892E-03,8.82395E-03,419.790,7.23770E+06
1013,6.74067E-03,8.82370E-03,419.678,7.56122E+06
1014,6.54242E-03,8.82346E-03,419.581,7.83916E+06
1015,6.34417E-03,8.82322E-03,419.491,8.07699E+06
1016,6.14592E-03,8.82299E-03,419.405,8.29155E+06
1017,5.94766E-03,8.82277E-03,419.318,8.51752E+06
1018,5.74941E-03,8.82256E-03,419.230,8.71998E+06
1019,5.55115E-03,8.82235E-03,419.139,8.90138E+06
1020,5.35290E-03,8.82215E-03,419.045,9.06390E+06
1021,5.15464E-03,8.82195E-03,418.948,9.20955E+06
1022,4.95639E-03,8.82177E-03,418.849,9.34023E+06
1023,4.75813E-03,8.82159E-03,418.748,9.45768E+06
1024,4.55988E-03,8.82141E-03,418.646,9.56353E+06
1025,4.36162E-03,8.82125E-03,418.542,9.65930E+06
1026,4.16336E-03,8.82109E-03,418.437,9.74634E+06
1027,3.96511E-03,8.82094E-03,418.333,9.82584E+06
1028,3.76685E-03,8.82079E-03,418.229,9.89885E+06
1029,3.56859E-03,8.82066E-03,418.125,9.96625E+06
1030,3.37034E-03,8.82053E-03,418.023,10.0288E+06
1031,3.17208E-03,8.82040E-03,417.923,10.0870E+06
1032,2.97383E-03,8.82029E-03,417.825,10.1413E+06
1033,2.77557E-03,8.82018E-03,417.730,10.1921E+06
1034,2.57731E-03,8.82008E-03,417.639,10.2395E+06
1035,2.37906E-03,8.81999E-03,417.552,10.2837E+06
1036,2.18080E-03,8.81990E-03,417.470,10.3247E+06
1037,1.98255E-03,8.81982E-03,417.393,10.3624E+06
1038,1.78429E-03,8.81975E-03,417.322,10.3969E+06
1039,1.58604E-03,8.81969E-03,417.257,10.4280E+06
1040,1.38778E-03,8.81963E-03,417.199,10.4557E+06
1041,1.18953E-03,8.81958E-03,417.148,10.4800E+06
1042,991.273E-06,8.81954E-03,417.104,10.5006E+06
1043,793.018E-06,8.81951E-03,417.068,10.5177E+06
1044,594.763E-06,8.81948E-03,417.039,10.5310E+06
1045,396.509E-06,8.81946E-03,417.019,10.5404E+06
1046,198.254E-06,8.81945E-03,417.006,10.5444E+06
1047,7.73222E-03,8.62425E-03,424.151,5.11330E+06
1048,7.53396E-03,8.62397E-03,424.023,5.66066E+06
1049,7.33571E-03,8.62371E-03,423.961,6.08096E+06
1050,7.13745E-03,8.62345E-03,423.939,6.39289E+06
1051,6.93919E-03,8.62319E-03,423.936,6.61769E+06
1052,6.74093E-03,8.62294E-03,423.939,6.77688E+06
1053,6.54267E-03,8.62270E-03,423.939,6.88998E+06
1054,6.34441E-03,8.62247E-03,423.932,6.97986E+06
1055,6.14615E-03,8.62224E-03,423.914,7.08485E+06
1056,5.94789E-03,8.62202E-03,423.884,7.18055E+06
1057,5.74963E-03,8.62181E-03,423.844,7.27107E+06
1058,5.55137E-03,8.62160E-03,423.794,7.35838E+06
1059,5.35310E-03,8.62140E-03,423.734,7.44304E+06
1060,5.15484E-03,8.62120E-03,423.667,7.52479E+06
1061,4.95658E-03,8.62102E-03,423.593,7.60308E+06
1062,4.75831E-03,8.62084E-03,423.513,7.68466E+06
1063,4.56005E-03,8.62067E-03,423.428,7.76118E+06
1064,4.36179E-03,8.62050E-03,423.339,7.83267E+06
1065,4.16352E-03,8.62034E-03,423.248,7.89976E+06
1066,3.96526E-03,8.62019E-03,423.154,7.96300E+06
1067,3.76699E-03,8.62005E-03,423.058,8.02290E+06
1068,3.56873E-03,8.61991E-03,422.962,8.07987E+06
1069,3.37047E-03,8.61978E-03,422.866,8.13425E+06
1070,3.17220E-03,8.61966E-03,422.770,8.18625E+06
1071,2.97394E-03,8.61954E-03,422.675,8.23598E+06
1072,2.77567E-03,8.61944E-03,422.582,8.28348E+06
1073,2.57741E-03,8.61934E-03,422.493,8.32869E+06
1074,2.37915E-03,8.61924E-03,422.406,8.37149E+06
1075,2.18089E-03,8.61916E-03,422.324,8.41175E+06
1076,1.98262E-03,8.61908E-03,422.247,8.44929E+06
1077,1.78436E-03,8.61901E-03,422.176,8.48393E+06
1078,1.58610E-03,8.61895E-03,422.111,8.51547E+06
1079,1.38783E-03,8.61889E-03,422.052,8.54375E+06
1080,1.18957E-03,8.61884E-03,422.001,8.56858E+06
1081,991.310E-06,8.61880E-03,421.956,8.58983E+06
1082,793.048E-06,8.61877E-03,421.920,8.60737E+06
1083,594.786E-06,8.61874E-03,421.891,8.62108E+06
1084,396.524E-06,8.61872E-03,421.870,8.63075E+06
1085,198.262E-06,8.61871E-03,421.857,8.63470E+06
1086,7.73252E-03,8.42348E-03,427.877,4.87503E+06
1087,7.53425E-03,8.42321E-03,427.983,5.32092E+06
1088,7.33599E-03,8.42294E-03,428.128,5.64913E+06
1089,7.13773E-03,8.42268E-03,428.282,5.84162E+06
1090,6.93946E-03,8.42242E-03,428.427,5.94084E+06
1091,6.74119E-03,8.42218E-03,428.553,5.96184E+06
1092,6.54293E-03,8.42194E-03,428.654,5.92158E+06
1093,6.34466E-03,8.42170E-03,428.729,5.84573E+06
1094,6.14639E-03,8.42147E-03,428.780,5.75451E+06
1095,5.94812E-03,8.42125E-03,428.807,5.66274E+06
1096,5.74985E-03,8.42104E-03,428.813,5.58256E+06
1097,5.55158E-03,8.42083E-03,428.801,5.55685E+06
1098,5.35331E-03,8.42063E-03,428.774,5.54130E+06
1099,5.15504E-03,8.42044E-03,428.734,5.53563E+06
1100,4.95677E-03,8.42026E-03,428.682,5.53896E+06
1101,4.75849E-03,8.42008E-03,428.622,5.55004E+06
1102,4.56022E-03,8.41990E-03,428.553,5.56748E+06
1103,4.36195E-03,8.41974E-03,428.479,5.58993E+06
1104,4.16368E-03,8.41958E-03,428.398,5.61615E+06
1105,3.96541E-03,8.41943E-03,428.314,5.64512E+06
1106,3.76714E-03,8.41929E-03,428.226,5.67601E+06
1107,3.56886E-03,8.41915E-03,428.136,5.71821E+06
1108,3.37059E-03,8.41902E-03,428.044,5.76394E+06
1109,3.17232E-03,8.41890E-03,427.952,5.80952E+06
1110,2.97405E-03,8.41879E-03,427.859,5.85467E+06
1111,2.77578E-03,8.41868E-03,427.768,5.89908E+06
1112,2.57751E-03,8.41858E-03,427.678,5.94239E+06
1113,2.37924E-03,8.41849E-03,427.592,5.98423E+06
1114,2.18097E-03,8.41840E-03,427.509,6.02421E+06
1115,1.98270E-03,8.41832E-03,427.432,6.06199E+06
1116,1.78443E-03,8.41825E-03,427.359,6.09722E+06
1117,1.58616E-03,8.41819E-03,427.293,6.12958E+06
1118,1.38789E-03,8.41813E-03,427.233,6.15880E+06
1119,1.18962E-03,8.41809E-03,427.181,6.18459E+06
1120,991.348E-06,8.41805E-03,427.136,6.20675E+06
1121,793.078E-06,8.41801E-03,427.099,6.22509E+06
1122,594.809E-06,8.41799E-03,427.069,6.23942E+06
1123,396.539E-06,8.41797E-03,427.048,6.24946E+06
1124,198.269E-06,8.41796E-03,427.035,6.25308E+06
1125,7.73282E-03,8.22271E-03,431.878,4.50949E+06
1126,7.53455E-03,8.22243E-03,432.259,4.88112E+06
1127,7.33628E-03,8.22216E-03,432.637,5.16669E+06
1128,7.13801E-03,8.22190E-03,432.984,5.28740E+06
1129,6.93973E-03,8.22164E-03,433.286,5.26623E+06
1130,6.74146E-03,8.22140E-03,433.537,5.14217E+06
1131,6.54318E-03,8.22116E-03,433.739,4.95317E+06
1132,6.34491E-03,8.22092E-03,433.895,4.73085E+06
1133,6.14663E-03,8.22069E-03,434.010,4.49881E+06
1134,5.94835E-03,8.22048E-03,434.089,4.27333E+06
1135,5.75007E-03,8.22026E-03,434.138,4.06456E+06
1136,5.55179E-03,8.22006E-03,434.161,3.87796E+06
1137,5.35351E-03,8.21986E-03,434.163,3.71579E+06
1138,5.15524E-03,8.21966E-03,434.147,3.57842E+06
1139,4.95696E-03,8.21948E-03,434.116,3.46551E+06
1140,4.75868E-03,8.21930E-03,434.072,3.37667E+06
1141,4.56040E-03,8.21913E-03,434.018,3.31144E+06
1142,4.36212E-03,8.21896E-03,433.955,3.26793E+06
1143,4.16384E-03,8.21881E-03,433.885,3.24186E+06
1144,3.96556E-03,8.21866E-03,433.809,3.22805E+06
1145,3.76728E-03,8.21851E-03,433.728,3.22246E+06
1146,3.56900E-03,8.21838E-03,433.642,3.22241E+06
1147,3.37072E-03,8.21825E-03,433.554,3.22624E+06
1148,3.17244E-03,8.21813E-03,433.463,3.23287E+06
1149,2.97416E-03,8.21801E-03,433.371,3.24153E+06
1150,2.77588E-03,8.21791E-03,433.279,3.25168E+06
1151,2.57761E-03,8.21781E-03,433.189,3.26287E+06
1152,2.37933E-03,8.21771E-03,433.101,3.27474E+06
1153,2.18105E-03,8.21763E-03,433.017,3.28695E+06
1154,1.98277E-03,8.21755E-03,432.938,3.29924E+06
1155,1.78449E-03,8.21748E-03,432.864,3.31132E+06
1156,1.58622E-03,8.21742E-03,432.796,3.32296E+06
1157,1.38794E-03,8.21736E-03,432.735,3.33698E+06
1158,1.18966E-03,8.21732E-03,432.681,3.35540E+06
1159,991.385E-06,8.21728E-03,432.635,3.37129E+06
1160,793.108E-06,8.21724E-03,432.597,3.38458E+06
1161,594.831E-06,8.21722E-03,432.566,3.39533E+06
1162,396.554E-06,8.21720E-03,432.545,3.40499E+06
1163,198.277E-06,8.21719E-03,432.531,3.40990E+06
