NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.86086E-03,9.16202E-03,544.877,-473.703E+03
941,5.65780E-03,9.16424E-03,545.093,-515.558E+03
942,5.45408E-03,9.16644E-03,545.290,-555.643E+03
943,5.25098E-03,9.16863E-03,545.468,-589.572E+03
944,5.04747E-03,9.17073E-03,545.629,-621.941E+03
945,4.84451E-03,9.17281E-03,545.775,-649.400E+03
946,4.64131E-03,9.17476E-03,545.908,-675.591E+03
947,4.43859E-03,9.17669E-03,546.028,-698.026E+03
948,4.23571E-03,9.17846E-03,546.137,-719.290E+03
949,4.03324E-03,9.18021E-03,546.236,-738.277E+03
950,3.83067E-03,9.18178E-03,546.325,-755.511E+03
951,3.62843E-03,9.18333E-03,546.406,-771.629E+03
952,3.42614E-03,9.18470E-03,546.479,-785.798E+03
953,3.22412E-03,9.18606E-03,546.546,-799.821E+03
954,3.02207E-03,9.18725E-03,546.605,-811.865E+03
955,2.82025E-03,9.18842E-03,546.659,-824.080E+03
956,2.61840E-03,9.18943E-03,546.708,-834.162E+03
957,2.41674E-03,9.19042E-03,546.751,-844.698E+03
958,2.21506E-03,9.19126E-03,546.790,-853.040E+03
959,2.01354E-03,9.19209E-03,546.824,-861.979E+03
960,1.81199E-03,9.19278E-03,546.854,-868.641E+03
961,1.61057E-03,9.19345E-03,546.881,-876.025E+03
962,1.40913E-03,9.19399E-03,546.904,-881.076E+03
963,1.20778E-03,9.19451E-03,546.924,-886.889E+03
964,1.00642E-03,9.19490E-03,546.940,-890.458E+03
965,805.123E-06,9.19527E-03,546.953,-894.752E+03
966,603.812E-06,9.19551E-03,546.963,-896.893E+03
967,402.543E-06,9.19574E-03,546.970,-899.738E+03
968,201.262E-06,9.19581E-03,546.975,-900.644E+03
969,7.85811E-03,8.94137E-03,540.669,367.364E+03
970,7.66460E-03,8.94304E-03,541.245,223.020E+03
971,7.46994E-03,8.94585E-03,541.763,97.5995E+03
972,7.27232E-03,8.94901E-03,542.234,-12.1725E+03
973,7.07397E-03,8.95227E-03,542.657,-77.1946E+03
974,6.87310E-03,8.95550E-03,543.042,-138.800E+03
975,6.67212E-03,8.95843E-03,543.386,-196.690E+03
976,6.46931E-03,8.96129E-03,543.700,-257.638E+03
977,6.26687E-03,8.96382E-03,543.982,-312.653E+03
978,6.06321E-03,8.96633E-03,544.238,-366.993E+03
979,5.86013E-03,8.96859E-03,544.469,-414.174E+03
980,5.65629E-03,8.97085E-03,544.679,-459.370E+03
981,5.45307E-03,8.97293E-03,544.868,-497.905E+03
982,5.24939E-03,8.97499E-03,545.040,-534.523E+03
983,5.04630E-03,8.97693E-03,545.196,-565.590E+03
984,4.84292E-03,8.97880E-03,545.337,-595.119E+03
985,4.64006E-03,8.98059E-03,545.465,-620.347E+03
986,4.43702E-03,8.98228E-03,545.582,-644.511E+03
987,4.23443E-03,8.98391E-03,545.687,-665.279E+03
988,4.03173E-03,8.98542E-03,545.783,-684.975E+03
989,3.82940E-03,8.98687E-03,545.869,-702.573E+03
990,3.62701E-03,8.98819E-03,545.948,-718.586E+03
991,3.42493E-03,8.98948E-03,546.019,-733.670E+03
992,3.22281E-03,8.99062E-03,546.083,-746.868E+03
993,3.02095E-03,8.99173E-03,546.141,-760.020E+03
994,2.81907E-03,8.99271E-03,546.193,-771.119E+03
995,2.61740E-03,8.99367E-03,546.240,-782.515E+03
996,2.41570E-03,8.99449E-03,546.282,-791.686E+03
997,2.21420E-03,8.99530E-03,546.320,-801.450E+03
998,2.01266E-03,8.99599E-03,546.353,-808.838E+03
999,1.81128E-03,8.99666E-03,546.382,-817.087E+03
1000,1.60987E-03,8.99722E-03,546.408,-822.773E+03
1001,1.40857E-03,8.99775E-03,546.430,-829.592E+03
1002,1.20725E-03,8.99818E-03,546.449,-833.626E+03
1003,1.00602E-03,8.99858E-03,546.465,-838.969E+03
1004,804.769E-06,8.99887E-03,546.477,-841.514E+03
1005,603.572E-06,8.99914E-03,546.487,-845.386E+03
1006,402.363E-06,8.99928E-03,546.494,-846.597E+03
1007,201.186E-06,8.99943E-03,546.499,-849.226E+03
1008,7.86197E-03,8.73612E-03,540.392,420.593E+03
1009,7.66867E-03,8.74060E-03,540.930,278.375E+03
1010,7.47206E-03,8.74560E-03,541.420,154.013E+03
1011,7.27447E-03,8.75087E-03,541.861,58.1117E+03
1012,7.07401E-03,8.75583E-03,542.263,-10.2699E+03
1013,6.87335E-03,8.76017E-03,542.623,-67.9091E+03
1014,6.67062E-03,8.76414E-03,542.952,-131.292E+03
1015,6.46825E-03,8.76737E-03,543.246,-190.013E+03
1016,6.26453E-03,8.77044E-03,543.515,-248.953E+03
1017,6.06142E-03,8.77291E-03,543.756,-300.746E+03
1018,5.85746E-03,8.77537E-03,543.977,-350.531E+03
1019,5.65415E-03,8.77741E-03,544.174,-393.298E+03
1020,5.45033E-03,8.77949E-03,544.355,-433.806E+03
1021,5.24713E-03,8.78129E-03,544.518,-468.309E+03
1022,5.04362E-03,8.78310E-03,544.667,-500.993E+03
1023,4.84066E-03,8.78473E-03,544.802,-528.946E+03
1024,4.63751E-03,8.78633E-03,544.924,-555.577E+03
1025,4.43484E-03,8.78781E-03,545.035,-578.431E+03
1026,4.23205E-03,8.78922E-03,545.136,-600.358E+03
1027,4.02966E-03,8.79055E-03,545.227,-619.305E+03
1028,3.82721E-03,8.79179E-03,545.310,-637.335E+03
1029,3.62509E-03,8.79297E-03,545.385,-653.569E+03
1030,3.42293E-03,8.79405E-03,545.452,-668.416E+03
1031,3.22106E-03,8.79508E-03,545.514,-682.466E+03
1032,3.01916E-03,8.79600E-03,545.569,-694.575E+03
1033,2.81751E-03,8.79690E-03,545.619,-706.739E+03
1034,2.61583E-03,8.79768E-03,545.663,-716.808E+03
1035,2.41436E-03,8.79845E-03,545.703,-727.314E+03
1036,2.21286E-03,8.79912E-03,545.739,-735.525E+03
1037,2.01154E-03,8.79976E-03,545.771,-744.491E+03
1038,1.81018E-03,8.80031E-03,545.799,-750.956E+03
1039,1.60896E-03,8.80084E-03,545.824,-758.483E+03
1040,1.40772E-03,8.80129E-03,545.845,-763.269E+03
1041,1.20658E-03,8.80170E-03,545.863,-769.441E+03
1042,1.00542E-03,8.80203E-03,545.878,-772.600E+03
1043,804.319E-06,8.80233E-03,545.890,-777.441E+03
1044,603.209E-06,8.80253E-03,545.900,-779.089E+03
1045,402.141E-06,8.80271E-03,545.906,-782.616E+03
1046,201.061E-06,8.80278E-03,545.910,-783.128E+03
1047,7.86806E-03,8.53222E-03,540.079,458.927E+03
1048,7.67243E-03,8.53912E-03,540.576,322.268E+03
1049,7.47544E-03,8.54687E-03,541.024,206.218E+03
1050,7.27506E-03,8.55408E-03,541.435,114.122E+03
1051,7.07439E-03,8.56040E-03,541.803,62.1702E+03
1052,6.87140E-03,8.56595E-03,542.140,-490.161
1053,6.66887E-03,8.57025E-03,542.441,-60.7296E+03
1054,6.46489E-03,8.57416E-03,542.718,-122.968E+03
1055,6.26162E-03,8.57705E-03,542.965,-178.167E+03
1056,6.05748E-03,8.57985E-03,543.192,-231.610E+03
1057,5.85407E-03,8.58196E-03,543.395,-277.681E+03
1058,5.65012E-03,8.58411E-03,543.582,-321.327E+03
1059,5.44684E-03,8.58580E-03,543.749,-358.673E+03
1060,5.24324E-03,8.58756E-03,543.903,-393.922E+03
1061,5.04022E-03,8.58903E-03,544.041,-424.136E+03
1062,4.83701E-03,8.59053E-03,544.168,-452.850E+03
1063,4.63429E-03,8.59184E-03,544.282,-477.603E+03
1064,4.43147E-03,8.59315E-03,544.387,-501.283E+03
1065,4.22906E-03,8.59433E-03,544.481,-521.771E+03
1066,4.02659E-03,8.59546E-03,544.567,-541.532E+03
1067,3.82447E-03,8.59652E-03,544.645,-558.710E+03
1068,3.62231E-03,8.59750E-03,544.715,-575.087E+03
1069,3.42046E-03,8.59843E-03,544.779,-589.911E+03
1070,3.21858E-03,8.59927E-03,544.836,-603.433E+03
1071,3.01697E-03,8.60008E-03,544.888,-616.242E+03
1072,2.81533E-03,8.60081E-03,544.935,-627.360E+03
1073,2.61393E-03,8.60150E-03,544.977,-638.540E+03
1074,2.41249E-03,8.60212E-03,545.014,-647.599E+03
1075,2.21126E-03,8.60272E-03,545.048,-657.230E+03
1076,2.00999E-03,8.60325E-03,545.078,-664.494E+03
1077,1.80888E-03,8.60375E-03,545.104,-672.680E+03
1078,1.60774E-03,8.60420E-03,545.127,-678.229E+03
1079,1.40671E-03,8.60460E-03,545.147,-685.067E+03
1080,1.20566E-03,8.60495E-03,545.164,-688.966E+03
1081,1.00469E-03,8.60527E-03,545.179,-694.535E+03
1082,803.711E-06,8.60551E-03,545.190,-696.851E+03
1083,602.778E-06,8.60572E-03,545.199,-701.241E+03
1084,401.836E-06,8.60585E-03,545.205,-702.114E+03
1085,200.921E-06,8.60596E-03,545.209,-705.583E+03
1086,7.87399E-03,8.32927E-03,539.735,483.700E+03
1087,7.67758E-03,8.33998E-03,540.175,353.501E+03
1088,7.47691E-03,8.35001E-03,540.580,240.772E+03
1089,7.27585E-03,8.35898E-03,540.945,187.656E+03
1090,7.07204E-03,8.36663E-03,541.281,127.455E+03
1091,6.86896E-03,8.37241E-03,541.581,69.3655E+03
1092,6.66435E-03,8.37745E-03,541.858,5.73805E+03
1093,6.46073E-03,8.38093E-03,542.105,-50.8646E+03
1094,6.25625E-03,8.38424E-03,542.333,-106.447E+03
1095,6.05266E-03,8.38647E-03,542.537,-154.248E+03
1096,5.84857E-03,8.38878E-03,542.725,-199.603E+03
1097,5.64521E-03,8.39038E-03,542.894,-238.473E+03
1098,5.44156E-03,8.39212E-03,543.049,-275.206E+03
1099,5.23852E-03,8.39341E-03,543.189,-306.840E+03
1100,5.03531E-03,8.39483E-03,543.318,-336.818E+03
1101,4.83260E-03,8.39594E-03,543.433,-362.788E+03
1102,4.62980E-03,8.39713E-03,543.539,-387.636E+03
1103,4.42742E-03,8.39813E-03,543.635,-409.308E+03
1104,4.22499E-03,8.39916E-03,543.722,-430.193E+03
1105,4.02291E-03,8.40006E-03,543.801,-448.441E+03
1106,3.82081E-03,8.40093E-03,543.873,-466.132E+03
1107,3.61902E-03,8.40174E-03,543.938,-481.572E+03
1108,3.41721E-03,8.40248E-03,543.997,-496.237E+03
1109,3.21567E-03,8.40319E-03,544.050,-509.633E+03
1110,3.01411E-03,8.40382E-03,544.097,-521.877E+03
1111,2.81280E-03,8.40443E-03,544.141,-533.407E+03
1112,2.61146E-03,8.40498E-03,544.179,-543.490E+03
1113,2.41034E-03,8.40550E-03,544.214,-553.532E+03
1114,2.20919E-03,8.40599E-03,544.245,-561.687E+03
1115,2.00821E-03,8.40644E-03,544.272,-570.354E+03
1116,1.80720E-03,8.40687E-03,544.297,-576.754E+03
1117,1.60632E-03,8.40725E-03,544.318,-584.111E+03
1118,1.40542E-03,8.40761E-03,544.337,-588.822E+03
1119,1.20461E-03,8.40792E-03,544.352,-594.938E+03
1120,1.00378E-03,8.40818E-03,544.366,-598.041E+03
1121,803.008E-06,8.40841E-03,544.376,-603.014E+03
1122,602.231E-06,8.40858E-03,544.385,-604.609E+03
1123,401.487E-06,8.40872E-03,544.391,-608.682E+03
1124,200.736E-06,8.40878E-03,544.394,-609.114E+03
1125,7.88144E-03,8.12975E-03,539.353,491.037E+03
1126,7.68021E-03,8.14325E-03,539.732,370.52E+03
1127,7.47832E-03,8.15581E-03,540.077,297.210E+03
1128,7.27293E-03,8.16623E-03,540.397,241.976E+03
1129,7.06876E-03,8.17395E-03,540.684,192.016E+03
1130,6.86294E-03,8.18042E-03,540.951,129.359E+03
1131,6.65866E-03,8.18460E-03,541.188,74.4232E+03
1132,6.45361E-03,8.18854E-03,541.411,19.1280E+03
1133,6.24972E-03,8.19091E-03,541.609,-27.7189E+03
1134,6.04544E-03,8.19343E-03,541.794,-72.5281E+03
1135,5.84200E-03,8.19493E-03,541.959,-110.787E+03
1136,5.63834E-03,8.19669E-03,542.113,-146.979E+03
1137,5.43532E-03,8.19779E-03,542.250,-178.348E+03
1138,5.23218E-03,8.19912E-03,542.377,-208.233E+03
1139,5.02954E-03,8.20003E-03,542.491,-234.422E+03
1140,4.82684E-03,8.20110E-03,542.597,-259.482E+03
1141,4.62455E-03,8.20190E-03,542.692,-281.548E+03
1142,4.42223E-03,8.20280E-03,542.779,-302.830E+03
1143,4.22026E-03,8.20352E-03,542.857,-321.633E+03
1144,4.01828E-03,8.20428E-03,542.929,-339.865E+03
1145,3.81660E-03,8.20494E-03,542.993,-355.945E+03
1146,3.61491E-03,8.20557E-03,543.052,-371.566E+03
1147,3.41350E-03,8.20616E-03,543.105,-385.381E+03
1148,3.21206E-03,8.20669E-03,543.153,-398.369E+03
1149,3.01088E-03,8.20719E-03,543.196,-410.330E+03
1150,2.80967E-03,8.20765E-03,543.235,-421.328E+03
1151,2.60870E-03,8.20809E-03,543.269,-431.604E+03
1152,2.40768E-03,8.20850E-03,543.301,-440.627E+03
1153,2.20688E-03,8.20888E-03,543.329,-449.570E+03
1154,2.00603E-03,8.20927E-03,543.354,-456.810E+03
1155,1.80533E-03,8.20960E-03,543.376,-464.505E+03
1156,1.60460E-03,8.20995E-03,543.395,-470.044E+03
1157,1.40397E-03,8.21024E-03,543.412,-476.551E+03
1158,1.20333E-03,8.21052E-03,543.426,-480.453E+03
1159,1.00274E-03,8.21075E-03,543.438,-485.834E+03
1160,802.160E-06,8.21094E-03,543.448,-488.232E+03
1161,601.611E-06,8.21111E-03,543.456,-492.634E+03
1162,401.060E-06,8.21121E-03,543.461,-493.733E+03
1163,200.532E-06,8.21129E-03,543.464,-497.981E+03
