NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
911,3.83102E-03,9.38116E-03,557.781,-1.73093E+06
912,3.62863E-03,9.38277E-03,557.848,-1.74400E+06
913,3.42653E-03,9.38438E-03,557.908,-1.75645E+06
914,3.22438E-03,9.38578E-03,557.961,-1.76776E+06
915,3.02247E-03,9.38717E-03,558.008,-1.77877E+06
916,2.82052E-03,9.38837E-03,558.051,-1.78849E+06
917,2.61878E-03,9.38957E-03,558.088,-1.79804E+06
918,2.41701E-03,9.39058E-03,558.122,-1.80632E+06
919,2.21541E-03,9.39158E-03,558.152,-1.81444E+06
920,2.01378E-03,9.39242E-03,558.178,-1.82133E+06
921,1.81229E-03,9.39324E-03,558.201,-1.82805E+06
922,1.61078E-03,9.39391E-03,558.221,-1.83357E+06
923,1.40937E-03,9.39456E-03,558.238,-1.83890E+06
924,1.20794E-03,9.39507E-03,558.252,-1.84308E+06
925,1.00659E-03,9.39555E-03,558.264,-1.84703E+06
926,805.230E-06,9.39589E-03,558.274,-1.84988E+06
927,603.918E-06,9.39622E-03,558.282,-1.85244E+06
928,402.595E-06,9.39638E-03,558.287,-1.85395E+06
929,201.301E-06,9.39656E-03,558.290,-1.85507E+06
930,7.85440E-03,9.15026E-03,552.222,-1.07104E+06
931,7.66184E-03,9.15007E-03,552.841,-1.12896E+06
932,7.46671E-03,9.15070E-03,553.398,-1.18384E+06
933,7.27063E-03,9.15194E-03,553.894,-1.23708E+06
934,7.07183E-03,9.15359E-03,554.341,-1.28723E+06
935,6.87253E-03,9.15544E-03,554.737,-1.33377E+06
936,6.67101E-03,9.15750E-03,555.094,-1.37729E+06
937,6.46955E-03,9.15959E-03,555.410,-1.41651E+06
938,6.26651E-03,9.16180E-03,555.694,-1.45320E+06
939,6.06391E-03,9.16400E-03,555.945,-1.48566E+06
940,5.86028E-03,9.16624E-03,556.171,-1.51563E+06
941,5.65723E-03,9.16847E-03,556.372,-1.53930E+06
942,5.45354E-03,9.17066E-03,556.552,-1.56582E+06
943,5.25046E-03,9.17285E-03,556.712,-1.58750E+06
944,5.04697E-03,9.17494E-03,556.855,-1.61004E+06
945,4.84404E-03,9.17701E-03,556.983,-1.62984E+06
946,4.64086E-03,9.17895E-03,557.097,-1.64957E+06
947,4.43815E-03,9.18088E-03,557.200,-1.66729E+06
948,4.23530E-03,9.18263E-03,557.291,-1.68446E+06
949,4.03284E-03,9.18437E-03,557.373,-1.70016E+06
950,3.83029E-03,9.18594E-03,557.447,-1.71506E+06
951,3.62807E-03,9.18748E-03,557.512,-1.72889E+06
952,3.42580E-03,9.18885E-03,557.571,-1.74181E+06
953,3.22380E-03,9.19020E-03,557.623,-1.75392E+06
954,3.02177E-03,9.19139E-03,557.670,-1.76494E+06
955,2.81997E-03,9.19255E-03,557.711,-1.77556E+06
956,2.61814E-03,9.19356E-03,557.749,-1.78486E+06
957,2.41650E-03,9.19455E-03,557.782,-1.79405E+06
958,2.21484E-03,9.19539E-03,557.811,-1.80175E+06
959,2.01333E-03,9.19621E-03,557.836,-1.80955E+06
960,1.81181E-03,9.19690E-03,557.859,-1.81572E+06
961,1.61041E-03,9.19757E-03,557.879,-1.82216E+06
962,1.40899E-03,9.19811E-03,557.895,-1.82685E+06
963,1.20766E-03,9.19863E-03,557.910,-1.83191E+06
964,1.00632E-03,9.19902E-03,557.922,-1.83518E+06
965,805.042E-06,9.19939E-03,557.931,-1.83880E+06
966,603.751E-06,9.19962E-03,557.939,-1.84074E+06
967,402.502E-06,9.19985E-03,557.944,-1.84293E+06
968,201.242E-06,9.19993E-03,557.947,-1.84349E+06
969,7.85759E-03,8.94473E-03,551.981,-993.692E+03
970,7.66402E-03,8.94650E-03,552.576,-1.05582E+06
971,7.46931E-03,8.94941E-03,553.107,-1.11799E+06
972,7.27167E-03,8.95267E-03,553.587,-1.17705E+06
973,7.07330E-03,8.95600E-03,554.013,-1.23276E+06
974,6.87244E-03,8.95929E-03,554.397,-1.28490E+06
975,6.67146E-03,8.96227E-03,554.737,-1.33230E+06
976,6.46868E-03,8.96516E-03,555.043,-1.37645E+06
977,6.26624E-03,8.96772E-03,555.315,-1.41554E+06
978,6.06261E-03,8.97025E-03,555.559,-1.45175E+06
979,5.85955E-03,8.97252E-03,555.776,-1.47904E+06
980,5.65574E-03,8.97478E-03,555.970,-1.50898E+06
981,5.45255E-03,8.97686E-03,556.144,-1.53320E+06
982,5.24889E-03,8.97892E-03,556.299,-1.55891E+06
983,5.04582E-03,8.98085E-03,556.438,-1.58108E+06
984,4.84246E-03,8.98272E-03,556.562,-1.60410E+06
985,4.63962E-03,8.98450E-03,556.673,-1.62393E+06
986,4.43661E-03,8.98618E-03,556.772,-1.64415E+06
987,4.23403E-03,8.98781E-03,556.861,-1.66160E+06
988,4.03136E-03,8.98930E-03,556.941,-1.67921E+06
989,3.82905E-03,8.99075E-03,557.012,-1.69445E+06
990,3.62668E-03,8.99206E-03,557.076,-1.70971E+06
991,3.42461E-03,8.99334E-03,557.133,-1.72295E+06
992,3.22251E-03,8.99448E-03,557.183,-1.73596E+06
993,3.02067E-03,8.99559E-03,557.229,-1.74756E+06
994,2.81880E-03,8.99657E-03,557.269,-1.75854E+06
995,2.61715E-03,8.99752E-03,557.305,-1.76861E+06
996,2.41548E-03,8.99834E-03,557.337,-1.77777E+06
997,2.21399E-03,8.99915E-03,557.366,-1.78637E+06
998,2.01247E-03,8.99984E-03,557.391,-1.79368E+06
999,1.81111E-03,9.00050E-03,557.413,-1.80099E+06
1000,1.60972E-03,9.00106E-03,557.432,-1.80655E+06
1001,1.40844E-03,9.00159E-03,557.448,-1.81254E+06
1002,1.20714E-03,9.00202E-03,557.462,-1.81652E+06
1003,1.00592E-03,9.00242E-03,557.474,-1.82119E+06
1004,804.693E-06,9.00271E-03,557.483,-1.82363E+06
1005,603.515E-06,9.00298E-03,557.490,-1.82691E+06
1006,402.326E-06,9.00312E-03,557.495,-1.82793E+06
1007,201.167E-06,9.00327E-03,557.499,-1.82975E+06
1008,7.86150E-03,8.73924E-03,551.710,-905.330E+03
1009,7.66813E-03,8.74381E-03,552.267,-977.437E+03
1010,7.47148E-03,8.74890E-03,552.771,-1.04706E+06
1011,7.27386E-03,8.75425E-03,553.220,-1.11380E+06
1012,7.07339E-03,8.75928E-03,553.626,-1.17630E+06
1013,6.87272E-03,8.76367E-03,553.986,-1.23339E+06
1014,6.67001E-03,8.76769E-03,554.311,-1.28636E+06
1015,6.46765E-03,8.77095E-03,554.599,-1.33256E+06
1016,6.26396E-03,8.77404E-03,554.858,-1.37628E+06
1017,6.06086E-03,8.77653E-03,555.088,-1.40681E+06
1018,5.85692E-03,8.77899E-03,555.296,-1.44029E+06
1019,5.65364E-03,8.78105E-03,555.480,-1.46781E+06
1020,5.44984E-03,8.78312E-03,555.646,-1.49703E+06
1021,5.24667E-03,8.78492E-03,555.794,-1.52257E+06
1022,5.04318E-03,8.78673E-03,555.926,-1.54885E+06
1023,4.84024E-03,8.78835E-03,556.045,-1.57175E+06
1024,4.63711E-03,8.78995E-03,556.151,-1.59488E+06
1025,4.43445E-03,8.79142E-03,556.246,-1.61502E+06
1026,4.23169E-03,8.79283E-03,556.331,-1.63515E+06
1027,4.02932E-03,8.79415E-03,556.408,-1.65268E+06
1028,3.82688E-03,8.79539E-03,556.476,-1.67011E+06
1029,3.62478E-03,8.79657E-03,556.537,-1.68529E+06
1030,3.42264E-03,8.79763E-03,556.592,-1.70030E+06
1031,3.22079E-03,8.79866E-03,556.641,-1.71337E+06
1032,3.01891E-03,8.79958E-03,556.684,-1.72625E+06
1033,2.81727E-03,8.80047E-03,556.723,-1.73740E+06
1034,2.61561E-03,8.80126E-03,556.758,-1.74836E+06
1035,2.41416E-03,8.80202E-03,556.788,-1.75774E+06
1036,2.21268E-03,8.80268E-03,556.815,-1.76671E+06
1037,2.01137E-03,8.80332E-03,556.840,-1.77466E+06
1038,1.81003E-03,8.80388E-03,556.861,-1.78173E+06
1039,1.60883E-03,8.80441E-03,556.879,-1.78835E+06
1040,1.40761E-03,8.80485E-03,556.895,-1.79344E+06
1041,1.20648E-03,8.80526E-03,556.908,-1.79894E+06
1042,1.00533E-03,8.80559E-03,556.919,-1.80219E+06
1043,804.251E-06,8.80589E-03,556.928,-1.80644E+06
1044,603.159E-06,8.80609E-03,556.935,-1.80805E+06
1045,402.107E-06,8.80627E-03,556.940,-1.81097E+06
1046,201.045E-06,8.80634E-03,556.943,-1.81106E+06
1047,7.86766E-03,8.53510E-03,551.402,-808.324E+03
1048,7.67197E-03,8.54208E-03,551.918,-891.106E+03
1049,7.47493E-03,8.54990E-03,552.380,-972.112E+03
1050,7.27452E-03,8.55718E-03,552.798,-1.04797E+06
1051,7.07384E-03,8.56355E-03,553.171,-1.11732E+06
1052,6.87085E-03,8.56915E-03,553.508,-1.18121E+06
1053,6.66832E-03,8.57350E-03,553.807,-1.23502E+06
1054,6.46435E-03,8.57744E-03,554.078,-1.28780E+06
1055,6.26110E-03,8.58035E-03,554.317,-1.32049E+06
1056,6.05698E-03,8.58317E-03,554.534,-1.35844E+06
1057,5.85359E-03,8.58529E-03,554.726,-1.39031E+06
1058,5.64967E-03,8.58745E-03,554.900,-1.42370E+06
1059,5.44640E-03,8.58914E-03,555.054,-1.45328E+06
1060,5.24283E-03,8.59090E-03,555.194,-1.48331E+06
1061,5.03982E-03,8.59236E-03,555.318,-1.50983E+06
1062,4.83664E-03,8.59387E-03,555.430,-1.53629E+06
1063,4.63394E-03,8.59517E-03,555.530,-1.55961E+06
1064,4.43113E-03,8.59647E-03,555.620,-1.58264E+06
1065,4.22874E-03,8.59765E-03,555.700,-1.60292E+06
1066,4.02629E-03,8.59878E-03,555.772,-1.62283E+06
1067,3.82418E-03,8.59983E-03,555.837,-1.64033E+06
1068,3.62205E-03,8.60081E-03,555.894,-1.65746E+06
1069,3.42021E-03,8.60173E-03,555.946,-1.67248E+06
1070,3.21835E-03,8.60258E-03,555.992,-1.68716E+06
1071,3.01675E-03,8.60338E-03,556.033,-1.69996E+06
1072,2.81513E-03,8.60410E-03,556.070,-1.71247E+06
1073,2.61374E-03,8.60479E-03,556.103,-1.72327E+06
1074,2.41232E-03,8.60541E-03,556.132,-1.73381E+06
1075,2.21110E-03,8.60600E-03,556.158,-1.74277E+06
1076,2.00985E-03,8.60654E-03,556.181,-1.75143E+06
1077,1.80875E-03,8.60704E-03,556.201,-1.75874E+06
1078,1.60762E-03,8.60748E-03,556.218,-1.76540E+06
1079,1.40661E-03,8.60789E-03,556.233,-1.77138E+06
1080,1.20558E-03,8.60824E-03,556.246,-1.77588E+06
1081,1.00462E-03,8.60855E-03,556.256,-1.78084E+06
1082,803.654E-06,8.60879E-03,556.265,-1.78336E+06
1083,602.735E-06,8.60901E-03,556.272,-1.78721E+06
1084,401.807E-06,8.60913E-03,556.276,-1.78795E+06
1085,200.907E-06,8.60924E-03,556.279,-1.79054E+06
1086,7.87369E-03,8.33192E-03,551.062,-698.345E+03
1087,7.67721E-03,8.34269E-03,551.520,-799.260E+03
1088,7.47650E-03,8.35278E-03,551.938,-893.862E+03
1089,7.27540E-03,8.36180E-03,552.311,-980.130E+03
1090,7.07158E-03,8.36950E-03,552.651,-1.05851E+06
1091,6.86850E-03,8.37532E-03,552.953,-1.12038E+06
1092,6.66389E-03,8.38040E-03,553.228,-1.18048E+06
1093,6.46028E-03,8.38391E-03,553.470,-1.21834E+06
1094,6.25582E-03,8.38724E-03,553.692,-1.26140E+06
1095,6.05224E-03,8.38949E-03,553.887,-1.29892E+06
1096,5.84817E-03,8.39181E-03,554.066,-1.33749E+06
1097,5.64482E-03,8.39342E-03,554.224,-1.37198E+06
1098,5.44120E-03,8.39517E-03,554.368,-1.40636E+06
1099,5.23817E-03,8.39646E-03,554.495,-1.43715E+06
1100,5.03498E-03,8.39787E-03,554.611,-1.46737E+06
1101,4.83228E-03,8.39898E-03,554.714,-1.49443E+06
1102,4.62950E-03,8.40017E-03,554.807,-1.52075E+06
1103,4.42714E-03,8.40117E-03,554.890,-1.54425E+06
1104,4.22472E-03,8.40219E-03,554.965,-1.56699E+06
1105,4.02266E-03,8.40309E-03,555.032,-1.58721E+06
1106,3.82058E-03,8.40396E-03,555.092,-1.60675E+06
1107,3.61880E-03,8.40476E-03,555.145,-1.62406E+06
1108,3.41700E-03,8.40550E-03,555.193,-1.64078E+06
1109,3.21548E-03,8.40620E-03,555.236,-1.65551E+06
1110,3.01393E-03,8.40684E-03,555.275,-1.66975E+06
1111,2.81264E-03,8.40744E-03,555.309,-1.68219E+06
1112,2.61131E-03,8.40799E-03,555.339,-1.69422E+06
1113,2.41020E-03,8.40851E-03,555.366,-1.70459E+06
1114,2.20906E-03,8.40900E-03,555.391,-1.71463E+06
1115,2.00809E-03,8.40945E-03,555.412,-1.72309E+06
1116,1.80710E-03,8.40988E-03,555.430,-1.73128E+06
1117,1.60623E-03,8.41026E-03,555.447,-1.73798E+06
1118,1.40534E-03,8.41061E-03,555.461,-1.74402E+06
1119,1.20454E-03,8.41092E-03,555.473,-1.74946E+06
1120,1.00372E-03,8.41119E-03,555.483,-1.75321E+06
1121,802.962E-06,8.41142E-03,555.491,-1.75769E+06
1122,602.196E-06,8.41159E-03,555.497,-1.75940E+06
1123,401.463E-06,8.41173E-03,555.502,-1.76284E+06
1124,200.724E-06,8.41179E-03,555.504,-1.76274E+06
1125,7.88125E-03,8.13216E-03,550.680,-579.761E+03
1126,7.67996E-03,8.14570E-03,551.076,-702.939E+03
1127,7.47801E-03,8.15831E-03,551.433,-815.057E+03
1128,7.27261E-03,8.16878E-03,551.762,-914.426E+03
1129,7.06841E-03,8.17654E-03,552.053,-979.982E+03
1130,6.86260E-03,8.18305E-03,552.322,-1.04782E+06
1131,6.65830E-03,8.18726E-03,552.559,-1.09553E+06
1132,6.45327E-03,8.19122E-03,552.779,-1.14652E+06
1133,6.24938E-03,8.19362E-03,552.971,-1.19168E+06
1134,6.04512E-03,8.19615E-03,553.150,-1.23688E+06
1135,5.84169E-03,8.19767E-03,553.307,-1.27746E+06
1136,5.63804E-03,8.19943E-03,553.452,-1.31699E+06
1137,5.43503E-03,8.20054E-03,553.579,-1.35278E+06
1138,5.23191E-03,8.20187E-03,553.697,-1.38723E+06
1139,5.02928E-03,8.20278E-03,553.800,-1.41857E+06
1140,4.82660E-03,8.20385E-03,553.895,-1.44857E+06
1141,4.62432E-03,8.20465E-03,553.978,-1.47579E+06
1142,4.42202E-03,8.20554E-03,554.055,-1.50171E+06
1143,4.22006E-03,8.20627E-03,554.122,-1.52509E+06
1144,4.01809E-03,8.20702E-03,554.183,-1.54733E+06
1145,3.81642E-03,8.20767E-03,554.238,-1.56727E+06
1146,3.61475E-03,8.20831E-03,554.287,-1.58626E+06
1147,3.41334E-03,8.20889E-03,554.331,-1.60320E+06
1148,3.21192E-03,8.20943E-03,554.370,-1.61936E+06
1149,3.01075E-03,8.20993E-03,554.405,-1.63365E+06
1150,2.80955E-03,8.21038E-03,554.436,-1.64732E+06
1151,2.60859E-03,8.21081E-03,554.464,-1.65926E+06
1152,2.40758E-03,8.21123E-03,554.489,-1.67072E+06
1153,2.20678E-03,8.21161E-03,554.511,-1.68054E+06
1154,2.00594E-03,8.21199E-03,554.530,-1.68999E+06
1155,1.80525E-03,8.21233E-03,554.547,-1.69786E+06
1156,1.60453E-03,8.21267E-03,554.563,-1.70543E+06
1157,1.40391E-03,8.21296E-03,554.576,-1.71152E+06
1158,1.20328E-03,8.21324E-03,554.587,-1.71676E+06
1159,1.00270E-03,8.21347E-03,554.596,-1.72173E+06
1160,802.126E-06,8.21367E-03,554.603,-1.72460E+06
1161,601.586E-06,8.21383E-03,554.609,-1.72854E+06
1162,401.044E-06,8.21394E-03,554.613,-1.72950E+06
1163,200.524E-06,8.21402E-03,554.616,-1.73270E+06
