NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77299E-03,7.20296E-03,404.679,118.955E+03
473,5.57321E-03,7.20278E-03,404.696,88.0067E+03
474,5.37371E-03,7.20307E-03,404.720,66.2996E+03
475,5.17413E-03,7.20296E-03,404.740,36.9195E+03
476,4.97474E-03,7.20317E-03,404.765,29.3439E+03
477,4.77532E-03,7.20312E-03,404.786,16.5278E+03
478,4.57602E-03,7.20326E-03,404.810,8.49623E+03
479,4.37672E-03,7.20325E-03,404.831,-650.453
480,4.17750E-03,7.20335E-03,404.853,-6.42789E+03
481,3.97830E-03,7.20337E-03,404.873,-12.3064E+03
482,3.77915E-03,7.20343E-03,404.892,-16.2239E+03
483,3.58004E-03,7.20347E-03,404.911,-19.7964E+03
484,3.38095E-03,7.20349E-03,404.928,-22.4067E+03
485,3.18190E-03,7.20356E-03,404.945,-24.2998E+03
486,2.98284E-03,7.20352E-03,404.959,-26.5815E+03
487,2.78385E-03,7.20364E-03,404.975,-26.8264E+03
488,2.58455E-03,7.20341E-03,404.986,-28.9173E+03
489,2.38592E-03,7.20335E-03,404.998,-30.2262E+03
490,2.18668E-03,7.20368E-03,405.012,-28.9895E+03
491,1.98776E-03,7.20352E-03,405.021,-31.7348E+03
492,1.78885E-03,7.20385E-03,405.034,-30.0679E+03
493,1.58980E-03,7.20377E-03,405.042,-31.7902E+03
494,1.39113E-03,7.20387E-03,405.050,-31.5757E+03
495,1.19222E-03,7.20403E-03,405.058,-31.3834E+03
496,993.463E-06,7.20403E-03,405.064,-31.9589E+03
497,794.730E-06,7.20410E-03,405.070,-31.4932E+03
498,596.000E-06,7.20409E-03,405.073,-31.6593E+03
499,397.382E-06,7.20413E-03,405.076,-30.2283E+03
500,198.657E-06,7.20421E-03,405.079,-23.9513E+03
501,200.161E-06,10.9369E-03,418.267,607.475E+03
502,400.329E-06,10.9366E-03,418.262,612.570E+03
503,600.493E-06,10.9364E-03,418.255,609.805E+03
504,800.671E-06,10.9359E-03,418.245,612.618E+03
505,1.00085E-03,10.9355E-03,418.233,609.838E+03
506,1.20104E-03,10.9347E-03,418.217,612.293E+03
507,1.40124E-03,10.9341E-03,418.198,609.386E+03
508,1.60146E-03,10.9331E-03,418.177,611.729E+03
509,1.80168E-03,10.9322E-03,418.153,608.506E+03
510,2.00192E-03,10.9310E-03,418.125,610.805E+03
511,2.20218E-03,10.9298E-03,418.095,606.731E+03
512,2.40245E-03,10.9283E-03,418.061,608.972E+03
513,2.60275E-03,10.9269E-03,418.024,603.501E+03
514,2.80305E-03,10.9252E-03,417.984,604.652E+03
515,3.00342E-03,10.9235E-03,417.940,597.366E+03
516,3.20375E-03,10.9216E-03,417.892,597.367E+03
517,3.40412E-03,10.9196E-03,417.841,588.078E+03
518,3.60449E-03,10.9174E-03,417.786,587.602E+03
519,3.80485E-03,10.9152E-03,417.727,578.493E+03
520,4.00527E-03,10.9127E-03,417.664,579.572E+03
521,4.20564E-03,10.9102E-03,417.596,569.406E+03
522,4.40611E-03,10.9073E-03,417.523,568.150E+03
523,4.60650E-03,10.9047E-03,417.446,554.427E+03
524,4.80698E-03,10.9015E-03,417.363,551.769E+03
525,5.00745E-03,10.8988E-03,417.274,529.216E+03
526,5.20795E-03,10.8952E-03,417.180,529.86E+03
527,5.40861E-03,10.8924E-03,417.079,505.842E+03
528,5.60921E-03,10.8886E-03,416.971,513.783E+03
529,5.81023E-03,10.8859E-03,416.855,476.986E+03
530,6.01118E-03,10.8821E-03,416.732,511.579E+03
531,6.21292E-03,10.8799E-03,416.598,485.319E+03
532,6.41468E-03,10.8765E-03,416.457,570.999E+03
533,6.61791E-03,10.8756E-03,416.302,603.099E+03
534,6.82136E-03,10.8737E-03,416.138,738.398E+03
535,7.02774E-03,10.8759E-03,415.958,885.579E+03
536,7.23430E-03,10.8780E-03,415.767,1.00254E+06
537,7.44723E-03,10.8875E-03,415.553,1.12206E+06
538,7.65781E-03,10.9018E-03,415.329,1.14675E+06
539,7.87221E-03,10.9216E-03,415.086,1.10283E+06
540,199.901E-06,11.1339E-03,418.079,163.319E+03
541,399.796E-06,11.1338E-03,418.075,159.644E+03
542,599.705E-06,11.1335E-03,418.068,161.002E+03
543,799.605E-06,11.1331E-03,418.058,157.290E+03
544,999.528E-06,11.1325E-03,418.045,157.875E+03
545,1.19944E-03,11.1319E-03,418.030,154.014E+03
546,1.39938E-03,11.1311E-03,418.012,154.395E+03
547,1.59931E-03,11.1303E-03,417.990,150.693E+03
548,1.79927E-03,11.1292E-03,417.966,150.971E+03
549,1.99921E-03,11.1281E-03,417.939,146.744E+03
550,2.19919E-03,11.1268E-03,417.909,146.772E+03
551,2.39917E-03,11.1255E-03,417.875,141.645E+03
552,2.59916E-03,11.1238E-03,417.839,141.281E+03
553,2.79919E-03,11.1223E-03,417.799,134.766E+03
554,2.99920E-03,11.1204E-03,417.756,133.471E+03
555,3.19927E-03,11.1186E-03,417.709,125.881E+03
556,3.39930E-03,11.1165E-03,417.658,123.170E+03
557,3.59933E-03,11.1145E-03,417.604,116.909E+03
558,3.79938E-03,11.1121E-03,417.545,112.983E+03
559,3.99936E-03,11.1098E-03,417.483,109.863E+03
560,4.19948E-03,11.1070E-03,417.416,113.050E+03
561,4.39943E-03,11.1045E-03,417.344,110.917E+03
562,4.59958E-03,11.1014E-03,417.268,118.077E+03
563,4.79951E-03,11.0988E-03,417.186,113.687E+03
564,4.99960E-03,11.0953E-03,417.100,121.648E+03
565,5.19962E-03,11.0925E-03,417.006,110.548E+03
566,5.39968E-03,11.0887E-03,416.908,135.311E+03
567,5.59989E-03,11.0859E-03,416.802,123.052E+03
568,5.80007E-03,11.0818E-03,416.690,161.595E+03
569,6.00062E-03,11.0790E-03,416.568,159.270E+03
570,6.20125E-03,11.0750E-03,416.441,211.132E+03
571,6.40261E-03,11.0726E-03,416.302,215.844E+03
572,6.60433E-03,11.0688E-03,416.157,305.244E+03
573,6.80754E-03,11.0679E-03,415.998,345.495E+03
574,7.01170E-03,11.0651E-03,415.833,498.289E+03
575,7.21945E-03,11.0680E-03,415.649,638.631E+03
576,7.42858E-03,11.0686E-03,415.462,734.402E+03
577,7.64986E-03,11.0797E-03,415.244,826.870E+03
578,7.86542E-03,11.0960E-03,415.029,744.283E+03
579,199.590E-06,11.3318E-03,417.803,-2.95013E+03
580,399.193E-06,11.3315E-03,417.799,-6.02571E+03
581,598.780E-06,11.3313E-03,417.792,-8.25366E+03
582,798.392E-06,11.3308E-03,417.783,-8.72916E+03
583,997.985E-06,11.3303E-03,417.770,-8.71668E+03
584,1.19761E-03,11.3296E-03,417.755,-8.53732E+03
585,1.39721E-03,11.3289E-03,417.737,-8.24322E+03
586,1.59686E-03,11.3279E-03,417.716,-7.67907E+03
587,1.79647E-03,11.3270E-03,417.692,-6.94898E+03
588,1.99613E-03,11.3257E-03,417.665,-6.05113E+03
589,2.19576E-03,11.3245E-03,417.635,-5.24980E+03
590,2.39543E-03,11.3230E-03,417.602,-4.07124E+03
591,2.59507E-03,11.3216E-03,417.566,-3.27092E+03
592,2.79472E-03,11.3198E-03,417.527,-1.64520E+03
593,2.99446E-03,11.3181E-03,417.484,-678.238
594,3.19411E-03,11.3162E-03,417.438,909.449
595,3.39383E-03,11.3142E-03,417.388,2.68827E+03
596,3.59349E-03,11.3121E-03,417.335,4.40322E+03
597,3.79310E-03,11.3098E-03,417.277,7.00626E+03
598,3.99281E-03,11.3073E-03,417.216,9.77214E+03
599,4.19234E-03,11.3048E-03,417.150,13.1661E+03
600,4.39217E-03,11.3020E-03,417.080,17.6121E+03
601,4.59161E-03,11.2994E-03,417.005,20.7861E+03
602,4.79140E-03,11.2962E-03,416.926,29.5689E+03
603,4.99078E-03,11.2935E-03,416.840,32.1028E+03
604,5.19039E-03,11.2898E-03,416.750,43.6639E+03
605,5.38996E-03,11.2870E-03,416.653,44.4167E+03
606,5.58953E-03,11.2830E-03,416.551,60.0741E+03
607,5.78914E-03,11.2801E-03,416.440,64.5937E+03
608,5.98881E-03,11.2758E-03,416.326,89.2915E+03
609,6.18872E-03,11.2729E-03,416.200,93.8959E+03
610,6.38887E-03,11.2684E-03,416.071,128.307E+03
611,6.58947E-03,11.2659E-03,415.930,129.379E+03
612,6.79091E-03,11.2613E-03,415.785,205.936E+03
613,6.99329E-03,11.2601E-03,415.625,227.486E+03
614,7.19788E-03,11.2556E-03,415.466,382.135E+03
615,7.40591E-03,11.2579E-03,415.286,513.418E+03
616,7.61875E-03,11.2498E-03,415.123,538.917E+03
617,7.85573E-03,11.2619E-03,414.910,670.403E+03
618,199.252E-06,11.5301E-03,417.439,-8.02622E+03
619,398.488E-06,11.5299E-03,417.434,-15.8382E+03
620,597.748E-06,11.5296E-03,417.428,-16.4590E+03
621,796.984E-06,11.5292E-03,417.418,-16.6297E+03
622,996.257E-06,11.5286E-03,417.406,-16.5405E+03
623,1.19550E-03,11.5280E-03,417.391,-16.6755E+03
624,1.39479E-03,11.5272E-03,417.373,-16.4705E+03
625,1.59404E-03,11.5263E-03,417.352,-16.5283E+03
626,1.79334E-03,11.5252E-03,417.329,-16.1133E+03
627,1.99260E-03,11.5241E-03,417.303,-16.0993E+03
628,2.19192E-03,11.5228E-03,417.273,-15.4920E+03
629,2.39117E-03,11.5215E-03,417.241,-15.4765E+03
630,2.59049E-03,11.5198E-03,417.206,-14.5386E+03
631,2.78974E-03,11.5183E-03,417.167,-14.7556E+03
632,2.98896E-03,11.5163E-03,417.125,-13.1449E+03
633,3.18840E-03,11.5145E-03,417.080,-12.7203E+03
634,3.38760E-03,11.5126E-03,417.031,-12.0775E+03
635,3.58684E-03,11.5104E-03,416.979,-10.7157E+03
636,3.78618E-03,11.5082E-03,416.922,-8.96928E+03
637,3.98535E-03,11.5058E-03,416.862,-7.42260E+03
638,4.18468E-03,11.5032E-03,416.798,-5.06084E+03
639,4.38366E-03,11.5005E-03,416.730,-2.89398E+03
640,4.58325E-03,11.4976E-03,416.657,1.67202E+03
641,4.78205E-03,11.4952E-03,416.578,2.79230E+03
642,4.98134E-03,11.4917E-03,416.496,11.2383E+03
643,5.18022E-03,11.4890E-03,416.407,11.4095E+03
644,5.37931E-03,11.4850E-03,416.315,22.7149E+03
645,5.57846E-03,11.4822E-03,416.214,22.0414E+03
646,5.77738E-03,11.4783E-03,416.109,38.6208E+03
647,5.97611E-03,11.4752E-03,415.996,38.2357E+03
648,6.17524E-03,11.4705E-03,415.879,65.8811E+03
649,6.37443E-03,11.4675E-03,415.752,64.3524E+03
650,6.57368E-03,11.4630E-03,415.621,103.721E+03
651,6.77273E-03,11.4598E-03,415.481,102.366E+03
652,6.97355E-03,11.4544E-03,415.339,211.961E+03
653,7.17355E-03,11.4526E-03,415.186,190.910E+03
654,7.37726E-03,11.4450E-03,415.041,428.095E+03
655,7.58233E-03,11.4421E-03,414.884,782.492E+03
656,7.80044E-03,11.4199E-03,414.774,1.46861E+06
657,7.86279E-03,10.5457E-03,415.059,1.64873E+06
658,7.66015E-03,10.5277E-03,415.327,1.77924E+06
659,7.45738E-03,10.5125E-03,415.571,1.86783E+06
660,7.25107E-03,10.5015E-03,415.799,1.89302E+06
661,7.04694E-03,10.4949E-03,416.005,1.92847E+06
662,6.84131E-03,10.4905E-03,416.197,1.89748E+06
663,6.63804E-03,10.4896E-03,416.371,1.91103E+06
664,6.43405E-03,10.4891E-03,416.533,1.89161E+06
665,6.23168E-03,10.4909E-03,416.681,1.89705E+06
666,6.02887E-03,10.4923E-03,416.819,1.89790E+06
667,5.82710E-03,10.4953E-03,416.947,1.90717E+06
668,5.62501E-03,10.4976E-03,417.066,1.91378E+06
669,5.42358E-03,10.5010E-03,417.176,1.92678E+06
670,5.22192E-03,10.5036E-03,417.280,1.93977E+06
671,5.02068E-03,10.5070E-03,417.376,1.95035E+06
672,4.81930E-03,10.5097E-03,417.466,1.95698E+06
673,4.61815E-03,10.5128E-03,417.550,1.96365E+06
674,4.41695E-03,10.5153E-03,417.629,1.97109E+06
675,4.21588E-03,10.5182E-03,417.702,1.97821E+06
676,4.01479E-03,10.5205E-03,417.771,1.98348E+06
677,3.81380E-03,10.5230E-03,417.835,1.98583E+06
678,3.61279E-03,10.5251E-03,417.895,1.98757E+06
679,3.41188E-03,10.5273E-03,417.951,1.98674E+06
680,3.21094E-03,10.5292E-03,418.002,1.98697E+06
681,3.01009E-03,10.5311E-03,418.050,1.98611E+06
682,2.80922E-03,10.5327E-03,418.094,1.98573E+06
683,2.60843E-03,10.5344E-03,418.135,1.98429E+06
684,2.40763E-03,10.5357E-03,418.172,1.98457E+06
685,2.20690E-03,10.5371E-03,418.206,1.98377E+06
686,2.00617E-03,10.5383E-03,418.237,1.98545E+06
687,1.80549E-03,10.5394E-03,418.265,1.98356E+06
688,1.60481E-03,10.5403E-03,418.289,1.98435E+06
689,1.40417E-03,10.5412E-03,418.311,1.98188E+06
690,1.20354E-03,10.5419E-03,418.330,1.98230E+06
691,1.00293E-03,10.5425E-03,418.345,1.97946E+06
692,802.323E-06,10.5430E-03,418.358,1.97959E+06
693,601.735E-06,10.5434E-03,418.368,1.97612E+06
694,401.151E-06,10.5436E-03,418.375,1.97574E+06
695,200.575E-06,10.5439E-03,418.380,1.96983E+06
696,7.85481E-03,10.3481E-03,414.968,1.89399E+06
697,7.65773E-03,10.3327E-03,415.240,2.05187E+06
698,7.45621E-03,10.3200E-03,415.493,2.17123E+06
699,7.25487E-03,10.3100E-03,415.720,2.28574E+06
700,7.05082E-03,10.3029E-03,415.931,2.34449E+06
701,6.84822E-03,10.2989E-03,416.122,2.42076E+06
702,6.64417E-03,10.2964E-03,416.299,2.44781E+06
703,6.44167E-03,10.2964E-03,416.460,2.49433E+06
704,6.23832E-03,10.2968E-03,416.610,2.51237E+06
705,6.03617E-03,10.2988E-03,416.747,2.53917E+06
706,5.83346E-03,10.3006E-03,416.875,2.55256E+06
707,5.63160E-03,10.3035E-03,416.994,2.57138E+06
708,5.42937E-03,10.3060E-03,417.105,2.58351E+06
709,5.22772E-03,10.3091E-03,417.208,2.59387E+06
710,5.02583E-03,10.3118E-03,417.304,2.59898E+06
711,4.82433E-03,10.3149E-03,417.394,2.60513E+06
712,4.62268E-03,10.3174E-03,417.478,2.61029E+06
713,4.42130E-03,10.3203E-03,417.557,2.61407E+06
714,4.21983E-03,10.3227E-03,417.630,2.61401E+06
715,4.01854E-03,10.3253E-03,417.699,2.61177E+06
716,3.81721E-03,10.3275E-03,417.763,2.60828E+06
717,3.61603E-03,10.3298E-03,417.822,2.60451E+06
718,3.41480E-03,10.3317E-03,417.878,2.60099E+06
719,3.21371E-03,10.3338E-03,417.929,2.59818E+06
720,3.01258E-03,10.3354E-03,417.977,2.59789E+06
721,2.81157E-03,10.3372E-03,418.021,2.59550E+06
722,2.61053E-03,10.3386E-03,418.062,2.59367E+06
723,2.40959E-03,10.3401E-03,418.099,2.58957E+06
724,2.20864E-03,10.3413E-03,418.133,2.58563E+06
725,2.00776E-03,10.3425E-03,418.164,2.58019E+06
726,1.80688E-03,10.3435E-03,418.191,2.57875E+06
727,1.60606E-03,10.3445E-03,418.216,2.57454E+06
728,1.40524E-03,10.3453E-03,418.237,2.57364E+06
729,1.20446E-03,10.3460E-03,418.256,2.56946E+06
730,1.00368E-03,10.3466E-03,418.272,2.56861E+06
731,802.933E-06,10.3471E-03,418.285,2.56428E+06
732,602.185E-06,10.3474E-03,418.294,2.56328E+06
733,401.455E-06,10.3477E-03,418.302,2.55808E+06
734,200.723E-06,10.3478E-03,418.306,2.55577E+06
735,7.84923E-03,10.1466E-03,414.817,2.07360E+06
736,7.65300E-03,10.1352E-03,415.099,2.25793E+06
737,7.45569E-03,10.1245E-03,415.351,2.43514E+06
738,7.25497E-03,10.1160E-03,415.582,2.57136E+06
739,7.05445E-03,10.1099E-03,415.790,2.71241E+06
740,6.85166E-03,10.1057E-03,415.981,2.80304E+06
741,6.64984E-03,10.1038E-03,416.155,2.89927E+06
742,6.44660E-03,10.1029E-03,416.316,2.95539E+06
743,6.24446E-03,10.1038E-03,416.464,3.01489E+06
744,6.04141E-03,10.1049E-03,416.600,3.04709E+06
745,5.83929E-03,10.1072E-03,416.727,3.08120E+06
746,5.63659E-03,10.1092E-03,416.845,3.09983E+06
747,5.43460E-03,10.1121E-03,416.955,3.11620E+06
748,5.23223E-03,10.1146E-03,417.057,3.12339E+06
749,5.03038E-03,10.1176E-03,417.152,3.13080E+06
750,4.82829E-03,10.1201E-03,417.241,3.13343E+06
751,4.62659E-03,10.1230E-03,417.324,3.13380E+06
752,4.42474E-03,10.1254E-03,417.402,3.12989E+06
753,4.22316E-03,10.1281E-03,417.475,3.12464E+06
754,4.02150E-03,10.1303E-03,417.543,3.11825E+06
755,3.82005E-03,10.1327E-03,417.607,3.11243E+06
756,3.61855E-03,10.1347E-03,417.666,3.10644E+06
757,3.41721E-03,10.1367E-03,417.721,3.10048E+06
758,3.21584E-03,10.1385E-03,417.772,3.09357E+06
759,3.01462E-03,10.1403E-03,417.819,3.08604E+06
760,2.81336E-03,10.1418E-03,417.863,3.07999E+06
761,2.61223E-03,10.1433E-03,417.904,3.07279E+06
762,2.41108E-03,10.1446E-03,417.940,3.06695E+06
763,2.21003E-03,10.1459E-03,417.974,3.05977E+06
764,2.00897E-03,10.1470E-03,418.005,3.05459E+06
765,1.80799E-03,10.1480E-03,418.032,3.04880E+06
766,1.60700E-03,10.1489E-03,418.056,3.04691E+06
767,1.40608E-03,10.1497E-03,418.078,3.04177E+06
768,1.20516E-03,10.1503E-03,418.096,3.04018E+06
769,1.00428E-03,10.1510E-03,418.112,3.035E+06
770,803.391E-06,10.1514E-03,418.124,3.03353E+06
771,602.538E-06,10.1518E-03,418.134,3.02871E+06
772,401.681E-06,10.1520E-03,418.141,3.02748E+06
773,200.842E-06,10.1522E-03,418.146,3.01991E+06
774,7.84377E-03,9.94416E-03,414.617,2.17068E+06
775,7.65027E-03,9.93497E-03,414.897,2.40561E+06
776,7.45339E-03,9.92705E-03,415.151,2.60421E+06
777,7.25582E-03,9.92026E-03,415.377,2.80210E+06
778,7.05541E-03,9.91524E-03,415.584,2.95475E+06
779,6.85515E-03,9.91203E-03,415.771,3.10623E+06
780,6.65288E-03,9.91013E-03,415.943,3.21144E+06
781,6.45129E-03,9.90987E-03,416.100,3.31303E+06
782,6.24836E-03,9.91023E-03,416.245,3.37818E+06
783,6.04627E-03,9.91179E-03,416.378,3.43819E+06
784,5.84330E-03,9.91345E-03,416.502,3.47418E+06
785,5.64110E-03,9.91591E-03,416.618,3.50556E+06
786,5.43833E-03,9.91817E-03,416.725,3.52000E+06
787,5.23619E-03,9.92097E-03,416.826,3.53244E+06
788,5.03369E-03,9.92342E-03,416.919,3.53685E+06
789,4.83168E-03,9.92621E-03,417.007,3.53836E+06
790,4.62945E-03,9.92862E-03,417.089,3.53303E+06
791,4.42759E-03,9.93125E-03,417.165,3.52574E+06
792,4.22560E-03,9.93350E-03,417.237,3.51636E+06
793,4.02389E-03,9.93589E-03,417.304,3.50753E+06
794,3.82210E-03,9.93792E-03,417.366,3.49805E+06
795,3.62055E-03,9.94004E-03,417.425,3.48881E+06
796,3.41893E-03,9.94184E-03,417.479,3.47850E+06
797,3.21751E-03,9.94368E-03,417.530,3.46781E+06
798,3.01604E-03,9.94525E-03,417.577,3.45664E+06
799,2.81474E-03,9.94684E-03,417.620,3.44556E+06
800,2.61340E-03,9.94817E-03,417.660,3.43650E+06
801,2.41220E-03,9.94952E-03,417.696,3.42777E+06
802,2.21098E-03,9.95064E-03,417.729,3.42213E+06
803,2.00987E-03,9.95176E-03,417.760,3.41477E+06
804,1.80874E-03,9.95266E-03,417.787,3.41003E+06
805,1.60770E-03,9.95357E-03,417.811,3.40347E+06
806,1.40665E-03,9.95426E-03,417.832,3.40046E+06
807,1.20567E-03,9.95496E-03,417.850,3.39386E+06
808,1.00467E-03,9.95545E-03,417.865,3.39128E+06
809,803.727E-06,9.95594E-03,417.878,3.38597E+06
810,602.773E-06,9.95623E-03,417.888,3.38490E+06
811,401.849E-06,9.95654E-03,417.895,3.37923E+06
812,200.918E-06,9.95662E-03,417.899,3.37634E+06
813,7.84100E-03,9.73999E-03,414.360,2.20557E+06
814,7.64739E-03,9.73380E-03,414.640,2.46600E+06
815,7.45277E-03,9.72783E-03,414.887,2.71812E+06
816,7.25519E-03,9.72312E-03,415.111,2.92394E+06
817,7.05711E-03,9.71958E-03,415.311,3.12634E+06
818,6.85652E-03,9.71730E-03,415.494,3.28158E+06
819,6.65606E-03,9.71633E-03,415.659,3.42957E+06
820,6.45380E-03,9.71619E-03,415.811,3.53458E+06
821,6.25209E-03,9.71713E-03,415.951,3.63052E+06
822,6.04916E-03,9.71840E-03,416.081,3.69227E+06
823,5.84694E-03,9.72043E-03,416.201,3.74649E+06
824,5.64392E-03,9.72245E-03,416.313,3.77845E+06
825,5.44158E-03,9.72498E-03,416.417,3.80291E+06
826,5.23873E-03,9.72730E-03,416.514,3.81216E+06
827,5.03646E-03,9.72996E-03,416.606,3.81884E+06
828,4.83387E-03,9.73231E-03,416.691,3.81757E+06
829,4.63175E-03,9.73487E-03,416.771,3.81294E+06
830,4.42943E-03,9.73711E-03,416.846,3.80225E+06
831,4.22748E-03,9.73947E-03,416.916,3.79039E+06
832,4.02541E-03,9.74152E-03,416.982,3.77713E+06
833,3.82363E-03,9.74364E-03,417.043,3.76489E+06
834,3.62178E-03,9.74547E-03,417.100,3.75226E+06
835,3.42017E-03,9.74734E-03,417.154,3.74012E+06
836,3.21850E-03,9.74893E-03,417.203,3.72733E+06
837,3.01704E-03,9.75055E-03,417.249,3.71451E+06
838,2.81554E-03,9.75193E-03,417.291,3.70160E+06
839,2.61420E-03,9.75331E-03,417.331,3.68925E+06
840,2.41284E-03,9.75447E-03,417.366,3.68060E+06
841,2.21161E-03,9.75563E-03,417.399,3.67080E+06
842,2.01037E-03,9.75658E-03,417.428,3.66383E+06
843,1.80923E-03,9.75754E-03,417.455,3.65551E+06
844,1.60808E-03,9.75829E-03,417.479,3.65178E+06
845,1.40702E-03,9.75905E-03,417.500,3.64479E+06
846,1.20594E-03,9.75961E-03,417.517,3.64149E+06
847,1.00493E-03,9.76017E-03,417.533,3.63496E+06
848,803.906E-06,9.76054E-03,417.545,3.63279E+06
849,602.925E-06,9.76092E-03,417.555,3.62645E+06
850,401.935E-06,9.76110E-03,417.561,3.62419E+06
851,200.971E-06,9.76131E-03,417.566,3.61574E+06
852,7.83904E-03,9.53582E-03,414.053,2.17981E+06
853,7.64672E-03,9.53141E-03,414.323,2.48289E+06
854,7.45178E-03,9.52785E-03,414.565,2.73630E+06
855,7.25598E-03,9.52498E-03,414.778,2.98396E+06
856,7.05744E-03,9.52310E-03,414.972,3.18306E+06
857,6.85852E-03,9.52214E-03,415.146,3.37320E+06
858,6.65737E-03,9.52196E-03,415.305,3.51945E+06
859,6.45641E-03,9.52262E-03,415.450,3.65267E+06
860,6.25386E-03,9.52371E-03,415.584,3.74841E+06
861,6.05184E-03,9.52543E-03,415.707,3.83302E+06
862,5.84877E-03,9.52728E-03,415.823,3.88542E+06
863,5.64635E-03,9.52955E-03,415.930,3.92976E+06
864,5.44325E-03,9.53174E-03,416.030,3.95545E+06
865,5.24078E-03,9.53422E-03,416.124,3.97229E+06
866,5.03787E-03,9.53649E-03,416.212,3.97458E+06
867,4.83552E-03,9.53894E-03,416.294,3.97475E+06
868,4.63289E-03,9.54113E-03,416.372,3.96928E+06
869,4.43071E-03,9.54343E-03,416.444,3.96143E+06
870,4.22837E-03,9.54546E-03,416.512,3.94764E+06
871,4.02639E-03,9.54755E-03,416.576,3.93252E+06
872,3.82431E-03,9.54938E-03,416.635,3.91599E+06
873,3.62252E-03,9.55124E-03,416.691,3.90076E+06
874,3.42067E-03,9.55284E-03,416.743,3.88646E+06
875,3.21906E-03,9.55447E-03,416.791,3.87377E+06
876,3.01740E-03,9.55586E-03,416.836,3.86119E+06
877,2.81595E-03,9.55726E-03,416.878,3.84865E+06
878,2.61446E-03,9.55844E-03,416.916,3.83642E+06
879,2.41314E-03,9.55963E-03,416.951,3.82489E+06
880,2.21180E-03,9.56061E-03,416.982,3.81581E+06
881,2.01059E-03,9.56160E-03,417.012,3.80552E+06
882,1.80936E-03,9.56240E-03,417.037,3.79808E+06
883,1.60824E-03,9.56320E-03,417.061,3.79007E+06
884,1.40711E-03,9.56381E-03,417.081,3.78583E+06
885,1.20605E-03,9.56443E-03,417.098,3.77834E+06
886,1.00499E-03,9.56487E-03,417.113,3.77521E+06
887,803.976E-06,9.56531E-03,417.125,3.76877E+06
888,602.955E-06,9.56557E-03,417.134,3.76619E+06
889,401.971E-06,9.56584E-03,417.141,3.75909E+06
890,200.977E-06,9.56592E-03,417.145,3.75569E+06
891,7.83930E-03,9.33109E-03,413.691,2.14592E+06
892,7.64645E-03,9.32883E-03,413.950,2.43109E+06
893,7.45267E-03,9.32724E-03,414.178,2.71154E+06
894,7.25614E-03,9.32643E-03,414.382,2.94273E+06
895,7.05889E-03,9.32623E-03,414.564,3.16797E+06
896,6.85910E-03,9.32663E-03,414.729,3.34837E+06
897,6.65912E-03,9.32754E-03,414.878,3.51707E+06
898,6.45721E-03,9.32884E-03,415.015,3.64586E+06
899,6.25560E-03,9.33052E-03,415.141,3.76007E+06
900,6.05266E-03,9.33237E-03,415.258,3.84165E+06
901,5.85029E-03,9.33449E-03,415.366,3.91145E+06
902,5.64706E-03,9.33662E-03,415.468,3.95283E+06
903,5.44445E-03,9.33892E-03,415.563,3.98635E+06
904,5.24131E-03,9.34112E-03,415.653,4.00462E+06
905,5.03876E-03,9.34343E-03,415.737,4.01511E+06
906,4.83586E-03,9.34556E-03,415.816,4.01186E+06
907,4.63348E-03,9.34776E-03,415.890,4.00648E+06
908,4.43089E-03,9.34974E-03,415.960,3.99720E+06
909,4.22872E-03,9.35177E-03,416.025,3.98791E+06
910,4.02643E-03,9.35356E-03,416.086,3.97463E+06
911,3.82448E-03,9.35538E-03,416.144,3.95925E+06
912,3.62245E-03,9.35697E-03,416.198,3.94154E+06
913,3.42071E-03,9.35857E-03,416.248,3.92490E+06
914,3.21891E-03,9.35995E-03,416.294,3.90918E+06
915,3.01736E-03,9.36134E-03,416.338,3.89558E+06
916,2.81576E-03,9.36253E-03,416.378,3.88328E+06
917,2.61437E-03,9.36372E-03,416.415,3.87226E+06
918,2.41295E-03,9.36472E-03,416.449,3.86415E+06
919,2.21169E-03,9.36572E-03,416.480,3.85430E+06
920,2.01040E-03,9.36654E-03,416.508,3.84647E+06
921,1.80925E-03,9.36736E-03,416.533,3.83670E+06
922,1.60808E-03,9.36802E-03,416.555,3.83186E+06
923,1.40701E-03,9.36867E-03,416.575,3.82399E+06
924,1.20592E-03,9.36917E-03,416.592,3.81997E+06
925,1.00491E-03,9.36965E-03,416.607,3.81296E+06
926,803.885E-06,9.36998E-03,416.618,3.81043E+06
927,602.910E-06,9.37031E-03,416.628,3.80406E+06
928,401.922E-06,9.37047E-03,416.634,3.80186E+06
929,200.965E-06,9.37065E-03,416.638,3.79292E+06
930,7.84039E-03,9.12638E-03,413.278,2.08319E+06
931,7.64825E-03,9.12610E-03,413.518,2.36671E+06
932,7.45350E-03,9.12664E-03,413.731,2.60738E+06
933,7.25780E-03,9.12781E-03,413.919,2.84943E+06
934,7.05935E-03,9.12938E-03,414.088,3.05003E+06
935,6.86043E-03,9.13117E-03,414.240,3.24542E+06
936,6.65926E-03,9.13316E-03,414.378,3.40024E+06
937,6.45817E-03,9.13521E-03,414.505,3.54386E+06
938,6.25549E-03,9.13737E-03,414.622,3.65087E+06
939,6.05326E-03,9.13954E-03,414.730,3.74460E+06
