NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77991E-03,7.20907E-03,481.984,9.08371E+06
468,6.57931E-03,7.21005E-03,481.998,9.01156E+06
469,6.37853E-03,7.20952E-03,482.008,8.82188E+06
470,6.17843E-03,7.21015E-03,482.027,8.50923E+06
471,5.97816E-03,7.20982E-03,482.042,8.18392E+06
472,5.77832E-03,7.21022E-03,482.061,7.95814E+06
473,5.57835E-03,7.21002E-03,482.077,7.74213E+06
474,5.37865E-03,7.21029E-03,482.094,7.39385E+06
475,5.17889E-03,7.21016E-03,482.109,6.77173E+06
476,4.97931E-03,7.21036E-03,482.125,6.12794E+06
477,4.77970E-03,7.21029E-03,482.138,5.45066E+06
478,4.58021E-03,7.21042E-03,482.151,4.85805E+06
479,4.38072E-03,7.21040E-03,482.162,4.38005E+06
480,4.18132E-03,7.21049E-03,482.173,3.99902E+06
481,3.98193E-03,7.21049E-03,482.183,3.69969E+06
482,3.78261E-03,7.21054E-03,482.192,3.46524E+06
483,3.58331E-03,7.21057E-03,482.201,3.28502E+06
484,3.38404E-03,7.21059E-03,482.208,3.14813E+06
485,3.18481E-03,7.21064E-03,482.215,3.04708E+06
486,2.98556E-03,7.21060E-03,482.221,2.97431E+06
487,2.78640E-03,7.21071E-03,482.227,2.92498E+06
488,2.58691E-03,7.21048E-03,482.231,2.89191E+06
489,2.38809E-03,7.21041E-03,482.236,2.87453E+06
490,2.18867E-03,7.21073E-03,482.242,2.87170E+06
491,1.98957E-03,7.21057E-03,482.245,2.87656E+06
492,1.79048E-03,7.21089E-03,482.250,2.88627E+06
493,1.59125E-03,7.21080E-03,482.253,2.90050E+06
494,1.39240E-03,7.21090E-03,482.256,2.91427E+06
495,1.19330E-03,7.21105E-03,482.260,2.93085E+06
496,994.369E-06,7.21105E-03,482.262,2.94552E+06
497,795.455E-06,7.21112E-03,482.264,2.96165E+06
498,596.543E-06,7.21110E-03,482.265,2.97626E+06
499,397.744E-06,7.21114E-03,482.267,2.99540E+06
500,198.839E-06,7.21122E-03,482.268,3.01661E+06
501,200.331E-06,10.9468E-03,488.158,7.89615E+06
502,400.669E-06,10.9465E-03,488.156,7.89663E+06
503,601.004E-06,10.9463E-03,488.151,7.89885E+06
504,801.352E-06,10.9459E-03,488.145,7.89925E+06
505,1.00170E-03,10.9454E-03,488.136,7.90153E+06
506,1.20206E-03,10.9447E-03,488.126,7.90274E+06
507,1.40243E-03,10.9440E-03,488.114,7.90794E+06
508,1.60282E-03,10.9431E-03,488.101,7.91389E+06
509,1.80321E-03,10.9421E-03,488.085,7.92353E+06
510,2.00362E-03,10.9409E-03,488.068,7.93558E+06
511,2.20405E-03,10.9398E-03,488.048,7.95206E+06
512,2.40449E-03,10.9383E-03,488.027,7.97240E+06
513,2.60497E-03,10.9369E-03,488.003,7.99656E+06
514,2.80544E-03,10.9352E-03,487.977,8.02555E+06
515,3.00597E-03,10.9335E-03,487.949,8.06071E+06
516,3.20647E-03,10.9316E-03,487.919,8.10323E+06
517,3.40702E-03,10.9297E-03,487.887,8.15464E+06
518,3.60756E-03,10.9274E-03,487.852,8.21670E+06
519,3.80810E-03,10.9253E-03,487.814,8.29210E+06
520,4.00868E-03,10.9227E-03,487.775,8.38262E+06
521,4.20922E-03,10.9203E-03,487.732,8.49004E+06
522,4.40987E-03,10.9174E-03,487.686,8.61652E+06
523,4.61043E-03,10.9149E-03,487.637,8.76120E+06
524,4.81108E-03,10.9116E-03,487.585,8.92766E+06
525,5.01173E-03,10.9089E-03,487.528,9.11532E+06
526,5.21239E-03,10.9053E-03,487.468,9.32953E+06
527,5.41323E-03,10.9025E-03,487.401,9.56668E+06
528,5.61401E-03,10.8988E-03,487.331,9.82374E+06
529,5.81521E-03,10.8961E-03,487.253,10.0859E+06
530,6.01633E-03,10.8923E-03,487.170,10.3389E+06
531,6.21824E-03,10.8901E-03,487.077,10.5493E+06
532,6.42018E-03,10.8868E-03,486.979,10.6601E+06
533,6.62358E-03,10.8859E-03,486.867,10.5625E+06
534,6.82721E-03,10.8840E-03,486.749,10.1083E+06
535,7.03377E-03,10.8862E-03,486.614,9.23540E+06
536,7.24050E-03,10.8883E-03,486.469,7.96489E+06
537,7.45362E-03,10.8978E-03,486.303,6.89130E+06
538,7.66437E-03,10.9121E-03,486.126,6.34776E+06
539,7.87896E-03,10.9319E-03,485.930,5.96074E+06
540,200.070E-06,11.1440E-03,487.877,6.48220E+06
541,400.134E-06,11.1439E-03,487.874,6.48318E+06
542,600.213E-06,11.1436E-03,487.870,6.48198E+06
543,800.282E-06,11.1432E-03,487.864,6.48202E+06
544,1.00037E-03,11.1426E-03,487.856,6.48087E+06
545,1.20045E-03,11.1420E-03,487.846,6.48136E+06
546,1.40056E-03,11.1412E-03,487.835,6.48190E+06
547,1.60066E-03,11.1404E-03,487.821,6.48817E+06
548,1.80079E-03,11.1393E-03,487.807,6.49484E+06
549,2.00091E-03,11.1383E-03,487.790,6.50833E+06
550,2.20106E-03,11.1369E-03,487.771,6.52602E+06
551,2.40120E-03,11.1356E-03,487.750,6.54867E+06
552,2.60136E-03,11.1340E-03,487.728,6.57763E+06
553,2.80157E-03,11.1324E-03,487.703,6.61374E+06
554,3.00174E-03,11.1306E-03,487.677,6.65878E+06
555,3.20199E-03,11.1288E-03,487.648,6.71436E+06
556,3.40218E-03,11.1267E-03,487.618,6.78249E+06
557,3.60238E-03,11.1247E-03,487.585,6.86502E+06
558,3.80260E-03,11.1223E-03,487.550,6.96419E+06
559,4.00275E-03,11.1200E-03,487.512,7.08450E+06
560,4.20305E-03,11.1173E-03,487.473,7.22929E+06
561,4.40317E-03,11.1148E-03,487.430,7.40145E+06
562,4.60349E-03,11.1117E-03,487.386,7.60505E+06
563,4.80359E-03,11.1091E-03,487.337,7.84142E+06
564,5.00385E-03,11.1056E-03,487.286,8.11627E+06
565,5.20405E-03,11.1029E-03,487.230,8.42807E+06
566,5.40429E-03,11.0991E-03,487.172,8.78476E+06
567,5.60467E-03,11.0962E-03,487.107,9.18560E+06
568,5.80503E-03,11.0922E-03,487.039,9.63553E+06
569,6.00576E-03,11.0894E-03,486.963,10.1208E+06
570,6.20656E-03,11.0854E-03,486.883,10.6280E+06
571,6.40810E-03,11.0831E-03,486.794,11.1119E+06
572,6.61000E-03,11.0793E-03,486.700,11.4911E+06
573,6.81338E-03,11.0783E-03,486.594,11.5331E+06
574,7.01773E-03,11.0756E-03,486.482,10.9860E+06
575,7.22565E-03,11.0784E-03,486.354,9.71710E+06
576,7.43497E-03,11.0791E-03,486.222,7.90055E+06
577,7.65643E-03,11.0902E-03,486.064,6.61731E+06
578,7.87218E-03,11.1065E-03,485.906,6.13763E+06
579,199.759E-06,11.3420E-03,487.536,4.87703E+06
580,399.530E-06,11.3417E-03,487.533,4.87389E+06
581,599.285E-06,11.3415E-03,487.529,4.87159E+06
582,799.065E-06,11.3410E-03,487.523,4.86806E+06
583,998.826E-06,11.3405E-03,487.515,4.86530E+06
584,1.19862E-03,11.3398E-03,487.506,4.86180E+06
585,1.39839E-03,11.3391E-03,487.495,4.85966E+06
586,1.59820E-03,11.3382E-03,487.483,4.85931E+06
587,1.79799E-03,11.3372E-03,487.468,4.86446E+06
588,1.99782E-03,11.3360E-03,487.452,4.87295E+06
589,2.19761E-03,11.3348E-03,487.434,4.88816E+06
590,2.39745E-03,11.3333E-03,487.415,4.90952E+06
591,2.59726E-03,11.3319E-03,487.393,4.93844E+06
592,2.79708E-03,11.3301E-03,487.371,4.97714E+06
593,2.99699E-03,11.3284E-03,487.345,5.02687E+06
594,3.19680E-03,11.3265E-03,487.318,5.09007E+06
595,3.39669E-03,11.3246E-03,487.289,5.16910E+06
596,3.59652E-03,11.3224E-03,487.259,5.26766E+06
597,3.79630E-03,11.3202E-03,487.226,5.38905E+06
598,3.99619E-03,11.3177E-03,487.192,5.53673E+06
599,4.19589E-03,11.3152E-03,487.155,5.71521E+06
600,4.39589E-03,11.3124E-03,487.117,5.92857E+06
601,4.59550E-03,11.3098E-03,487.076,6.18163E+06
602,4.79546E-03,11.3066E-03,487.033,6.48098E+06
603,4.99501E-03,11.3040E-03,486.986,6.83095E+06
604,5.19480E-03,11.3002E-03,486.938,7.24061E+06
605,5.39455E-03,11.2974E-03,486.884,7.71252E+06
606,5.59429E-03,11.2935E-03,486.829,8.25837E+06
607,5.79407E-03,11.2906E-03,486.767,8.88429E+06
608,5.99392E-03,11.2863E-03,486.704,9.60718E+06
609,6.19401E-03,11.2834E-03,486.633,10.4273E+06
610,6.39434E-03,11.2790E-03,486.559,11.3502E+06
611,6.59513E-03,11.2765E-03,486.477,12.3346E+06
612,6.79675E-03,11.2719E-03,486.392,13.2695E+06
613,6.99932E-03,11.2707E-03,486.295,13.6445E+06
614,7.20408E-03,11.2662E-03,486.198,13.1086E+06
615,7.41231E-03,11.2685E-03,486.085,11.2180E+06
616,7.62532E-03,11.2604E-03,485.983,8.18602E+06
617,7.86252E-03,11.2725E-03,485.847,6.28902E+06
618,199.419E-06,11.5404E-03,487.134,3.06679E+06
619,398.822E-06,11.5403E-03,487.132,3.06038E+06
620,598.250E-06,11.5400E-03,487.128,3.05366E+06
621,797.653E-06,11.5396E-03,487.122,3.04714E+06
622,997.094E-06,11.5390E-03,487.115,3.03945E+06
623,1.19650E-03,11.5384E-03,487.106,3.03212E+06
624,1.39596E-03,11.5376E-03,487.096,3.02434E+06
625,1.59537E-03,11.5367E-03,487.084,3.01778E+06
626,1.79485E-03,11.5356E-03,487.070,3.01355E+06
627,1.99427E-03,11.5345E-03,487.055,3.01592E+06
628,2.19376E-03,11.5332E-03,487.038,3.02366E+06
629,2.39318E-03,11.5319E-03,487.019,3.03973E+06
630,2.59267E-03,11.5303E-03,486.999,3.06439E+06
631,2.79208E-03,11.5287E-03,486.977,3.09999E+06
632,2.99147E-03,11.5268E-03,486.954,3.14965E+06
633,3.19109E-03,11.5250E-03,486.929,3.21470E+06
634,3.39045E-03,11.5231E-03,486.902,3.29868E+06
635,3.58986E-03,11.5209E-03,486.873,3.40672E+06
636,3.78937E-03,11.5187E-03,486.843,3.54242E+06
637,3.98871E-03,11.5163E-03,486.811,3.71001E+06
638,4.18821E-03,11.5137E-03,486.778,3.91429E+06
639,4.38736E-03,11.5111E-03,486.744,4.16257E+06
640,4.58711E-03,11.5081E-03,486.708,4.45923E+06
641,4.78609E-03,11.5057E-03,486.668,4.81213E+06
642,4.98555E-03,11.5023E-03,486.629,5.23201E+06
643,5.18461E-03,11.4996E-03,486.585,5.72678E+06
644,5.38387E-03,11.4956E-03,486.541,6.31197E+06
645,5.58319E-03,11.4928E-03,486.491,6.99449E+06
646,5.78229E-03,11.4890E-03,486.440,7.79463E+06
647,5.98120E-03,11.4859E-03,486.384,8.73759E+06
648,6.18051E-03,11.4812E-03,486.328,9.86491E+06
649,6.37988E-03,11.4782E-03,486.264,11.2125E+06
650,6.57932E-03,11.4737E-03,486.200,12.8572E+06
651,6.77855E-03,11.4706E-03,486.128,14.8738E+06
652,6.97957E-03,11.4652E-03,486.057,17.2031E+06
653,7.17977E-03,11.4634E-03,485.975,18.7119E+06
654,7.38367E-03,11.4557E-03,485.901,19.1986E+06
655,7.58894E-03,11.4528E-03,485.819,15.8516E+06
656,7.80722E-03,11.4306E-03,485.771,8.66467E+06
657,7.86951E-03,10.5558E-03,485.920,5.78801E+06
658,7.66670E-03,10.5377E-03,486.161,6.08933E+06
659,7.46375E-03,10.5225E-03,486.378,6.42006E+06
660,7.25727E-03,10.5115E-03,486.578,6.92695E+06
661,7.05297E-03,10.5049E-03,486.756,7.64283E+06
662,6.84717E-03,10.5005E-03,486.920,8.42052E+06
663,6.64372E-03,10.4996E-03,487.065,9.12621E+06
664,6.43957E-03,10.4991E-03,487.198,9.64947E+06
665,6.23703E-03,10.5008E-03,487.317,10.0147E+06
666,6.03404E-03,10.5023E-03,487.427,10.2381E+06
667,5.83210E-03,10.5052E-03,487.526,10.3674E+06
668,5.62984E-03,10.5075E-03,487.617,10.4293E+06
669,5.42823E-03,10.5109E-03,487.700,10.4511E+06
670,5.22641E-03,10.5135E-03,487.777,10.4507E+06
671,5.02499E-03,10.5168E-03,487.847,10.4340E+06
672,4.82343E-03,10.5195E-03,487.912,10.4099E+06
673,4.62211E-03,10.5226E-03,487.972,10.3830E+06
674,4.42074E-03,10.5251E-03,488.028,10.3586E+06
675,4.21949E-03,10.5279E-03,488.079,10.3368E+06
676,4.01823E-03,10.5303E-03,488.127,10.3174E+06
677,3.81707E-03,10.5328E-03,488.172,10.2983E+06
678,3.61589E-03,10.5349E-03,488.213,10.2801E+06
679,3.41480E-03,10.5371E-03,488.251,10.2628E+06
680,3.21369E-03,10.5389E-03,488.287,10.2476E+06
681,3.01267E-03,10.5408E-03,488.319,10.2346E+06
682,2.81163E-03,10.5424E-03,488.349,10.2229E+06
683,2.61067E-03,10.5441E-03,488.377,10.2125E+06
684,2.40970E-03,10.5454E-03,488.402,10.2036E+06
685,2.20880E-03,10.5468E-03,488.426,10.1974E+06
686,2.00789E-03,10.5479E-03,488.446,10.1907E+06
687,1.80704E-03,10.5491E-03,488.465,10.1858E+06
688,1.60619E-03,10.5500E-03,488.482,10.1794E+06
689,1.40537E-03,10.5509E-03,488.496,10.1749E+06
690,1.20457E-03,10.5515E-03,488.509,10.1695E+06
691,1.00379E-03,10.5522E-03,488.520,10.1676E+06
692,803.010E-06,10.5526E-03,488.528,10.1639E+06
693,602.251E-06,10.5531E-03,488.535,10.1623E+06
694,401.494E-06,10.5533E-03,488.540,10.1582E+06
695,200.747E-06,10.5535E-03,488.543,10.1557E+06
696,7.86152E-03,10.3581E-03,485.887,5.55611E+06
697,7.66427E-03,10.3426E-03,486.140,5.92444E+06
698,7.46258E-03,10.3299E-03,486.373,6.29397E+06
699,7.26107E-03,10.3199E-03,486.582,6.75070E+06
700,7.05686E-03,10.3127E-03,486.773,7.33039E+06
701,6.85409E-03,10.3088E-03,486.944,8.00473E+06
702,6.64986E-03,10.3063E-03,487.100,8.66214E+06
703,6.44720E-03,10.3063E-03,487.240,9.24901E+06
704,6.24367E-03,10.3066E-03,487.367,9.70845E+06
705,6.04135E-03,10.3086E-03,487.482,10.0633E+06
706,5.83847E-03,10.3104E-03,487.588,10.3211E+06
707,5.63644E-03,10.3133E-03,487.684,10.5099E+06
708,5.43404E-03,10.3157E-03,487.772,10.6449E+06
709,5.23222E-03,10.3189E-03,487.852,10.7423E+06
710,5.03016E-03,10.3215E-03,487.927,10.8134E+06
711,4.82848E-03,10.3246E-03,487.995,10.8668E+06
712,4.62666E-03,10.3271E-03,488.058,10.9096E+06
713,4.42510E-03,10.3300E-03,488.116,10.9425E+06
714,4.22346E-03,10.3324E-03,488.170,10.9676E+06
715,4.02200E-03,10.3350E-03,488.219,10.9885E+06
716,3.82050E-03,10.3371E-03,488.265,11.0023E+06
717,3.61914E-03,10.3394E-03,488.308,11.0151E+06
718,3.41774E-03,10.3413E-03,488.348,11.0235E+06
719,3.21648E-03,10.3433E-03,488.384,11.0322E+06
720,3.01518E-03,10.3450E-03,488.418,11.0372E+06
721,2.81399E-03,10.3467E-03,488.449,11.0416E+06
722,2.61278E-03,10.3482E-03,488.477,11.0422E+06
723,2.41167E-03,10.3496E-03,488.503,11.0420E+06
724,2.21054E-03,10.3508E-03,488.527,11.0381E+06
725,2.00949E-03,10.3521E-03,488.548,11.0346E+06
726,1.80844E-03,10.3530E-03,488.567,11.0299E+06
727,1.60744E-03,10.3540E-03,488.584,11.0264E+06
728,1.40645E-03,10.3548E-03,488.599,11.0216E+06
729,1.20550E-03,10.3555E-03,488.612,11.0183E+06
730,1.00455E-03,10.3561E-03,488.623,11.0145E+06
731,803.625E-06,10.3566E-03,488.632,11.0127E+06
732,602.703E-06,10.3569E-03,488.638,11.0085E+06
733,401.800E-06,10.3572E-03,488.643,11.0064E+06
734,200.896E-06,10.3573E-03,488.646,11.E+06
735,7.85594E-03,10.1564E-03,485.830,5.24351E+06
736,7.65954E-03,10.1450E-03,486.098,5.70783E+06
737,7.46207E-03,10.1342E-03,486.338,6.14656E+06
738,7.26118E-03,10.1258E-03,486.558,6.60735E+06
739,7.06050E-03,10.1196E-03,486.754,7.13726E+06
740,6.85754E-03,10.1154E-03,486.933,7.72505E+06
741,6.65555E-03,10.1135E-03,487.094,8.34496E+06
742,6.45214E-03,10.1126E-03,487.240,8.95360E+06
743,6.24983E-03,10.1134E-03,487.372,9.46275E+06
744,6.04661E-03,10.1145E-03,487.492,9.89696E+06
745,5.84432E-03,10.1168E-03,487.601,10.2470E+06
746,5.64144E-03,10.1188E-03,487.702,10.5363E+06
747,5.43929E-03,10.1217E-03,487.793,10.7569E+06
748,5.23674E-03,10.1242E-03,487.876,10.9460E+06
749,5.03472E-03,10.1271E-03,487.953,11.0929E+06
750,4.83246E-03,10.1297E-03,488.024,11.2222E+06
751,4.63058E-03,10.1325E-03,488.089,11.3181E+06
752,4.42856E-03,10.1349E-03,488.149,11.3985E+06
753,4.22681E-03,10.1376E-03,488.204,11.4593E+06
754,4.02497E-03,10.1398E-03,488.256,11.5125E+06
755,3.82335E-03,10.1421E-03,488.303,11.5546E+06
756,3.62167E-03,10.1441E-03,488.347,11.5918E+06
757,3.42017E-03,10.1462E-03,488.387,11.6226E+06
758,3.21862E-03,10.1479E-03,488.425,11.6457E+06
759,3.01722E-03,10.1497E-03,488.459,11.6637E+06
760,2.81579E-03,10.1512E-03,488.491,11.6755E+06
761,2.61449E-03,10.1527E-03,488.520,11.6842E+06
762,2.41316E-03,10.1540E-03,488.546,11.6886E+06
763,2.21194E-03,10.1553E-03,488.570,11.6917E+06
764,2.01070E-03,10.1563E-03,488.592,11.6915E+06
765,1.80955E-03,10.1574E-03,488.611,11.6913E+06
766,1.60839E-03,10.1582E-03,488.628,11.6892E+06
767,1.40730E-03,10.1591E-03,488.643,11.6875E+06
768,1.20620E-03,10.1597E-03,488.656,11.6840E+06
769,1.00514E-03,10.1603E-03,488.667,11.6828E+06
770,804.085E-06,10.1607E-03,488.676,11.6793E+06
771,603.059E-06,10.1611E-03,488.683,11.6781E+06
772,402.028E-06,10.1613E-03,488.688,11.6737E+06
773,201.016E-06,10.1616E-03,488.691,11.6705E+06
774,7.85048E-03,9.95378E-03,485.756,4.90305E+06
775,7.65681E-03,9.94458E-03,486.029,5.46842E+06
776,7.45977E-03,9.93664E-03,486.278,5.97695E+06
777,7.26204E-03,9.92984E-03,486.500,6.47312E+06
778,7.06146E-03,9.92480E-03,486.702,6.98371E+06
779,6.86104E-03,9.92157E-03,486.884,7.54719E+06
780,6.65860E-03,9.91967E-03,487.049,8.21829E+06
781,6.45684E-03,9.91939E-03,487.198,8.82809E+06
782,6.25374E-03,9.91973E-03,487.334,9.40541E+06
783,6.05148E-03,9.92128E-03,487.456,9.89288E+06
784,5.84834E-03,9.92291E-03,487.569,10.3048E+06
785,5.64597E-03,9.92536E-03,487.671,10.6565E+06
786,5.44302E-03,9.92760E-03,487.764,10.9387E+06
787,5.24072E-03,9.93038E-03,487.850,11.1710E+06
788,5.03804E-03,9.93281E-03,487.929,11.3653E+06
789,4.83587E-03,9.93560E-03,488.001,11.5300E+06
790,4.63346E-03,9.93799E-03,488.067,11.6617E+06
791,4.43143E-03,9.94060E-03,488.129,11.7655E+06
792,4.22926E-03,9.94284E-03,488.185,11.8477E+06
793,4.02738E-03,9.94521E-03,488.237,11.9161E+06
794,3.82542E-03,9.94723E-03,488.286,11.9759E+06
795,3.62368E-03,9.94934E-03,488.330,12.0264E+06
796,3.42189E-03,9.95112E-03,488.371,12.0666E+06
797,3.22029E-03,9.95296E-03,488.409,12.0977E+06
798,3.01866E-03,9.95451E-03,488.444,12.1205E+06
799,2.81718E-03,9.95610E-03,488.476,12.1374E+06
800,2.61567E-03,9.95742E-03,488.505,12.1501E+06
801,2.41429E-03,9.95877E-03,488.532,12.1623E+06
802,2.21290E-03,9.95987E-03,488.556,12.1708E+06
803,2.01161E-03,9.96099E-03,488.578,12.177E+06
804,1.81031E-03,9.96188E-03,488.597,12.1792E+06
805,1.60910E-03,9.96278E-03,488.614,12.1800E+06
806,1.40787E-03,9.96347E-03,488.629,12.1783E+06
807,1.20671E-03,9.96416E-03,488.642,12.1770E+06
808,1.00555E-03,9.96465E-03,488.653,12.1739E+06
809,804.425E-06,9.96514E-03,488.662,12.1734E+06
810,603.296E-06,9.96543E-03,488.669,12.1705E+06
811,402.198E-06,9.96574E-03,488.674,12.1692E+06
812,201.092E-06,9.96582E-03,488.677,12.1625E+06
813,7.84772E-03,9.74946E-03,485.661,4.60936E+06
814,7.65394E-03,9.74325E-03,485.939,5.24675E+06
815,7.45916E-03,9.73727E-03,486.187,5.81902E+06
816,7.26142E-03,9.73255E-03,486.413,6.34563E+06
817,7.06317E-03,9.72899E-03,486.615,6.86085E+06
818,6.86242E-03,9.72669E-03,486.800,7.45852E+06
819,6.66179E-03,9.72571E-03,486.965,8.09137E+06
820,6.45936E-03,9.72555E-03,487.116,8.76527E+06
821,6.25748E-03,9.72647E-03,487.252,9.38689E+06
822,6.05439E-03,9.72772E-03,487.376,9.91061E+06
823,5.85199E-03,9.72974E-03,487.489,10.3593E+06
824,5.64881E-03,9.73175E-03,487.593,10.7423E+06
825,5.44629E-03,9.73426E-03,487.687,11.0632E+06
826,5.24327E-03,9.73656E-03,487.773,11.3238E+06
827,5.04083E-03,9.73920E-03,487.853,11.5455E+06
828,4.83807E-03,9.74154E-03,487.926,11.7334E+06
829,4.63577E-03,9.74409E-03,487.993,11.8890E+06
830,4.43328E-03,9.74631E-03,488.055,12.0115E+06
831,4.23115E-03,9.74866E-03,488.112,12.1093E+06
832,4.02891E-03,9.75069E-03,488.164,12.1893E+06
833,3.82696E-03,9.75280E-03,488.213,12.2557E+06
834,3.62493E-03,9.75462E-03,488.258,12.3108E+06
835,3.42314E-03,9.75648E-03,488.299,12.3567E+06
836,3.22130E-03,9.75806E-03,488.337,12.3928E+06
837,3.01966E-03,9.75967E-03,488.372,12.4230E+06
838,2.81799E-03,9.76103E-03,488.404,12.4450E+06
839,2.61648E-03,9.76241E-03,488.433,12.4608E+06
840,2.41494E-03,9.76356E-03,488.460,12.4723E+06
841,2.21354E-03,9.76472E-03,488.484,12.4814E+06
842,2.01212E-03,9.76566E-03,488.505,12.4897E+06
843,1.81081E-03,9.76661E-03,488.525,12.4954E+06
844,1.60948E-03,9.76736E-03,488.542,12.4977E+06
845,1.40825E-03,9.76811E-03,488.557,12.4987E+06
846,1.20699E-03,9.76867E-03,488.570,12.4970E+06
847,1.00580E-03,9.76923E-03,488.581,12.4971E+06
848,804.606E-06,9.76960E-03,488.590,12.4944E+06
849,603.450E-06,9.76997E-03,488.597,12.4932E+06
850,402.285E-06,9.77015E-03,488.602,12.4884E+06
851,201.146E-06,9.77036E-03,488.605,12.4849E+06
852,7.84577E-03,9.54515E-03,485.548,4.41282E+06
853,7.65329E-03,9.54072E-03,485.822,5.09361E+06
854,7.45819E-03,9.53714E-03,486.072,5.69689E+06
855,7.26223E-03,9.53425E-03,486.294,6.24662E+06
856,7.06352E-03,9.53236E-03,486.496,6.75714E+06
857,6.86443E-03,9.53138E-03,486.678,7.32284E+06
858,6.66312E-03,9.53119E-03,486.843,7.98538E+06
859,6.46199E-03,9.53182E-03,486.992,8.66155E+06
860,6.25927E-03,9.53290E-03,487.128,9.29378E+06
861,6.05708E-03,9.53460E-03,487.252,9.84747E+06
862,5.85384E-03,9.53643E-03,487.364,10.3151E+06
863,5.65125E-03,9.53869E-03,487.467,10.7221E+06
864,5.44798E-03,9.54087E-03,487.561,11.0689E+06
865,5.24533E-03,9.54333E-03,487.647,11.3575E+06
866,5.04226E-03,9.54558E-03,487.727,11.5950E+06
867,4.83973E-03,9.54802E-03,487.799,11.7991E+06
868,4.63693E-03,9.55020E-03,487.866,11.9715E+06
869,4.43458E-03,9.55248E-03,487.928,12.1127E+06
870,4.23206E-03,9.55450E-03,487.985,12.2236E+06
871,4.02990E-03,9.55658E-03,488.037,12.3127E+06
872,3.82765E-03,9.55839E-03,488.085,12.3841E+06
873,3.62568E-03,9.56024E-03,488.130,12.4435E+06
874,3.42366E-03,9.56183E-03,488.171,12.4937E+06
875,3.22187E-03,9.56345E-03,488.209,12.5342E+06
876,3.02004E-03,9.56483E-03,488.243,12.5658E+06
877,2.81841E-03,9.56621E-03,488.275,12.5915E+06
878,2.61675E-03,9.56739E-03,488.304,12.6116E+06
879,2.41525E-03,9.56857E-03,488.330,12.6258E+06
880,2.21373E-03,9.56955E-03,488.354,12.6351E+06
881,2.01235E-03,9.57053E-03,488.376,12.6423E+06
882,1.81094E-03,9.57132E-03,488.395,12.6470E+06
883,1.60965E-03,9.57211E-03,488.412,12.6510E+06
884,1.40834E-03,9.57273E-03,488.427,12.6515E+06
885,1.20711E-03,9.57334E-03,488.440,12.6523E+06
886,1.00586E-03,9.57377E-03,488.450,12.6503E+06
887,804.679E-06,9.57421E-03,488.459,12.6501E+06
888,603.482E-06,9.57447E-03,488.466,12.6461E+06
889,402.323E-06,9.57474E-03,488.471,12.6442E+06
890,201.153E-06,9.57481E-03,488.474,12.6371E+06
891,7.84605E-03,9.34026E-03,485.413,4.34609E+06
892,7.65304E-03,9.33799E-03,485.684,5.02724E+06
893,7.45910E-03,9.33638E-03,485.926,5.63675E+06
894,7.26241E-03,9.33555E-03,486.145,6.17721E+06
895,7.06499E-03,9.33533E-03,486.342,6.67944E+06
896,6.86503E-03,9.33572E-03,486.521,7.20343E+06
897,6.66489E-03,9.33661E-03,486.682,7.81720E+06
898,6.46281E-03,9.33790E-03,486.829,8.48947E+06
899,6.26103E-03,9.33955E-03,486.962,9.13024E+06
900,6.05792E-03,9.34139E-03,487.083,9.69369E+06
901,5.85538E-03,9.34349E-03,487.194,10.1844E+06
902,5.65197E-03,9.34561E-03,487.295,10.6013E+06
903,5.44920E-03,9.34790E-03,487.387,10.9636E+06
904,5.24588E-03,9.35008E-03,487.472,11.2710E+06
905,5.04315E-03,9.35237E-03,487.550,11.5280E+06
906,4.84009E-03,9.35449E-03,487.622,11.7398E+06
907,4.63753E-03,9.35667E-03,487.688,11.9190E+06
908,4.43477E-03,9.35864E-03,487.748,12.0686E+06
909,4.23242E-03,9.36065E-03,487.804,12.1931E+06
910,4.02995E-03,9.36243E-03,487.856,12.2917E+06
911,3.82783E-03,9.36423E-03,487.903,12.3691E+06
912,3.62562E-03,9.36581E-03,487.947,12.4306E+06
913,3.42371E-03,9.36740E-03,487.987,12.4801E+06
914,3.22173E-03,9.36878E-03,488.024,12.5192E+06
915,3.02000E-03,9.37016E-03,488.058,12.5507E+06
916,2.81823E-03,9.37134E-03,488.089,12.5768E+06
917,2.61666E-03,9.37251E-03,488.118,12.5996E+06
918,2.41506E-03,9.37351E-03,488.144,12.6175E+06
919,2.21363E-03,9.37450E-03,488.167,12.6301E+06
920,2.01217E-03,9.37532E-03,488.188,12.6382E+06
921,1.81084E-03,9.37613E-03,488.207,12.6432E+06
922,1.60949E-03,9.37679E-03,488.224,12.6465E+06
923,1.40824E-03,9.37743E-03,488.238,12.6489E+06
924,1.20698E-03,9.37792E-03,488.251,12.6482E+06
925,1.00579E-03,9.37841E-03,488.261,12.6487E+06
926,804.590E-06,9.37873E-03,488.270,12.6461E+06
927,603.439E-06,9.37906E-03,488.277,12.6458E+06
928,402.275E-06,9.37922E-03,488.281,12.6412E+06
929,201.142E-06,9.37940E-03,488.284,12.6378E+06
930,7.84716E-03,9.13540E-03,485.260,4.39468E+06
931,7.65486E-03,9.13510E-03,485.519,5.05030E+06
932,7.45995E-03,9.13563E-03,485.753,5.62399E+06
933,7.26409E-03,9.13678E-03,485.964,6.14154E+06
