NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
915,2.96270E-03,9.37239E-03,26.5450,2.54948E+06
916,2.76519E-03,9.37237E-03,26.4949,2.55766E+06
917,2.56767E-03,9.37235E-03,26.4476,2.56622E+06
918,2.37016E-03,9.37234E-03,26.4032,2.57353E+06
919,2.17264E-03,9.37232E-03,26.3620,2.58241E+06
920,1.97513E-03,9.37231E-03,26.3240,2.59108E+06
921,1.77762E-03,9.37230E-03,26.2894,2.59876E+06
922,1.58011E-03,9.37229E-03,26.2582,2.60551E+06
923,1.38259E-03,9.37228E-03,26.2305,2.61136E+06
924,1.18508E-03,9.37227E-03,26.2064,2.61638E+06
925,987.565E-06,9.37226E-03,26.1859,2.62058E+06
926,790.052E-06,9.37226E-03,26.1691,2.62400E+06
927,592.539E-06,9.37225E-03,26.1560,2.62666E+06
928,395.026E-06,9.37225E-03,26.1465,2.62856E+06
929,197.513E-06,9.37225E-03,26.1407,2.62958E+06
930,7.70307E-03,9.17320E-03,28.2848,1.48058E+06
931,7.50556E-03,9.17315E-03,28.2903,1.58855E+06
932,7.30804E-03,9.17310E-03,28.3023,1.67574E+06
933,7.11053E-03,9.17306E-03,28.3150,1.74738E+06
934,6.91302E-03,9.17301E-03,28.3240,1.80764E+06
935,6.71550E-03,9.17296E-03,28.3264,1.85975E+06
936,6.51799E-03,9.17292E-03,28.3203,1.90615E+06
937,6.32047E-03,9.17288E-03,28.3049,1.94863E+06
938,6.12296E-03,9.17284E-03,28.2803,2.01134E+06
939,5.92544E-03,9.17280E-03,28.2468,2.08075E+06
940,5.72793E-03,9.17276E-03,28.2053,2.14457E+06
941,5.53041E-03,9.17273E-03,28.1567,2.20693E+06
942,5.33290E-03,9.17269E-03,28.1022,2.27754E+06
943,5.13538E-03,9.17266E-03,28.0429,2.34004E+06
944,4.93787E-03,9.17263E-03,27.9799,2.39440E+06
945,4.74035E-03,9.17260E-03,27.9141,2.44135E+06
946,4.54284E-03,9.17257E-03,27.8466,2.48161E+06
947,4.34532E-03,9.17254E-03,27.7781,2.51591E+06
948,4.14781E-03,9.17251E-03,27.7093,2.54496E+06
949,3.95029E-03,9.17249E-03,27.6410,2.56940E+06
950,3.75278E-03,9.17246E-03,27.5738,2.58983E+06
951,3.55526E-03,9.17244E-03,27.5081,2.60682E+06
952,3.35775E-03,9.17242E-03,27.4443,2.62083E+06
953,3.16023E-03,9.17240E-03,27.3829,2.63233E+06
954,2.96272E-03,9.17238E-03,27.3241,2.64170E+06
955,2.76520E-03,9.17236E-03,27.2683,2.64927E+06
956,2.56769E-03,9.17234E-03,27.2156,2.65693E+06
957,2.37017E-03,9.17233E-03,27.1663,2.66526E+06
958,2.17266E-03,9.17231E-03,27.1205,2.67243E+06
959,1.97514E-03,9.17230E-03,27.0783,2.68214E+06
960,1.77763E-03,9.17229E-03,27.0398,2.69098E+06
961,1.58011E-03,9.17228E-03,27.0053,2.69877E+06
962,1.38260E-03,9.17227E-03,26.9746,2.70555E+06
963,1.18509E-03,9.17226E-03,26.9479,2.71137E+06
964,987.572E-06,9.17226E-03,26.9252,2.71625E+06
965,790.057E-06,9.17225E-03,26.9066,2.72022E+06
966,592.543E-06,9.17225E-03,26.8920,2.72331E+06
967,395.029E-06,9.17224E-03,26.8815,2.72552E+06
968,197.514E-06,9.17224E-03,26.8751,2.72676E+06
969,7.70312E-03,8.97319E-03,29.1349,1.53322E+06
970,7.50561E-03,8.97314E-03,29.1765,1.61795E+06
971,7.30809E-03,8.97309E-03,29.2201,1.68418E+06
972,7.11058E-03,8.97304E-03,29.2592,1.73765E+06
973,6.91306E-03,8.97300E-03,29.2889,1.78275E+06
974,6.71555E-03,8.97295E-03,29.3064,1.82271E+06
975,6.51803E-03,8.97291E-03,29.3104,1.86497E+06
976,6.32052E-03,8.97287E-03,29.3008,1.91850E+06
977,6.12300E-03,8.97283E-03,29.2781,1.99208E+06
978,5.92548E-03,8.97279E-03,29.2436,2.06781E+06
979,5.72797E-03,8.97275E-03,29.1985,2.14167E+06
980,5.53045E-03,8.97271E-03,29.1447,2.21765E+06
981,5.33293E-03,8.97268E-03,29.0835,2.28512E+06
982,5.13542E-03,8.97265E-03,29.0165,2.34454E+06
983,4.93790E-03,8.97262E-03,28.9452,2.39646E+06
984,4.74038E-03,8.97259E-03,28.8707,2.44153E+06
985,4.54287E-03,8.97256E-03,28.7942,2.48040E+06
986,4.34535E-03,8.97253E-03,28.7168,2.51373E+06
987,4.14783E-03,8.97250E-03,28.6392,2.54215E+06
988,3.95032E-03,8.97248E-03,28.5623,2.56627E+06
989,3.75280E-03,8.97245E-03,28.4866,2.58664E+06
990,3.55528E-03,8.97243E-03,28.4128,2.60376E+06
991,3.35777E-03,8.97241E-03,28.3414,2.61807E+06
992,3.16025E-03,8.97239E-03,28.2726,2.62999E+06
993,2.96274E-03,8.97237E-03,28.2069,2.63987E+06
994,2.76522E-03,8.97235E-03,28.1446,2.64803E+06
995,2.56770E-03,8.97234E-03,28.0859,2.65473E+06
996,2.37019E-03,8.97232E-03,28.0309,2.66268E+06
997,2.17267E-03,8.97231E-03,27.9799,2.67095E+06
998,1.97516E-03,8.97229E-03,27.9331,2.67891E+06
999,1.77764E-03,8.97228E-03,27.8904,2.68915E+06
1000,1.58012E-03,8.97227E-03,27.8520,2.69819E+06
1001,1.38261E-03,8.97226E-03,27.8180,2.70610E+06
1002,1.18509E-03,8.97226E-03,27.7884,2.71289E+06
1003,987.578E-06,8.97225E-03,27.7633,2.71861E+06
1004,790.062E-06,8.97224E-03,27.7426,2.72326E+06
1005,592.546E-06,8.97224E-03,27.7265,2.72688E+06
1006,395.031E-06,8.97224E-03,27.7149,2.72948E+06
1007,197.515E-06,8.97224E-03,27.7078,2.73098E+06
1008,7.70317E-03,8.77318E-03,30.0987,1.51714E+06
1009,7.50566E-03,8.77313E-03,30.1863,1.56848E+06
1010,7.30814E-03,8.77308E-03,30.2691,1.60541E+06
1011,7.11063E-03,8.77303E-03,30.3396,1.63993E+06
1012,6.91311E-03,8.77298E-03,30.3931,1.68301E+06
1013,6.71559E-03,8.77294E-03,30.4271,1.73834E+06
1014,6.51808E-03,8.77289E-03,30.4413,1.78893E+06
1015,6.32056E-03,8.77285E-03,30.4364,1.86016E+06
1016,6.12304E-03,8.77281E-03,30.4141,1.93222E+06
1017,5.92552E-03,8.77277E-03,30.3766,2.01025E+06
1018,5.72801E-03,8.77274E-03,30.3260,2.08199E+06
1019,5.53049E-03,8.77270E-03,30.2646,2.14724E+06
1020,5.33297E-03,8.77267E-03,30.1946,2.20597E+06
1021,5.13545E-03,8.77263E-03,30.1179,2.25835E+06
1022,4.93793E-03,8.77260E-03,30.0363,2.30468E+06
1023,4.74042E-03,8.77257E-03,29.9513,2.34537E+06
1024,4.54290E-03,8.77254E-03,29.8642,2.38089E+06
1025,4.34538E-03,8.77252E-03,29.7763,2.41173E+06
1026,4.14786E-03,8.77249E-03,29.6884,2.43839E+06
1027,3.95034E-03,8.77247E-03,29.6015,2.46133E+06
1028,3.75282E-03,8.77244E-03,29.5163,2.48101E+06
1029,3.55531E-03,8.77242E-03,29.4333,2.49784E+06
1030,3.35779E-03,8.77240E-03,29.3531,2.51218E+06
1031,3.16027E-03,8.77238E-03,29.2760,2.52438E+06
1032,2.96275E-03,8.77236E-03,29.2026,2.53474E+06
1033,2.76524E-03,8.77234E-03,29.1330,2.54351E+06
1034,2.56772E-03,8.77233E-03,29.0675,2.55093E+06
1035,2.37020E-03,8.77231E-03,29.0063,2.55720E+06
1036,2.17269E-03,8.77230E-03,28.9496,2.56635E+06
1037,1.97517E-03,8.77229E-03,28.8975,2.57478E+06
1038,1.77765E-03,8.77227E-03,28.8501,2.58436E+06
1039,1.58013E-03,8.77226E-03,28.8075,2.59492E+06
1040,1.38262E-03,8.77225E-03,28.7698,2.60417E+06
1041,1.18510E-03,8.77225E-03,28.7370,2.61214E+06
1042,987.584E-06,8.77224E-03,28.7092,2.61887E+06
1043,790.067E-06,8.77224E-03,28.6864,2.62435E+06
1044,592.550E-06,8.77223E-03,28.6685,2.62862E+06
1045,395.033E-06,8.77223E-03,28.6557,2.63169E+06
1046,197.517E-06,8.77223E-03,28.6478,2.63348E+06
1047,7.70323E-03,8.57316E-03,31.1927,1.42042E+06
1048,7.50571E-03,8.57311E-03,31.3382,1.46481E+06
1049,7.30819E-03,8.57306E-03,31.4687,1.50354E+06
1050,7.11068E-03,8.57301E-03,31.5761,1.54987E+06
1051,6.91316E-03,8.57297E-03,31.6558,1.59319E+06
1052,6.71564E-03,8.57292E-03,31.7068,1.65092E+06
1053,6.51812E-03,8.57288E-03,31.7300,1.71536E+06
1054,6.32060E-03,8.57284E-03,31.7277,1.77413E+06
1055,6.12308E-03,8.57280E-03,31.7032,1.82979E+06
1056,5.92556E-03,8.57276E-03,31.6598,1.88323E+06
1057,5.72804E-03,8.57272E-03,31.6007,1.93434E+06
1058,5.53052E-03,8.57269E-03,31.5290,1.98265E+06
1059,5.33300E-03,8.57265E-03,31.4475,2.02769E+06
1060,5.13548E-03,8.57262E-03,31.3587,2.06914E+06
1061,4.93796E-03,8.57259E-03,31.2645,2.10686E+06
1062,4.74045E-03,8.57256E-03,31.1669,2.14087E+06
1063,4.54293E-03,8.57253E-03,31.0674,2.17130E+06
1064,4.34541E-03,8.57250E-03,30.9672,2.19837E+06
1065,4.14789E-03,8.57248E-03,30.8675,2.22233E+06
1066,3.95037E-03,8.57245E-03,30.7692,2.24346E+06
1067,3.75285E-03,8.57243E-03,30.6730,2.26204E+06
1068,3.55533E-03,8.57241E-03,30.5796,2.27834E+06
1069,3.35781E-03,8.57239E-03,30.4896,2.29260E+06
1070,3.16029E-03,8.57237E-03,30.4033,2.30508E+06
1071,2.96277E-03,8.57235E-03,30.3212,2.31599E+06
1072,2.76525E-03,8.57233E-03,30.2435,2.32552E+06
1073,2.56774E-03,8.57232E-03,30.1705,2.33385E+06
1074,2.37022E-03,8.57230E-03,30.1024,2.34111E+06
1075,2.17270E-03,8.57229E-03,30.0394,2.34876E+06
1076,1.97518E-03,8.57227E-03,29.9815,2.35872E+06
1077,1.77766E-03,8.57226E-03,29.9289,2.36752E+06
1078,1.58014E-03,8.57225E-03,29.8817,2.37919E+06
1079,1.38263E-03,8.57224E-03,29.8400,2.39006E+06
1080,1.18511E-03,8.57224E-03,29.8037,2.39945E+06
1081,987.589E-06,8.57223E-03,29.7729,2.40738E+06
1082,790.072E-06,8.57223E-03,29.7476,2.41387E+06
1083,592.554E-06,8.57222E-03,29.7279,2.41891E+06
1084,395.036E-06,8.57222E-03,29.7138,2.42254E+06
1085,197.518E-06,8.57222E-03,29.7050,2.42468E+06
1086,7.70329E-03,8.37315E-03,32.4378,1.30809E+06
1087,7.50577E-03,8.37309E-03,32.6557,1.35577E+06
1088,7.30825E-03,8.37304E-03,32.8432,1.42825E+06
1089,7.11073E-03,8.37300E-03,32.9921,1.48203E+06
1090,6.91321E-03,8.37295E-03,33.0994,1.54198E+06
1091,6.71569E-03,8.37290E-03,33.1660,1.58154E+06
1092,6.51817E-03,8.37286E-03,33.1954,1.60789E+06
1093,6.32065E-03,8.37282E-03,33.1922,1.62754E+06
1094,6.12312E-03,8.37278E-03,33.1615,1.64557E+06
1095,5.92560E-03,8.37274E-03,33.1083,1.66507E+06
1096,5.72808E-03,8.37271E-03,33.0369,1.68715E+06
1097,5.53056E-03,8.37267E-03,32.9514,1.71156E+06
1098,5.33304E-03,8.37264E-03,32.8553,1.73740E+06
1099,5.13552E-03,8.37260E-03,32.7513,1.76372E+06
1100,4.93800E-03,8.37257E-03,32.6420,1.78972E+06
1101,4.74048E-03,8.37254E-03,32.5295,1.81481E+06
1102,4.54295E-03,8.37252E-03,32.4154,1.8386E+06
1103,4.34543E-03,8.37249E-03,32.3011,1.86085E+06
1104,4.14791E-03,8.37246E-03,32.1878,1.88146E+06
1105,3.95039E-03,8.37244E-03,32.0766,1.90040E+06
1106,3.75287E-03,8.37242E-03,31.9681,1.91771E+06
1107,3.55535E-03,8.37239E-03,31.8631,1.93346E+06
1108,3.35783E-03,8.37237E-03,31.7620,1.94776E+06
1109,3.16031E-03,8.37235E-03,31.6655,1.96071E+06
1110,2.96279E-03,8.37233E-03,31.5737,1.97242E+06
1111,2.76527E-03,8.37232E-03,31.4871,1.98300E+06
1112,2.56775E-03,8.37230E-03,31.4059,1.99253E+06
1113,2.37023E-03,8.37229E-03,31.3302,2.00112E+06
1114,2.17271E-03,8.37227E-03,31.2602,2.00882E+06
1115,1.97519E-03,8.37226E-03,31.1960,2.01928E+06
1116,1.77767E-03,8.37225E-03,31.1378,2.02985E+06
1117,1.58015E-03,8.37224E-03,31.0855,2.04036E+06
1118,1.38263E-03,8.37223E-03,31.0393,2.05315E+06
1119,1.18511E-03,8.37222E-03,30.9992,2.06424E+06
1120,987.595E-06,8.37222E-03,30.9652,2.07362E+06
1121,790.076E-06,8.37221E-03,30.9373,2.08129E+06
1122,592.557E-06,8.37221E-03,30.9156,2.08727E+06
1123,395.038E-06,8.37221E-03,30.8999,2.09157E+06
1124,197.519E-06,8.37220E-03,30.8903,2.09411E+06
1125,7.70334E-03,8.17313E-03,33.8624,1.19931E+06
1126,7.50582E-03,8.17307E-03,34.1691,1.27813E+06
1127,7.30830E-03,8.17302E-03,34.4229,1.36014E+06
1128,7.11078E-03,8.17297E-03,34.6165,1.41926E+06
1129,6.91326E-03,8.17293E-03,34.7500,1.44380E+06
1130,6.71574E-03,8.17288E-03,34.8283,1.44344E+06
1131,6.51821E-03,8.17284E-03,34.8586,1.42753E+06
1132,6.32069E-03,8.17280E-03,34.8487,1.40389E+06
1133,6.12317E-03,8.17276E-03,34.8062,1.37844E+06
1134,5.92564E-03,8.17272E-03,34.7378,1.35560E+06
1135,5.72812E-03,8.17269E-03,34.6494,1.33856E+06
1136,5.53060E-03,8.17265E-03,34.5458,1.32912E+06
1137,5.33307E-03,8.17262E-03,34.4312,1.32746E+06
1138,5.13555E-03,8.17259E-03,34.3089,1.33233E+06
1139,4.93803E-03,8.17255E-03,34.1816,1.34208E+06
1140,4.74051E-03,8.17253E-03,34.0515,1.35515E+06
1141,4.54298E-03,8.17250E-03,33.9206,1.37028E+06
1142,4.34546E-03,8.17247E-03,33.7902,1.38652E+06
1143,4.14794E-03,8.17245E-03,33.6615,1.40313E+06
1144,3.95042E-03,8.17242E-03,33.5357,1.41964E+06
1145,3.75289E-03,8.17240E-03,33.4135,1.43570E+06
1146,3.55537E-03,8.17238E-03,33.2955,1.45110E+06
1147,3.35785E-03,8.17236E-03,33.1823,1.46573E+06
1148,3.16033E-03,8.17234E-03,33.0744,1.47952E+06
1149,2.96281E-03,8.17232E-03,32.9721,1.49244E+06
1150,2.76529E-03,8.17230E-03,32.8757,1.50449E+06
1151,2.56777E-03,8.17229E-03,32.7854,1.51566E+06
1152,2.37024E-03,8.17227E-03,32.7014,1.52598E+06
1153,2.17272E-03,8.17226E-03,32.6238,1.53546E+06
1154,1.97520E-03,8.17225E-03,32.5528,1.54533E+06
1155,1.77768E-03,8.17224E-03,32.4884,1.55803E+06
1156,1.58016E-03,8.17223E-03,32.4306,1.56933E+06
1157,1.38264E-03,8.17222E-03,32.3796,1.58190E+06
1158,1.18512E-03,8.17221E-03,32.3354,1.59500E+06
1159,987.601E-06,8.17220E-03,32.2979,1.60611E+06
1160,790.081E-06,8.17220E-03,32.2671,1.61521E+06
1161,592.561E-06,8.17219E-03,32.2432,1.62230E+06
1162,395.040E-06,8.17219E-03,32.2259,1.62739E+06
1163,197.520E-06,8.17219E-03,32.2154,1.63038E+06
