NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14973E-03,7.21797E-03,491.425,442.196E+03
471,5.95135E-03,7.21778E-03,491.504,430.690E+03
472,5.75296E-03,7.21761E-03,491.549,421.740E+03
473,5.55458E-03,7.21744E-03,491.567,414.459E+03
474,5.35620E-03,7.21727E-03,491.566,408.252E+03
475,5.15782E-03,7.21711E-03,491.549,402.709E+03
476,4.95944E-03,7.21696E-03,491.519,397.709E+03
477,4.76106E-03,7.21682E-03,491.480,393.049E+03
478,4.56268E-03,7.21668E-03,491.432,388.697E+03
479,4.36430E-03,7.21654E-03,491.377,384.580E+03
480,4.16592E-03,7.21641E-03,491.313,380.712E+03
481,3.96754E-03,7.21629E-03,491.240,376.921E+03
482,3.76916E-03,7.21618E-03,491.155,372.615E+03
483,3.57078E-03,7.21607E-03,491.057,366.162E+03
484,3.37240E-03,7.21596E-03,490.950,358.622E+03
485,3.17403E-03,7.21586E-03,490.841,351.385E+03
486,2.97565E-03,7.21577E-03,490.734,344.640E+03
487,2.77727E-03,7.21568E-03,490.629,338.467E+03
488,2.57889E-03,7.21560E-03,490.529,332.800E+03
489,2.38052E-03,7.21553E-03,490.435,327.676E+03
490,2.18214E-03,7.21546E-03,490.346,323.021E+03
491,1.98376E-03,7.21540E-03,490.265,318.850E+03
492,1.78539E-03,7.21534E-03,490.190,315.159E+03
493,1.58701E-03,7.21529E-03,490.123,311.912E+03
494,1.38863E-03,7.21524E-03,490.063,309.074E+03
495,1.19026E-03,7.21521E-03,490.012,306.633E+03
496,991.881E-06,7.21517E-03,489.967,304.616E+03
497,793.505E-06,7.21515E-03,489.931,303.141E+03
498,595.128E-06,7.21512E-03,489.903,302.259E+03
499,396.752E-06,7.21511E-03,489.883,303.937E+03
500,198.376E-06,7.21510E-03,489.871,312.710E+03
501,198.257E-06,11.0306E-03,425.792,592.600E+03
502,396.513E-06,11.0306E-03,425.807,611.902E+03
503,594.770E-06,11.0306E-03,425.830,609.758E+03
504,793.027E-06,11.0306E-03,425.863,601.747E+03
505,991.284E-06,11.0307E-03,425.905,588.939E+03
506,1.18954E-03,11.0307E-03,425.957,571.726E+03
507,1.38780E-03,11.0307E-03,426.018,557.896E+03
508,1.58606E-03,11.0308E-03,426.089,544.997E+03
509,1.78431E-03,11.0308E-03,426.170,534.333E+03
510,1.98257E-03,11.0309E-03,426.261,530.439E+03
511,2.18083E-03,11.0310E-03,426.361,526.517E+03
512,2.37909E-03,11.0310E-03,426.472,522.917E+03
513,2.57734E-03,11.0311E-03,426.594,520.015E+03
514,2.77560E-03,11.0312E-03,426.726,518.221E+03
515,2.97386E-03,11.0313E-03,426.870,517.993E+03
516,3.17212E-03,11.0314E-03,427.025,519.849E+03
517,3.37038E-03,11.0315E-03,427.192,524.393E+03
518,3.56864E-03,11.0316E-03,427.371,532.357E+03
519,3.76690E-03,11.0317E-03,427.564,544.676E+03
520,3.96516E-03,11.0319E-03,427.770,562.669E+03
521,4.16342E-03,11.0320E-03,427.991,588.443E+03
522,4.36169E-03,11.0321E-03,428.227,625.857E+03
523,4.55995E-03,11.0323E-03,428.479,681.756E+03
524,4.75821E-03,11.0324E-03,428.748,763.450E+03
525,4.95647E-03,11.0326E-03,429.036,873.048E+03
526,5.15474E-03,11.0328E-03,429.344,1.01025E+06
527,5.35301E-03,11.0329E-03,429.672,1.17576E+06
528,5.55127E-03,11.0331E-03,430.022,1.37065E+06
529,5.74954E-03,11.0333E-03,430.397,1.59523E+06
530,5.94781E-03,11.0335E-03,430.797,1.84834E+06
531,6.14608E-03,11.0337E-03,431.224,2.12697E+06
532,6.34435E-03,11.0339E-03,431.679,2.42557E+06
533,6.54262E-03,11.0341E-03,432.165,2.73486E+06
534,6.74089E-03,11.0343E-03,432.683,3.03976E+06
535,6.93917E-03,11.0345E-03,433.235,3.31577E+06
536,7.13744E-03,11.0348E-03,433.821,3.52270E+06
537,7.33572E-03,11.0348E-03,434.444,3.60044E+06
538,7.53400E-03,11.0334E-03,435.111,3.48293E+06
539,7.73229E-03,11.0284E-03,435.833,3.13281E+06
540,198.250E-06,11.2313E-03,425.434,18.5856E+03
541,396.500E-06,11.2314E-03,425.449,45.4468E+03
542,594.751E-06,11.2314E-03,425.473,61.9551E+03
543,793.001E-06,11.2314E-03,425.506,72.5706E+03
544,991.251E-06,11.2314E-03,425.549,78.6556E+03
545,1.18950E-03,11.2315E-03,425.601,82.5222E+03
546,1.38775E-03,11.2315E-03,425.663,85.3972E+03
547,1.58600E-03,11.2316E-03,425.735,87.8948E+03
548,1.78425E-03,11.2316E-03,425.817,90.3976E+03
549,1.98251E-03,11.2317E-03,425.909,93.1729E+03
550,2.18076E-03,11.2317E-03,426.011,96.4428E+03
551,2.37901E-03,11.2318E-03,426.124,100.415E+03
552,2.57726E-03,11.2319E-03,426.247,105.305E+03
553,2.77551E-03,11.2320E-03,426.382,111.349E+03
554,2.97376E-03,11.2321E-03,426.528,118.817E+03
555,3.17202E-03,11.2322E-03,426.686,128.024E+03
556,3.37027E-03,11.2323E-03,426.856,139.348E+03
557,3.56852E-03,11.2324E-03,427.038,153.245E+03
558,3.76678E-03,11.2325E-03,427.234,170.273E+03
559,3.96503E-03,11.2326E-03,427.445,191.123E+03
560,4.16329E-03,11.2328E-03,427.670,216.649E+03
561,4.36154E-03,11.2329E-03,427.910,247.917E+03
562,4.55980E-03,11.2331E-03,428.167,286.254E+03
563,4.75806E-03,11.2332E-03,428.442,333.308E+03
564,4.95631E-03,11.2334E-03,428.735,391.104E+03
565,5.15457E-03,11.2335E-03,429.048,462.107E+03
566,5.35283E-03,11.2337E-03,429.382,549.244E+03
567,5.55109E-03,11.2339E-03,429.738,655.896E+03
568,5.74935E-03,11.2341E-03,430.118,785.797E+03
569,5.94762E-03,11.2343E-03,430.522,942.803E+03
570,6.14588E-03,11.2345E-03,430.953,1.13048E+06
571,6.34415E-03,11.2347E-03,431.410,1.35142E+06
572,6.54241E-03,11.2349E-03,431.896,1.60616E+06
573,6.74068E-03,11.2351E-03,432.410,1.89120E+06
574,6.93895E-03,11.2353E-03,432.952,2.19570E+06
575,7.13723E-03,11.2356E-03,433.521,2.49398E+06
576,7.33550E-03,11.2353E-03,434.117,2.72933E+06
577,7.53378E-03,11.2317E-03,434.742,2.79809E+06
578,7.73207E-03,11.2202E-03,435.404,2.58042E+06
579,198.244E-06,11.4321E-03,425.406,-37.5673E+03
580,396.487E-06,11.4321E-03,425.421,1.23669E+03
581,594.731E-06,11.4321E-03,425.445,24.1859E+03
582,792.974E-06,11.4322E-03,425.479,32.2948E+03
583,991.218E-06,11.4322E-03,425.522,36.0033E+03
584,1.18946E-03,11.4322E-03,425.575,38.1788E+03
585,1.38771E-03,11.4323E-03,425.638,39.6983E+03
586,1.58595E-03,11.4323E-03,425.710,40.9848E+03
587,1.78419E-03,11.4324E-03,425.793,42.2581E+03
588,1.98244E-03,11.4324E-03,425.886,43.6602E+03
589,2.18068E-03,11.4325E-03,425.990,45.3014E+03
590,2.37893E-03,11.4326E-03,426.104,47.281E+03
591,2.57717E-03,11.4327E-03,426.229,49.6976E+03
592,2.77542E-03,11.4328E-03,426.365,52.6578E+03
593,2.97367E-03,11.4328E-03,426.513,56.2805E+03
594,3.17191E-03,11.4329E-03,426.672,60.7016E+03
595,3.37016E-03,11.4331E-03,426.845,66.0801E+03
596,3.56841E-03,11.4332E-03,427.030,72.6030E+03
597,3.76665E-03,11.4333E-03,427.229,80.4952E+03
598,3.96490E-03,11.4334E-03,427.442,90.0284E+03
599,4.16315E-03,11.4336E-03,427.670,101.536E+03
600,4.36140E-03,11.4337E-03,427.914,115.430E+03
601,4.55965E-03,11.4338E-03,428.174,132.225E+03
602,4.75790E-03,11.4340E-03,428.452,152.571E+03
603,4.95615E-03,11.4342E-03,428.749,177.292E+03
604,5.15440E-03,11.4343E-03,429.066,207.440E+03
605,5.35266E-03,11.4345E-03,429.404,244.363E+03
606,5.55091E-03,11.4347E-03,429.763,289.791E+03
607,5.74917E-03,11.4349E-03,430.146,345.951E+03
608,5.94743E-03,11.4351E-03,430.553,415.697E+03
609,6.14568E-03,11.4353E-03,430.985,502.674E+03
610,6.34395E-03,11.4355E-03,431.443,611.499E+03
611,6.54221E-03,11.4357E-03,431.926,747.876E+03
612,6.74047E-03,11.4359E-03,432.435,918.684E+03
613,6.93874E-03,11.4361E-03,432.967,1.13090E+06
614,7.13701E-03,11.4363E-03,433.520,1.39054E+06
615,7.33528E-03,11.4357E-03,434.089,1.69456E+06
616,7.53356E-03,11.4301E-03,434.665,1.98486E+06
617,7.73186E-03,11.4142E-03,435.247,2.02375E+06
618,198.237E-06,11.6329E-03,425.709,-48.9717E+03
619,396.474E-06,11.6329E-03,425.724,17.7843E+03
620,594.711E-06,11.6329E-03,425.748,22.9719E+03
621,792.948E-06,11.6329E-03,425.782,24.3353E+03
622,991.185E-06,11.6330E-03,425.826,25.1977E+03
623,1.18942E-03,11.6330E-03,425.879,25.6881E+03
624,1.38766E-03,11.6331E-03,425.942,26.0499E+03
625,1.58590E-03,11.6331E-03,426.016,26.3672E+03
626,1.78414E-03,11.6332E-03,426.099,26.6947E+03
627,1.98237E-03,11.6332E-03,426.193,27.0673E+03
628,2.18061E-03,11.6333E-03,426.297,27.5145E+03
629,2.37885E-03,11.6334E-03,426.412,28.0636E+03
630,2.57709E-03,11.6334E-03,426.538,28.7421E+03
631,2.77533E-03,11.6335E-03,426.676,29.5817E+03
632,2.97357E-03,11.6336E-03,426.825,30.6159E+03
633,3.17181E-03,11.6337E-03,426.986,31.8846E+03
634,3.37005E-03,11.6338E-03,427.160,33.4316E+03
635,3.56829E-03,11.6340E-03,427.346,35.3103E+03
636,3.76653E-03,11.6341E-03,427.547,37.5830E+03
637,3.96477E-03,11.6342E-03,427.762,40.3228E+03
638,4.16301E-03,11.6343E-03,427.992,43.6199E+03
639,4.36125E-03,11.6345E-03,428.238,47.5837E+03
640,4.55950E-03,11.6346E-03,428.500,52.3489E+03
641,4.75774E-03,11.6348E-03,428.781,58.0848E+03
642,4.95599E-03,11.6349E-03,429.080,65.0072E+03
643,5.15423E-03,11.6351E-03,429.398,73.3921E+03
644,5.35248E-03,11.6353E-03,429.738,83.6024E+03
645,5.55073E-03,11.6355E-03,430.099,96.1167E+03
646,5.74898E-03,11.6357E-03,430.484,111.582E+03
647,5.94723E-03,11.6358E-03,430.891,130.884E+03
648,6.14548E-03,11.6360E-03,431.324,155.277E+03
649,6.34374E-03,11.6363E-03,431.780,186.568E+03
650,6.54200E-03,11.6365E-03,432.261,227.504E+03
651,6.74026E-03,11.6367E-03,432.765,282.326E+03
652,6.93852E-03,11.6369E-03,433.289,358.520E+03
653,7.13679E-03,11.6371E-03,433.830,467.357E+03
654,7.33506E-03,11.6362E-03,434.377,636.890E+03
655,7.53334E-03,11.6312E-03,434.913,916.035E+03
656,7.73163E-03,11.6171E-03,435.410,1.27187E+06
657,7.73272E-03,10.6339E-03,437.456,4.19448E+06
658,7.53444E-03,10.6336E-03,436.657,4.61944E+06
659,7.33615E-03,10.6334E-03,435.931,4.92332E+06
660,7.13787E-03,10.6332E-03,435.269,5.10143E+06
661,6.93958E-03,10.6330E-03,434.661,5.17322E+06
662,6.74130E-03,10.6327E-03,434.101,5.16896E+06
663,6.54302E-03,10.6325E-03,433.585,5.11975E+06
664,6.34474E-03,10.6323E-03,433.107,5.05207E+06
665,6.14646E-03,10.6321E-03,432.664,4.98551E+06
666,5.94818E-03,10.6319E-03,432.252,4.93232E+06
667,5.74990E-03,10.6317E-03,431.869,4.89818E+06
668,5.55162E-03,10.6316E-03,431.513,4.88373E+06
669,5.35335E-03,10.6314E-03,431.180,4.88659E+06
670,5.15507E-03,10.6312E-03,430.869,4.90309E+06
671,4.95679E-03,10.6310E-03,430.579,4.92948E+06
672,4.75852E-03,10.6309E-03,430.307,4.96244E+06
673,4.56024E-03,10.6307E-03,430.053,4.99931E+06
674,4.36197E-03,10.6306E-03,429.815,5.03810E+06
675,4.16369E-03,10.6305E-03,429.592,5.07734E+06
676,3.96542E-03,10.6303E-03,429.383,5.11604E+06
677,3.76715E-03,10.6302E-03,429.187,5.15353E+06
678,3.56887E-03,10.6301E-03,429.004,5.18936E+06
679,3.37060E-03,10.6300E-03,428.834,5.22329E+06
680,3.17233E-03,10.6299E-03,428.675,5.26320E+06
681,2.97406E-03,10.6298E-03,428.527,5.30827E+06
682,2.77579E-03,10.6297E-03,428.390,5.35027E+06
683,2.57751E-03,10.6296E-03,428.263,5.40012E+06
684,2.37924E-03,10.6295E-03,428.146,5.45285E+06
685,2.18097E-03,10.6294E-03,428.040,5.50110E+06
686,1.98270E-03,10.6294E-03,427.943,5.54491E+06
687,1.78443E-03,10.6293E-03,427.856,5.58434E+06
688,1.58616E-03,10.6293E-03,427.778,5.61944E+06
689,1.38789E-03,10.6292E-03,427.709,5.65028E+06
690,1.18962E-03,10.6292E-03,427.650,5.67694E+06
691,991.349E-06,10.6291E-03,427.600,5.69955E+06
692,793.079E-06,10.6291E-03,427.559,5.71821E+06
693,594.809E-06,10.6291E-03,427.527,5.73295E+06
694,396.540E-06,10.6291E-03,427.504,5.74347E+06
695,198.270E-06,10.6290E-03,427.490,5.74715E+06
696,7.73294E-03,10.4331E-03,438.621,4.50885E+06
697,7.53465E-03,10.4328E-03,437.800,4.96536E+06
698,7.33636E-03,10.4326E-03,437.061,5.33263E+06
699,7.13808E-03,10.4324E-03,436.393,5.60887E+06
700,6.93979E-03,10.4322E-03,435.785,5.80712E+06
701,6.74150E-03,10.4320E-03,435.231,5.94873E+06
702,6.54322E-03,10.4317E-03,434.723,6.05595E+06
703,6.34493E-03,10.4315E-03,434.256,6.14689E+06
704,6.14665E-03,10.4313E-03,433.826,6.23336E+06
705,5.94836E-03,10.4311E-03,433.427,6.32117E+06
706,5.75008E-03,10.4310E-03,433.058,6.41179E+06
707,5.55180E-03,10.4308E-03,432.715,6.50427E+06
708,5.35352E-03,10.4306E-03,432.395,6.59670E+06
709,5.15523E-03,10.4304E-03,432.096,6.68707E+06
710,4.95695E-03,10.4303E-03,431.817,6.77375E+06
711,4.75867E-03,10.4301E-03,431.556,6.85556E+06
712,4.56039E-03,10.4300E-03,431.312,6.93182E+06
713,4.36211E-03,10.4298E-03,431.083,7.00221E+06
714,4.16383E-03,10.4297E-03,430.868,7.06669E+06
715,3.96555E-03,10.4296E-03,430.666,7.12546E+06
716,3.76727E-03,10.4294E-03,430.478,7.17880E+06
717,3.56899E-03,10.4293E-03,430.301,7.22709E+06
718,3.37071E-03,10.4292E-03,430.136,7.27404E+06
719,3.17243E-03,10.4291E-03,429.981,7.32799E+06
720,2.97415E-03,10.4290E-03,429.838,7.37743E+06
721,2.77588E-03,10.4289E-03,429.704,7.42644E+06
722,2.57760E-03,10.4288E-03,429.581,7.48433E+06
723,2.37932E-03,10.4287E-03,429.467,7.53732E+06
724,2.18104E-03,10.4287E-03,429.363,7.58558E+06
725,1.98277E-03,10.4286E-03,429.269,7.62926E+06
726,1.78449E-03,10.4285E-03,429.184,7.66849E+06
727,1.58621E-03,10.4285E-03,429.107,7.70339E+06
728,1.38793E-03,10.4284E-03,429.040,7.73406E+06
729,1.18966E-03,10.4284E-03,428.982,7.76061E+06
730,991.381E-06,10.4284E-03,428.933,7.78314E+06
731,793.105E-06,10.4283E-03,428.893,7.80172E+06
732,594.829E-06,10.4283E-03,428.862,7.81633E+06
733,396.552E-06,10.4283E-03,428.839,7.82678E+06
734,198.276E-06,10.4283E-03,428.825,7.83133E+06
735,7.73317E-03,10.2323E-03,439.997,4.59251E+06
736,7.53487E-03,10.2321E-03,439.171,5.10406E+06
737,7.33658E-03,10.2318E-03,438.433,5.54235E+06
738,7.13829E-03,10.2316E-03,437.771,5.91305E+06
739,6.94000E-03,10.2314E-03,437.174,6.22826E+06
740,6.74171E-03,10.2312E-03,436.633,6.50285E+06
741,6.54342E-03,10.2310E-03,436.141,6.75007E+06
742,6.34513E-03,10.2308E-03,435.691,6.97896E+06
743,6.14684E-03,10.2306E-03,435.278,7.19423E+06
744,5.94855E-03,10.2304E-03,434.897,7.39737E+06
745,5.75026E-03,10.2302E-03,434.545,7.58816E+06
746,5.55197E-03,10.2300E-03,434.218,7.76582E+06
747,5.35368E-03,10.2298E-03,433.913,7.92964E+06
748,5.15540E-03,10.2297E-03,433.630,8.07924E+06
749,4.95711E-03,10.2295E-03,433.364,8.21472E+06
750,4.75882E-03,10.2293E-03,433.115,8.33653E+06
751,4.56053E-03,10.2292E-03,432.882,8.44540E+06
752,4.36225E-03,10.2291E-03,432.664,8.54226E+06
753,4.16396E-03,10.2289E-03,432.458,8.62815E+06
754,3.96568E-03,10.2288E-03,432.265,8.70412E+06
755,3.76739E-03,10.2287E-03,432.084,8.77121E+06
756,3.56910E-03,10.2285E-03,431.914,8.83081E+06
757,3.37082E-03,10.2284E-03,431.755,8.89607E+06
758,3.17253E-03,10.2283E-03,431.606,8.95499E+06
759,2.97425E-03,10.2282E-03,431.467,9.00820E+06
760,2.77597E-03,10.2281E-03,431.338,9.06863E+06
761,2.57768E-03,10.2281E-03,431.218,9.12700E+06
762,2.37940E-03,10.2280E-03,431.108,9.18017E+06
763,2.18111E-03,10.2279E-03,431.007,9.22841E+06
764,1.98283E-03,10.2278E-03,430.914,9.27196E+06
765,1.78455E-03,10.2278E-03,430.831,9.31099E+06
766,1.58626E-03,10.2277E-03,430.757,9.34566E+06
767,1.38798E-03,10.2277E-03,430.691,9.37612E+06
768,1.18970E-03,10.2276E-03,430.634,9.40246E+06
769,991.414E-06,10.2276E-03,430.586,9.42479E+06
770,793.131E-06,10.2276E-03,430.547,9.44316E+06
771,594.848E-06,10.2275E-03,430.516,9.45757E+06
772,396.565E-06,10.2275E-03,430.494,9.46786E+06
773,198.283E-06,10.2275E-03,430.481,9.47272E+06
774,7.73339E-03,10.0315E-03,441.574,4.46061E+06
775,7.53509E-03,10.0313E-03,440.761,5.04159E+06
776,7.33679E-03,10.0310E-03,440.039,5.55937E+06
777,7.13850E-03,10.0308E-03,439.396,6.02487E+06
778,6.94020E-03,10.0306E-03,438.820,6.44906E+06
779,6.74191E-03,10.0304E-03,438.302,6.84093E+06
780,6.54361E-03,10.0302E-03,437.833,7.20608E+06
781,6.34532E-03,10.0300E-03,437.407,7.54697E+06
782,6.14703E-03,10.0298E-03,437.017,7.86401E+06
783,5.94873E-03,10.0296E-03,436.658,8.15673E+06
784,5.75044E-03,10.0294E-03,436.327,8.42469E+06
785,5.55215E-03,10.0292E-03,436.020,8.66780E+06
786,5.35385E-03,10.0290E-03,435.734,8.88657E+06
787,5.15556E-03,10.0289E-03,435.467,9.08198E+06
788,4.95727E-03,10.0287E-03,435.217,9.25541E+06
789,4.75897E-03,10.0286E-03,434.983,9.40851E+06
790,4.56068E-03,10.0284E-03,434.763,9.54307E+06
791,4.36239E-03,10.0283E-03,434.555,9.66094E+06
792,4.16409E-03,10.0281E-03,434.360,9.76391E+06
793,3.96580E-03,10.0280E-03,434.176,9.85370E+06
794,3.76751E-03,10.0279E-03,434.004,9.93237E+06
795,3.56922E-03,10.0278E-03,433.841,10.0112E+06
796,3.37093E-03,10.0277E-03,433.688,10.0816E+06
797,3.17264E-03,10.0276E-03,433.545,10.1444E+06
798,2.97435E-03,10.0275E-03,433.412,10.2061E+06
799,2.77605E-03,10.0274E-03,433.287,10.2705E+06
800,2.57776E-03,10.0273E-03,433.171,10.3291E+06
801,2.37947E-03,10.0272E-03,433.064,10.3822E+06
802,2.18118E-03,10.0271E-03,432.966,10.4303E+06
803,1.98289E-03,10.0271E-03,432.876,10.4737E+06
804,1.78460E-03,10.0270E-03,432.795,10.5124E+06
805,1.58631E-03,10.0270E-03,432.722,10.5469E+06
806,1.38802E-03,10.0269E-03,432.658,10.5771E+06
807,1.18973E-03,10.0269E-03,432.603,10.6032E+06
808,991.446E-06,10.0268E-03,432.556,10.6252E+06
809,793.156E-06,10.0268E-03,432.517,10.6434E+06
810,594.867E-06,10.0268E-03,432.487,10.6576E+06
811,396.578E-06,10.0268E-03,432.466,10.6677E+06
812,198.289E-06,10.0268E-03,432.452,10.6727E+06
813,7.73361E-03,9.83068E-03,443.345,4.17918E+06
814,7.53531E-03,9.83045E-03,442.562,4.82812E+06
815,7.33701E-03,9.83023E-03,441.872,5.42555E+06
816,7.13871E-03,9.83001E-03,441.262,5.98059E+06
817,6.94041E-03,9.82979E-03,440.719,6.49988E+06
818,6.74211E-03,9.82958E-03,440.234,7.00188E+06
819,6.54381E-03,9.82938E-03,439.798,7.46486E+06
820,6.34551E-03,9.82918E-03,439.402,7.88804E+06
821,6.14722E-03,9.82898E-03,439.041,8.27326E+06
822,5.94892E-03,9.82879E-03,438.710,8.62215E+06
823,5.75062E-03,9.82861E-03,438.404,8.93643E+06
824,5.55232E-03,9.82843E-03,438.120,9.22125E+06
825,5.35402E-03,9.82826E-03,437.855,9.47825E+06
826,5.15572E-03,9.82810E-03,437.607,9.70555E+06
827,4.95742E-03,9.82794E-03,437.375,9.90546E+06
828,4.75912E-03,9.82779E-03,437.156,10.0805E+06
829,4.56082E-03,9.82764E-03,436.950,10.2330E+06
830,4.36253E-03,9.82750E-03,436.755,10.3657E+06
831,4.16423E-03,9.82736E-03,436.571,10.4807E+06
832,3.96593E-03,9.82723E-03,436.397,10.5838E+06
833,3.76763E-03,9.82711E-03,436.233,10.6778E+06
834,3.56933E-03,9.82700E-03,436.079,10.7609E+06
835,3.37104E-03,9.82689E-03,435.933,10.8346E+06
836,3.17274E-03,9.82678E-03,435.796,10.9006E+06
837,2.97444E-03,9.82669E-03,435.668,10.9714E+06
838,2.77614E-03,9.82659E-03,435.547,11.0356E+06
839,2.57785E-03,9.82651E-03,435.436,11.0940E+06
840,2.37955E-03,9.82643E-03,435.332,11.1468E+06
841,2.18125E-03,9.82636E-03,435.237,11.1946E+06
842,1.98296E-03,9.82629E-03,435.150,11.2376E+06
843,1.78466E-03,9.82623E-03,435.071,11.2760E+06
844,1.58636E-03,9.82618E-03,435.000,11.3101E+06
845,1.38807E-03,9.82613E-03,434.938,11.3400E+06
846,1.18977E-03,9.82609E-03,434.883,11.3658E+06
847,991.478E-06,9.82606E-03,434.837,11.3877E+06
848,793.182E-06,9.82603E-03,434.800,11.4055E+06
849,594.886E-06,9.82601E-03,434.770,11.4195E+06
850,396.591E-06,9.82599E-03,434.749,11.4295E+06
851,198.295E-06,9.82598E-03,434.736,11.4345E+06
852,7.73384E-03,9.62987E-03,445.304,3.87287E+06
853,7.53554E-03,9.62965E-03,444.570,4.59144E+06
854,7.33723E-03,9.62942E-03,443.928,5.29881E+06
855,7.13893E-03,9.62920E-03,443.366,5.94744E+06
856,6.94062E-03,9.62899E-03,442.869,6.54331E+06
857,6.74232E-03,9.62878E-03,442.428,7.09830E+06
858,6.54401E-03,9.62858E-03,442.032,7.60540E+06
859,6.34571E-03,9.62838E-03,441.674,8.06071E+06
860,6.14741E-03,9.62819E-03,441.349,8.46867E+06
861,5.94910E-03,9.62800E-03,441.049,8.83938E+06
862,5.75080E-03,9.62782E-03,440.772,9.17518E+06
863,5.55249E-03,9.62764E-03,440.515,9.47478E+06
864,5.35419E-03,9.62747E-03,440.274,9.74091E+06
865,5.15588E-03,9.62731E-03,440.047,9.97644E+06
866,4.95758E-03,9.62715E-03,439.834,10.1843E+06
867,4.75927E-03,9.62700E-03,439.632,10.3674E+06
868,4.56097E-03,9.62685E-03,439.441,10.5284E+06
869,4.36266E-03,9.62671E-03,439.260,10.6700E+06
870,4.16436E-03,9.62658E-03,439.088,10.7944E+06
871,3.96605E-03,9.62645E-03,438.925,10.9039E+06
872,3.76775E-03,9.62633E-03,438.770,11.0003E+06
873,3.56945E-03,9.62622E-03,438.623,11.0852E+06
874,3.37114E-03,9.62611E-03,438.485,11.1603E+06
875,3.17284E-03,9.62600E-03,438.354,11.2351E+06
876,2.97454E-03,9.62591E-03,438.231,11.3050E+06
877,2.77623E-03,9.62582E-03,438.116,11.3685E+06
878,2.57793E-03,9.62573E-03,438.008,11.4261E+06
879,2.37963E-03,9.62565E-03,437.908,11.4783E+06
880,2.18132E-03,9.62558E-03,437.816,11.5254E+06
881,1.98302E-03,9.62551E-03,437.731,11.5679E+06
882,1.78472E-03,9.62546E-03,437.654,11.6059E+06
883,1.58642E-03,9.62540E-03,437.585,11.6396E+06
884,1.38811E-03,9.62536E-03,437.524,11.6691E+06
885,1.18981E-03,9.62531E-03,437.471,11.6946E+06
886,991.509E-06,9.62528E-03,437.426,11.7162E+06
887,793.207E-06,9.62525E-03,437.389,11.7339E+06
888,594.905E-06,9.62523E-03,437.361,11.7476E+06
889,396.604E-06,9.62521E-03,437.340,11.7575E+06
890,198.302E-06,9.62520E-03,437.327,11.7624E+06
891,7.73407E-03,9.42906E-03,447.448,3.70880E+06
892,7.53576E-03,9.42884E-03,446.781,4.50855E+06
893,7.33745E-03,9.42861E-03,446.205,5.27209E+06
894,7.13914E-03,9.42840E-03,445.705,5.95677E+06
895,6.94083E-03,9.42818E-03,445.268,6.57134E+06
896,6.74252E-03,9.42798E-03,444.881,7.12327E+06
897,6.54422E-03,9.42777E-03,444.535,7.61875E+06
898,6.34591E-03,9.42758E-03,444.223,8.06292E+06
899,6.14760E-03,9.42739E-03,443.938,8.46033E+06
900,5.94929E-03,9.42720E-03,443.676,8.81518E+06
901,5.75098E-03,9.42702E-03,443.432,9.13144E+06
902,5.55267E-03,9.42685E-03,443.203,9.41289E+06
903,5.35436E-03,9.42668E-03,442.988,9.66312E+06
904,5.15604E-03,9.42652E-03,442.785,9.88775E+06
905,4.95773E-03,9.42636E-03,442.592,10.0950E+06
906,4.75942E-03,9.42621E-03,442.408,10.2772E+06
907,4.56111E-03,9.42606E-03,442.233,10.4373E+06
908,4.36280E-03,9.42592E-03,442.066,10.5779E+06
909,4.16449E-03,9.42579E-03,441.906,10.7014E+06
910,3.96618E-03,9.42566E-03,441.754,10.8099E+06
911,3.76787E-03,9.42554E-03,441.609,10.9054E+06
912,3.56956E-03,9.42543E-03,441.471,10.9896E+06
913,3.37125E-03,9.42532E-03,441.340,11.0689E+06
914,3.17294E-03,9.42522E-03,441.215,11.1439E+06
915,2.97463E-03,9.42512E-03,441.098,11.2120E+06
916,2.77632E-03,9.42503E-03,440.987,11.2739E+06
917,2.57801E-03,9.42495E-03,440.883,11.3302E+06
918,2.37970E-03,9.42487E-03,440.786,11.3814E+06
919,2.18139E-03,9.42480E-03,440.697,11.4277E+06
920,1.98308E-03,9.42473E-03,440.615,11.4694E+06
921,1.78477E-03,9.42467E-03,440.540,11.5068E+06
922,1.58647E-03,9.42462E-03,440.473,11.5401E+06
923,1.38816E-03,9.42457E-03,440.413,11.5692E+06
924,1.18985E-03,9.42453E-03,440.362,11.5945E+06
925,991.541E-06,9.42450E-03,440.317,11.6158E+06
926,793.233E-06,9.42447E-03,440.281,11.6332E+06
927,594.924E-06,9.42445E-03,440.253,11.6468E+06
928,396.616E-06,9.42443E-03,440.233,11.6565E+06
929,198.308E-06,9.42442E-03,440.220,11.6615E+06
930,7.73431E-03,9.22825E-03,449.775,3.77486E+06
931,7.53599E-03,9.22802E-03,449.196,4.51457E+06
932,7.33768E-03,9.22780E-03,448.704,5.21660E+06
933,7.13936E-03,9.22758E-03,448.282,5.84555E+06
934,6.94105E-03,9.22737E-03,447.917,6.41016E+06
935,6.74273E-03,9.22717E-03,447.595,6.91663E+06
936,6.54442E-03,9.22697E-03,447.309,7.3709E+06
937,6.34610E-03,9.22677E-03,447.049,7.77811E+06
938,6.14779E-03,9.22658E-03,446.811,8.14264E+06
939,5.94947E-03,9.22640E-03,446.589,8.46843E+06
