NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.03874E-03,9.38032E-03,567.101,-8.23872E+06
906,4.83586E-03,9.38243E-03,567.117,-8.31460E+06
907,4.63340E-03,9.38456E-03,567.130,-8.37815E+06
908,4.43082E-03,9.38653E-03,567.142,-8.44637E+06
909,4.22860E-03,9.38849E-03,567.152,-8.50457E+06
910,4.02632E-03,9.39027E-03,567.160,-8.56573E+06
911,3.82433E-03,9.39203E-03,567.168,-8.61902E+06
912,3.62231E-03,9.39361E-03,567.174,-8.67320E+06
913,3.42054E-03,9.39517E-03,567.179,-8.72108E+06
914,3.21876E-03,9.39655E-03,567.184,-8.76857E+06
915,3.01719E-03,9.39790E-03,567.187,-8.81089E+06
916,2.81561E-03,9.39909E-03,567.191,-8.85203E+06
917,2.61421E-03,9.40025E-03,567.193,-8.88878E+06
918,2.41280E-03,9.40126E-03,567.195,-8.92386E+06
919,2.21154E-03,9.40223E-03,567.197,-8.95508E+06
920,2.01027E-03,9.40307E-03,567.199,-8.98410E+06
921,1.80912E-03,9.40386E-03,567.200,-9.01004E+06
922,1.60797E-03,9.40454E-03,567.201,-9.03310E+06
923,1.40690E-03,9.40516E-03,567.201,-9.05368E+06
924,1.20584E-03,9.40567E-03,567.202,-9.07106E+06
925,1.00483E-03,9.40614E-03,567.202,-9.08613E+06
926,803.825E-06,9.40649E-03,567.203,-9.09802E+06
927,602.862E-06,9.40679E-03,567.203,-9.10752E+06
928,401.892E-06,9.40698E-03,567.203,-9.11386E+06
929,200.949E-06,9.40713E-03,567.203,-9.11748E+06
930,7.84855E-03,9.16002E-03,566.449,-6.01606E+06
931,7.65466E-03,9.16024E-03,566.520,-6.30052E+06
932,7.45852E-03,9.16116E-03,566.585,-6.64655E+06
933,7.26150E-03,9.16257E-03,566.644,-7.04703E+06
934,7.06217E-03,9.16432E-03,566.698,-7.32894E+06
935,6.86238E-03,9.16622E-03,566.748,-7.41404E+06
936,6.66075E-03,9.16829E-03,566.792,-7.50987E+06
937,6.45914E-03,9.17037E-03,566.832,-7.60792E+06
938,6.25626E-03,9.17254E-03,566.868,-7.71033E+06
939,6.05373E-03,9.17470E-03,566.900,-7.80657E+06
940,5.85040E-03,9.17688E-03,566.929,-7.90445E+06
941,5.64755E-03,9.17905E-03,566.954,-7.99236E+06
942,5.44423E-03,9.18118E-03,566.976,-8.07994E+06
943,5.24141E-03,9.18329E-03,566.996,-8.14880E+06
944,5.03831E-03,9.18532E-03,567.013,-8.23021E+06
945,4.83567E-03,9.18732E-03,567.028,-8.29719E+06
946,4.63288E-03,9.18920E-03,567.041,-8.37002E+06
947,4.43049E-03,9.19106E-03,567.052,-8.43385E+06
948,4.22802E-03,9.19277E-03,567.062,-8.49773E+06
949,4.02589E-03,9.19445E-03,567.071,-8.55610E+06
950,3.82372E-03,9.19598E-03,567.078,-8.61340E+06
951,3.62183E-03,9.19747E-03,567.084,-8.66608E+06
952,3.41993E-03,9.19881E-03,567.089,-8.71654E+06
953,3.21826E-03,9.20012E-03,567.094,-8.76350E+06
954,3.01659E-03,9.20128E-03,567.098,-8.80728E+06
955,2.81512E-03,9.20241E-03,567.101,-8.84859E+06
956,2.61365E-03,9.20341E-03,567.103,-8.88596E+06
957,2.41235E-03,9.20437E-03,567.106,-8.92145E+06
958,2.21105E-03,9.20521E-03,567.107,-8.95290E+06
959,2.00988E-03,9.20600E-03,567.109,-8.98264E+06
960,1.80871E-03,9.20669E-03,567.110,-9.00817E+06
961,1.60764E-03,9.20734E-03,567.111,-9.03244E+06
962,1.40658E-03,9.20788E-03,567.112,-9.05199E+06
963,1.20559E-03,9.20838E-03,567.112,-9.07103E+06
964,1.00460E-03,9.20878E-03,567.113,-9.08471E+06
965,803.660E-06,9.20913E-03,567.113,-9.09848E+06
966,602.718E-06,9.20938E-03,567.114,-9.10633E+06
967,401.811E-06,9.20959E-03,567.114,-9.11434E+06
968,200.898E-06,9.20968E-03,567.114,-9.11640E+06
969,7.85128E-03,8.95547E-03,566.393,-5.86800E+06
970,7.65651E-03,8.95745E-03,566.459,-6.17428E+06
971,7.46071E-03,8.96034E-03,566.519,-6.57801E+06
972,7.26239E-03,8.96350E-03,566.575,-6.98215E+06
973,7.06340E-03,8.96669E-03,566.626,-7.25283E+06
974,6.86231E-03,8.96980E-03,566.672,-7.36849E+06
975,6.66111E-03,8.97263E-03,566.714,-7.47492E+06
976,6.45842E-03,8.97537E-03,566.752,-7.58607E+06
977,6.25601E-03,8.97781E-03,566.786,-7.69127E+06
978,6.05265E-03,8.98022E-03,566.817,-7.79789E+06
979,5.84977E-03,8.98239E-03,566.844,-7.89048E+06
980,5.64631E-03,8.98455E-03,566.868,-7.98944E+06
981,5.44337E-03,8.98655E-03,566.889,-8.06007E+06
982,5.24010E-03,8.98852E-03,566.908,-8.14757E+06
983,5.03731E-03,8.99038E-03,566.924,-8.21435E+06
984,4.83435E-03,8.99218E-03,566.938,-8.29407E+06
985,4.63182E-03,8.99390E-03,566.951,-8.35915E+06
986,4.42919E-03,8.99552E-03,566.962,-8.43033E+06
987,4.22693E-03,8.99708E-03,566.971,-8.49103E+06
988,4.02464E-03,8.99854E-03,566.980,-8.55526E+06
989,3.82265E-03,8.99994E-03,566.987,-8.61052E+06
990,3.62065E-03,9.00122E-03,566.993,-8.66753E+06
991,3.41891E-03,9.00245E-03,566.998,-8.71694E+06
992,3.21716E-03,9.00357E-03,567.002,-8.76664E+06
993,3.01565E-03,9.00464E-03,567.006,-8.81040E+06
994,2.81413E-03,9.00560E-03,567.009,-8.85292E+06
995,2.61281E-03,9.00652E-03,567.012,-8.89129E+06
996,2.41148E-03,9.00734E-03,567.014,-8.92702E+06
997,2.21032E-03,9.00812E-03,567.016,-8.96000E+06
998,2.00915E-03,9.00881E-03,567.017,-8.98927E+06
999,1.80810E-03,9.00945E-03,567.018,-9.01686E+06
1000,1.60706E-03,9.01001E-03,567.019,-9.03977E+06
1001,1.40610E-03,9.01052E-03,567.020,-9.06212E+06
1002,1.20515E-03,9.01096E-03,567.021,-9.07849E+06
1003,1.00426E-03,9.01134E-03,567.021,-9.09580E+06
1004,803.364E-06,9.01164E-03,567.022,-9.10599E+06
1005,602.516E-06,9.01189E-03,567.022,-9.11804E+06
1006,401.662E-06,9.01205E-03,567.022,-9.12222E+06
1007,200.833E-06,9.01217E-03,567.022,-9.12861E+06
1008,7.85458E-03,8.75101E-03,566.340,-5.59465E+06
1009,7.65997E-03,8.75540E-03,566.400,-6.00771E+06
1010,7.46251E-03,8.76020E-03,566.456,-6.44764E+06
1011,7.26417E-03,8.76514E-03,566.507,-6.89205E+06
1012,7.06343E-03,8.76978E-03,566.555,-7.19852E+06
1013,6.86248E-03,8.77382E-03,566.598,-7.32344E+06
1014,6.65984E-03,8.77752E-03,566.637,-7.45141E+06
1015,6.45747E-03,8.78055E-03,566.672,-7.57077E+06
1016,6.25404E-03,8.78341E-03,566.704,-7.69028E+06
1017,6.05110E-03,8.78575E-03,566.732,-7.78611E+06
1018,5.84752E-03,8.78806E-03,566.758,-7.89627E+06
1019,5.64447E-03,8.79001E-03,566.780,-7.96432E+06
1020,5.44107E-03,8.79197E-03,566.800,-8.05857E+06
1021,5.23817E-03,8.79369E-03,566.818,-8.12743E+06
1022,5.03508E-03,8.79541E-03,566.834,-8.21108E+06
1023,4.83243E-03,8.79697E-03,566.847,-8.28128E+06
1024,4.62969E-03,8.79850E-03,566.859,-8.35819E+06
1025,4.42734E-03,8.79992E-03,566.870,-8.42433E+06
1026,4.22495E-03,8.80127E-03,566.879,-8.49423E+06
1027,4.02289E-03,8.80255E-03,566.887,-8.55471E+06
1028,3.82081E-03,8.80375E-03,566.893,-8.61710E+06
1029,3.61902E-03,8.80488E-03,566.899,-8.67141E+06
1030,3.41723E-03,8.80593E-03,566.904,-8.72641E+06
1031,3.21569E-03,8.80692E-03,566.908,-8.77445E+06
1032,3.01415E-03,8.80782E-03,566.912,-8.82238E+06
1033,2.81282E-03,8.80868E-03,566.915,-8.86425E+06
1034,2.61150E-03,8.80946E-03,566.917,-8.90544E+06
1035,2.41035E-03,8.81019E-03,566.920,-8.94126E+06
1036,2.20920E-03,8.81085E-03,566.921,-8.97565E+06
1037,2.00820E-03,8.81147E-03,566.923,-9.00588E+06
1038,1.80719E-03,8.81203E-03,566.924,-9.03336E+06
1039,1.60630E-03,8.81253E-03,566.925,-9.05842E+06
1040,1.40540E-03,8.81298E-03,566.926,-9.07919E+06
1041,1.20458E-03,8.81338E-03,566.926,-9.0991E+06
1042,1.00376E-03,8.81371E-03,566.927,-9.11282E+06
1043,802.988E-06,8.81400E-03,566.927,-9.12801E+06
1044,602.215E-06,8.81421E-03,566.927,-9.13508E+06
1045,401.475E-06,8.81437E-03,566.928,-9.14540E+06
1046,200.731E-06,8.81446E-03,566.928,-9.14563E+06
1047,7.85974E-03,8.54768E-03,566.290,-5.25874E+06
1048,7.66314E-03,8.55420E-03,566.344,-5.75614E+06
1049,7.46532E-03,8.56133E-03,566.395,-6.28214E+06
1050,7.26463E-03,8.56795E-03,566.442,-6.76036E+06
1051,7.06367E-03,8.57371E-03,566.484,-7.09148E+06
1052,6.86078E-03,8.57878E-03,566.524,-7.29287E+06
1053,6.65826E-03,8.58273E-03,566.559,-7.43549E+06
1054,6.45458E-03,8.58630E-03,566.592,-7.57718E+06
1055,6.25149E-03,8.58899E-03,566.621,-7.67375E+06
1056,6.04774E-03,8.59158E-03,566.647,-7.79215E+06
1057,5.84458E-03,8.59356E-03,566.671,-7.85722E+06
1058,5.64105E-03,8.59556E-03,566.692,-7.95473E+06
1059,5.43806E-03,8.59717E-03,566.710,-8.03236E+06
1060,5.23488E-03,8.59882E-03,566.727,-8.12079E+06
1061,5.03216E-03,8.60022E-03,566.741,-8.19790E+06
1062,4.82935E-03,8.60164E-03,566.754,-8.28115E+06
1063,4.62695E-03,8.60290E-03,566.765,-8.35392E+06
1064,4.42450E-03,8.60414E-03,566.775,-8.43001E+06
1065,4.22240E-03,8.60527E-03,566.784,-8.49672E+06
1066,4.02030E-03,8.60636E-03,566.791,-8.56503E+06
1067,3.81849E-03,8.60738E-03,566.797,-8.62509E+06
1068,3.61669E-03,8.60833E-03,566.803,-8.68567E+06
1069,3.41515E-03,8.60922E-03,566.808,-8.73904E+06
1070,3.21361E-03,8.61004E-03,566.812,-8.79220E+06
1071,3.01230E-03,8.61082E-03,566.815,-8.83901E+06
1072,2.81100E-03,8.61152E-03,566.818,-8.88509E+06
1073,2.60990E-03,8.61219E-03,566.820,-8.92549E+06
1074,2.40879E-03,8.61281E-03,566.822,-8.9648E+06
1075,2.20786E-03,8.61338E-03,566.824,-8.99896E+06
1076,2.00691E-03,8.61391E-03,566.825,-9.03173E+06
1077,1.80610E-03,8.61439E-03,566.827,-9.05975E+06
1078,1.60528E-03,8.61484E-03,566.828,-9.08553E+06
1079,1.40455E-03,8.61523E-03,566.828,-9.10814E+06
1080,1.20382E-03,8.61558E-03,566.829,-9.12667E+06
1081,1.00315E-03,8.61588E-03,566.829,-9.14407E+06
1082,802.484E-06,8.61613E-03,566.830,-9.15522E+06
1083,601.854E-06,8.61633E-03,566.830,-9.16798E+06
1084,401.223E-06,8.61647E-03,566.830,-9.17215E+06
1085,200.613E-06,8.61656E-03,566.830,-9.18060E+06
1086,7.86473E-03,8.34522E-03,566.241,-4.80955E+06
1087,7.66742E-03,8.35498E-03,566.289,-5.45694E+06
1088,7.46648E-03,8.36409E-03,566.334,-6.06427E+06
1089,7.26516E-03,8.37217E-03,566.376,-6.56258E+06
1090,7.06156E-03,8.37907E-03,566.414,-6.97708E+06
1091,6.85855E-03,8.38429E-03,566.449,-7.21253E+06
1092,6.65432E-03,8.38884E-03,566.482,-7.40682E+06
1093,6.45091E-03,8.39203E-03,566.510,-7.50969E+06
1094,6.24686E-03,8.39503E-03,566.537,-7.64176E+06
1095,6.04354E-03,8.39710E-03,566.560,-7.73184E+06
1096,5.83987E-03,8.39922E-03,566.582,-7.83420E+06
1097,5.63680E-03,8.40073E-03,566.601,-7.92309E+06
1098,5.43356E-03,8.40234E-03,566.618,-8.01984E+06
1099,5.23081E-03,8.40357E-03,566.633,-8.10604E+06
1100,5.02799E-03,8.40489E-03,566.646,-8.19646E+06
1101,4.82557E-03,8.40596E-03,566.658,-8.27731E+06
1102,4.62314E-03,8.40709E-03,566.669,-8.36012E+06
1103,4.42105E-03,8.40805E-03,566.678,-8.43418E+06
1104,4.21897E-03,8.40902E-03,566.685,-8.50891E+06
1105,4.01718E-03,8.40989E-03,566.692,-8.57572E+06
1106,3.81541E-03,8.41073E-03,566.698,-8.64242E+06
1107,3.61390E-03,8.41150E-03,566.703,-8.70199E+06
1108,3.41241E-03,8.41222E-03,566.708,-8.76096E+06
1109,3.21115E-03,8.41290E-03,566.712,-8.81351E+06
1110,3.00990E-03,8.41352E-03,566.715,-8.86509E+06
1111,2.80887E-03,8.41410E-03,566.717,-8.91083E+06
1112,2.60783E-03,8.41464E-03,566.720,-8.95533E+06
1113,2.40698E-03,8.41514E-03,566.722,-8.99445E+06
1114,2.20612E-03,8.41563E-03,566.723,-9.03210E+06
1115,2.00542E-03,8.41606E-03,566.725,-9.06476E+06
1116,1.80470E-03,8.41649E-03,566.726,-9.09574E+06
1117,1.60409E-03,8.41685E-03,566.727,-9.12201E+06
1118,1.40348E-03,8.41721E-03,566.727,-9.14608E+06
1119,1.20294E-03,8.41751E-03,566.728,-9.16641E+06
1120,1.00239E-03,8.41778E-03,566.728,-9.18245E+06
1121,801.896E-06,8.41800E-03,566.729,-9.19748E+06
1122,601.400E-06,8.41818E-03,566.729,-9.20588E+06
1123,400.930E-06,8.41830E-03,566.729,-9.21616E+06
1124,200.460E-06,8.41838E-03,566.729,-9.21718E+06
1125,7.87091E-03,8.14566E-03,566.194,-4.30327E+06
1126,7.66950E-03,8.15784E-03,566.235,-5.08919E+06
1127,7.46746E-03,8.16908E-03,566.273,-5.77355E+06
1128,7.26250E-03,8.17841E-03,566.310,-6.38290E+06
1129,7.05853E-03,8.18532E-03,566.343,-6.75483E+06
1130,6.85327E-03,8.19111E-03,566.374,-7.09192E+06
1131,6.64927E-03,8.19489E-03,566.402,-7.27184E+06
1132,6.44472E-03,8.19842E-03,566.427,-7.44341E+06
1133,6.24113E-03,8.20061E-03,566.450,-7.56624E+06
1134,6.03729E-03,8.20288E-03,566.472,-7.68973E+06
1135,5.83415E-03,8.20429E-03,566.491,-7.79615E+06
1136,5.63089E-03,8.20589E-03,566.508,-7.90426E+06
1137,5.42815E-03,8.20694E-03,566.523,-8.00248E+06
1138,5.22538E-03,8.20816E-03,566.536,-8.1012E+06
1139,5.02301E-03,8.20903E-03,566.548,-8.19179E+06
1140,4.82065E-03,8.21003E-03,566.559,-8.28188E+06
1141,4.61863E-03,8.21081E-03,566.569,-8.36449E+06
1142,4.41664E-03,8.21165E-03,566.577,-8.44604E+06
1143,4.21493E-03,8.21235E-03,566.584,-8.52059E+06
1144,4.01325E-03,8.21307E-03,566.590,-8.59385E+06
1145,3.81183E-03,8.21370E-03,566.596,-8.66056E+06
1146,3.61043E-03,8.21432E-03,566.600,-8.72586E+06
1147,3.40926E-03,8.21488E-03,566.604,-8.78504E+06
1148,3.20810E-03,8.21539E-03,566.608,-8.84272E+06
1149,3.00717E-03,8.21588E-03,566.611,-8.89467E+06
1150,2.80623E-03,8.21633E-03,566.613,-8.94503E+06
1151,2.60550E-03,8.21674E-03,566.615,-8.98997E+06
1152,2.40475E-03,8.21715E-03,566.617,-9.03322E+06
1153,2.20418E-03,8.21751E-03,566.619,-9.07132E+06
1154,2.00359E-03,8.21790E-03,566.620,-9.10760E+06
1155,1.80313E-03,8.21822E-03,566.621,-9.13896E+06
1156,1.60265E-03,8.21857E-03,566.622,-9.16836E+06
1157,1.40226E-03,8.21885E-03,566.623,-9.19302E+06
1158,1.20187E-03,8.21913E-03,566.623,-9.21532E+06
1159,1.00152E-03,8.21935E-03,566.624,-9.23339E+06
1160,801.190E-06,8.21955E-03,566.624,-9.24681E+06
1161,600.880E-06,8.21970E-03,566.624,-9.25938E+06
1162,400.576E-06,8.21982E-03,566.624,-9.26500E+06
1163,200.288E-06,8.21989E-03,566.625,-9.27258E+06
