NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77495E-03,7.20568E-03,435.351,114.456E+03
473,5.57511E-03,7.20548E-03,435.373,84.3012E+03
474,5.37554E-03,7.20577E-03,435.400,63.0793E+03
475,5.17589E-03,7.20565E-03,435.424,34.5800E+03
476,4.97643E-03,7.20585E-03,435.451,27.2494E+03
477,4.77694E-03,7.20579E-03,435.474,15.0888E+03
478,4.57757E-03,7.20593E-03,435.499,7.16982E+03
479,4.37820E-03,7.20591E-03,435.521,-1.73385E+03
480,4.17892E-03,7.20600E-03,435.543,-7.53890E+03
481,3.97965E-03,7.20601E-03,435.564,-13.2864E+03
482,3.78044E-03,7.20607E-03,435.584,-17.2322E+03
483,3.58125E-03,7.20610E-03,435.603,-20.7339E+03
484,3.38210E-03,7.20612E-03,435.620,-23.3519E+03
485,3.18298E-03,7.20618E-03,435.637,-25.2131E+03
486,2.98386E-03,7.20614E-03,435.652,-27.4538E+03
487,2.78480E-03,7.20626E-03,435.667,-27.6767E+03
488,2.58543E-03,7.20603E-03,435.679,-29.7348E+03
489,2.38673E-03,7.20596E-03,435.691,-30.9510E+03
490,2.18742E-03,7.20628E-03,435.705,-29.7355E+03
491,1.98843E-03,7.20613E-03,435.714,-32.3089E+03
492,1.78946E-03,7.20645E-03,435.726,-30.6699E+03
493,1.59034E-03,7.20636E-03,435.734,-32.2532E+03
494,1.39160E-03,7.20647E-03,435.742,-31.9925E+03
495,1.19262E-03,7.20662E-03,435.750,-31.7301E+03
496,993.801E-06,7.20662E-03,435.756,-32.1991E+03
497,795.000E-06,7.20670E-03,435.762,-31.6964E+03
498,596.202E-06,7.20668E-03,435.765,-31.7258E+03
499,397.517E-06,7.20672E-03,435.768,-30.1377E+03
500,198.725E-06,7.20679E-03,435.771,-20.9506E+03
501,200.224E-06,10.9407E-03,446.270,522.539E+03
502,400.454E-06,10.9404E-03,446.263,528.222E+03
503,600.682E-06,10.9402E-03,446.252,525.632E+03
504,800.922E-06,10.9397E-03,446.237,529.279E+03
505,1.00116E-03,10.9393E-03,446.218,526.908E+03
506,1.20142E-03,10.9386E-03,446.194,530.518E+03
507,1.40168E-03,10.9379E-03,446.166,531.602E+03
508,1.60196E-03,10.9369E-03,446.134,536.389E+03
509,1.80224E-03,10.9360E-03,446.097,538.499E+03
510,2.00255E-03,10.9348E-03,446.057,544.140E+03
511,2.20287E-03,10.9336E-03,446.011,546.549E+03
512,2.40320E-03,10.9322E-03,445.961,552.863E+03
513,2.60357E-03,10.9307E-03,445.907,555.235E+03
514,2.80393E-03,10.9290E-03,445.849,561.797E+03
515,3.00436E-03,10.9274E-03,445.786,563.798E+03
516,3.20475E-03,10.9254E-03,445.719,570.022E+03
517,3.40519E-03,10.9235E-03,445.647,571.168E+03
518,3.60562E-03,10.9213E-03,445.571,577.995E+03
519,3.80605E-03,10.9191E-03,445.491,581.384E+03
520,4.00652E-03,10.9165E-03,445.407,591.009E+03
521,4.20695E-03,10.9141E-03,445.318,592.190E+03
522,4.40749E-03,10.9112E-03,445.226,600.195E+03
523,4.60794E-03,10.9086E-03,445.128,595.313E+03
524,4.80848E-03,10.9054E-03,445.028,599.749E+03
525,5.00902E-03,10.9026E-03,444.922,584.435E+03
526,5.20957E-03,10.8991E-03,444.814,587.572E+03
527,5.41030E-03,10.8963E-03,444.700,566.909E+03
528,5.61096E-03,10.8925E-03,444.583,565.223E+03
529,5.81205E-03,10.8898E-03,444.459,524.439E+03
530,6.01306E-03,10.8860E-03,444.333,542.610E+03
531,6.21486E-03,10.8838E-03,444.198,515.534E+03
532,6.41668E-03,10.8805E-03,444.061,590.272E+03
533,6.61997E-03,10.8795E-03,443.914,640.481E+03
534,6.82349E-03,10.8777E-03,443.764,778.945E+03
535,7.02993E-03,10.8799E-03,443.601,941.054E+03
536,7.23655E-03,10.8820E-03,443.435,1.05855E+06
537,7.44955E-03,10.8915E-03,443.249,1.18360E+06
538,7.66019E-03,10.9058E-03,443.059,1.20671E+06
539,7.87466E-03,10.9256E-03,442.853,1.15538E+06
540,199.963E-06,11.1378E-03,446.074,20.0009E+03
541,399.921E-06,11.1377E-03,446.067,17.8459E+03
542,599.893E-06,11.1374E-03,446.056,20.1731E+03
543,799.855E-06,11.1370E-03,446.040,18.6059E+03
544,999.840E-06,11.1364E-03,446.020,20.5006E+03
545,1.19981E-03,11.1358E-03,445.995,20.2797E+03
546,1.39982E-03,11.1350E-03,445.966,21.8899E+03
547,1.59981E-03,11.1342E-03,445.932,23.7310E+03
548,1.79983E-03,11.1331E-03,445.894,27.7677E+03
549,1.99984E-03,11.1320E-03,445.851,30.4966E+03
550,2.19988E-03,11.1307E-03,445.803,36.6994E+03
551,2.39992E-03,11.1294E-03,445.751,40.1033E+03
552,2.59997E-03,11.1277E-03,445.694,47.5441E+03
553,2.80007E-03,11.1262E-03,445.633,51.4685E+03
554,3.00014E-03,11.1243E-03,445.567,59.7758E+03
555,3.20027E-03,11.1225E-03,445.497,64.5873E+03
556,3.40035E-03,11.1204E-03,445.422,73.4016E+03
557,3.60045E-03,11.1184E-03,445.342,79.1021E+03
558,3.80056E-03,11.1160E-03,445.259,88.5349E+03
559,4.00060E-03,11.1137E-03,445.171,94.9295E+03
560,4.20079E-03,11.1110E-03,445.079,107.483E+03
561,4.40080E-03,11.1084E-03,444.983,114.556E+03
562,4.60101E-03,11.1054E-03,444.883,130.651E+03
563,4.80100E-03,11.1027E-03,444.779,134.658E+03
564,5.00115E-03,11.0993E-03,444.672,150.562E+03
565,5.20123E-03,11.0965E-03,444.560,146.558E+03
566,5.40136E-03,11.0927E-03,444.445,160.234E+03
567,5.60163E-03,11.0898E-03,444.325,153.071E+03
568,5.80188E-03,11.0858E-03,444.204,194.693E+03
569,6.00249E-03,11.0830E-03,444.075,181.293E+03
570,6.20318E-03,11.0790E-03,443.946,226.909E+03
571,6.40460E-03,11.0766E-03,443.809,231.003E+03
572,6.60638E-03,11.0728E-03,443.672,322.423E+03
573,6.80965E-03,11.0719E-03,443.526,374.159E+03
574,7.01388E-03,11.0691E-03,443.383,530.995E+03
575,7.22169E-03,11.0720E-03,443.225,681.629E+03
576,7.43089E-03,11.0727E-03,443.077,779.686E+03
577,7.65223E-03,11.0838E-03,442.905,870.637E+03
578,7.86786E-03,11.1001E-03,442.742,788.608E+03
579,199.652E-06,11.3357E-03,445.818,-2.13239E+03
580,399.317E-06,11.3354E-03,445.811,-3.83527E+03
581,598.967E-06,11.3352E-03,445.799,-5.40839E+03
582,798.641E-06,11.3347E-03,445.783,-5.57322E+03
583,998.295E-06,11.3342E-03,445.761,-5.63629E+03
584,1.19798E-03,11.3335E-03,445.736,-5.36412E+03
585,1.39765E-03,11.3328E-03,445.705,-5.26018E+03
586,1.59736E-03,11.3318E-03,445.669,-4.64232E+03
587,1.79703E-03,11.3309E-03,445.629,-4.14187E+03
588,1.99675E-03,11.3297E-03,445.584,-3.17704E+03
589,2.19644E-03,11.3285E-03,445.534,-2.63070E+03
590,2.39617E-03,11.3270E-03,445.479,-1.34601E+03
591,2.59588E-03,11.3256E-03,445.419,-825.293
592,2.79559E-03,11.3238E-03,445.355,976.816
593,2.99539E-03,11.3221E-03,445.286,1.69102E+03
594,3.19510E-03,11.3201E-03,445.212,3.39675E+03
595,3.39488E-03,11.3182E-03,445.134,5.08568E+03
596,3.59460E-03,11.3160E-03,445.050,6.88832E+03
597,3.79427E-03,11.3138E-03,444.963,9.43582E+03
598,3.99405E-03,11.3113E-03,444.871,12.3346E+03
599,4.19364E-03,11.3088E-03,444.775,15.7426E+03
600,4.39353E-03,11.3060E-03,444.675,20.4208E+03
601,4.59303E-03,11.3034E-03,444.571,23.5635E+03
602,4.79288E-03,11.3002E-03,444.464,32.7791E+03
603,4.99232E-03,11.2976E-03,444.352,35.3148E+03
604,5.19200E-03,11.2938E-03,444.239,47.3899E+03
605,5.39163E-03,11.2910E-03,444.120,48.4244E+03
606,5.59126E-03,11.2870E-03,444.001,64.5524E+03
607,5.79093E-03,11.2841E-03,443.876,69.8504E+03
608,5.99066E-03,11.2799E-03,443.751,95.1813E+03
609,6.19063E-03,11.2769E-03,443.619,101.332E+03
610,6.39084E-03,11.2725E-03,443.490,136.807E+03
611,6.59151E-03,11.2699E-03,443.353,140.963E+03
612,6.79301E-03,11.2654E-03,443.221,219.623E+03
613,6.99545E-03,11.2641E-03,443.081,247.179E+03
614,7.20010E-03,11.2597E-03,442.953,405.191E+03
615,7.40820E-03,11.2620E-03,442.814,542.477E+03
616,7.62110E-03,11.2540E-03,442.714,548.808E+03
617,7.85816E-03,11.2661E-03,442.578,676.023E+03
618,199.314E-06,11.5341E-03,445.505,-8.86968E+03
619,398.611E-06,11.5339E-03,445.497,-14.4144E+03
620,597.934E-06,11.5336E-03,445.485,-14.8959E+03
621,797.231E-06,11.5332E-03,445.467,-15.0695E+03
622,996.566E-06,11.5326E-03,445.445,-14.9527E+03
623,1.19587E-03,11.5320E-03,445.418,-15.1180E+03
624,1.39522E-03,11.5312E-03,445.385,-14.9047E+03
625,1.59453E-03,11.5303E-03,445.348,-15.0068E+03
626,1.79390E-03,11.5292E-03,445.306,-14.5885E+03
627,1.99322E-03,11.5281E-03,445.258,-14.6284E+03
628,2.19260E-03,11.5268E-03,445.206,-14.0167E+03
629,2.39191E-03,11.5255E-03,445.148,-14.0672E+03
630,2.59130E-03,11.5238E-03,445.085,-13.1133E+03
631,2.79060E-03,11.5223E-03,445.017,-13.4439E+03
632,2.98988E-03,11.5203E-03,444.945,-11.7788E+03
633,3.18939E-03,11.5185E-03,444.867,-11.3818E+03
634,3.38865E-03,11.5166E-03,444.784,-10.8408E+03
635,3.58795E-03,11.5145E-03,444.697,-9.44952E+03
636,3.78735E-03,11.5122E-03,444.605,-7.75869E+03
637,3.98659E-03,11.5098E-03,444.508,-6.20323E+03
638,4.18598E-03,11.5072E-03,444.408,-3.91429E+03
639,4.38501E-03,11.5046E-03,444.303,-1.69219E+03
640,4.58466E-03,11.5016E-03,444.195,2.93956E+03
641,4.78352E-03,11.4992E-03,444.082,3.93816E+03
642,4.98288E-03,11.4958E-03,443.968,12.5779E+03
643,5.18182E-03,11.4931E-03,443.849,12.6942E+03
644,5.38096E-03,11.4891E-03,443.730,24.2506E+03
645,5.58018E-03,11.4862E-03,443.605,23.7451E+03
646,5.77916E-03,11.4824E-03,443.481,40.4318E+03
647,5.97795E-03,11.4793E-03,443.352,40.4518E+03
648,6.17714E-03,11.4747E-03,443.225,68.4100E+03
649,6.37639E-03,11.4716E-03,443.092,67.7166E+03
650,6.57570E-03,11.4672E-03,442.962,107.476E+03
651,6.77481E-03,11.4640E-03,442.830,107.872E+03
652,6.97570E-03,11.4586E-03,442.707,219.781E+03
653,7.17576E-03,11.4568E-03,442.581,199.406E+03
654,7.37953E-03,11.4492E-03,442.481,436.786E+03
655,7.58467E-03,11.4463E-03,442.385,783.950E+03
656,7.80284E-03,11.4241E-03,442.380,1.46136E+06
657,7.86526E-03,10.5496E-03,442.962,1.71587E+06
658,7.66256E-03,10.5316E-03,443.216,1.85191E+06
659,7.45972E-03,10.5164E-03,443.445,1.94537E+06
660,7.25335E-03,10.5054E-03,443.659,1.97063E+06
661,7.04916E-03,10.4987E-03,443.852,2.00627E+06
662,6.84347E-03,10.4944E-03,444.033,1.97258E+06
663,6.64013E-03,10.4934E-03,444.198,1.98302E+06
664,6.43608E-03,10.4929E-03,444.354,1.96065E+06
665,6.23364E-03,10.4947E-03,444.499,1.96165E+06
666,6.03077E-03,10.4961E-03,444.636,1.95958E+06
667,5.82893E-03,10.4991E-03,444.765,1.96438E+06
668,5.62678E-03,10.5014E-03,444.888,1.96822E+06
669,5.42529E-03,10.5048E-03,445.003,1.97707E+06
670,5.22357E-03,10.5074E-03,445.115,1.99760E+06
671,5.02226E-03,10.5107E-03,445.220,2.01116E+06
672,4.82082E-03,10.5134E-03,445.320,2.02463E+06
673,4.61961E-03,10.5165E-03,445.416,2.03664E+06
674,4.41834E-03,10.5191E-03,445.507,2.04772E+06
675,4.21721E-03,10.5219E-03,445.594,2.05374E+06
676,4.01606E-03,10.5242E-03,445.677,2.05787E+06
677,3.81500E-03,10.5267E-03,445.755,2.05665E+06
678,3.61393E-03,10.5289E-03,445.829,2.05191E+06
679,3.41295E-03,10.5310E-03,445.899,2.04583E+06
680,3.21195E-03,10.5329E-03,445.965,2.03948E+06
681,3.01104E-03,10.5348E-03,446.027,2.03316E+06
682,2.81011E-03,10.5364E-03,446.085,2.02524E+06
683,2.60926E-03,10.5381E-03,446.139,2.01692E+06
684,2.40839E-03,10.5394E-03,446.188,2.00938E+06
685,2.20760E-03,10.5408E-03,446.234,2.00307E+06
686,2.00680E-03,10.5419E-03,446.275,1.99619E+06
687,1.80606E-03,10.5431E-03,446.313,1.98973E+06
688,1.60532E-03,10.5440E-03,446.346,1.98413E+06
689,1.40461E-03,10.5449E-03,446.376,1.97812E+06
690,1.20392E-03,10.5455E-03,446.401,1.97492E+06
691,1.00324E-03,10.5462E-03,446.423,1.96923E+06
692,802.576E-06,10.5467E-03,446.440,1.96705E+06
693,601.925E-06,10.5471E-03,446.454,1.96173E+06
694,401.278E-06,10.5473E-03,446.464,1.96006E+06
695,200.638E-06,10.5476E-03,446.470,1.95328E+06
696,7.85729E-03,10.3520E-03,442.957,1.9588E+06
697,7.66015E-03,10.3365E-03,443.222,2.12369E+06
698,7.45856E-03,10.3238E-03,443.466,2.24664E+06
699,7.25716E-03,10.3138E-03,443.686,2.36485E+06
700,7.05305E-03,10.3067E-03,443.889,2.42470E+06
701,6.85039E-03,10.3027E-03,444.072,2.50204E+06
702,6.64627E-03,10.3002E-03,444.244,2.52949E+06
703,6.44371E-03,10.3002E-03,444.401,2.57568E+06
704,6.24029E-03,10.3005E-03,444.548,2.59383E+06
705,6.03808E-03,10.3026E-03,444.685,2.61947E+06
706,5.83530E-03,10.3044E-03,444.815,2.63268E+06
707,5.63338E-03,10.3073E-03,444.936,2.65007E+06
708,5.43109E-03,10.3097E-03,445.052,2.66140E+06
709,5.22938E-03,10.3129E-03,445.160,2.67019E+06
710,5.02742E-03,10.3155E-03,445.264,2.67425E+06
711,4.82586E-03,10.3186E-03,445.362,2.67877E+06
712,4.62415E-03,10.3211E-03,445.456,2.68399E+06
713,4.42270E-03,10.3240E-03,445.545,2.68762E+06
714,4.22117E-03,10.3264E-03,445.629,2.68992E+06
715,4.01982E-03,10.3290E-03,445.709,2.68822E+06
716,3.81842E-03,10.3312E-03,445.785,2.68407E+06
717,3.61717E-03,10.3335E-03,445.856,2.68178E+06
718,3.41589E-03,10.3354E-03,445.924,2.68025E+06
719,3.21473E-03,10.3374E-03,445.987,2.67727E+06
720,3.01354E-03,10.3391E-03,446.046,2.67467E+06
721,2.81246E-03,10.3408E-03,446.102,2.66938E+06
722,2.61136E-03,10.3423E-03,446.153,2.66402E+06
723,2.41036E-03,10.3437E-03,446.201,2.65646E+06
724,2.20934E-03,10.3449E-03,446.244,2.64921E+06
725,2.00840E-03,10.3462E-03,446.284,2.64054E+06
726,1.80746E-03,10.3471E-03,446.320,2.63421E+06
727,1.60657E-03,10.3481E-03,446.352,2.62685E+06
728,1.40569E-03,10.3489E-03,446.380,2.62293E+06
729,1.20484E-03,10.3496E-03,446.405,2.61619E+06
730,1.00400E-03,10.3502E-03,446.425,2.61320E+06
731,803.188E-06,10.3507E-03,446.442,2.60708E+06
732,602.376E-06,10.3510E-03,446.455,2.60470E+06
733,401.582E-06,10.3514E-03,446.465,2.59847E+06
734,200.787E-06,10.3515E-03,446.471,2.59554E+06
735,7.85172E-03,10.1504E-03,442.906,2.13190E+06
736,7.65542E-03,10.1390E-03,443.185,2.32214E+06
737,7.45806E-03,10.1282E-03,443.433,2.50556E+06
738,7.25727E-03,10.1198E-03,443.660,2.64560E+06
739,7.05669E-03,10.1136E-03,443.865,2.79091E+06
740,6.85384E-03,10.1094E-03,444.053,2.88466E+06
741,6.65195E-03,10.1075E-03,444.224,2.98370E+06
742,6.44865E-03,10.1066E-03,444.383,3.04246E+06
743,6.24644E-03,10.1075E-03,444.530,3.10361E+06
744,6.04333E-03,10.1086E-03,444.667,3.13775E+06
745,5.84115E-03,10.1108E-03,444.795,3.17273E+06
746,5.63838E-03,10.1129E-03,444.916,3.19254E+06
747,5.43633E-03,10.1158E-03,445.029,3.20918E+06
748,5.23389E-03,10.1182E-03,445.137,3.21698E+06
749,5.03198E-03,10.1212E-03,445.238,3.22434E+06
750,4.82983E-03,10.1238E-03,445.334,3.22711E+06
751,4.62806E-03,10.1266E-03,445.425,3.22715E+06
752,4.42614E-03,10.1291E-03,445.511,3.22309E+06
753,4.22451E-03,10.1317E-03,445.593,3.21742E+06
754,4.02278E-03,10.1339E-03,445.670,3.21076E+06
755,3.82127E-03,10.1363E-03,445.744,3.20447E+06
756,3.61970E-03,10.1383E-03,445.813,3.20090E+06
757,3.41830E-03,10.1403E-03,445.878,3.19521E+06
758,3.21687E-03,10.1421E-03,445.939,3.19034E+06
759,3.01558E-03,10.1439E-03,445.996,3.18221E+06
760,2.81425E-03,10.1454E-03,446.049,3.17556E+06
761,2.61306E-03,10.1469E-03,446.098,3.16656E+06
762,2.41184E-03,10.1482E-03,446.144,3.16068E+06
763,2.21073E-03,10.1495E-03,446.185,3.15140E+06
764,2.00961E-03,10.1505E-03,446.223,3.14601E+06
765,1.80857E-03,10.1516E-03,446.258,3.13751E+06
766,1.60752E-03,10.1524E-03,446.288,3.13321E+06
767,1.40653E-03,10.1533E-03,446.315,3.12589E+06
768,1.20554E-03,10.1539E-03,446.339,3.12242E+06
769,1.00460E-03,10.1545E-03,446.359,3.11562E+06
770,803.647E-06,10.1549E-03,446.375,3.11284E+06
771,602.730E-06,10.1553E-03,446.387,3.10697E+06
772,401.809E-06,10.1555E-03,446.396,3.10499E+06
773,200.906E-06,10.1558E-03,446.402,3.09692E+06
774,7.84627E-03,9.94788E-03,442.815,2.21723E+06
775,7.65271E-03,9.93868E-03,443.096,2.46016E+06
776,7.45577E-03,9.93074E-03,443.351,2.66467E+06
777,7.25814E-03,9.92394E-03,443.577,2.86887E+06
778,7.05766E-03,9.91891E-03,443.784,3.02672E+06
779,6.85734E-03,9.91568E-03,443.971,3.18325E+06
780,6.65500E-03,9.91378E-03,444.143,3.29305E+06
781,6.45335E-03,9.91351E-03,444.300,3.39842E+06
782,6.25036E-03,9.91386E-03,444.446,3.46727E+06
783,6.04820E-03,9.91541E-03,444.581,3.52997E+06
784,5.84516E-03,9.91706E-03,444.707,3.56872E+06
785,5.64290E-03,9.91952E-03,444.826,3.60193E+06
786,5.44006E-03,9.92177E-03,444.937,3.61832E+06
787,5.23786E-03,9.92456E-03,445.042,3.63199E+06
788,5.03530E-03,9.92700E-03,445.141,3.63776E+06
789,4.83323E-03,9.92979E-03,445.234,3.64008E+06
790,4.63093E-03,9.93219E-03,445.323,3.63568E+06
791,4.42901E-03,9.93481E-03,445.406,3.62893E+06
792,4.22695E-03,9.93706E-03,445.485,3.62021E+06
793,4.02518E-03,9.93944E-03,445.560,3.61179E+06
794,3.82333E-03,9.94147E-03,445.631,3.60281E+06
795,3.62170E-03,9.94358E-03,445.697,3.59390E+06
796,3.42002E-03,9.94537E-03,445.760,3.58400E+06
797,3.21853E-03,9.94722E-03,445.818,3.57384E+06
798,3.01700E-03,9.94878E-03,445.873,3.56586E+06
799,2.81564E-03,9.95036E-03,445.924,3.55495E+06
800,2.61424E-03,9.95169E-03,445.971,3.54589E+06
801,2.41297E-03,9.95304E-03,446.015,3.53615E+06
802,2.21169E-03,9.95415E-03,446.055,3.52965E+06
803,2.01051E-03,9.95527E-03,446.092,3.52145E+06
804,1.80932E-03,9.95617E-03,446.124,3.51637E+06
805,1.60822E-03,9.95707E-03,446.154,3.50803E+06
806,1.40710E-03,9.95776E-03,446.179,3.50346E+06
807,1.20605E-03,9.95846E-03,446.202,3.49547E+06
808,1.00500E-03,9.95895E-03,446.221,3.49175E+06
809,803.985E-06,9.95945E-03,446.236,3.48546E+06
810,602.966E-06,9.95973E-03,446.248,3.48365E+06
811,401.978E-06,9.96004E-03,446.257,3.47741E+06
812,200.982E-06,9.96012E-03,446.262,3.47418E+06
813,7.84351E-03,9.74365E-03,442.678,2.23998E+06
814,7.64983E-03,9.73744E-03,442.962,2.50777E+06
815,7.45516E-03,9.73147E-03,443.213,2.76757E+06
816,7.25752E-03,9.72674E-03,443.440,2.97991E+06
817,7.05937E-03,9.72319E-03,443.643,3.18878E+06
818,6.85872E-03,9.72089E-03,443.829,3.34985E+06
819,6.65819E-03,9.71992E-03,443.997,3.50306E+06
820,6.45587E-03,9.71977E-03,444.152,3.61295E+06
821,6.25409E-03,9.72069E-03,444.294,3.71291E+06
822,6.05110E-03,9.72195E-03,444.427,3.77856E+06
823,5.84881E-03,9.72398E-03,444.550,3.83575E+06
824,5.64573E-03,9.72599E-03,444.665,3.87067E+06
825,5.44333E-03,9.72852E-03,444.774,3.89736E+06
826,5.24041E-03,9.73083E-03,444.875,3.90885E+06
827,5.03808E-03,9.73348E-03,444.971,3.91718E+06
828,4.83542E-03,9.73582E-03,445.062,3.91763E+06
829,4.63324E-03,9.73838E-03,445.148,3.91430E+06
830,4.43085E-03,9.74061E-03,445.228,3.90498E+06
831,4.22884E-03,9.74297E-03,445.305,3.89417E+06
832,4.02670E-03,9.74501E-03,445.377,3.88205E+06
833,3.82486E-03,9.74713E-03,445.445,3.87071E+06
834,3.62294E-03,9.74895E-03,445.509,3.85907E+06
835,3.42127E-03,9.75081E-03,445.569,3.84775E+06
836,3.21954E-03,9.75240E-03,445.625,3.83586E+06
837,3.01801E-03,9.75402E-03,445.678,3.82379E+06
838,2.81644E-03,9.75539E-03,445.726,3.81329E+06
839,2.61504E-03,9.75677E-03,445.772,3.80144E+06
840,2.41361E-03,9.75792E-03,445.813,3.79264E+06
841,2.21233E-03,9.75909E-03,445.852,3.78240E+06
842,2.01102E-03,9.76004E-03,445.886,3.77512E+06
843,1.80982E-03,9.76099E-03,445.918,3.76648E+06
844,1.60860E-03,9.76174E-03,445.946,3.76105E+06
845,1.40747E-03,9.76249E-03,445.971,3.75294E+06
846,1.20633E-03,9.76305E-03,445.992,3.74868E+06
847,1.00525E-03,9.76362E-03,446.010,3.74132E+06
848,804.164E-06,9.76398E-03,446.025,3.73849E+06
849,603.119E-06,9.76436E-03,446.036,3.73160E+06
850,402.064E-06,9.76454E-03,446.044,3.72896E+06
851,201.036E-06,9.76475E-03,446.049,3.72024E+06
852,7.84156E-03,9.53942E-03,442.498,2.20213E+06
853,7.64918E-03,9.53499E-03,442.775,2.51294E+06
854,7.45418E-03,9.53142E-03,443.023,2.77350E+06
855,7.25832E-03,9.52854E-03,443.243,3.02795E+06
856,7.05971E-03,9.52664E-03,443.443,3.23344E+06
857,6.86073E-03,9.52567E-03,443.622,3.42933E+06
858,6.65952E-03,9.52549E-03,443.787,3.58102E+06
859,6.45849E-03,9.52613E-03,443.936,3.71891E+06
860,6.25588E-03,9.52722E-03,444.075,3.81910E+06
861,6.05379E-03,9.52892E-03,444.203,3.90739E+06
862,5.85065E-03,9.53076E-03,444.322,3.96333E+06
863,5.64817E-03,9.53303E-03,444.434,4.01050E+06
864,5.44500E-03,9.53522E-03,444.538,4.03898E+06
865,5.24246E-03,9.53768E-03,444.637,4.05804E+06
866,5.03950E-03,9.53995E-03,444.729,4.06255E+06
867,4.83708E-03,9.54239E-03,444.816,4.06448E+06
868,4.63439E-03,9.54458E-03,444.899,4.06084E+06
869,4.43214E-03,9.54687E-03,444.977,4.05447E+06
870,4.22974E-03,9.54890E-03,445.050,4.04224E+06
871,4.02769E-03,9.55098E-03,445.119,4.02842E+06
872,3.82554E-03,9.55280E-03,445.184,4.01325E+06
873,3.62369E-03,9.55466E-03,445.246,3.99920E+06
874,3.42177E-03,9.55626E-03,445.303,3.98613E+06
875,3.22010E-03,9.55788E-03,445.357,3.97453E+06
876,3.01838E-03,9.55926E-03,445.407,3.96309E+06
877,2.81686E-03,9.56066E-03,445.454,3.95154E+06
878,2.61531E-03,9.56184E-03,445.497,3.94108E+06
879,2.41392E-03,9.56302E-03,445.537,3.92945E+06
880,2.21251E-03,9.56401E-03,445.573,3.92038E+06
881,2.01124E-03,9.56499E-03,445.607,3.91003E+06
882,1.80995E-03,9.56579E-03,445.636,3.90233E+06
883,1.60876E-03,9.56658E-03,445.663,3.89315E+06
884,1.40756E-03,9.56720E-03,445.687,3.88750E+06
885,1.20644E-03,9.56781E-03,445.707,3.87933E+06
886,1.00531E-03,9.56825E-03,445.724,3.87566E+06
887,804.236E-06,9.56869E-03,445.738,3.86874E+06
888,603.149E-06,9.56895E-03,445.749,3.86581E+06
889,402.101E-06,9.56922E-03,445.757,3.85842E+06
890,201.042E-06,9.56929E-03,445.762,3.85487E+06
891,7.84184E-03,9.33462E-03,442.271,2.16022E+06
892,7.64892E-03,9.33235E-03,442.540,2.45163E+06
893,7.45508E-03,9.33075E-03,442.777,2.73737E+06
894,7.25849E-03,9.32992E-03,442.990,2.97433E+06
895,7.06117E-03,9.32971E-03,443.181,3.20461E+06
896,6.86132E-03,9.33011E-03,443.354,3.39016E+06
897,6.66127E-03,9.33100E-03,443.510,3.56329E+06
898,6.45930E-03,9.33229E-03,443.654,3.69647E+06
899,6.25762E-03,9.33396E-03,443.786,3.81440E+06
900,6.05462E-03,9.33581E-03,443.909,3.89953E+06
901,5.85218E-03,9.33792E-03,444.023,3.97239E+06
902,5.64889E-03,9.34004E-03,444.130,4.01669E+06
903,5.44622E-03,9.34233E-03,444.230,4.05260E+06
904,5.24301E-03,9.34453E-03,444.324,4.07326E+06
905,5.04039E-03,9.34683E-03,444.413,4.08575E+06
906,4.83743E-03,9.34895E-03,444.496,4.08451E+06
907,4.63498E-03,9.35114E-03,444.575,4.08079E+06
908,4.43233E-03,9.35312E-03,444.649,4.07322E+06
909,4.23009E-03,9.35514E-03,444.720,4.06543E+06
910,4.02773E-03,9.35693E-03,444.786,4.05370E+06
911,3.82572E-03,9.35874E-03,444.848,4.03968E+06
912,3.62362E-03,9.36032E-03,444.906,4.02339E+06
913,3.42182E-03,9.36192E-03,444.961,4.00800E+06
914,3.21996E-03,9.36330E-03,445.013,3.99358E+06
915,3.01834E-03,9.36468E-03,445.061,3.98114E+06
916,2.81668E-03,9.36587E-03,445.105,3.97005E+06
917,2.61522E-03,9.36705E-03,445.146,3.96010E+06
918,2.41373E-03,9.36805E-03,445.184,3.95209E+06
919,2.21240E-03,9.36904E-03,445.219,3.94238E+06
920,2.01105E-03,9.36987E-03,445.250,3.93477E+06
921,1.80984E-03,9.37069E-03,445.279,3.92514E+06
922,1.60860E-03,9.37134E-03,445.304,3.91809E+06
923,1.40747E-03,9.37199E-03,445.326,3.90951E+06
924,1.20631E-03,9.37248E-03,445.346,3.90495E+06
925,1.00524E-03,9.37297E-03,445.362,3.89755E+06
926,804.145E-06,9.37330E-03,445.375,3.89473E+06
927,603.105E-06,9.37362E-03,445.386,3.88809E+06
928,402.053E-06,9.37378E-03,445.393,3.88573E+06
929,201.031E-06,9.37396E-03,445.398,3.87666E+06
930,7.84293E-03,9.12984E-03,441.999,2.09628E+06
931,7.65073E-03,9.12955E-03,442.251,2.38052E+06
932,7.45592E-03,9.13008E-03,442.477,2.62450E+06
933,7.26016E-03,9.13124E-03,442.676,2.86857E+06
934,7.06165E-03,9.13280E-03,442.857,3.07271E+06
935,6.86266E-03,9.13458E-03,443.019,3.27089E+06
936,6.66142E-03,9.13656E-03,443.167,3.42915E+06
937,6.46027E-03,9.13860E-03,443.302,3.57561E+06
938,6.25752E-03,9.14075E-03,443.427,3.68566E+06
939,6.05523E-03,9.14291E-03,443.543,3.78201E+06
