NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96117E-03,7.18595E-03,219.671,116.908E+03
472,5.76190E-03,7.18637E-03,219.680,107.517E+03
473,5.56250E-03,7.18617E-03,219.688,81.6709E+03
474,5.36338E-03,7.18645E-03,219.700,62.3418E+03
475,5.16419E-03,7.18634E-03,219.711,35.0519E+03
476,4.96518E-03,7.18653E-03,219.724,27.6070E+03
477,4.76614E-03,7.18647E-03,219.736,15.9370E+03
478,4.56722E-03,7.18661E-03,219.750,8.04820E+03
479,4.36830E-03,7.18659E-03,219.762,-874.773
480,4.16947E-03,7.18668E-03,219.775,-6.76142E+03
481,3.97065E-03,7.18669E-03,219.786,-12.6404E+03
482,3.77189E-03,7.18674E-03,219.798,-16.7282E+03
483,3.57316E-03,7.18678E-03,219.809,-20.3936E+03
484,3.37445E-03,7.18679E-03,219.819,-23.1707E+03
485,3.17579E-03,7.18685E-03,219.830,-25.1990E+03
486,2.97711E-03,7.18681E-03,219.839,-27.6369E+03
487,2.77850E-03,7.18693E-03,219.848,-27.8186E+03
488,2.57959E-03,7.18670E-03,219.855,-30.2245E+03
489,2.38133E-03,7.18663E-03,219.862,-31.4894E+03
490,2.18247E-03,7.18695E-03,219.871,-30.2159E+03
491,1.98394E-03,7.18679E-03,219.876,-32.9577E+03
492,1.78541E-03,7.18711E-03,219.884,-31.2896E+03
493,1.58674E-03,7.18703E-03,219.889,-32.9206E+03
494,1.38845E-03,7.18713E-03,219.894,-32.7483E+03
495,1.18992E-03,7.18728E-03,219.899,-32.3536E+03
496,991.553E-06,7.18728E-03,219.903,-32.9073E+03
497,793.202E-06,7.18736E-03,219.906,-32.3557E+03
498,594.854E-06,7.18734E-03,219.908,-32.3972E+03
499,396.618E-06,7.18738E-03,219.910,-30.7390E+03
500,198.275E-06,7.18745E-03,219.912,-20.6542E+03
501,199.769E-06,10.9128E-03,229.364,637.578E+03
502,399.544E-06,10.9126E-03,229.361,640.488E+03
503,599.316E-06,10.9123E-03,229.356,638.236E+03
504,799.102E-06,10.9119E-03,229.349,639.967E+03
505,998.886E-06,10.9114E-03,229.340,637.312E+03
506,1.19869E-03,10.9107E-03,229.330,638.541E+03
507,1.39849E-03,10.9100E-03,229.317,634.886E+03
508,1.59832E-03,10.9091E-03,229.302,637.011E+03
509,1.79815E-03,10.9082E-03,229.286,632.878E+03
510,1.99800E-03,10.9070E-03,229.267,634.854E+03
511,2.19786E-03,10.9058E-03,229.246,629.787E+03
512,2.39774E-03,10.9043E-03,229.223,631.712E+03
513,2.59765E-03,10.9029E-03,229.198,625.283E+03
514,2.79756E-03,10.9012E-03,229.170,626.247E+03
515,2.99753E-03,10.8996E-03,229.140,618.255E+03
516,3.19747E-03,10.8976E-03,229.108,618.365E+03
517,3.39745E-03,10.8957E-03,229.073,608.827E+03
518,3.59742E-03,10.8935E-03,229.035,608.980E+03
519,3.79740E-03,10.8913E-03,228.995,600.559E+03
520,3.99742E-03,10.8888E-03,228.952,603.833E+03
521,4.19740E-03,10.8864E-03,228.905,593.108E+03
522,4.39748E-03,10.8835E-03,228.856,598.703E+03
523,4.59748E-03,10.8809E-03,228.803,582.907E+03
524,4.79757E-03,10.8776E-03,228.747,592.545E+03
525,4.99765E-03,10.8749E-03,228.687,572.538E+03
526,5.19775E-03,10.8714E-03,228.623,596.173E+03
527,5.39802E-03,10.8686E-03,228.554,585.746E+03
528,5.59823E-03,10.8648E-03,228.481,631.258E+03
529,5.79886E-03,10.8621E-03,228.403,630.465E+03
530,5.99941E-03,10.8584E-03,228.320,704.128E+03
531,6.20076E-03,10.8561E-03,228.231,740.159E+03
532,6.40212E-03,10.8529E-03,228.136,863.323E+03
533,6.60496E-03,10.8519E-03,228.034,966.094E+03
534,6.80801E-03,10.8500E-03,227.925,1.13957E+06
535,7.01399E-03,10.8522E-03,227.808,1.33380E+06
536,7.22014E-03,10.8544E-03,227.683,1.48404E+06
537,7.43267E-03,10.8639E-03,227.546,1.63254E+06
538,7.64283E-03,10.8781E-03,227.405,1.65463E+06
539,7.85681E-03,10.8979E-03,227.252,1.57703E+06
540,199.509E-06,11.1095E-03,229.383,-2.05168E+03
541,399.011E-06,11.1094E-03,229.380,-1.76201E+03
542,598.528E-06,11.1091E-03,229.375,-753.410
543,798.036E-06,11.1087E-03,229.369,-487.25
544,997.566E-06,11.1081E-03,229.360,701.129
545,1.19708E-03,11.1075E-03,229.349,1.39223E+03
546,1.39663E-03,11.1067E-03,229.337,2.81142E+03
547,1.59617E-03,11.1059E-03,229.322,4.06822E+03
548,1.79574E-03,11.1048E-03,229.305,6.02995E+03
549,1.99529E-03,11.1037E-03,229.287,7.51146E+03
550,2.19488E-03,11.1024E-03,229.266,9.75795E+03
551,2.39446E-03,11.1011E-03,229.243,11.3251E+03
552,2.59406E-03,11.0995E-03,229.218,14.1672E+03
553,2.79370E-03,11.0979E-03,229.190,15.9499E+03
554,2.99332E-03,11.0961E-03,229.160,19.4573E+03
555,3.19300E-03,11.0943E-03,229.128,22.0041E+03
556,3.39263E-03,11.0922E-03,229.093,26.3405E+03
557,3.59227E-03,11.0902E-03,229.056,30.4864E+03
558,3.79192E-03,11.0878E-03,229.015,37.0888E+03
559,3.99151E-03,11.0855E-03,228.972,43.3014E+03
560,4.19124E-03,11.0828E-03,228.926,54.7001E+03
561,4.39080E-03,11.0803E-03,228.877,63.1723E+03
562,4.59056E-03,11.0772E-03,228.824,81.7009E+03
563,4.79010E-03,11.0746E-03,228.768,92.7445E+03
564,4.98979E-03,11.0711E-03,228.709,119.207E+03
565,5.18942E-03,11.0683E-03,228.645,131.741E+03
566,5.38910E-03,11.0646E-03,228.577,167.405E+03
567,5.58891E-03,11.0617E-03,228.504,187.566E+03
568,5.78870E-03,11.0577E-03,228.427,241.541E+03
569,5.98887E-03,11.0549E-03,228.345,271.887E+03
570,6.18910E-03,11.0509E-03,228.257,343.002E+03
571,6.39007E-03,11.0486E-03,228.163,384.513E+03
572,6.59139E-03,11.0448E-03,228.063,499.699E+03
573,6.79420E-03,11.0439E-03,227.957,587.710E+03
574,6.99797E-03,11.0411E-03,227.843,765.444E+03
575,7.20531E-03,11.0440E-03,227.721,952.405E+03
576,7.41404E-03,11.0447E-03,227.592,1.05552E+06
577,7.63488E-03,11.0558E-03,227.449,1.17255E+06
578,7.85002E-03,11.0720E-03,227.308,1.11014E+06
579,199.198E-06,11.3070E-03,229.355,-4.19302E+03
580,398.409E-06,11.3067E-03,229.352,-4.72330E+03
581,597.604E-06,11.3065E-03,229.347,-5.57829E+03
582,796.824E-06,11.3060E-03,229.340,-5.38276E+03
583,996.024E-06,11.3055E-03,229.332,-5.32622E+03
584,1.19526E-03,11.3048E-03,229.321,-4.83082E+03
585,1.39447E-03,11.3041E-03,229.309,-4.63859E+03
586,1.59372E-03,11.3031E-03,229.294,-3.76589E+03
587,1.79294E-03,11.3022E-03,229.278,-3.14159E+03
588,1.99221E-03,11.3009E-03,229.259,-1.84176E+03
589,2.19145E-03,11.2998E-03,229.238,-1.11307E+03
590,2.39072E-03,11.2983E-03,229.216,628.855
591,2.58997E-03,11.2969E-03,229.191,1.39455E+03
592,2.78924E-03,11.2951E-03,229.163,3.86848E+03
593,2.98858E-03,11.2934E-03,229.134,4.90582E+03
594,3.18783E-03,11.2914E-03,229.102,7.41673E+03
595,3.38716E-03,11.2895E-03,229.067,9.81853E+03
596,3.58643E-03,11.2874E-03,229.030,12.5531E+03
597,3.78565E-03,11.2851E-03,228.990,16.0906E+03
598,3.98497E-03,11.2827E-03,228.947,20.2993E+03
599,4.18411E-03,11.2802E-03,228.901,25.1445E+03
600,4.38355E-03,11.2773E-03,228.852,31.5570E+03
601,4.58260E-03,11.2748E-03,228.800,36.6436E+03
602,4.78199E-03,11.2716E-03,228.745,48.5922E+03
603,4.98098E-03,11.2690E-03,228.685,53.7025E+03
604,5.18021E-03,11.2652E-03,228.623,69.6827E+03
605,5.37938E-03,11.2624E-03,228.555,74.5308E+03
606,5.57856E-03,11.2585E-03,228.484,96.0360E+03
607,5.77778E-03,11.2556E-03,228.407,107.491E+03
608,5.97706E-03,11.2513E-03,228.327,140.394E+03
609,6.17658E-03,11.2484E-03,228.240,155.666E+03
610,6.37634E-03,11.2440E-03,228.149,201.930E+03
611,6.57655E-03,11.2414E-03,228.052,219.784E+03
612,6.77760E-03,11.2369E-03,227.949,311.937E+03
613,6.97958E-03,11.2357E-03,227.839,357.647E+03
614,7.18377E-03,11.2312E-03,227.724,516.108E+03
615,7.39140E-03,11.2336E-03,227.601,666.688E+03
616,7.60382E-03,11.2255E-03,227.475,552.795E+03
617,7.84035E-03,11.2376E-03,227.329,779.450E+03
618,198.860E-06,11.5049E-03,229.279,-10.5471E+03
619,397.704E-06,11.5047E-03,229.276,-14.0291E+03
620,596.572E-06,11.5044E-03,229.271,-14.3809E+03
621,795.416E-06,11.5040E-03,229.264,-14.5142E+03
622,994.298E-06,11.5034E-03,229.256,-14.3496E+03
623,1.19315E-03,11.5028E-03,229.245,-14.4804E+03
624,1.39204E-03,11.5020E-03,229.233,-14.2121E+03
625,1.59090E-03,11.5011E-03,229.218,-14.2696E+03
626,1.78982E-03,11.5000E-03,229.202,-13.7724E+03
627,1.98868E-03,11.4990E-03,229.184,-13.7496E+03
628,2.18761E-03,11.4976E-03,229.163,-13.0250E+03
629,2.38647E-03,11.4963E-03,229.141,-12.9897E+03
630,2.58540E-03,11.4947E-03,229.116,-11.8620E+03
631,2.78425E-03,11.4932E-03,229.089,-12.1405E+03
632,2.98308E-03,11.4912E-03,229.060,-10.1357E+03
633,3.18214E-03,11.4894E-03,229.028,-9.61093E+03
634,3.38094E-03,11.4875E-03,228.994,-8.86434E+03
635,3.57979E-03,11.4854E-03,228.957,-7.12266E+03
636,3.77874E-03,11.4831E-03,228.917,-5.07748E+03
637,3.97752E-03,11.4807E-03,228.875,-3.13670E+03
638,4.17646E-03,11.4782E-03,228.830,-432.951
639,4.37504E-03,11.4755E-03,228.782,2.47520E+03
640,4.57424E-03,11.4726E-03,228.730,7.66464E+03
641,4.77265E-03,11.4702E-03,228.675,9.27522E+03
642,4.97155E-03,11.4667E-03,228.617,18.9589E+03
643,5.17004E-03,11.4640E-03,228.555,19.9040E+03
644,5.36874E-03,11.4601E-03,228.489,32.9202E+03
645,5.56750E-03,11.4572E-03,228.418,33.5480E+03
646,5.76603E-03,11.4534E-03,228.344,51.8745E+03
647,5.96437E-03,11.4503E-03,228.265,53.8349E+03
648,6.16312E-03,11.4457E-03,228.181,84.5425E+03
649,6.36191E-03,11.4427E-03,228.091,86.0559E+03
650,6.56077E-03,11.4382E-03,227.997,129.521E+03
651,6.75943E-03,11.4350E-03,227.898,132.178E+03
652,6.95987E-03,11.4297E-03,227.794,245.579E+03
653,7.15948E-03,11.4279E-03,227.684,211.167E+03
654,7.36279E-03,11.4203E-03,227.573,421.194E+03
655,7.56746E-03,11.4174E-03,227.457,558.930E+03
656,7.78515E-03,11.3953E-03,227.345,1.23462E+06
657,7.84744E-03,10.5228E-03,227.061,2.30968E+06
658,7.64520E-03,10.5047E-03,227.221,2.49018E+06
659,7.44282E-03,10.4896E-03,227.367,2.60433E+06
660,7.23691E-03,10.4786E-03,227.505,2.63722E+06
661,7.03318E-03,10.4720E-03,227.632,2.65247E+06
662,6.82795E-03,10.4676E-03,227.751,2.60861E+06
663,6.62507E-03,10.4667E-03,227.860,2.60012E+06
664,6.42148E-03,10.4662E-03,227.963,2.56706E+06
665,6.21951E-03,10.4679E-03,228.058,2.56259E+06
666,6.01709E-03,10.4694E-03,228.146,2.55846E+06
667,5.81571E-03,10.4723E-03,228.230,2.56702E+06
668,5.61402E-03,10.4746E-03,228.307,2.57636E+06
669,5.41298E-03,10.4780E-03,228.379,2.59282E+06
670,5.21172E-03,10.4806E-03,228.447,2.61076E+06
671,5.01086E-03,10.4839E-03,228.511,2.62684E+06
672,4.80988E-03,10.4866E-03,228.570,2.63951E+06
673,4.60912E-03,10.4897E-03,228.626,2.65182E+06
674,4.40831E-03,10.4922E-03,228.678,2.66455E+06
675,4.20763E-03,10.4950E-03,228.728,2.67663E+06
676,4.00694E-03,10.4974E-03,228.773,2.68672E+06
677,3.80634E-03,10.4999E-03,228.816,2.69352E+06
678,3.60573E-03,10.5020E-03,228.856,2.69806E+06
679,3.40521E-03,10.5042E-03,228.894,2.70056E+06
680,3.20466E-03,10.5060E-03,228.928,2.70265E+06
681,3.00421E-03,10.5079E-03,228.960,2.70459E+06
682,2.80373E-03,10.5095E-03,228.990,2.70616E+06
683,2.60333E-03,10.5112E-03,229.018,2.70742E+06
684,2.40292E-03,10.5125E-03,229.043,2.70888E+06
685,2.20259E-03,10.5139E-03,229.066,2.71031E+06
686,2.00225E-03,10.5150E-03,229.086,2.71132E+06
687,1.80196E-03,10.5162E-03,229.105,2.71165E+06
688,1.60167E-03,10.5170E-03,229.122,2.71151E+06
689,1.40142E-03,10.5179E-03,229.136,2.71099E+06
690,1.20118E-03,10.5186E-03,229.149,2.71032E+06
691,1.00096E-03,10.5193E-03,229.159,2.70941E+06
692,800.753E-06,10.5197E-03,229.168,2.70812E+06
693,600.558E-06,10.5202E-03,229.175,2.70752E+06
694,400.366E-06,10.5204E-03,229.179,2.70445E+06
695,200.183E-06,10.5206E-03,229.182,2.70262E+06
696,7.83949E-03,10.3256E-03,226.922,2.59223E+06
697,7.64279E-03,10.3101E-03,227.081,2.81064E+06
698,7.44166E-03,10.2975E-03,227.230,2.97065E+06
699,7.24071E-03,10.2875E-03,227.366,3.10448E+06
700,7.03706E-03,10.2803E-03,227.493,3.18129E+06
701,6.83486E-03,10.2764E-03,227.609,3.26515E+06
702,6.63120E-03,10.2739E-03,227.717,3.30562E+06
703,6.42910E-03,10.2739E-03,227.818,3.36512E+06
704,6.22614E-03,10.2742E-03,227.911,3.39872E+06
705,6.02438E-03,10.2762E-03,227.999,3.44173E+06
706,5.82207E-03,10.2780E-03,228.080,3.47269E+06
707,5.62061E-03,10.2809E-03,228.157,3.50772E+06
708,5.41877E-03,10.2833E-03,228.228,3.53559E+06
709,5.21752E-03,10.2865E-03,228.295,3.56054E+06
710,5.01602E-03,10.2891E-03,228.357,3.57942E+06
711,4.81491E-03,10.2922E-03,228.416,3.59754E+06
712,4.61366E-03,10.2947E-03,228.471,3.61353E+06
713,4.41266E-03,10.2976E-03,228.523,3.62677E+06
714,4.21159E-03,10.3000E-03,228.571,3.63533E+06
715,4.01069E-03,10.3026E-03,228.616,3.64070E+06
716,3.80976E-03,10.3048E-03,228.659,3.64407E+06
717,3.60896E-03,10.3070E-03,228.698,3.64630E+06
718,3.40813E-03,10.3090E-03,228.735,3.64817E+06
719,3.20743E-03,10.3110E-03,228.769,3.65001E+06
720,3.00670E-03,10.3126E-03,228.801,3.65155E+06
721,2.80608E-03,10.3144E-03,228.831,3.65240E+06
722,2.60543E-03,10.3158E-03,228.858,3.65239E+06
723,2.40488E-03,10.3173E-03,228.883,3.65109E+06
724,2.20432E-03,10.3185E-03,228.905,3.64848E+06
725,2.00384E-03,10.3197E-03,228.926,3.64546E+06
726,1.80335E-03,10.3207E-03,228.944,3.64272E+06
727,1.60292E-03,10.3216E-03,228.961,3.64031E+06
728,1.40249E-03,10.3224E-03,228.975,3.63808E+06
729,1.20211E-03,10.3232E-03,228.988,3.63580E+06
730,1.00172E-03,10.3237E-03,228.998,3.63358E+06
731,801.364E-06,10.3242E-03,229.007,3.63122E+06
732,601.008E-06,10.3245E-03,229.013,3.62843E+06
733,400.670E-06,10.3249E-03,229.018,3.62605E+06
734,200.331E-06,10.3250E-03,229.021,3.62078E+06
735,7.83393E-03,10.1244E-03,226.749,2.77634E+06
736,7.63808E-03,10.1131E-03,226.912,3.03152E+06
737,7.44116E-03,10.1023E-03,227.059,3.26179E+06
738,7.24083E-03,10.0939E-03,227.194,3.44613E+06
739,7.04070E-03,10.0877E-03,227.317,3.62521E+06
740,6.83831E-03,10.0835E-03,227.431,3.75633E+06
741,6.63688E-03,10.0817E-03,227.537,3.88912E+06
742,6.43403E-03,10.0808E-03,227.635,3.98307E+06
743,6.23228E-03,10.0816E-03,227.726,4.07742E+06
744,6.02963E-03,10.0827E-03,227.810,4.14354E+06
745,5.82791E-03,10.0849E-03,227.890,4.20839E+06
746,5.62559E-03,10.0870E-03,227.964,4.25544E+06
747,5.42400E-03,10.0899E-03,228.034,4.29699E+06
748,5.22202E-03,10.0923E-03,228.099,4.32716E+06
749,5.02057E-03,10.0953E-03,228.160,4.35449E+06
750,4.81888E-03,10.0978E-03,228.218,4.37483E+06
751,4.61757E-03,10.1007E-03,228.272,4.39039E+06
752,4.41611E-03,10.1031E-03,228.322,4.40000E+06
753,4.21492E-03,10.1057E-03,228.370,4.40638E+06
754,4.01365E-03,10.1079E-03,228.414,4.41028E+06
755,3.81260E-03,10.1103E-03,228.456,4.41327E+06
756,3.61149E-03,10.1123E-03,228.495,4.41509E+06
757,3.41055E-03,10.1143E-03,228.531,4.41583E+06
758,3.20957E-03,10.1161E-03,228.565,4.41489E+06
759,3.00873E-03,10.1179E-03,228.596,4.41252E+06
760,2.80787E-03,10.1194E-03,228.625,4.40932E+06
761,2.60713E-03,10.1209E-03,228.652,4.40557E+06
762,2.40637E-03,10.1222E-03,228.676,4.40131E+06
763,2.20572E-03,10.1235E-03,228.699,4.39685E+06
764,2.00505E-03,10.1245E-03,228.719,4.39255E+06
765,1.80446E-03,10.1256E-03,228.737,4.38858E+06
766,1.60387E-03,10.1264E-03,228.753,4.38506E+06
767,1.40334E-03,10.1272E-03,228.767,4.38171E+06
768,1.20280E-03,10.1278E-03,228.780,4.37859E+06
769,1.00231E-03,10.1285E-03,228.790,4.37540E+06
770,801.823E-06,10.1289E-03,228.798,4.37231E+06
771,601.362E-06,10.1293E-03,228.805,4.36939E+06
772,400.897E-06,10.1295E-03,228.810,4.36632E+06
773,200.450E-06,10.1297E-03,228.813,4.36135E+06
774,7.82850E-03,9.92239E-03,226.549,2.84767E+06
775,7.63537E-03,9.91322E-03,226.709,3.16475E+06
776,7.43888E-03,9.90529E-03,226.856,3.43917E+06
777,7.24169E-03,9.89850E-03,226.986,3.70315E+06
778,7.04167E-03,9.89347E-03,227.107,3.92221E+06
779,6.84180E-03,9.89025E-03,227.217,4.13447E+06
780,6.63992E-03,9.88835E-03,227.319,4.29964E+06
781,6.43872E-03,9.88808E-03,227.413,4.45583E+06
782,6.23619E-03,9.88842E-03,227.500,4.57281E+06
783,6.03449E-03,9.88997E-03,227.582,4.67911E+06
784,5.83191E-03,9.89160E-03,227.658,4.75756E+06
785,5.63011E-03,9.89405E-03,227.730,4.82623E+06
786,5.42773E-03,9.89629E-03,227.797,4.87415E+06
787,5.22599E-03,9.89907E-03,227.861,4.91554E+06
788,5.02388E-03,9.90150E-03,227.920,4.94564E+06
789,4.82227E-03,9.90429E-03,227.976,4.96912E+06
790,4.62043E-03,9.90668E-03,228.028,4.98314E+06
791,4.41897E-03,9.90930E-03,228.078,4.99229E+06
792,4.21736E-03,9.91153E-03,228.124,4.99737E+06
793,4.01605E-03,9.91390E-03,228.167,5.00081E+06
794,3.81465E-03,9.91592E-03,228.208,5.00210E+06
795,3.61349E-03,9.91803E-03,228.246,5.00203E+06
796,3.41227E-03,9.91982E-03,228.281,4.99980E+06
797,3.21123E-03,9.92166E-03,228.314,4.99599E+06
798,3.01016E-03,9.92321E-03,228.345,4.99093E+06
799,2.80925E-03,9.92479E-03,228.373,4.98507E+06
800,2.60831E-03,9.92612E-03,228.399,4.97892E+06
801,2.40750E-03,9.92746E-03,228.423,4.97336E+06
802,2.20667E-03,9.92856E-03,228.445,4.96867E+06
803,2.00595E-03,9.92968E-03,228.465,4.96410E+06
804,1.80522E-03,9.93058E-03,228.483,4.95927E+06
805,1.60457E-03,9.93148E-03,228.499,4.95427E+06
806,1.40391E-03,9.93216E-03,228.513,4.94949E+06
807,1.20332E-03,9.93286E-03,228.525,4.94484E+06
808,1.00272E-03,9.93334E-03,228.535,4.94072E+06
809,802.160E-06,9.93384E-03,228.543,4.93714E+06
810,601.598E-06,9.93413E-03,228.549,4.93454E+06
811,401.066E-06,9.93443E-03,228.554,4.93045E+06
812,200.526E-06,9.93451E-03,228.557,4.92605E+06
813,7.82575E-03,9.71862E-03,226.318,2.83655E+06
814,7.63251E-03,9.71243E-03,226.477,3.19767E+06
815,7.43827E-03,9.70646E-03,226.617,3.54093E+06
816,7.24108E-03,9.70174E-03,226.745,3.83688E+06
817,7.04338E-03,9.69819E-03,226.860,4.12249E+06
818,6.84318E-03,9.69590E-03,226.966,4.35870E+06
819,6.64311E-03,9.69493E-03,227.062,4.58063E+06
820,6.44124E-03,9.69477E-03,227.152,4.75501E+06
821,6.23992E-03,9.69569E-03,227.235,4.91321E+06
822,6.03739E-03,9.69695E-03,227.313,5.03179E+06
823,5.83556E-03,9.69896E-03,227.386,5.13585E+06
824,5.63294E-03,9.70097E-03,227.454,5.21261E+06
825,5.43099E-03,9.70348E-03,227.519,5.27584E+06
826,5.22853E-03,9.70579E-03,227.579,5.31934E+06
827,5.02666E-03,9.70843E-03,227.636,5.35535E+06
828,4.82446E-03,9.71076E-03,227.690,5.37989E+06
829,4.62273E-03,9.71331E-03,227.741,5.39718E+06
830,4.42081E-03,9.71553E-03,227.788,5.40568E+06
831,4.21925E-03,9.71789E-03,227.833,5.41001E+06
832,4.01757E-03,9.71992E-03,227.875,5.41094E+06
833,3.81619E-03,9.72203E-03,227.914,5.41068E+06
834,3.61473E-03,9.72384E-03,227.951,5.40856E+06
835,3.41351E-03,9.72570E-03,227.986,5.40532E+06
836,3.21224E-03,9.72729E-03,228.017,5.40038E+06
837,3.01116E-03,9.72890E-03,228.047,5.39420E+06
838,2.81005E-03,9.73026E-03,228.075,5.38719E+06
839,2.60911E-03,9.73164E-03,228.100,5.37983E+06
840,2.40814E-03,9.73279E-03,228.124,5.37267E+06
841,2.20731E-03,9.73395E-03,228.145,5.366E+06
842,2.00645E-03,9.73489E-03,228.164,5.35991E+06
843,1.80571E-03,9.73584E-03,228.182,5.35424E+06
844,1.60495E-03,9.73659E-03,228.197,5.34883E+06
845,1.40428E-03,9.73734E-03,228.211,5.34350E+06
846,1.20359E-03,9.73790E-03,228.223,5.33853E+06
847,1.00297E-03,9.73846E-03,228.233,5.33389E+06
848,802.340E-06,9.73882E-03,228.241,5.33006E+06
849,601.751E-06,9.73920E-03,228.247,5.32526E+06
850,401.152E-06,9.73938E-03,228.251,5.32199E+06
851,200.579E-06,9.73959E-03,228.254,5.31480E+06
852,7.82381E-03,9.51486E-03,226.061,2.76766E+06
853,7.63186E-03,9.51044E-03,226.212,3.18076E+06
854,7.43730E-03,9.50687E-03,226.347,3.54416E+06
855,7.24188E-03,9.50399E-03,226.468,3.89335E+06
856,7.04372E-03,9.50210E-03,226.577,4.19143E+06
857,6.84519E-03,9.50112E-03,226.676,4.47184E+06
858,6.64443E-03,9.50094E-03,226.767,4.70332E+06
859,6.44386E-03,9.50158E-03,226.851,4.91297E+06
860,6.24170E-03,9.50266E-03,226.930,5.07894E+06
861,6.04007E-03,9.50436E-03,227.003,5.22550E+06
862,5.83740E-03,9.50619E-03,227.072,5.33352E+06
863,5.63537E-03,9.50845E-03,227.136,5.42628E+06
864,5.43266E-03,9.51063E-03,227.197,5.49490E+06
865,5.23058E-03,9.51308E-03,227.255,5.54859E+06
866,5.02808E-03,9.51534E-03,227.309,5.58324E+06
867,4.82611E-03,9.51777E-03,227.360,5.61098E+06
868,4.62388E-03,9.51995E-03,227.408,5.62966E+06
869,4.42210E-03,9.52224E-03,227.454,5.64223E+06
870,4.22015E-03,9.52426E-03,227.497,5.64627E+06
871,4.01856E-03,9.52634E-03,227.537,5.64619E+06
872,3.81687E-03,9.52815E-03,227.575,5.64281E+06
873,3.61548E-03,9.53000E-03,227.611,5.63867E+06
874,3.41401E-03,9.53159E-03,227.644,5.63409E+06
875,3.21280E-03,9.53321E-03,227.675,5.62961E+06
876,3.01153E-03,9.53459E-03,227.704,5.62429E+06
877,2.81047E-03,9.53598E-03,227.731,5.61786E+06
878,2.60938E-03,9.53715E-03,227.755,5.61058E+06
879,2.40845E-03,9.53833E-03,227.778,5.60278E+06
880,2.20750E-03,9.53931E-03,227.798,5.59477E+06
881,2.00668E-03,9.54029E-03,227.817,5.58726E+06
882,1.80584E-03,9.54108E-03,227.834,5.58038E+06
883,1.60512E-03,9.54188E-03,227.849,5.57383E+06
884,1.40437E-03,9.54249E-03,227.862,5.56772E+06
885,1.20371E-03,9.54310E-03,227.874,5.56211E+06
886,1.00303E-03,9.54354E-03,227.883,5.55707E+06
887,802.412E-06,9.54397E-03,227.891,5.55220E+06
888,601.782E-06,9.54423E-03,227.897,5.54859E+06
889,401.189E-06,9.54450E-03,227.902,5.54300E+06
890,200.586E-06,9.54458E-03,227.904,5.53897E+06
891,7.82408E-03,9.31052E-03,225.774,2.70821E+06
892,7.63160E-03,9.30825E-03,225.917,3.11262E+06
893,7.43819E-03,9.30665E-03,226.043,3.50404E+06
894,7.24205E-03,9.30583E-03,226.156,3.84494E+06
895,7.04518E-03,9.30561E-03,226.256,4.17081E+06
896,6.84578E-03,9.30600E-03,226.349,4.44724E+06
897,6.64619E-03,9.30690E-03,226.433,4.70276E+06
898,6.44467E-03,9.30818E-03,226.511,4.91209E+06
899,6.24345E-03,9.30984E-03,226.583,5.09783E+06
900,6.04091E-03,9.31168E-03,226.651,5.24425E+06
901,5.83893E-03,9.31378E-03,226.715,5.37080E+06
902,5.63609E-03,9.31590E-03,226.775,5.46276E+06
903,5.43388E-03,9.31818E-03,226.832,5.53992E+06
904,5.23113E-03,9.32037E-03,226.886,5.59669E+06
905,5.02897E-03,9.32266E-03,226.937,5.64010E+06
906,4.82647E-03,9.32478E-03,226.986,5.66571E+06
907,4.62448E-03,9.32696E-03,227.032,5.68478E+06
908,4.42228E-03,9.32893E-03,227.075,5.69687E+06
909,4.22051E-03,9.33094E-03,227.116,5.70566E+06
910,4.01860E-03,9.33272E-03,227.154,5.70816E+06
911,3.81705E-03,9.33453E-03,227.191,5.70609E+06
912,3.61541E-03,9.33611E-03,227.224,5.70004E+06
913,3.41406E-03,9.33770E-03,227.256,5.69322E+06
914,3.21266E-03,9.33907E-03,227.286,5.68613E+06
915,3.01149E-03,9.34045E-03,227.314,5.67979E+06
916,2.81029E-03,9.34163E-03,227.339,5.67394E+06
917,2.60929E-03,9.34281E-03,227.363,5.66835E+06
918,2.40826E-03,9.34381E-03,227.385,5.66236E+06
919,2.20739E-03,9.34480E-03,227.405,5.65599E+06
920,2.00649E-03,9.34562E-03,227.423,5.64912E+06
921,1.80573E-03,9.34643E-03,227.439,5.64221E+06
922,1.60495E-03,9.34709E-03,227.454,5.63564E+06
923,1.40427E-03,9.34773E-03,227.467,5.62942E+06
924,1.20358E-03,9.34822E-03,227.477,5.62355E+06
925,1.00296E-03,9.34871E-03,227.487,5.61822E+06
926,802.322E-06,9.34903E-03,227.494,5.61459E+06
927,601.738E-06,9.34936E-03,227.500,5.60958E+06
928,401.141E-06,9.34952E-03,227.505,5.60648E+06
929,200.575E-06,9.34970E-03,227.507,5.59883E+06
930,7.82518E-03,9.10620E-03,225.461,2.66028E+06
931,7.63341E-03,9.10591E-03,225.590,3.04972E+06
932,7.43904E-03,9.10644E-03,225.705,3.39806E+06
933,7.24372E-03,9.10759E-03,225.807,3.73841E+06
934,7.04566E-03,9.10915E-03,225.899,4.03680E+06
935,6.84712E-03,9.11092E-03,225.982,4.32104E+06
936,6.64634E-03,9.11290E-03,226.059,4.56085E+06
937,6.44564E-03,9.11493E-03,226.129,4.78053E+06
938,6.24335E-03,9.11707E-03,226.195,4.95784E+06
