NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96193E-03,7.18712E-03,232.774,117.004E+03
472,5.76263E-03,7.18754E-03,232.783,107.614E+03
473,5.56321E-03,7.18735E-03,232.791,81.6084E+03
474,5.36406E-03,7.18763E-03,232.804,62.2615E+03
475,5.16484E-03,7.18751E-03,232.816,34.9213E+03
476,4.96581E-03,7.18771E-03,232.830,27.5178E+03
477,4.76674E-03,7.18765E-03,232.843,15.8195E+03
478,4.56780E-03,7.18779E-03,232.857,7.95577E+03
479,4.36886E-03,7.18777E-03,232.870,-962.430
480,4.17000E-03,7.18787E-03,232.883,-6.82348E+03
481,3.97115E-03,7.18787E-03,232.896,-12.6927E+03
482,3.77237E-03,7.18793E-03,232.908,-16.7610E+03
483,3.57361E-03,7.18796E-03,232.920,-20.4158E+03
484,3.37488E-03,7.18798E-03,232.931,-23.1809E+03
485,3.17619E-03,7.18804E-03,232.941,-25.1983E+03
486,2.97749E-03,7.18800E-03,232.951,-27.6279E+03
487,2.77886E-03,7.18811E-03,232.961,-27.8128E+03
488,2.57991E-03,7.18788E-03,232.968,-30.1997E+03
489,2.38163E-03,7.18782E-03,232.976,-31.4667E+03
490,2.18275E-03,7.18814E-03,232.985,-30.1956E+03
491,1.98419E-03,7.18798E-03,232.991,-32.9387E+03
492,1.78564E-03,7.18830E-03,232.999,-31.2683E+03
493,1.58694E-03,7.18822E-03,233.004,-32.9053E+03
494,1.38863E-03,7.18832E-03,233.009,-32.7283E+03
495,1.19007E-03,7.18847E-03,233.015,-32.3456E+03
496,991.679E-06,7.18847E-03,233.018,-32.9000E+03
497,793.303E-06,7.18855E-03,233.022,-32.3532E+03
498,594.929E-06,7.18853E-03,233.024,-32.4027E+03
499,396.668E-06,7.18857E-03,233.026,-30.768E+03
500,198.301E-06,7.18864E-03,233.028,-21.0813E+03
501,199.795E-06,10.9145E-03,242.894,633.462E+03
502,399.596E-06,10.9142E-03,242.891,637.214E+03
503,599.394E-06,10.9140E-03,242.886,635.085E+03
504,799.206E-06,10.9136E-03,242.879,637.125E+03
505,999.016E-06,10.9131E-03,242.870,634.231E+03
506,1.19884E-03,10.9124E-03,242.859,636.324E+03
507,1.39867E-03,10.9117E-03,242.845,632.717E+03
508,1.59853E-03,10.9108E-03,242.830,634.853E+03
509,1.79838E-03,10.9098E-03,242.813,630.784E+03
510,1.99826E-03,10.9086E-03,242.793,632.779E+03
511,2.19815E-03,10.9075E-03,242.772,627.785E+03
512,2.39805E-03,10.9060E-03,242.747,629.729E+03
513,2.59799E-03,10.9046E-03,242.721,623.371E+03
514,2.79793E-03,10.9029E-03,242.692,624.344E+03
515,2.99792E-03,10.9012E-03,242.661,616.406E+03
516,3.19789E-03,10.8993E-03,242.627,616.498E+03
517,3.39790E-03,10.8974E-03,242.591,606.981E+03
518,3.59789E-03,10.8951E-03,242.552,607.067E+03
519,3.79789E-03,10.8930E-03,242.510,598.592E+03
520,3.99794E-03,10.8904E-03,242.465,601.672E+03
521,4.19795E-03,10.8880E-03,242.417,590.761E+03
522,4.39805E-03,10.8851E-03,242.365,595.946E+03
523,4.59808E-03,10.8825E-03,242.310,579.737E+03
524,4.79819E-03,10.8793E-03,242.251,588.598E+03
525,4.99830E-03,10.8766E-03,242.189,567.730E+03
526,5.19842E-03,10.8730E-03,242.122,590.060E+03
527,5.39872E-03,10.8702E-03,242.051,577.952E+03
528,5.59896E-03,10.8665E-03,241.975,621.452E+03
529,5.79961E-03,10.8638E-03,241.893,617.732E+03
530,6.00019E-03,10.8600E-03,241.807,688.841E+03
531,6.20156E-03,10.8578E-03,241.714,720.880E+03
532,6.40296E-03,10.8545E-03,241.615,841.138E+03
533,6.60582E-03,10.8536E-03,241.508,939.583E+03
534,6.80890E-03,10.8517E-03,241.395,1.11015E+06
535,7.01491E-03,10.8539E-03,241.272,1.30108E+06
536,7.22109E-03,10.8560E-03,241.141,1.44909E+06
537,7.43363E-03,10.8655E-03,240.999,1.59577E+06
538,7.64382E-03,10.8798E-03,240.851,1.61806E+06
539,7.85784E-03,10.8996E-03,240.691,1.54300E+06
540,199.535E-06,11.1112E-03,242.904,-2.20900E+03
541,399.063E-06,11.1111E-03,242.901,-1.86883E+03
542,598.607E-06,11.1108E-03,242.896,-970.797
543,798.140E-06,11.1104E-03,242.889,-569.137
544,997.697E-06,11.1098E-03,242.880,557.277
545,1.19724E-03,11.1092E-03,242.869,1.42293E+03
546,1.39682E-03,11.1084E-03,242.855,2.74799E+03
547,1.59638E-03,11.1076E-03,242.840,4.13854E+03
548,1.79597E-03,11.1065E-03,242.823,5.93311E+03
549,1.99555E-03,11.1054E-03,242.803,7.50253E+03
550,2.19517E-03,11.1041E-03,242.782,9.51775E+03
551,2.39477E-03,11.1028E-03,242.758,11.1246E+03
552,2.59440E-03,11.1012E-03,242.732,13.6887E+03
553,2.79407E-03,11.0996E-03,242.703,15.4538E+03
554,2.99371E-03,11.0978E-03,242.672,18.6787E+03
555,3.19342E-03,11.0960E-03,242.638,21.1502E+03
556,3.39307E-03,11.0939E-03,242.602,25.2367E+03
557,3.59274E-03,11.0919E-03,242.563,29.2648E+03
558,3.79242E-03,11.0895E-03,242.521,35.6468E+03
559,3.99203E-03,11.0872E-03,242.476,41.6866E+03
560,4.19179E-03,11.0845E-03,242.428,52.8785E+03
561,4.39137E-03,11.0819E-03,242.377,61.0928E+03
562,4.59116E-03,11.0789E-03,242.322,79.3752E+03
563,4.79072E-03,11.0763E-03,242.264,90.0034E+03
564,4.99045E-03,11.0728E-03,242.202,116.070E+03
565,5.19010E-03,11.0700E-03,242.135,127.887E+03
566,5.38980E-03,11.0662E-03,242.064,162.890E+03
567,5.58964E-03,11.0634E-03,241.989,181.930E+03
568,5.78946E-03,11.0594E-03,241.909,234.883E+03
569,5.98965E-03,11.0566E-03,241.823,263.543E+03
570,6.18991E-03,11.0526E-03,241.731,333.110E+03
571,6.39090E-03,11.0502E-03,241.634,372.272E+03
572,6.59225E-03,11.0465E-03,241.530,485.376E+03
573,6.79509E-03,11.0455E-03,241.419,570.244E+03
574,6.99889E-03,11.0428E-03,241.301,745.684E+03
575,7.20625E-03,11.0456E-03,241.173,929.513E+03
576,7.41501E-03,11.0463E-03,241.040,1.03136E+06
577,7.63588E-03,11.0574E-03,240.890,1.14688E+06
578,7.85105E-03,11.0737E-03,240.743,1.08386E+06
579,199.224E-06,11.3087E-03,242.863,-4.01825E+03
580,398.461E-06,11.3084E-03,242.860,-4.81033E+03
581,597.682E-06,11.3082E-03,242.855,-5.81263E+03
582,796.928E-06,11.3077E-03,242.848,-5.68008E+03
583,996.154E-06,11.3072E-03,242.839,-5.63616E+03
584,1.19542E-03,11.3065E-03,242.828,-5.16600E+03
585,1.39465E-03,11.3058E-03,242.815,-4.97207E+03
586,1.59393E-03,11.3048E-03,242.800,-4.12097E+03
587,1.79318E-03,11.3039E-03,242.782,-3.49372E+03
588,1.99247E-03,11.3027E-03,242.763,-2.22017E+03
589,2.19173E-03,11.3015E-03,242.742,-1.49034E+03
590,2.39104E-03,11.3000E-03,242.718,215.277
591,2.59031E-03,11.2986E-03,242.692,980.035
592,2.78960E-03,11.2968E-03,242.663,3.39882E+03
593,2.98897E-03,11.2951E-03,242.632,4.42820E+03
594,3.18825E-03,11.2932E-03,242.599,6.87941E+03
595,3.38761E-03,11.2912E-03,242.563,9.23470E+03
596,3.58690E-03,11.2891E-03,242.524,11.9032E+03
597,3.78614E-03,11.2869E-03,242.483,15.3722E+03
598,3.98550E-03,11.2844E-03,242.438,19.4826E+03
599,4.18466E-03,11.2819E-03,242.391,24.2243E+03
600,4.38412E-03,11.2790E-03,242.340,30.4970E+03
601,4.58320E-03,11.2765E-03,242.286,35.4507E+03
602,4.78262E-03,11.2733E-03,242.228,47.1670E+03
603,4.98163E-03,11.2707E-03,242.166,52.1027E+03
604,5.18088E-03,11.2669E-03,242.101,67.7513E+03
605,5.38009E-03,11.2641E-03,242.031,72.3211E+03
606,5.57929E-03,11.2602E-03,241.957,93.3840E+03
607,5.77854E-03,11.2573E-03,241.877,104.366E+03
608,5.97784E-03,11.2530E-03,241.793,136.647E+03
609,6.17738E-03,11.2501E-03,241.704,151.184E+03
610,6.37717E-03,11.2457E-03,241.609,196.547E+03
611,6.57741E-03,11.2431E-03,241.507,213.224E+03
612,6.77848E-03,11.2386E-03,241.401,304.121E+03
613,6.98050E-03,11.2374E-03,241.287,348.099E+03
614,7.18471E-03,11.2329E-03,241.168,505.508E+03
615,7.39237E-03,11.2352E-03,241.040,654.114E+03
616,7.60481E-03,11.2272E-03,240.910,540.710E+03
617,7.84137E-03,11.2393E-03,240.758,769.062E+03
618,198.886E-06,11.5066E-03,242.770,-10.2451E+03
619,397.756E-06,11.5065E-03,242.767,-14.1728E+03
620,596.651E-06,11.5061E-03,242.762,-14.5540E+03
621,795.521E-06,11.5058E-03,242.755,-14.6913E+03
622,994.428E-06,11.5052E-03,242.747,-14.5344E+03
623,1.19330E-03,11.5046E-03,242.736,-14.6657E+03
624,1.39223E-03,11.5037E-03,242.723,-14.4031E+03
625,1.59111E-03,11.5029E-03,242.708,-14.4603E+03
626,1.79005E-03,11.5018E-03,242.691,-13.9700E+03
627,1.98894E-03,11.5007E-03,242.672,-13.9473E+03
628,2.18790E-03,11.4994E-03,242.651,-13.2322E+03
629,2.38678E-03,11.4981E-03,242.627,-13.1973E+03
630,2.58574E-03,11.4964E-03,242.601,-12.0844E+03
631,2.78462E-03,11.4949E-03,242.573,-12.3571E+03
632,2.98347E-03,11.4929E-03,242.543,-10.3816E+03
633,3.18255E-03,11.4911E-03,242.510,-9.86365E+03
634,3.38138E-03,11.4892E-03,242.474,-9.12364E+03
635,3.58026E-03,11.4871E-03,242.436,-7.41028E+03
636,3.77923E-03,11.4848E-03,242.395,-5.38557E+03
637,3.97804E-03,11.4825E-03,242.351,-3.47337E+03
638,4.17701E-03,11.4799E-03,242.304,-794.098
639,4.37562E-03,11.4772E-03,242.254,2.06197E+03
640,4.57484E-03,11.4743E-03,242.201,7.20299E+03
641,4.77328E-03,11.4719E-03,242.144,8.78423E+03
642,4.97220E-03,11.4684E-03,242.083,18.3708E+03
643,5.17072E-03,11.4658E-03,242.018,19.2689E+03
644,5.36944E-03,11.4618E-03,241.950,32.1514E+03
645,5.56823E-03,11.4590E-03,241.877,32.6938E+03
646,5.76679E-03,11.4552E-03,241.799,50.8837E+03
647,5.96515E-03,11.4520E-03,241.717,52.6831E+03
648,6.16392E-03,11.4474E-03,241.630,83.1562E+03
649,6.36274E-03,11.4444E-03,241.537,84.4466E+03
650,6.56163E-03,11.4399E-03,241.439,127.604E+03
651,6.76032E-03,11.4368E-03,241.336,129.897E+03
652,6.96078E-03,11.4314E-03,241.229,242.880E+03
653,7.16042E-03,11.4296E-03,241.115,208.635E+03
654,7.36376E-03,11.4220E-03,241.000,419.759E+03
655,7.56846E-03,11.4192E-03,240.881,570.207E+03
656,7.78616E-03,11.3970E-03,240.768,1.24843E+06
657,7.84846E-03,10.5244E-03,240.501,2.26250E+06
658,7.64619E-03,10.5063E-03,240.670,2.43922E+06
659,7.44378E-03,10.4912E-03,240.823,2.55110E+06
660,7.23785E-03,10.4802E-03,240.969,2.58320E+06
661,7.03409E-03,10.4736E-03,241.102,2.59907E+06
662,6.82884E-03,10.4692E-03,241.226,2.55595E+06
663,6.62593E-03,10.4683E-03,241.342,2.54872E+06
664,6.42232E-03,10.4678E-03,241.449,2.51654E+06
665,6.22032E-03,10.4695E-03,241.548,2.51279E+06
666,6.01787E-03,10.4710E-03,241.641,2.50902E+06
667,5.81647E-03,10.4739E-03,241.728,2.51772E+06
668,5.61475E-03,10.4762E-03,241.809,2.52691E+06
669,5.41368E-03,10.4796E-03,241.885,2.54318E+06
670,5.21240E-03,10.4822E-03,241.955,2.56078E+06
671,5.01151E-03,10.4855E-03,242.022,2.57651E+06
672,4.81050E-03,10.4882E-03,242.084,2.58875E+06
673,4.60972E-03,10.4913E-03,242.142,2.60067E+06
674,4.40888E-03,10.4938E-03,242.197,2.61299E+06
675,4.20818E-03,10.4966E-03,242.248,2.62471E+06
676,4.00746E-03,10.4990E-03,242.296,2.63443E+06
677,3.80684E-03,10.5015E-03,242.341,2.64089E+06
678,3.60620E-03,10.5036E-03,242.382,2.64510E+06
679,3.40565E-03,10.5058E-03,242.421,2.64730E+06
680,3.20508E-03,10.5076E-03,242.457,2.64911E+06
681,3.00460E-03,10.5095E-03,242.491,2.65079E+06
682,2.80409E-03,10.5111E-03,242.522,2.65211E+06
683,2.60367E-03,10.5128E-03,242.551,2.65315E+06
684,2.40324E-03,10.5141E-03,242.577,2.65440E+06
685,2.20287E-03,10.5155E-03,242.601,2.65565E+06
686,2.00251E-03,10.5166E-03,242.622,2.65649E+06
687,1.80219E-03,10.5178E-03,242.642,2.65667E+06
688,1.60188E-03,10.5187E-03,242.659,2.65639E+06
689,1.40161E-03,10.5196E-03,242.674,2.65576E+06
690,1.20134E-03,10.5202E-03,242.687,2.65498E+06
691,1.00109E-03,10.5209E-03,242.698,2.65390E+06
692,800.857E-06,10.5213E-03,242.707,2.65262E+06
693,600.636E-06,10.5218E-03,242.715,2.65101E+06
694,400.418E-06,10.5220E-03,242.719,2.64928E+06
695,200.209E-06,10.5222E-03,242.723,2.64550E+06
696,7.84051E-03,10.3272E-03,240.360,2.54220E+06
697,7.64379E-03,10.3117E-03,240.528,2.75605E+06
698,7.44263E-03,10.2990E-03,240.686,2.91295E+06
699,7.24165E-03,10.2890E-03,240.828,3.04488E+06
700,7.03798E-03,10.2819E-03,240.962,3.12029E+06
701,6.83575E-03,10.2779E-03,241.084,3.20335E+06
702,6.63206E-03,10.2755E-03,241.198,3.24284E+06
703,6.42993E-03,10.2755E-03,241.304,3.30140E+06
704,6.22695E-03,10.2758E-03,241.402,3.33390E+06
705,6.02517E-03,10.2778E-03,241.493,3.37578E+06
706,5.82283E-03,10.2796E-03,241.578,3.40551E+06
707,5.62134E-03,10.2825E-03,241.658,3.43940E+06
708,5.41947E-03,10.2849E-03,241.733,3.46615E+06
709,5.21820E-03,10.2881E-03,241.803,3.49007E+06
710,5.01667E-03,10.2907E-03,241.868,3.50795E+06
711,4.81554E-03,10.2938E-03,241.930,3.52520E+06
712,4.61426E-03,10.2963E-03,241.987,3.54039E+06
713,4.41323E-03,10.2992E-03,242.041,3.55293E+06
714,4.21213E-03,10.3016E-03,242.092,3.56085E+06
715,4.01122E-03,10.3042E-03,242.139,3.56564E+06
716,3.81025E-03,10.3063E-03,242.183,3.56849E+06
717,3.60943E-03,10.3086E-03,242.225,3.57025E+06
718,3.40858E-03,10.3106E-03,242.263,3.57171E+06
719,3.20785E-03,10.3125E-03,242.299,3.57318E+06
720,3.00709E-03,10.3142E-03,242.332,3.57438E+06
721,2.80644E-03,10.3160E-03,242.363,3.57493E+06
722,2.60577E-03,10.3174E-03,242.391,3.57465E+06
723,2.40520E-03,10.3189E-03,242.417,3.57310E+06
724,2.20461E-03,10.3201E-03,242.441,3.57028E+06
725,2.00410E-03,10.3213E-03,242.462,3.56706E+06
726,1.80359E-03,10.3223E-03,242.481,3.56414E+06
727,1.60313E-03,10.3232E-03,242.499,3.56158E+06
728,1.40268E-03,10.3240E-03,242.514,3.55922E+06
729,1.20226E-03,10.3247E-03,242.527,3.55683E+06
730,1.00185E-03,10.3253E-03,242.537,3.55450E+06
731,801.469E-06,10.3258E-03,242.546,3.55196E+06
732,601.086E-06,10.3261E-03,242.553,3.54983E+06
733,400.723E-06,10.3265E-03,242.558,3.54599E+06
734,200.357E-06,10.3265E-03,242.561,3.54288E+06
735,7.83495E-03,10.1260E-03,240.183,2.72586E+06
736,7.63907E-03,10.1146E-03,240.356,2.97586E+06
737,7.44213E-03,10.1039E-03,240.511,3.20201E+06
738,7.24177E-03,10.0954E-03,240.654,3.38289E+06
739,7.04162E-03,10.0893E-03,240.783,3.55908E+06
740,6.83919E-03,10.0851E-03,240.904,3.68736E+06
741,6.63774E-03,10.0832E-03,241.014,3.81751E+06
742,6.43487E-03,10.0823E-03,241.117,3.90880E+06
743,6.23309E-03,10.0831E-03,241.213,4.00067E+06
744,6.03041E-03,10.0842E-03,241.302,4.06438E+06
745,5.82866E-03,10.0865E-03,241.385,4.12704E+06
746,5.62632E-03,10.0886E-03,241.463,4.17205E+06
747,5.42471E-03,10.0914E-03,241.536,4.21180E+06
748,5.22270E-03,10.0939E-03,241.604,4.24031E+06
749,5.02122E-03,10.0969E-03,241.669,4.26619E+06
750,4.81950E-03,10.0994E-03,241.728,4.28524E+06
751,4.61816E-03,10.1022E-03,241.785,4.29968E+06
752,4.41668E-03,10.1047E-03,241.838,4.30829E+06
753,4.21547E-03,10.1073E-03,241.888,4.31380E+06
754,4.01418E-03,10.1095E-03,241.934,4.31693E+06
755,3.81309E-03,10.1118E-03,241.978,4.31926E+06
756,3.61195E-03,10.1138E-03,242.018,4.32048E+06
757,3.41099E-03,10.1159E-03,242.056,4.32070E+06
758,3.20998E-03,10.1176E-03,242.091,4.31931E+06
759,3.00912E-03,10.1194E-03,242.124,4.31653E+06
760,2.80823E-03,10.1209E-03,242.154,4.31297E+06
761,2.60747E-03,10.1225E-03,242.182,4.30890E+06
762,2.40668E-03,10.1237E-03,242.208,4.30436E+06
763,2.20600E-03,10.1250E-03,242.231,4.29965E+06
764,2.00531E-03,10.1261E-03,242.252,4.29513E+06
765,1.80470E-03,10.1271E-03,242.271,4.29096E+06
766,1.60408E-03,10.1280E-03,242.288,4.28727E+06
767,1.40352E-03,10.1288E-03,242.303,4.28377E+06
768,1.20296E-03,10.1294E-03,242.316,4.28053E+06
769,1.00245E-03,10.1300E-03,242.327,4.27723E+06
770,801.927E-06,10.1304E-03,242.335,4.27457E+06
771,601.440E-06,10.1309E-03,242.342,4.27112E+06
772,400.949E-06,10.1311E-03,242.347,4.26892E+06
773,200.476E-06,10.1313E-03,242.350,4.26270E+06
774,7.82951E-03,9.92391E-03,239.978,2.79906E+06
775,7.63636E-03,9.91473E-03,240.148,3.11007E+06
776,7.43984E-03,9.90680E-03,240.302,3.37912E+06
777,7.24263E-03,9.90001E-03,240.440,3.63831E+06
778,7.04258E-03,9.89498E-03,240.568,3.85273E+06
779,6.84269E-03,9.89177E-03,240.684,4.06065E+06
780,6.64078E-03,9.88987E-03,240.791,4.22162E+06
781,6.43956E-03,9.88959E-03,240.890,4.37392E+06
782,6.23700E-03,9.88994E-03,240.982,4.48722E+06
783,6.03527E-03,9.89149E-03,241.068,4.59022E+06
784,5.83267E-03,9.89312E-03,241.148,4.66564E+06
785,5.63084E-03,9.89558E-03,241.224,4.73162E+06
786,5.42843E-03,9.89782E-03,241.294,4.77714E+06
787,5.22667E-03,9.90060E-03,241.360,4.81644E+06
788,5.02453E-03,9.90303E-03,241.422,4.84467E+06
789,4.82289E-03,9.90582E-03,241.481,4.86654E+06
790,4.62103E-03,9.90821E-03,241.536,4.87915E+06
791,4.41954E-03,9.91083E-03,241.587,4.88709E+06
792,4.21791E-03,9.91306E-03,241.636,4.89109E+06
793,4.01657E-03,9.91544E-03,241.681,4.89361E+06
794,3.81515E-03,9.91746E-03,241.723,4.89410E+06
795,3.61396E-03,9.91957E-03,241.763,4.89333E+06
796,3.41271E-03,9.92136E-03,241.800,4.89048E+06
797,3.21165E-03,9.92319E-03,241.835,4.88614E+06
798,3.01055E-03,9.92475E-03,241.867,4.88062E+06
799,2.80961E-03,9.92633E-03,241.897,4.87435E+06
800,2.60864E-03,9.92766E-03,241.924,4.86783E+06
801,2.40781E-03,9.92900E-03,241.949,4.86196E+06
802,2.20695E-03,9.93011E-03,241.972,4.85699E+06
803,2.00621E-03,9.93122E-03,241.993,4.85217E+06
804,1.80545E-03,9.93212E-03,242.011,4.84713E+06
805,1.60478E-03,9.93302E-03,242.028,4.84195E+06
806,1.40409E-03,9.93371E-03,242.042,4.83701E+06
807,1.20347E-03,9.93440E-03,242.055,4.83223E+06
808,1.00285E-03,9.93489E-03,242.065,4.82803E+06
809,802.264E-06,9.93539E-03,242.074,4.82439E+06
810,601.676E-06,9.93567E-03,242.081,4.82263E+06
811,401.118E-06,9.93598E-03,242.086,4.81820E+06
812,200.552E-06,9.93606E-03,242.089,4.81500E+06
813,7.82676E-03,9.72011E-03,239.740,2.79124E+06
814,7.63349E-03,9.71391E-03,239.908,3.14528E+06
815,7.43923E-03,9.70795E-03,240.056,3.48203E+06
816,7.24201E-03,9.70323E-03,240.192,3.77170E+06
817,7.04429E-03,9.69968E-03,240.313,4.05142E+06
818,6.84406E-03,9.69739E-03,240.424,4.28196E+06
819,6.64397E-03,9.69642E-03,240.526,4.49864E+06
820,6.44207E-03,9.69626E-03,240.621,4.66811E+06
821,6.24073E-03,9.69719E-03,240.709,4.82188E+06
822,6.03817E-03,9.69844E-03,240.790,4.93641E+06
823,5.83631E-03,9.70046E-03,240.867,5.03690E+06
824,5.63366E-03,9.70247E-03,240.939,5.11046E+06
825,5.43169E-03,9.70498E-03,241.007,5.17089E+06
826,5.22921E-03,9.70729E-03,241.070,5.21192E+06
827,5.02731E-03,9.70993E-03,241.130,5.24580E+06
828,4.82508E-03,9.71227E-03,241.186,5.26846E+06
829,4.62333E-03,9.71482E-03,241.239,5.28415E+06
830,4.42138E-03,9.71704E-03,241.289,5.29124E+06
831,4.21980E-03,9.71939E-03,241.336,5.29437E+06
832,4.01809E-03,9.72143E-03,241.380,5.29425E+06
833,3.81668E-03,9.72354E-03,241.421,5.29309E+06
834,3.61519E-03,9.72535E-03,241.460,5.29018E+06
835,3.41395E-03,9.72721E-03,241.496,5.28626E+06
836,3.21265E-03,9.72880E-03,241.529,5.28073E+06
837,3.01155E-03,9.73041E-03,241.561,5.27404E+06
838,2.81042E-03,9.73178E-03,241.589,5.26657E+06
839,2.60945E-03,9.73315E-03,241.616,5.25882E+06
840,2.40845E-03,9.73430E-03,241.640,5.25131E+06
841,2.20759E-03,9.73546E-03,241.663,5.24435E+06
842,2.00671E-03,9.73641E-03,241.683,5.23799E+06
843,1.80594E-03,9.73736E-03,241.701,5.23210E+06
844,1.60516E-03,9.73811E-03,241.717,5.22648E+06
845,1.40446E-03,9.73886E-03,241.732,5.22100E+06
846,1.20375E-03,9.73942E-03,241.744,5.21587E+06
847,1.00310E-03,9.73998E-03,241.754,5.21112E+06
848,802.444E-06,9.74034E-03,241.763,5.20819E+06
849,601.829E-06,9.74072E-03,241.769,5.20311E+06
850,401.204E-06,9.74090E-03,241.774,5.20022E+06
851,200.605E-06,9.74111E-03,241.777,5.19271E+06
852,7.82482E-03,9.51631E-03,239.473,2.72576E+06
853,7.63284E-03,9.51190E-03,239.633,3.13108E+06
854,7.43826E-03,9.50833E-03,239.777,3.48682E+06
855,7.24281E-03,9.50545E-03,239.904,3.82885E+06
856,7.04463E-03,9.50356E-03,240.020,4.11999E+06
857,6.84607E-03,9.50259E-03,240.124,4.39401E+06
858,6.64529E-03,9.50240E-03,240.221,4.61949E+06
859,6.44469E-03,9.50304E-03,240.310,4.82370E+06
860,6.24251E-03,9.50412E-03,240.392,4.9847E+06
861,6.04085E-03,9.50583E-03,240.469,5.12684E+06
862,5.83815E-03,9.50766E-03,240.542,5.23089E+06
863,5.63610E-03,9.50992E-03,240.610,5.32018E+06
864,5.43337E-03,9.51210E-03,240.674,5.38572E+06
865,5.23126E-03,9.51456E-03,240.734,5.43676E+06
866,5.02873E-03,9.51682E-03,240.791,5.46907E+06
867,4.82674E-03,9.51925E-03,240.845,5.49481E+06
868,4.62448E-03,9.52143E-03,240.895,5.51173E+06
869,4.42267E-03,9.52372E-03,240.943,5.52280E+06
870,4.22069E-03,9.52574E-03,240.988,5.52553E+06
871,4.01908E-03,9.52782E-03,241.031,5.52433E+06
872,3.81736E-03,9.52963E-03,241.070,5.51997E+06
873,3.61594E-03,9.53148E-03,241.108,5.51500E+06
874,3.41446E-03,9.53308E-03,241.142,5.50969E+06
875,3.21321E-03,9.53469E-03,241.175,5.50459E+06
876,3.01192E-03,9.53608E-03,241.205,5.49871E+06
877,2.81083E-03,9.53747E-03,241.233,5.49181E+06
878,2.60971E-03,9.53864E-03,241.259,5.48412E+06
879,2.40876E-03,9.53982E-03,241.283,5.47595E+06
880,2.20778E-03,9.54080E-03,241.304,5.46763E+06
881,2.00694E-03,9.54178E-03,241.324,5.45985E+06
882,1.80608E-03,9.54258E-03,241.341,5.45273E+06
883,1.60532E-03,9.54337E-03,241.357,5.44598E+06
884,1.40455E-03,9.54398E-03,241.371,5.43968E+06
885,1.20386E-03,9.54460E-03,241.383,5.43393E+06
886,1.00316E-03,9.54503E-03,241.393,5.42960E+06
887,802.516E-06,9.54547E-03,241.401,5.42451E+06
888,601.859E-06,9.54573E-03,241.407,5.42107E+06
889,401.241E-06,9.54600E-03,241.412,5.41541E+06
890,200.612E-06,9.54607E-03,241.415,5.41231E+06
891,7.82509E-03,9.31195E-03,239.175,2.66838E+06
892,7.63259E-03,9.30969E-03,239.327,3.06450E+06
893,7.43915E-03,9.30809E-03,239.460,3.44813E+06
894,7.24298E-03,9.30726E-03,239.580,3.78136E+06
895,7.04609E-03,9.30705E-03,239.687,4.10014E+06
896,6.84666E-03,9.30744E-03,239.784,4.36982E+06
897,6.64704E-03,9.30834E-03,239.873,4.61920E+06
898,6.44550E-03,9.30962E-03,239.956,4.82284E+06
899,6.24425E-03,9.31128E-03,240.032,5.00351E+06
900,6.04169E-03,9.31312E-03,240.104,5.14533E+06
901,5.83968E-03,9.31523E-03,240.171,5.26784E+06
902,5.63682E-03,9.31734E-03,240.235,5.35619E+06
903,5.43458E-03,9.31963E-03,240.295,5.43023E+06
904,5.23180E-03,9.32182E-03,240.351,5.48424E+06
905,5.02962E-03,9.32411E-03,240.405,5.52527E+06
906,4.82709E-03,9.32623E-03,240.456,5.54879E+06
907,4.62508E-03,9.32841E-03,240.504,5.56609E+06
908,4.42285E-03,9.33039E-03,240.549,5.57661E+06
909,4.22105E-03,9.33240E-03,240.592,5.58408E+06
910,4.01912E-03,9.33418E-03,240.633,5.58542E+06
911,3.81754E-03,9.33599E-03,240.671,5.58236E+06
912,3.61588E-03,9.33757E-03,240.706,5.57544E+06
913,3.41450E-03,9.33916E-03,240.740,5.56788E+06
914,3.21307E-03,9.34053E-03,240.771,5.56014E+06
915,3.01188E-03,9.34191E-03,240.800,5.55324E+06
916,2.81065E-03,9.34310E-03,240.827,5.54691E+06
917,2.60962E-03,9.34427E-03,240.852,5.54089E+06
918,2.40857E-03,9.34527E-03,240.874,5.53453E+06
919,2.20767E-03,9.34626E-03,240.895,5.52785E+06
920,2.00675E-03,9.34708E-03,240.914,5.52069E+06
921,1.80597E-03,9.34790E-03,240.931,5.51355E+06
922,1.60516E-03,9.34855E-03,240.946,5.50676E+06
923,1.40446E-03,9.34920E-03,240.960,5.50037E+06
924,1.20373E-03,9.34969E-03,240.971,5.49447E+06
925,1.00309E-03,9.35018E-03,240.981,5.48914E+06
926,802.426E-06,9.35050E-03,240.989,5.48614E+06
927,601.815E-06,9.35083E-03,240.995,5.48103E+06
928,401.193E-06,9.35099E-03,241.000,5.47885E+06
929,200.601E-06,9.35117E-03,241.003,5.47080E+06
930,7.82619E-03,9.10761E-03,238.849,2.61963E+06
931,7.63439E-03,9.10732E-03,238.986,3.00165E+06
932,7.44000E-03,9.10785E-03,239.108,3.34249E+06
933,7.24465E-03,9.10900E-03,239.217,3.67598E+06
934,7.04657E-03,9.11056E-03,239.314,3.96755E+06
935,6.84800E-03,9.11233E-03,239.402,4.24556E+06
936,6.64719E-03,9.11431E-03,239.484,4.47941E+06
937,6.44647E-03,9.11634E-03,239.558,4.69374E+06
938,6.24416E-03,9.11849E-03,239.628,4.86610E+06
