NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79325E-03,7.42120E-03,566.581,-9.38810E+06
454,1.59396E-03,7.42145E-03,566.581,-9.43367E+06
455,1.39454E-03,7.42153E-03,566.580,-9.47493E+06
456,1.19533E-03,7.42166E-03,566.580,-9.51240E+06
457,996.010E-06,7.42179E-03,566.580,-9.54525E+06
458,796.777E-06,7.42184E-03,566.580,-9.57339E+06
459,597.571E-06,7.42192E-03,566.580,-9.59612E+06
460,398.360E-06,7.42196E-03,566.580,-9.61019E+06
461,199.201E-06,7.42198E-03,566.580,-9.61717E+06
462,7.80086E-03,7.23654E-03,566.428,-3.29686E+06
463,7.59046E-03,7.22328E-03,566.408,-5.25317E+06
464,7.38627E-03,7.22212E-03,566.407,-5.76952E+06
465,7.18317E-03,7.21945E-03,566.409,-6.28770E+06
466,6.98197E-03,7.22008E-03,566.416,-6.58584E+06
467,6.78069E-03,7.21933E-03,566.423,-6.86705E+06
468,6.58034E-03,7.21992E-03,566.431,-7.06713E+06
469,6.37981E-03,7.21960E-03,566.437,-7.25838E+06
470,6.17982E-03,7.21999E-03,566.444,-7.41275E+06
471,5.97968E-03,7.21981E-03,566.450,-7.56395E+06
472,5.77987E-03,7.22005E-03,566.456,-7.69532E+06
473,5.57996E-03,7.21995E-03,566.461,-7.82587E+06
474,5.38028E-03,7.22011E-03,566.465,-7.94380E+06
475,5.18053E-03,7.22005E-03,566.469,-8.06140E+06
476,4.98093E-03,7.22016E-03,566.472,-8.16977E+06
477,4.78130E-03,7.22013E-03,566.475,-8.27750E+06
478,4.58179E-03,7.22020E-03,566.478,-8.37787E+06
479,4.38226E-03,7.22020E-03,566.480,-8.47708E+06
480,4.18283E-03,7.22024E-03,566.482,-8.57012E+06
481,3.98339E-03,7.22025E-03,566.483,-8.66153E+06
482,3.78401E-03,7.22027E-03,566.485,-8.74761E+06
483,3.58465E-03,7.22031E-03,566.486,-8.83179E+06
484,3.38533E-03,7.22030E-03,566.487,-8.91117E+06
485,3.18602E-03,7.22036E-03,566.487,-8.98853E+06
486,2.98672E-03,7.22029E-03,566.488,-9.06144E+06
487,2.78747E-03,7.22041E-03,566.488,-9.13230E+06
488,2.58793E-03,7.22016E-03,566.489,-9.19894E+06
489,2.38902E-03,7.22009E-03,566.489,-9.26346E+06
490,2.18954E-03,7.22041E-03,566.489,-9.32402E+06
491,1.99035E-03,7.22025E-03,566.489,-9.38230E+06
492,1.79119E-03,7.22057E-03,566.489,-9.43666E+06
493,1.59187E-03,7.22048E-03,566.489,-9.48870E+06
494,1.39295E-03,7.22058E-03,566.489,-9.53647E+06
495,1.19377E-03,7.22073E-03,566.490,-9.5819E+06
496,994.768E-06,7.22073E-03,566.490,-9.62240E+06
497,795.767E-06,7.22080E-03,566.490,-9.66001E+06
498,596.783E-06,7.22078E-03,566.490,-9.69145E+06
499,397.900E-06,7.22082E-03,566.490,-9.71649E+06
500,198.921E-06,7.22090E-03,566.490,-9.72988E+06
501,200.049E-06,11.0024E-03,567.816,-9.47267E+06
502,400.101E-06,11.0022E-03,567.816,-9.47355E+06
503,600.155E-06,11.0019E-03,567.817,-9.45910E+06
504,800.217E-06,11.0015E-03,567.817,-9.44965E+06
505,1.00028E-03,11.0010E-03,567.818,-9.43088E+06
506,1.20036E-03,11.0003E-03,567.819,-9.40923E+06
507,1.40045E-03,10.9996E-03,567.821,-9.38359E+06
508,1.60056E-03,10.9987E-03,567.822,-9.35363E+06
509,1.80068E-03,10.9977E-03,567.824,-9.32076E+06
510,2.00081E-03,10.9965E-03,567.825,-9.28358E+06
511,2.20097E-03,10.9953E-03,567.827,-9.24389E+06
512,2.40113E-03,10.9939E-03,567.829,-9.19982E+06
513,2.60135E-03,10.9924E-03,567.831,-9.15376E+06
514,2.80155E-03,10.9907E-03,567.833,-9.10317E+06
515,3.00182E-03,10.9890E-03,567.835,-9.05121E+06
516,3.20207E-03,10.9870E-03,567.837,-8.99451E+06
517,3.40237E-03,10.9850E-03,567.838,-8.93715E+06
518,3.60266E-03,10.9829E-03,567.840,-8.87485E+06
519,3.80297E-03,10.9806E-03,567.841,-8.81266E+06
520,4.00333E-03,10.9781E-03,567.842,-8.74540E+06
521,4.20367E-03,10.9756E-03,567.842,-8.67902E+06
522,4.40411E-03,10.9727E-03,567.842,-8.60761E+06
523,4.60448E-03,10.9700E-03,567.841,-8.53800E+06
524,4.80495E-03,10.9669E-03,567.839,-8.46348E+06
525,5.00542E-03,10.9639E-03,567.836,-8.39180E+06
526,5.20593E-03,10.9605E-03,567.832,-8.31539E+06
527,5.40657E-03,10.9574E-03,567.826,-8.24305E+06
528,5.60720E-03,10.9538E-03,567.818,-8.16564E+06
529,5.80812E-03,10.9507E-03,567.808,-8.09314E+06
530,6.00905E-03,10.9470E-03,567.795,-8.01268E+06
531,6.21050E-03,10.9441E-03,567.779,-7.93457E+06
532,6.41207E-03,10.9406E-03,567.759,-7.83510E+06
533,6.61457E-03,10.9386E-03,567.735,-7.71842E+06
534,6.81743E-03,10.9361E-03,567.705,-7.53766E+06
535,7.02213E-03,10.9361E-03,567.668,-7.24622E+06
536,7.22730E-03,10.9363E-03,567.623,-6.83005E+06
537,7.43649E-03,10.9415E-03,567.569,-5.87843E+06
538,7.64434E-03,10.9494E-03,567.504,-4.88564E+06
539,7.85472E-03,10.9600E-03,567.427,-3.54812E+06
540,199.891E-06,11.2017E-03,567.894,-9.57042E+06
541,399.780E-06,11.2016E-03,567.894,-9.55814E+06
542,599.678E-06,11.2012E-03,567.895,-9.55192E+06
543,799.574E-06,11.2008E-03,567.896,-9.53426E+06
544,999.484E-06,11.2003E-03,567.896,-9.51320E+06
545,1.19939E-03,11.1996E-03,567.897,-9.48781E+06
546,1.39932E-03,11.1988E-03,567.898,-9.45713E+06
547,1.59925E-03,11.1980E-03,567.900,-9.42377E+06
548,1.79920E-03,11.1969E-03,567.901,-9.38523E+06
549,1.99915E-03,11.1958E-03,567.903,-9.34459E+06
550,2.19912E-03,11.1945E-03,567.904,-9.29886E+06
551,2.39911E-03,11.1931E-03,567.906,-9.25158E+06
552,2.59909E-03,11.1915E-03,567.908,-9.19919E+06
553,2.79914E-03,11.1899E-03,567.909,-9.14592E+06
554,2.99915E-03,11.1880E-03,567.911,-9.08735E+06
555,3.19925E-03,11.1861E-03,567.913,-9.02869E+06
556,3.39927E-03,11.1841E-03,567.914,-8.96452E+06
557,3.59935E-03,11.1819E-03,567.916,-8.90118E+06
558,3.79942E-03,11.1796E-03,567.917,-8.83208E+06
559,3.99945E-03,11.1771E-03,567.918,-8.76476E+06
560,4.19961E-03,11.1745E-03,567.918,-8.69170E+06
561,4.39963E-03,11.1718E-03,567.918,-8.62138E+06
562,4.59984E-03,11.1688E-03,567.917,-8.54545E+06
563,4.79985E-03,11.1660E-03,567.916,-8.47341E+06
564,5.00002E-03,11.1626E-03,567.913,-8.39589E+06
565,5.20013E-03,11.1596E-03,567.909,-8.32362E+06
566,5.40028E-03,11.1560E-03,567.904,-8.24566E+06
567,5.60057E-03,11.1528E-03,567.898,-8.17451E+06
568,5.80082E-03,11.1489E-03,567.889,-8.09602E+06
569,6.00135E-03,11.1457E-03,567.878,-8.02523E+06
570,6.20195E-03,11.1418E-03,567.864,-7.93993E+06
571,6.40304E-03,11.1387E-03,567.847,-7.85843E+06
572,6.60448E-03,11.1349E-03,567.824,-7.73888E+06
573,6.80681E-03,11.1327E-03,567.798,-7.59971E+06
574,7.01007E-03,11.1296E-03,567.763,-7.34840E+06
575,7.21555E-03,11.1300E-03,567.722,-6.97119E+06
576,7.42242E-03,11.1291E-03,567.668,-6.29235E+06
577,7.63710E-03,11.1340E-03,567.602,-4.62518E+06
578,7.84826E-03,11.1400E-03,567.523,-3.15515E+06
579,199.701E-06,11.4014E-03,567.974,-9.66462E+06
580,399.410E-06,11.4012E-03,567.974,-9.66137E+06
581,599.111E-06,11.4009E-03,567.974,-9.64487E+06
582,798.827E-06,11.4005E-03,567.975,-9.62358E+06
583,998.536E-06,11.4000E-03,567.975,-9.59752E+06
584,1.19826E-03,11.3993E-03,567.976,-9.56447E+06
585,1.39799E-03,11.3985E-03,567.977,-9.52959E+06
586,1.59773E-03,11.3976E-03,567.978,-9.48828E+06
587,1.79747E-03,11.3965E-03,567.980,-9.44584E+06
588,1.99723E-03,11.3953E-03,567.981,-9.39739E+06
589,2.19698E-03,11.3941E-03,567.982,-9.34824E+06
590,2.39675E-03,11.3926E-03,567.984,-9.29336E+06
591,2.59653E-03,11.3911E-03,567.985,-9.23822E+06
592,2.79628E-03,11.3893E-03,567.987,-9.17742E+06
593,2.99616E-03,11.3876E-03,567.988,-9.11694E+06
594,3.19591E-03,11.3856E-03,567.990,-9.05067E+06
595,3.39578E-03,11.3836E-03,567.991,-8.98560E+06
596,3.59555E-03,11.3815E-03,567.993,-8.91453E+06
597,3.79531E-03,11.3791E-03,567.994,-8.84562E+06
598,3.99514E-03,11.3767E-03,567.994,-8.77065E+06
599,4.19485E-03,11.3740E-03,567.995,-8.69891E+06
600,4.39480E-03,11.3712E-03,567.995,-8.62133E+06
601,4.59443E-03,11.3685E-03,567.995,-8.54815E+06
602,4.79434E-03,11.3653E-03,567.993,-8.46942E+06
603,4.99393E-03,11.3625E-03,567.992,-8.39648E+06
604,5.19369E-03,11.3589E-03,567.989,-8.31839E+06
605,5.39347E-03,11.3558E-03,567.985,-8.24782E+06
606,5.59317E-03,11.3520E-03,567.979,-8.17119E+06
607,5.79297E-03,11.3487E-03,567.972,-8.10473E+06
608,5.99273E-03,11.3447E-03,567.963,-8.02895E+06
609,6.19273E-03,11.3412E-03,567.952,-7.96427E+06
610,6.39286E-03,11.3370E-03,567.937,-7.87917E+06
611,6.59329E-03,11.3337E-03,567.919,-7.80366E+06
612,6.79438E-03,11.3294E-03,567.895,-7.67303E+06
613,6.99593E-03,11.3269E-03,567.867,-7.53431E+06
614,7.19931E-03,11.3225E-03,567.828,-7.22062E+06
615,7.40486E-03,11.3223E-03,567.782,-6.82473E+06
616,7.61403E-03,11.3138E-03,567.713,-5.61634E+06
617,7.83956E-03,11.3148E-03,567.625,-2.66091E+06
618,199.491E-06,11.6015E-03,568.054,-9.77636E+06
619,398.970E-06,11.6013E-03,568.054,-9.76223E+06
620,598.464E-06,11.6010E-03,568.054,-9.73636E+06
621,797.948E-06,11.6006E-03,568.055,-9.70808E+06
622,997.453E-06,11.6000E-03,568.055,-9.66949E+06
623,1.19694E-03,11.5993E-03,568.056,-9.63192E+06
624,1.39646E-03,11.5985E-03,568.057,-9.58620E+06
625,1.59596E-03,11.5976E-03,568.058,-9.54134E+06
626,1.79550E-03,11.5965E-03,568.059,-9.48946E+06
627,1.99501E-03,11.5954E-03,568.060,-9.43822E+06
628,2.19456E-03,11.5941E-03,568.061,-9.38065E+06
629,2.39407E-03,11.5927E-03,568.063,-9.32361E+06
630,2.59361E-03,11.5911E-03,568.064,-9.26065E+06
631,2.79312E-03,11.5895E-03,568.065,-9.19838E+06
632,2.99256E-03,11.5875E-03,568.067,-9.13033E+06
633,3.19227E-03,11.5856E-03,568.068,-9.06339E+06
634,3.39169E-03,11.5837E-03,568.069,-8.99068E+06
635,3.59120E-03,11.5815E-03,568.070,-8.91980E+06
636,3.79076E-03,11.5792E-03,568.071,-8.84333E+06
637,3.99022E-03,11.5767E-03,568.072,-8.76946E+06
638,4.18976E-03,11.5741E-03,568.073,-8.69053E+06
639,4.38903E-03,11.5713E-03,568.073,-8.61491E+06
640,4.58882E-03,11.5684E-03,568.073,-8.53532E+06
641,4.78793E-03,11.5658E-03,568.072,-8.45992E+06
642,4.98742E-03,11.5624E-03,568.071,-8.38176E+06
643,5.18662E-03,11.5595E-03,568.069,-8.30955E+06
644,5.38590E-03,11.5557E-03,568.066,-8.23522E+06
645,5.58537E-03,11.5525E-03,568.063,-8.16896E+06
646,5.78447E-03,11.5489E-03,568.057,-8.10035E+06
647,5.98350E-03,11.5454E-03,568.051,-8.04284E+06
648,6.18276E-03,11.5410E-03,568.042,-7.98009E+06
649,6.38218E-03,11.5375E-03,568.031,-7.93089E+06
650,6.58146E-03,11.5333E-03,568.016,-7.86460E+06
651,6.78055E-03,11.5295E-03,567.999,-7.81596E+06
652,6.98113E-03,11.5246E-03,567.975,-7.70915E+06
653,7.18067E-03,11.5217E-03,567.947,-7.64178E+06
654,7.38318E-03,11.5146E-03,567.905,-7.34612E+06
655,7.58664E-03,11.5095E-03,567.851,-7.20647E+06
656,7.79854E-03,11.4884E-03,567.753,-5.00796E+06
657,7.85159E-03,10.5789E-03,567.256,-4.51443E+06
658,7.64890E-03,10.5674E-03,567.330,-5.35061E+06
659,7.44605E-03,10.5581E-03,567.394,-6.10931E+06
660,7.24098E-03,10.5516E-03,567.450,-6.78336E+06
661,7.03728E-03,10.5483E-03,567.497,-7.19966E+06
662,6.83281E-03,10.5465E-03,567.537,-7.55631E+06
663,6.62980E-03,10.5470E-03,567.570,-7.71933E+06
664,6.42655E-03,10.5479E-03,567.597,-7.84806E+06
665,6.22431E-03,10.5503E-03,567.620,-7.92980E+06
666,6.02195E-03,10.5525E-03,567.638,-8.00503E+06
667,5.82025E-03,10.5556E-03,567.653,-8.07426E+06
668,5.61845E-03,10.5583E-03,567.665,-8.14535E+06
669,5.41709E-03,10.5616E-03,567.674,-8.21594E+06
670,5.21566E-03,10.5645E-03,567.681,-8.28763E+06
671,5.01450E-03,10.5677E-03,567.687,-8.35858E+06
672,4.81333E-03,10.5705E-03,567.690,-8.42886E+06
673,4.61230E-03,10.5735E-03,567.693,-8.49768E+06
674,4.41131E-03,10.5762E-03,567.694,-8.56461E+06
675,4.21040E-03,10.5789E-03,567.694,-8.62959E+06
676,4.00953E-03,10.5813E-03,567.694,-8.69200E+06
677,3.80874E-03,10.5837E-03,567.693,-8.75215E+06
678,3.60797E-03,10.5859E-03,567.692,-8.80940E+06
679,3.40727E-03,10.5880E-03,567.690,-8.86417E+06
680,3.20658E-03,10.5899E-03,567.688,-8.91590E+06
681,3.00597E-03,10.5918E-03,567.686,-8.96496E+06
682,2.80536E-03,10.5935E-03,567.684,-9.01094E+06
683,2.60482E-03,10.5951E-03,567.682,-9.05406E+06
684,2.40429E-03,10.5965E-03,567.679,-9.09409E+06
685,2.20383E-03,10.5978E-03,567.677,-9.13110E+06
686,2.00336E-03,10.5990E-03,567.675,-9.16502E+06
687,1.80296E-03,10.6001E-03,567.673,-9.19578E+06
688,1.60256E-03,10.6010E-03,567.671,-9.22345E+06
689,1.40219E-03,10.6019E-03,567.669,-9.24693E+06
690,1.20184E-03,10.6026E-03,567.668,-9.26917E+06
691,1.00151E-03,10.6033E-03,567.667,-9.28377E+06
692,801.189E-06,10.6037E-03,567.666,-9.30200E+06
693,600.884E-06,10.6041E-03,567.665,-9.30826E+06
694,400.583E-06,10.6044E-03,567.664,-9.32177E+06
695,200.291E-06,10.6046E-03,567.664,-9.31992E+06
696,7.84746E-03,10.3808E-03,567.180,-4.97072E+06
697,7.64837E-03,10.3710E-03,567.253,-5.63262E+06
698,7.44637E-03,10.3632E-03,567.318,-6.27273E+06
699,7.24443E-03,10.3574E-03,567.373,-6.82165E+06
700,7.04084E-03,10.3535E-03,567.420,-7.29292E+06
701,6.83814E-03,10.3519E-03,567.460,-7.55932E+06
702,6.63469E-03,10.3514E-03,567.494,-7.74915E+06
703,6.43219E-03,10.3525E-03,567.522,-7.83126E+06
704,6.22933E-03,10.3539E-03,567.545,-7.94144E+06
705,6.02722E-03,10.3563E-03,567.565,-7.99088E+06
706,5.82490E-03,10.3586E-03,567.580,-8.06660E+06
707,5.62311E-03,10.3616E-03,567.592,-8.12937E+06
708,5.42120E-03,10.3643E-03,567.602,-8.19934E+06
709,5.21967E-03,10.3674E-03,567.609,-8.26647E+06
710,5.01807E-03,10.3702E-03,567.615,-8.33713E+06
711,4.81673E-03,10.3732E-03,567.619,-8.40436E+06
712,4.61537E-03,10.3758E-03,567.621,-8.47250E+06
713,4.41418E-03,10.3786E-03,567.623,-8.53688E+06
714,4.21301E-03,10.3811E-03,567.623,-8.60062E+06
715,4.01195E-03,10.3835E-03,567.623,-8.66060E+06
716,3.81093E-03,10.3858E-03,567.622,-8.71907E+06
717,3.61001E-03,10.3880E-03,567.620,-8.77389E+06
718,3.40910E-03,10.3900E-03,567.618,-8.82671E+06
719,3.20829E-03,10.3919E-03,567.616,-8.87602E+06
720,3.00749E-03,10.3936E-03,567.614,-8.92305E+06
721,2.80679E-03,10.3953E-03,567.612,-8.96664E+06
722,2.60608E-03,10.3968E-03,567.609,-9.00780E+06
723,2.40546E-03,10.3982E-03,567.607,-9.04557E+06
724,2.20485E-03,10.3994E-03,567.605,-9.08078E+06
725,2.00430E-03,10.4006E-03,567.602,-9.11263E+06
726,1.80377E-03,10.4016E-03,567.600,-9.14184E+06
727,1.60328E-03,10.4026E-03,567.598,-9.16625E+06
728,1.40281E-03,10.4034E-03,567.596,-9.19087E+06
729,1.20237E-03,10.4041E-03,567.595,-9.20764E+06
730,1.00194E-03,10.4047E-03,567.593,-9.22777E+06
731,801.537E-06,10.4052E-03,567.592,-9.23717E+06
732,601.138E-06,10.4055E-03,567.591,-9.25248E+06
733,400.756E-06,10.4058E-03,567.591,-9.25463E+06
734,200.375E-06,10.4060E-03,567.590,-9.26498E+06
735,7.84458E-03,10.1802E-03,567.110,-5.38568E+06
736,7.64610E-03,10.1729E-03,567.183,-5.87314E+06
737,7.44684E-03,10.1664E-03,567.246,-6.41177E+06
738,7.24535E-03,10.1615E-03,567.301,-6.91328E+06
739,7.04395E-03,10.1583E-03,567.348,-7.31864E+06
740,6.84118E-03,10.1564E-03,567.388,-7.57228E+06
741,6.63900E-03,10.1562E-03,567.422,-7.70139E+06
742,6.43608E-03,10.1566E-03,567.451,-7.81198E+06
743,6.23382E-03,10.1582E-03,567.474,-7.88502E+06
744,6.03115E-03,10.1600E-03,567.493,-7.99375E+06
745,5.82906E-03,10.1625E-03,567.509,-8.03022E+06
746,5.62673E-03,10.1650E-03,567.522,-8.11663E+06
747,5.42486E-03,10.1678E-03,567.532,-8.17283E+06
748,5.22285E-03,10.1705E-03,567.539,-8.24667E+06
749,5.02118E-03,10.1734E-03,567.545,-8.31121E+06
750,4.81945E-03,10.1760E-03,567.549,-8.38056E+06
751,4.61797E-03,10.1787E-03,567.551,-8.44431E+06
752,4.41648E-03,10.1812E-03,567.553,-8.50996E+06
753,4.21517E-03,10.1837E-03,567.553,-8.57021E+06
754,4.01388E-03,10.1860E-03,567.553,-8.63065E+06
755,3.81273E-03,10.1882E-03,567.552,-8.68613E+06
756,3.61160E-03,10.1902E-03,567.550,-8.74081E+06
757,3.41059E-03,10.1922E-03,567.548,-8.79099E+06
758,3.20960E-03,10.1940E-03,567.546,-8.83975E+06
759,3.00872E-03,10.1957E-03,567.544,-8.88439E+06
760,2.80785E-03,10.1973E-03,567.541,-8.92724E+06
761,2.60709E-03,10.1987E-03,567.539,-8.96616E+06
762,2.40633E-03,10.2001E-03,567.536,-9.00320E+06
763,2.20565E-03,10.2013E-03,567.534,-9.03553E+06
764,2.00499E-03,10.2024E-03,567.531,-9.06759E+06
765,1.80440E-03,10.2034E-03,567.529,-9.09313E+06
766,1.60381E-03,10.2043E-03,567.527,-9.12036E+06
767,1.40328E-03,10.2051E-03,567.525,-9.13923E+06
768,1.20276E-03,10.2057E-03,567.523,-9.16149E+06
769,1.00227E-03,10.2063E-03,567.522,-9.17378E+06
770,801.788E-06,10.2068E-03,567.521,-9.19095E+06
771,601.333E-06,10.2071E-03,567.520,-9.19668E+06
772,400.879E-06,10.2074E-03,567.519,-9.20876E+06
773,200.440E-06,10.2076E-03,567.519,-9.20757E+06
774,7.84156E-03,9.97877E-03,567.048,-5.68968E+06
775,7.64491E-03,9.97307E-03,567.119,-6.08269E+06
776,7.44598E-03,9.96832E-03,567.181,-6.52238E+06
777,7.24651E-03,9.96451E-03,567.235,-6.97677E+06
778,7.04523E-03,9.96195E-03,567.281,-7.36576E+06
779,6.84400E-03,9.96069E-03,567.321,-7.53566E+06
780,6.64159E-03,9.96035E-03,567.354,-7.64251E+06
781,6.43958E-03,9.96111E-03,567.382,-7.73949E+06
782,6.23686E-03,9.96233E-03,567.406,-7.83886E+06
783,6.03466E-03,9.96430E-03,567.425,-7.91844E+06
784,5.83205E-03,9.96638E-03,567.441,-8.01547E+06
785,5.62991E-03,9.96893E-03,567.454,-8.06822E+06
786,5.42755E-03,9.97138E-03,567.463,-8.16019E+06
787,5.22558E-03,9.97410E-03,567.471,-8.21130E+06
788,5.02350E-03,9.97663E-03,567.477,-8.29002E+06
789,4.82173E-03,9.97930E-03,567.481,-8.34902E+06
790,4.61992E-03,9.98173E-03,567.483,-8.42041E+06
791,4.41835E-03,9.98422E-03,567.485,-8.47937E+06
792,4.21678E-03,9.98648E-03,567.485,-8.54415E+06
793,4.01540E-03,9.98874E-03,567.484,-8.59960E+06
794,3.81404E-03,9.99078E-03,567.483,-8.65802E+06
795,3.61283E-03,9.99279E-03,567.482,-8.70853E+06
796,3.41165E-03,9.99460E-03,567.480,-8.7608E+06
797,3.21060E-03,9.99636E-03,567.478,-8.80583E+06
798,3.00957E-03,9.99794E-03,567.475,-8.85214E+06
799,2.80866E-03,9.99946E-03,567.473,-8.89131E+06
800,2.60776E-03,10.0008E-03,567.470,-8.93200E+06
801,2.40697E-03,10.0021E-03,567.467,-8.96512E+06
802,2.20618E-03,10.0032E-03,567.465,-9.00042E+06
803,2.00549E-03,10.0043E-03,567.462,-9.02752E+06
804,1.80481E-03,10.0052E-03,567.460,-9.05743E+06
805,1.60419E-03,10.0061E-03,567.458,-9.07854E+06
806,1.40358E-03,10.0068E-03,567.456,-9.10306E+06
807,1.20303E-03,10.0075E-03,567.454,-9.11817E+06
808,1.00248E-03,10.0080E-03,567.453,-9.13733E+06
809,801.966E-06,10.0085E-03,567.451,-9.14640E+06
810,601.455E-06,10.0088E-03,567.450,-9.16015E+06
811,400.968E-06,10.0091E-03,567.450,-9.16308E+06
812,200.479E-06,10.0092E-03,567.449,-9.17077E+06
813,7.84013E-03,9.77621E-03,566.991,-5.91936E+06
814,7.64346E-03,9.77250E-03,567.060,-6.21388E+06
815,7.44602E-03,9.76911E-03,567.120,-6.61307E+06
816,7.24660E-03,9.76662E-03,567.173,-7.01945E+06
817,7.04678E-03,9.76502E-03,567.218,-7.35816E+06
818,6.84539E-03,9.76430E-03,567.257,-7.49664E+06
819,6.64404E-03,9.76450E-03,567.290,-7.58937E+06
820,6.44166E-03,9.76528E-03,567.317,-7.68739E+06
821,6.23960E-03,9.76676E-03,567.340,-7.77893E+06
822,6.03690E-03,9.76850E-03,567.359,-7.87350E+06
823,5.83464E-03,9.77070E-03,567.375,-7.95566E+06
824,5.63202E-03,9.77293E-03,567.387,-8.04568E+06
825,5.42981E-03,9.77543E-03,567.397,-8.11054E+06
826,5.22741E-03,9.77782E-03,567.405,-8.19585E+06
827,5.02538E-03,9.78036E-03,567.410,-8.25297E+06
828,4.82326E-03,9.78272E-03,567.414,-8.33153E+06
829,4.62144E-03,9.78515E-03,567.417,-8.38823E+06
830,4.41959E-03,9.78737E-03,567.418,-8.45943E+06
831,4.21798E-03,9.78960E-03,567.418,-8.51415E+06
832,4.01638E-03,9.79163E-03,567.418,-8.57799E+06
833,3.81498E-03,9.79363E-03,567.417,-8.62890E+06
834,3.61359E-03,9.79545E-03,567.415,-8.68576E+06
835,3.41238E-03,9.79722E-03,567.413,-8.73181E+06
836,3.21118E-03,9.79881E-03,567.411,-8.78204E+06
837,3.01013E-03,9.80035E-03,567.408,-8.82267E+06
838,2.80910E-03,9.80173E-03,567.406,-8.86674E+06
839,2.60819E-03,9.80305E-03,567.403,-8.90174E+06
840,2.40730E-03,9.80422E-03,567.400,-8.93995E+06
841,2.20652E-03,9.80533E-03,567.398,-8.96932E+06
842,2.00574E-03,9.80630E-03,567.395,-9.00176E+06
843,1.80505E-03,9.80721E-03,567.393,-9.02551E+06
844,1.60437E-03,9.80799E-03,567.391,-9.05214E+06
845,1.40376E-03,9.80870E-03,567.388,-9.07038E+06
846,1.20316E-03,9.80929E-03,567.387,-9.09130E+06
847,1.00260E-03,9.80981E-03,567.385,-9.10395E+06
848,802.046E-06,9.81022E-03,567.384,-9.11926E+06
849,601.526E-06,9.81055E-03,567.383,-9.12618E+06
850,401.005E-06,9.81077E-03,567.382,-9.13565E+06
851,200.504E-06,9.81093E-03,567.382,-9.13682E+06
852,7.83909E-03,9.57355E-03,566.940,-6.02617E+06
853,7.64332E-03,9.57114E-03,567.006,-6.30253E+06
854,7.44571E-03,9.56936E-03,567.065,-6.64924E+06
855,7.24743E-03,9.56810E-03,567.115,-7.05028E+06
856,7.04736E-03,9.56756E-03,567.159,-7.37332E+06
857,6.84698E-03,9.56766E-03,567.196,-7.45803E+06
858,6.64525E-03,9.56832E-03,567.228,-7.54784E+06
859,6.44360E-03,9.56954E-03,567.255,-7.63945E+06
860,6.24106E-03,9.57107E-03,567.277,-7.73598E+06
861,6.03883E-03,9.57299E-03,567.296,-7.82639E+06
862,5.83608E-03,9.57502E-03,567.311,-7.91921E+06
863,5.63372E-03,9.57730E-03,567.323,-8.00150E+06
864,5.43107E-03,9.57954E-03,567.333,-8.08882E+06
865,5.22882E-03,9.58192E-03,567.340,-8.15715E+06
866,5.02641E-03,9.58417E-03,567.345,-8.23675E+06
867,4.82436E-03,9.58648E-03,567.349,-8.29968E+06
868,4.62224E-03,9.58864E-03,567.351,-8.37316E+06
869,4.42041E-03,9.59080E-03,567.353,-8.43169E+06
870,4.21858E-03,9.59279E-03,567.353,-8.49853E+06
871,4.01698E-03,9.59475E-03,567.352,-8.55308E+06
872,3.81540E-03,9.59655E-03,567.351,-8.61285E+06
873,3.61402E-03,9.59830E-03,567.350,-8.66250E+06
874,3.41266E-03,9.59988E-03,567.348,-8.71535E+06
875,3.21147E-03,9.60142E-03,567.345,-8.75974E+06
876,3.01031E-03,9.60280E-03,567.343,-8.80595E+06
877,2.80929E-03,9.60413E-03,567.340,-8.84494E+06
878,2.60829E-03,9.60531E-03,567.337,-8.88482E+06
879,2.40742E-03,9.60644E-03,567.335,-8.91837E+06
880,2.20657E-03,9.60743E-03,567.332,-8.95214E+06
881,2.00582E-03,9.60837E-03,567.329,-8.98004E+06
882,1.80508E-03,9.60918E-03,567.327,-9.00807E+06
883,1.60442E-03,9.60994E-03,567.325,-9.03034E+06
884,1.40377E-03,9.61057E-03,567.323,-9.05273E+06
885,1.20318E-03,9.61115E-03,567.321,-9.06936E+06
886,1.00260E-03,9.61162E-03,567.320,-9.08605E+06
887,802.059E-06,9.61202E-03,567.318,-9.09713E+06
888,601.522E-06,9.61231E-03,567.317,-9.10810E+06
889,401.012E-06,9.61254E-03,567.316,-9.11355E+06
890,200.500E-06,9.61266E-03,567.316,-9.11862E+06
891,7.83943E-03,9.37050E-03,566.893,-6.06090E+06
892,7.64332E-03,9.36961E-03,566.956,-6.30623E+06
893,7.44646E-03,9.36919E-03,567.012,-6.66350E+06
894,7.24775E-03,9.36932E-03,567.060,-7.04045E+06
895,7.04848E-03,9.36986E-03,567.102,-7.32288E+06
896,6.84759E-03,9.37083E-03,567.138,-7.41890E+06
897,6.64654E-03,9.37213E-03,567.169,-7.50720E+06
898,6.44434E-03,9.37371E-03,567.194,-7.60341E+06
899,6.24231E-03,9.37553E-03,567.216,-7.69788E+06
900,6.03956E-03,9.37749E-03,567.234,-7.79566E+06
901,5.83715E-03,9.37959E-03,567.248,-7.88623E+06
902,5.63433E-03,9.38172E-03,567.260,-7.97812E+06
903,5.43190E-03,9.38392E-03,567.269,-8.05862E+06
904,5.22926E-03,9.38606E-03,567.276,-8.14228E+06
