NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.02396E-03,9.39031E-03,567.287,-8.19887E+06
906,4.82173E-03,9.39236E-03,567.286,-8.27583E+06
907,4.61981E-03,9.39440E-03,567.285,-8.34142E+06
908,4.41788E-03,9.39630E-03,567.282,-8.41089E+06
909,4.21622E-03,9.39818E-03,567.279,-8.47118E+06
910,4.01457E-03,9.39991E-03,567.275,-8.53374E+06
911,3.81315E-03,9.40159E-03,567.271,-8.58898E+06
912,3.61176E-03,9.40314E-03,567.266,-8.64455E+06
913,3.41056E-03,9.40463E-03,567.262,-8.69419E+06
914,3.20940E-03,9.40598E-03,567.257,-8.74303E+06
915,3.00840E-03,9.40728E-03,567.252,-8.78691E+06
916,2.80743E-03,9.40845E-03,567.248,-8.82930E+06
917,2.60660E-03,9.40956E-03,567.243,-8.86740E+06
918,2.40579E-03,9.41056E-03,567.239,-8.90362E+06
919,2.20511E-03,9.41150E-03,567.235,-8.93598E+06
920,2.00444E-03,9.41233E-03,567.231,-8.96621E+06
921,1.80387E-03,9.41310E-03,567.227,-8.99287E+06
922,1.60330E-03,9.41377E-03,567.224,-9.01725E+06
923,1.40282E-03,9.41438E-03,567.221,-9.03824E+06
924,1.20234E-03,9.41489E-03,567.219,-9.05675E+06
925,1.00192E-03,9.41534E-03,567.216,-9.07220E+06
926,801.496E-06,9.41569E-03,567.215,-9.08482E+06
927,601.112E-06,9.41598E-03,567.213,-9.09462E+06
928,400.729E-06,9.41618E-03,567.212,-9.10152E+06
929,200.365E-06,9.41631E-03,567.211,-9.10551E+06
930,7.83803E-03,9.16940E-03,566.964,-5.96667E+06
931,7.64193E-03,9.16999E-03,567.013,-6.25314E+06
932,7.44412E-03,9.17109E-03,567.055,-6.60501E+06
933,7.24561E-03,9.17253E-03,567.091,-7.00807E+06
934,7.04543E-03,9.17424E-03,567.122,-7.27463E+06
935,6.84490E-03,9.17605E-03,567.148,-7.36006E+06
936,6.64311E-03,9.17800E-03,567.169,-7.45670E+06
937,6.44133E-03,9.17997E-03,567.186,-7.55581E+06
938,6.23874E-03,9.18203E-03,567.200,-7.65941E+06
939,6.03639E-03,9.18407E-03,567.211,-7.75728E+06
940,5.83358E-03,9.18614E-03,567.219,-7.85660E+06
941,5.63113E-03,9.18819E-03,567.224,-7.94741E+06
942,5.42843E-03,9.19023E-03,567.228,-8.03776E+06
943,5.22609E-03,9.19223E-03,567.230,-8.10993E+06
944,5.02365E-03,9.19418E-03,567.230,-8.19238E+06
945,4.82155E-03,9.19608E-03,567.229,-8.26158E+06
946,4.61942E-03,9.19789E-03,567.228,-8.33529E+06
947,4.41758E-03,9.19966E-03,567.225,-8.40071E+06
948,4.21576E-03,9.20131E-03,567.222,-8.46651E+06
949,4.01419E-03,9.20291E-03,567.218,-8.52627E+06
950,3.81266E-03,9.20440E-03,567.214,-8.58560E+06
951,3.61134E-03,9.20582E-03,567.209,-8.63953E+06
952,3.41006E-03,9.20713E-03,567.205,-8.69194E+06
953,3.20896E-03,9.20838E-03,567.200,-8.74002E+06
954,3.00790E-03,9.20953E-03,567.195,-8.78562E+06
955,2.80701E-03,9.21061E-03,567.191,-8.82787E+06
956,2.60614E-03,9.21159E-03,567.186,-8.86693E+06
957,2.40541E-03,9.21251E-03,567.182,-8.90339E+06
958,2.20470E-03,9.21334E-03,567.178,-8.93617E+06
959,2.00410E-03,9.21411E-03,567.174,-8.96688E+06
960,1.80352E-03,9.21480E-03,567.171,-8.99359E+06
961,1.60303E-03,9.21542E-03,567.168,-9.01853E+06
962,1.40254E-03,9.21597E-03,567.165,-9.03929E+06
963,1.20213E-03,9.21644E-03,567.162,-9.05849E+06
964,1.00172E-03,9.21685E-03,567.160,-9.07328E+06
965,801.353E-06,9.21718E-03,567.158,-9.08699E+06
966,600.992E-06,9.21744E-03,567.157,-9.09586E+06
967,400.658E-06,9.21763E-03,567.156,-9.10406E+06
968,200.323E-06,9.21774E-03,567.155,-9.10684E+06
969,7.83991E-03,8.96689E-03,566.928,-5.81974E+06
970,7.64316E-03,8.96886E-03,566.974,-6.13061E+06
971,7.44557E-03,8.97139E-03,567.013,-6.53550E+06
972,7.24614E-03,8.97412E-03,567.047,-6.94277E+06
973,7.04619E-03,8.97682E-03,567.075,-7.20543E+06
974,6.84478E-03,8.97948E-03,567.099,-7.31622E+06
975,6.64326E-03,8.98192E-03,567.119,-7.42358E+06
976,6.44077E-03,8.98431E-03,567.135,-7.53587E+06
977,6.23846E-03,8.98648E-03,567.148,-7.64265E+06
978,6.03559E-03,8.98864E-03,567.157,-7.75072E+06
979,5.83304E-03,8.99063E-03,567.165,-7.84797E+06
980,5.63020E-03,8.99262E-03,567.170,-7.94803E+06
981,5.42772E-03,8.99449E-03,567.173,-8.02277E+06
982,5.22511E-03,8.99633E-03,567.175,-8.11116E+06
983,5.02285E-03,8.99809E-03,567.175,-8.18017E+06
984,4.82055E-03,8.99979E-03,567.174,-8.26041E+06
985,4.61857E-03,9.00142E-03,567.172,-8.32790E+06
986,4.41659E-03,9.00297E-03,567.170,-8.39998E+06
987,4.21489E-03,9.00446E-03,567.166,-8.46317E+06
988,4.01323E-03,9.00586E-03,567.163,-8.52844E+06
989,3.81180E-03,9.00720E-03,567.159,-8.58599E+06
990,3.61042E-03,9.00844E-03,567.154,-8.64408E+06
991,3.40924E-03,9.00962E-03,567.150,-8.69554E+06
992,3.20810E-03,9.01070E-03,567.145,-8.74660E+06
993,3.00715E-03,9.01173E-03,567.141,-8.79188E+06
994,2.80622E-03,9.01267E-03,567.136,-8.83600E+06
995,2.60546E-03,9.01356E-03,567.132,-8.87535E+06
996,2.40472E-03,9.01437E-03,567.128,-8.91257E+06
997,2.20411E-03,9.01511E-03,567.124,-8.94630E+06
998,2.00352E-03,9.01580E-03,567.120,-8.97695E+06
999,1.80303E-03,9.01642E-03,567.117,-9.00502E+06
1000,1.60256E-03,9.01697E-03,567.114,-9.02937E+06
1001,1.40217E-03,9.01747E-03,567.111,-9.05162E+06
1002,1.20178E-03,9.01790E-03,567.108,-9.06979E+06
1003,1.00145E-03,9.01827E-03,567.106,-9.08652E+06
1004,801.121E-06,9.01857E-03,567.105,-9.09841E+06
1005,600.829E-06,9.01881E-03,567.103,-9.10987E+06
1006,400.541E-06,9.01898E-03,567.102,-9.11550E+06
1007,200.271E-06,9.01909E-03,567.102,-9.12199E+06
1008,7.84204E-03,8.76452E-03,566.895,-5.55625E+06
1009,7.64537E-03,8.76823E-03,566.937,-5.96746E+06
1010,7.44661E-03,8.77221E-03,566.973,-6.40851E+06
1011,7.24714E-03,8.77618E-03,567.004,-6.85182E+06
1012,7.04599E-03,8.77992E-03,567.030,-7.14779E+06
1013,6.84464E-03,8.78319E-03,567.052,-7.27328E+06
1014,6.64217E-03,8.78622E-03,567.070,-7.40225E+06
1015,6.43987E-03,8.78875E-03,567.085,-7.52317E+06
1016,6.23691E-03,8.79116E-03,567.096,-7.64414E+06
1017,6.03429E-03,8.79321E-03,567.105,-7.74524E+06
1018,5.83131E-03,8.79523E-03,567.112,-7.85855E+06
1019,5.62872E-03,8.79700E-03,567.116,-7.92958E+06
1020,5.42597E-03,8.79877E-03,567.119,-8.02381E+06
1021,5.22359E-03,8.80038E-03,567.121,-8.09585E+06
1022,5.02115E-03,8.80197E-03,567.121,-8.17978E+06
1023,4.81905E-03,8.80344E-03,567.120,-8.25262E+06
1024,4.61695E-03,8.80488E-03,567.118,-8.33044E+06
1025,4.41515E-03,8.80623E-03,567.115,-8.3991E+06
1026,4.21338E-03,8.80752E-03,567.112,-8.47004E+06
1027,4.01187E-03,8.80874E-03,567.109,-8.53288E+06
1028,3.81040E-03,8.80989E-03,567.105,-8.59638E+06
1029,3.60916E-03,8.81097E-03,567.101,-8.65282E+06
1030,3.40796E-03,8.81198E-03,567.096,-8.70894E+06
1031,3.20696E-03,8.81294E-03,567.092,-8.75889E+06
1032,3.00600E-03,8.81381E-03,567.088,-8.80789E+06
1033,2.80521E-03,8.81464E-03,567.083,-8.85142E+06
1034,2.60445E-03,8.81540E-03,567.079,-8.89360E+06
1035,2.40384E-03,8.81611E-03,567.075,-8.93084E+06
1036,2.20325E-03,8.81676E-03,567.072,-8.96647E+06
1037,2.00279E-03,8.81735E-03,567.068,-8.99753E+06
1038,1.80233E-03,8.81791E-03,567.065,-9.02629E+06
1039,1.60198E-03,8.81840E-03,567.062,-9.05165E+06
1040,1.40163E-03,8.81884E-03,567.059,-9.07385E+06
1041,1.20134E-03,8.81922E-03,567.057,-9.09333E+06
1042,1.00106E-03,8.81956E-03,567.055,-9.10902E+06
1043,800.830E-06,8.81983E-03,567.053,-9.12311E+06
1044,600.601E-06,8.82005E-03,567.052,-9.13226E+06
1045,400.396E-06,8.82020E-03,567.051,-9.14104E+06
1046,200.193E-06,8.82030E-03,567.050,-9.14371E+06
1047,7.84531E-03,8.56293E-03,566.864,-5.23152E+06
1048,7.64721E-03,8.56827E-03,566.902,-5.72564E+06
1049,7.44816E-03,8.57388E-03,566.934,-6.24761E+06
1050,7.24707E-03,8.57908E-03,566.962,-6.72294E+06
1051,7.04572E-03,8.58358E-03,566.986,-7.05140E+06
1052,6.84308E-03,8.58755E-03,567.005,-7.24520E+06
1053,6.64065E-03,8.59070E-03,567.021,-7.39048E+06
1054,6.43751E-03,8.59357E-03,567.035,-7.53225E+06
1055,6.23476E-03,8.59580E-03,567.045,-7.63473E+06
1056,6.03164E-03,8.59796E-03,567.053,-7.75547E+06
1057,5.82894E-03,8.59969E-03,567.059,-7.82504E+06
1058,5.62607E-03,8.60143E-03,567.063,-7.92260E+06
1059,5.42359E-03,8.60289E-03,567.065,-8.00304E+06
1060,5.22106E-03,8.60438E-03,567.067,-8.09232E+06
1061,5.01887E-03,8.60568E-03,567.067,-8.17206E+06
1062,4.81670E-03,8.60699E-03,567.066,-8.25634E+06
1063,4.61482E-03,8.60818E-03,567.064,-8.33163E+06
1064,4.41299E-03,8.60935E-03,567.062,-8.40887E+06
1065,4.21142E-03,8.61043E-03,567.059,-8.47797E+06
1066,4.00990E-03,8.61147E-03,567.055,-8.54748E+06
1067,3.80862E-03,8.61244E-03,567.052,-8.60977E+06
1068,3.60738E-03,8.61335E-03,567.048,-8.67155E+06
1069,3.40636E-03,8.61420E-03,567.044,-8.72694E+06
1070,3.20538E-03,8.61500E-03,567.040,-8.78125E+06
1071,3.00458E-03,8.61574E-03,567.036,-8.82985E+06
1072,2.80382E-03,8.61643E-03,567.032,-8.87701E+06
1073,2.60323E-03,8.61708E-03,567.028,-8.91896E+06
1074,2.40266E-03,8.61768E-03,567.024,-8.95925E+06
1075,2.20223E-03,8.61823E-03,567.021,-8.99471E+06
1076,2.00181E-03,8.61875E-03,567.017,-9.02834E+06
1077,1.80150E-03,8.61922E-03,567.014,-9.05743E+06
1078,1.60120E-03,8.61966E-03,567.011,-9.08441E+06
1079,1.40098E-03,8.62004E-03,567.009,-9.10717E+06
1080,1.20077E-03,8.62039E-03,567.007,-9.12721E+06
1081,1.00061E-03,8.62068E-03,567.005,-9.14398E+06
1082,800.453E-06,8.62093E-03,567.003,-9.15705E+06
1083,600.327E-06,8.62112E-03,567.002,-9.16820E+06
1084,400.208E-06,8.62127E-03,567.001,-9.17486E+06
1085,200.103E-06,8.62135E-03,567.001,-9.18068E+06
1086,7.84825E-03,8.36206E-03,566.833,-4.80183E+06
1087,7.64961E-03,8.36966E-03,566.867,-5.43947E+06
1088,7.44838E-03,8.37674E-03,566.896,-6.03874E+06
1089,7.24681E-03,8.38293E-03,566.920,-6.53236E+06
1090,7.04367E-03,8.38823E-03,566.941,-6.94111E+06
1091,6.84091E-03,8.39226E-03,566.958,-7.17800E+06
1092,6.63737E-03,8.39579E-03,566.972,-7.36877E+06
1093,6.43439E-03,8.39833E-03,566.984,-7.47664E+06
1094,6.23106E-03,8.40072E-03,566.993,-7.60777E+06
1095,6.02822E-03,8.40246E-03,567.,-7.70126E+06
1096,5.82525E-03,8.40421E-03,567.005,-7.80442E+06
1097,5.62269E-03,8.40555E-03,567.009,-7.89616E+06
1098,5.42010E-03,8.40695E-03,567.011,-7.99400E+06
1099,5.21787E-03,8.40808E-03,567.012,-8.08282E+06
1100,5.01567E-03,8.40926E-03,567.012,-8.17448E+06
1101,4.81376E-03,8.41027E-03,567.011,-8.25784E+06
1102,4.61191E-03,8.41131E-03,567.010,-8.34200E+06
1103,4.41033E-03,8.41223E-03,567.008,-8.41849E+06
1104,4.20880E-03,8.41314E-03,567.005,-8.49459E+06
1105,4.00751E-03,8.41397E-03,567.002,-8.56370E+06
1106,3.80628E-03,8.41476E-03,566.998,-8.63176E+06
1107,3.60526E-03,8.41551E-03,566.995,-8.69348E+06
1108,3.40429E-03,8.41620E-03,566.991,-8.75374E+06
1109,3.20351E-03,8.41685E-03,566.987,-8.80823E+06
1110,3.00277E-03,8.41745E-03,566.984,-8.86102E+06
1111,2.80221E-03,8.41801E-03,566.980,-8.90847E+06
1112,2.60167E-03,8.41854E-03,566.977,-8.95408E+06
1113,2.40130E-03,8.41902E-03,566.973,-8.99466E+06
1114,2.20093E-03,8.41950E-03,566.970,-9.03330E+06
1115,2.00069E-03,8.41991E-03,566.967,-9.06716E+06
1116,1.80046E-03,8.42034E-03,566.964,-9.09898E+06
1117,1.60032E-03,8.42069E-03,566.962,-9.12624E+06
1118,1.40019E-03,8.42105E-03,566.959,-9.15133E+06
1119,1.20011E-03,8.42134E-03,566.957,-9.17170E+06
1120,1.00005E-03,8.42161E-03,566.956,-9.18947E+06
1121,800.012E-06,8.42182E-03,566.954,-9.20329E+06
1122,599.992E-06,8.42200E-03,566.953,-9.21392E+06
1123,399.989E-06,8.42212E-03,566.952,-9.22197E+06
1124,199.991E-06,8.42220E-03,566.952,-9.22613E+06
1125,7.85175E-03,8.16316E-03,566.803,-4.32031E+06
1126,7.65026E-03,8.17258E-03,566.831,-5.08958E+06
1127,7.44821E-03,8.18111E-03,566.856,-5.76238E+06
1128,7.24413E-03,8.18820E-03,566.877,-6.35729E+06
1129,7.04070E-03,8.19344E-03,566.894,-6.72846E+06
1130,6.83644E-03,8.19784E-03,566.909,-7.05679E+06
1131,6.63305E-03,8.20077E-03,566.921,-7.24120E+06
1132,6.42938E-03,8.20349E-03,566.931,-7.41125E+06
1133,6.22636E-03,8.20526E-03,566.939,-7.53745E+06
1134,6.02328E-03,8.20706E-03,566.946,-7.66172E+06
1135,5.82067E-03,8.20828E-03,566.950,-7.77093E+06
1136,5.61807E-03,8.20960E-03,566.953,-7.88037E+06
1137,5.41584E-03,8.21056E-03,566.955,-7.98116E+06
1138,5.21366E-03,8.21161E-03,566.956,-8.08141E+06
1139,5.01179E-03,8.21244E-03,566.956,-8.17451E+06
1140,4.80998E-03,8.21333E-03,566.956,-8.26622E+06
1141,4.60843E-03,8.21407E-03,566.954,-8.35129E+06
1142,4.40696E-03,8.21484E-03,566.952,-8.43448E+06
1143,4.20571E-03,8.21552E-03,566.950,-8.51143E+06
1144,4.00453E-03,8.21619E-03,566.947,-8.58629E+06
1145,3.80355E-03,8.21681E-03,566.944,-8.65527E+06
1146,3.60263E-03,8.21739E-03,566.941,-8.7221E+06
1147,3.40190E-03,8.21793E-03,566.938,-8.78339E+06
1148,3.20122E-03,8.21842E-03,566.935,-8.84250E+06
1149,3.00071E-03,8.21889E-03,566.931,-8.89633E+06
1150,2.80023E-03,8.21932E-03,566.928,-8.94800E+06
1151,2.59993E-03,8.21972E-03,566.925,-8.99459E+06
1152,2.39962E-03,8.22012E-03,566.922,-9.03902E+06
1153,2.19948E-03,8.22047E-03,566.919,-9.07851E+06
1154,1.99933E-03,8.22086E-03,566.916,-9.11580E+06
1155,1.79929E-03,8.22117E-03,566.914,-9.14830E+06
1156,1.59925E-03,8.22151E-03,566.911,-9.17852E+06
1157,1.39928E-03,8.22178E-03,566.909,-9.20411E+06
1158,1.19933E-03,8.22207E-03,566.908,-9.22729E+06
1159,999.399E-06,8.22228E-03,566.906,-9.24536E+06
1160,799.495E-06,8.22248E-03,566.905,-9.26053E+06
1161,599.605E-06,8.22263E-03,566.904,-9.27135E+06
1162,399.730E-06,8.22274E-03,566.903,-9.27964E+06
1163,199.863E-06,8.22281E-03,566.903,-9.28458E+06
