NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
906,4.79773E-03,9.40931E-03,565.204,-8.04121E+06
907,4.59676E-03,9.41120E-03,565.160,-8.11317E+06
908,4.39590E-03,9.41301E-03,565.119,-8.18888E+06
909,4.19521E-03,9.41475E-03,565.079,-8.25702E+06
910,3.99462E-03,9.41640E-03,565.041,-8.32537E+06
911,3.79418E-03,9.41797E-03,565.004,-8.38829E+06
912,3.59384E-03,9.41944E-03,564.969,-8.44982E+06
913,3.39363E-03,9.42084E-03,564.936,-8.50651E+06
914,3.19350E-03,9.42214E-03,564.904,-8.56118E+06
915,2.99348E-03,9.42336E-03,564.873,-8.61117E+06
916,2.79353E-03,9.42449E-03,564.844,-8.65915E+06
917,2.59369E-03,9.42554E-03,564.817,-8.70237E+06
918,2.39390E-03,9.42651E-03,564.791,-8.74376E+06
919,2.19419E-03,9.42740E-03,564.768,-8.78044E+06
920,1.99453E-03,9.42821E-03,564.746,-8.81516E+06
921,1.79494E-03,9.42894E-03,564.726,-8.84544E+06
922,1.59539E-03,9.42960E-03,564.708,-8.87357E+06
923,1.39588E-03,9.43018E-03,564.692,-8.89742E+06
924,1.19641E-03,9.43069E-03,564.678,-8.91903E+06
925,996.965E-06,9.43111E-03,564.666,-8.93646E+06
926,797.542E-06,9.43147E-03,564.656,-8.95147E+06
927,598.142E-06,9.43174E-03,564.648,-8.96242E+06
928,398.752E-06,9.43194E-03,564.643,-8.97079E+06
929,199.374E-06,9.43206E-03,564.639,-8.97503E+06
930,7.81970E-03,9.18549E-03,566.491,-5.65085E+06
931,7.61986E-03,9.18664E-03,566.337,-5.93740E+06
932,7.41922E-03,9.18800E-03,566.197,-6.31844E+06
933,7.21824E-03,9.18947E-03,566.072,-6.74844E+06
934,7.01667E-03,9.19108E-03,565.959,-6.97467E+06
935,6.81497E-03,9.19274E-03,565.858,-7.05891E+06
936,6.61293E-03,9.19450E-03,565.767,-7.15962E+06
937,6.41095E-03,9.19630E-03,565.685,-7.26374E+06
938,6.20883E-03,9.19815E-03,565.611,-7.37442E+06
939,6.00688E-03,9.20002E-03,565.544,-7.48000E+06
940,5.80492E-03,9.20192E-03,565.482,-7.58736E+06
941,5.60317E-03,9.20380E-03,565.425,-7.68687E+06
942,5.40149E-03,9.20567E-03,565.372,-7.78600E+06
943,5.20003E-03,9.20752E-03,565.322,-7.87111E+06
944,4.99867E-03,9.20932E-03,565.275,-7.96019E+06
945,4.79752E-03,9.21108E-03,565.230,-8.03754E+06
946,4.59648E-03,9.21277E-03,565.188,-8.11670E+06
947,4.39562E-03,9.21440E-03,565.147,-8.18905E+06
948,4.19487E-03,9.21595E-03,565.108,-8.26221E+06
949,3.99429E-03,9.21744E-03,565.071,-8.32955E+06
950,3.79381E-03,9.21884E-03,565.035,-8.39590E+06
951,3.59348E-03,9.22017E-03,565.000,-8.45701E+06
952,3.39324E-03,9.22142E-03,564.968,-8.51621E+06
953,3.19313E-03,9.22259E-03,564.936,-8.57060E+06
954,2.99310E-03,9.22368E-03,564.906,-8.62266E+06
955,2.79318E-03,9.22470E-03,564.878,-8.67027E+06
956,2.59333E-03,9.22565E-03,564.852,-8.71520E+06
957,2.39358E-03,9.22652E-03,564.827,-8.75599E+06
958,2.19388E-03,9.22733E-03,564.804,-8.79434E+06
959,1.99425E-03,9.22806E-03,564.782,-8.82814E+06
960,1.79468E-03,9.22873E-03,564.763,-8.86016E+06
961,1.59516E-03,9.22932E-03,564.745,-8.88717E+06
962,1.39567E-03,9.22986E-03,564.730,-8.91269E+06
963,1.19623E-03,9.23032E-03,564.716,-8.93311E+06
964,996.813E-06,9.23071E-03,564.704,-8.95197E+06
965,797.424E-06,9.23103E-03,564.695,-8.96590E+06
966,598.050E-06,9.23129E-03,564.687,-8.97803E+06
967,398.693E-06,9.23147E-03,564.682,-8.98537E+06
968,199.344E-06,9.23158E-03,564.679,-8.99067E+06
969,7.82015E-03,8.98641E-03,566.519,-5.48456E+06
970,7.62001E-03,8.98825E-03,566.370,-5.80731E+06
971,7.41944E-03,8.99016E-03,566.235,-6.22566E+06
972,7.21815E-03,8.99210E-03,566.113,-6.66460E+06
973,7.01665E-03,8.99399E-03,566.004,-6.91098E+06
974,6.81469E-03,8.99588E-03,565.905,-7.01810E+06
975,6.61272E-03,8.99768E-03,565.817,-7.13139E+06
976,6.41054E-03,8.99949E-03,565.738,-7.25225E+06
977,6.20850E-03,9.00123E-03,565.666,-7.36806E+06
978,6.00640E-03,9.00299E-03,565.601,-7.48560E+06
979,5.80451E-03,9.00470E-03,565.541,-7.59446E+06
980,5.60266E-03,9.00640E-03,565.485,-7.70255E+06
981,5.40102E-03,9.00807E-03,565.433,-7.79381E+06
982,5.19949E-03,9.00970E-03,565.385,-7.88856E+06
983,4.99816E-03,9.01130E-03,565.339,-7.96745E+06
984,4.79695E-03,9.01285E-03,565.296,-8.05264E+06
985,4.59594E-03,9.01434E-03,565.255,-8.12989E+06
986,4.39504E-03,9.01577E-03,565.215,-8.20863E+06
987,4.19432E-03,9.01715E-03,565.178,-8.28113E+06
988,3.99372E-03,9.01845E-03,565.142,-8.35299E+06
989,3.79327E-03,9.01970E-03,565.107,-8.41918E+06
990,3.59292E-03,9.02086E-03,565.074,-8.48357E+06
991,3.39272E-03,9.02197E-03,565.042,-8.54285E+06
992,3.19260E-03,9.02300E-03,565.012,-8.59980E+06
993,2.99261E-03,9.02397E-03,564.983,-8.65196E+06
994,2.79270E-03,9.02487E-03,564.956,-8.70174E+06
995,2.59289E-03,9.02571E-03,564.930,-8.74670E+06
996,2.39315E-03,9.02648E-03,564.906,-8.78941E+06
997,2.19350E-03,9.02719E-03,564.884,-8.82690E+06
998,1.99389E-03,9.02785E-03,564.864,-8.86323E+06
999,1.79436E-03,9.02844E-03,564.845,-8.89363E+06
1000,1.59487E-03,9.02899E-03,564.828,-8.92342E+06
1001,1.39543E-03,9.02946E-03,564.813,-8.94706E+06
1002,1.19601E-03,9.02988E-03,564.800,-8.97004E+06
1003,996.638E-06,9.03024E-03,564.789,-8.98691E+06
1004,797.281E-06,9.03054E-03,564.779,-9.00318E+06
1005,597.945E-06,9.03076E-03,564.772,-9.01332E+06
1006,398.622E-06,9.03093E-03,564.767,-9.02279E+06
1007,199.309E-06,9.03103E-03,564.764,-9.02624E+06
1008,7.82032E-03,8.78750E-03,566.562,-5.22083E+06
1009,7.62016E-03,8.79002E-03,566.421,-5.62204E+06
1010,7.41916E-03,8.79252E-03,566.293,-6.08402E+06
1011,7.21785E-03,8.79486E-03,566.177,-6.54223E+06
1012,7.01597E-03,8.79707E-03,566.074,-6.84827E+06
1013,6.81404E-03,8.79906E-03,565.981,-6.98194E+06
1014,6.61182E-03,8.80096E-03,565.897,-7.12215E+06
1015,6.40971E-03,8.80268E-03,565.821,-7.25465E+06
1016,6.20750E-03,8.80436E-03,565.753,-7.38741E+06
1017,6.00549E-03,8.80593E-03,565.690,-7.50700E+06
1018,5.80351E-03,8.80749E-03,565.633,-7.62848E+06
1019,5.60174E-03,8.80897E-03,565.580,-7.71774E+06
1020,5.40006E-03,8.81044E-03,565.531,-7.81823E+06
1021,5.19859E-03,8.81186E-03,565.484,-7.90231E+06
1022,4.99724E-03,8.81324E-03,565.441,-7.99237E+06
1023,4.79609E-03,8.81458E-03,565.399,-8.07569E+06
1024,4.59507E-03,8.81587E-03,565.360,-8.16087E+06
1025,4.39422E-03,8.81711E-03,565.322,-8.23945E+06
1026,4.19351E-03,8.81830E-03,565.286,-8.31757E+06
1027,3.99295E-03,8.81943E-03,565.252,-8.38964E+06
1028,3.79251E-03,8.82049E-03,565.219,-8.45994E+06
1029,3.59221E-03,8.82151E-03,565.187,-8.52482E+06
1030,3.39201E-03,8.82246E-03,565.157,-8.58725E+06
1031,3.19195E-03,8.82335E-03,565.128,-8.64471E+06
1032,2.99198E-03,8.82418E-03,565.101,-8.69957E+06
1033,2.79212E-03,8.82496E-03,565.075,-8.74957E+06
1034,2.59233E-03,8.82569E-03,565.050,-8.79718E+06
1035,2.39265E-03,8.82636E-03,565.028,-8.83965E+06
1036,2.19302E-03,8.82699E-03,565.007,-8.88035E+06
1037,1.99348E-03,8.82756E-03,564.987,-8.91482E+06
1038,1.79398E-03,8.82809E-03,564.969,-8.94925E+06
1039,1.59454E-03,8.82856E-03,564.953,-8.97636E+06
1040,1.39513E-03,8.82899E-03,564.939,-9.00389E+06
1041,1.19577E-03,8.82936E-03,564.926,-9.02384E+06
1042,996.432E-06,8.82969E-03,564.916,-9.04459E+06
1043,797.119E-06,8.82995E-03,564.907,-9.05768E+06
1044,597.823E-06,8.83017E-03,564.900,-9.07125E+06
1045,398.541E-06,8.83031E-03,564.895,-9.07789E+06
1046,199.268E-06,8.83041E-03,564.892,-9.08440E+06
1047,7.82045E-03,8.58885E-03,566.618,-4.88223E+06
1048,7.61975E-03,8.59208E-03,566.488,-5.37696E+06
1049,7.41864E-03,8.59511E-03,566.370,-5.90363E+06
1050,7.21681E-03,8.59788E-03,566.264,-6.40088E+06
1051,7.01489E-03,8.60026E-03,566.168,-6.76216E+06
1052,6.81259E-03,8.60242E-03,566.082,-6.96861E+06
1053,6.61041E-03,8.60422E-03,566.004,-7.12923E+06
1054,6.40811E-03,8.60593E-03,565.934,-7.28604E+06
1055,6.20600E-03,8.60741E-03,565.870,-7.41032E+06
1056,6.00391E-03,8.60886E-03,565.811,-7.54679E+06
1057,5.80204E-03,8.61018E-03,565.758,-7.63294E+06
1058,5.60025E-03,8.61149E-03,565.708,-7.73899E+06
1059,5.39868E-03,8.61272E-03,565.661,-7.83191E+06
1060,5.19723E-03,8.61394E-03,565.618,-7.92995E+06
1061,4.99597E-03,8.61510E-03,565.576,-8.02109E+06
1062,4.79485E-03,8.61624E-03,565.537,-8.11375E+06
1063,4.59391E-03,8.61732E-03,565.500,-8.19964E+06
1064,4.39310E-03,8.61836E-03,565.465,-8.28486E+06
1065,4.19246E-03,8.61936E-03,565.431,-8.36379E+06
1066,3.99193E-03,8.62031E-03,565.398,-8.44078E+06
1067,3.79156E-03,8.62121E-03,565.367,-8.51211E+06
1068,3.59130E-03,8.62206E-03,565.338,-8.58078E+06
1069,3.39117E-03,8.62286E-03,565.309,-8.64434E+06
1070,3.19114E-03,8.62360E-03,565.282,-8.70498E+06
1071,2.99124E-03,8.62431E-03,565.256,-8.76072E+06
1072,2.79141E-03,8.62496E-03,565.232,-8.81375E+06
1073,2.59170E-03,8.62557E-03,565.209,-8.86166E+06
1074,2.39205E-03,8.62615E-03,565.188,-8.90743E+06
1075,2.19250E-03,8.62667E-03,565.168,-8.94762E+06
1076,1.99299E-03,8.62717E-03,565.150,-8.98622E+06
1077,1.79356E-03,8.62762E-03,565.133,-9.01816E+06
1078,1.59416E-03,8.62805E-03,565.118,-9.05028E+06
1079,1.39481E-03,8.62842E-03,565.104,-9.07436E+06
1080,1.19549E-03,8.62876E-03,565.093,-9.09980E+06
1081,996.202E-06,8.62904E-03,565.083,-9.11617E+06
1082,796.936E-06,8.62929E-03,565.075,-9.13419E+06
1083,597.686E-06,8.62947E-03,565.068,-9.14408E+06
1084,398.451E-06,8.62961E-03,565.064,-9.15451E+06
1085,199.222E-06,8.62969E-03,565.061,-9.15792E+06
1086,7.81992E-03,8.39054E-03,566.687,-4.47094E+06
1087,7.61904E-03,8.39451E-03,566.571,-5.09052E+06
1088,7.41722E-03,8.39810E-03,566.466,-5.70147E+06
1089,7.21526E-03,8.40111E-03,566.371,-6.21677E+06
1090,7.01282E-03,8.40372E-03,566.285,-6.65160E+06
1091,6.81052E-03,8.40576E-03,566.208,-6.92131E+06
1092,6.60809E-03,8.40760E-03,566.137,-7.13619E+06
1093,6.40590E-03,8.40905E-03,566.073,-7.27117E+06
1094,6.20372E-03,8.41045E-03,566.015,-7.41545E+06
1095,6.00178E-03,8.41162E-03,565.961,-7.52787E+06
1096,5.79993E-03,8.41280E-03,565.911,-7.64340E+06
1097,5.59829E-03,8.41384E-03,565.865,-7.74971E+06
1098,5.39678E-03,8.41489E-03,565.823,-7.85817E+06
1099,5.19546E-03,8.41586E-03,565.782,-7.95953E+06
1100,4.99428E-03,8.41683E-03,565.744,-8.06090E+06
1101,4.79328E-03,8.41774E-03,565.708,-8.15563E+06
1102,4.59241E-03,8.41864E-03,565.673,-8.24883E+06
1103,4.39171E-03,8.41948E-03,565.640,-8.33578E+06
1104,4.19113E-03,8.42030E-03,565.609,-8.42029E+06
1105,3.99071E-03,8.42107E-03,565.579,-8.49906E+06
1106,3.79040E-03,8.42180E-03,565.550,-8.57481E+06
1107,3.59023E-03,8.42249E-03,565.522,-8.64539E+06
1108,3.39015E-03,8.42314E-03,565.496,-8.71263E+06
1109,3.19021E-03,8.42375E-03,565.471,-8.77505E+06
1110,2.99035E-03,8.42431E-03,565.447,-8.83424E+06
1111,2.79062E-03,8.42484E-03,565.425,-8.88846E+06
1112,2.59095E-03,8.42534E-03,565.404,-8.94011E+06
1113,2.39139E-03,8.42581E-03,565.384,-8.98605E+06
1114,2.19188E-03,8.42626E-03,565.365,-9.03041E+06
1115,1.99246E-03,8.42666E-03,565.348,-9.06834E+06
1116,1.79307E-03,8.42707E-03,565.333,-9.10519E+06
1117,1.59374E-03,8.42741E-03,565.319,-9.13507E+06
1118,1.39445E-03,8.42776E-03,565.307,-9.16464E+06
1119,1.19518E-03,8.42804E-03,565.296,-9.18592E+06
1120,995.949E-06,8.42830E-03,565.286,-9.20898E+06
1121,796.732E-06,8.42851E-03,565.279,-9.22224E+06
1122,597.536E-06,8.42868E-03,565.273,-9.23682E+06
1123,398.349E-06,8.42880E-03,565.269,-9.24398E+06
1124,199.173E-06,8.42888E-03,565.266,-9.25104E+06
1125,7.81898E-03,8.19276E-03,566.768,-4.02200E+06
1126,7.61719E-03,8.19745E-03,566.669,-4.77549E+06
1127,7.41514E-03,8.20145E-03,566.580,-5.45941E+06
1128,7.21243E-03,8.20476E-03,566.498,-6.06865E+06
1129,7.00995E-03,8.20721E-03,566.424,-6.47933E+06
1130,6.80731E-03,8.20929E-03,566.356,-6.82532E+06
1131,6.60500E-03,8.21078E-03,566.294,-7.04476E+06
1132,6.40275E-03,8.21216E-03,566.237,-7.23320E+06
1133,6.20076E-03,8.21322E-03,566.185,-7.38220E+06
1134,5.99889E-03,8.21427E-03,566.137,-7.52140E+06
1135,5.79724E-03,8.21514E-03,566.092,-7.64730E+06
1136,5.59572E-03,8.21603E-03,566.051,-7.76924E+06
1137,5.39440E-03,8.21681E-03,566.012,-7.88382E+06
1138,5.19321E-03,8.21761E-03,565.975,-7.99524E+06
1139,4.99220E-03,8.21834E-03,565.940,-8.10054E+06
1140,4.79132E-03,8.21907E-03,565.907,-8.20255E+06
1141,4.59060E-03,8.21976E-03,565.876,-8.29878E+06
1142,4.39002E-03,8.22043E-03,565.846,-8.39155E+06
1143,4.18957E-03,8.22106E-03,565.817,-8.47883E+06
1144,3.98925E-03,8.22166E-03,565.790,-8.56250E+06
1145,3.78906E-03,8.22224E-03,565.763,-8.64108E+06
1146,3.58897E-03,8.22277E-03,565.738,-8.71586E+06
1147,3.38901E-03,8.22328E-03,565.714,-8.78598E+06
1148,3.18913E-03,8.22374E-03,565.691,-8.85224E+06
1149,2.98939E-03,8.22418E-03,565.670,-8.91389E+06
1150,2.78970E-03,8.22459E-03,565.649,-8.97225E+06
1151,2.59015E-03,8.22497E-03,565.630,-9.02516E+06
1152,2.39063E-03,8.22535E-03,565.612,-9.07615E+06
1153,2.19123E-03,8.22569E-03,565.595,-9.12028E+06
1154,1.99185E-03,8.22605E-03,565.580,-9.16377E+06
1155,1.79255E-03,8.22635E-03,565.565,-9.19977E+06
1156,1.59328E-03,8.22668E-03,565.553,-9.23501E+06
1157,1.39405E-03,8.22695E-03,565.541,-9.26343E+06
1158,1.19485E-03,8.22722E-03,565.531,-9.29018E+06
1159,995.669E-06,8.22744E-03,565.523,-9.30929E+06
1160,796.515E-06,8.22763E-03,565.516,-9.32851E+06
1161,597.369E-06,8.22778E-03,565.511,-9.33981E+06
1162,398.241E-06,8.22789E-03,565.507,-9.35053E+06
1163,199.117E-06,8.22796E-03,565.504,-9.35498E+06
