NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.00618E-03,9.40240E-03,566.455,-8.10314E+06
906,4.80472E-03,9.40438E-03,566.421,-8.18232E+06
907,4.60347E-03,9.40631E-03,566.388,-8.25042E+06
908,4.40230E-03,9.40815E-03,566.356,-8.32242E+06
909,4.20132E-03,9.40993E-03,566.327,-8.38610E+06
910,4.00043E-03,9.41160E-03,566.299,-8.45122E+06
911,3.79971E-03,9.41320E-03,566.272,-8.50975E+06
912,3.59906E-03,9.41469E-03,566.248,-8.56788E+06
913,3.39856E-03,9.41611E-03,566.224,-8.62050E+06
914,3.19813E-03,9.41743E-03,566.202,-8.67180E+06
915,2.99782E-03,9.41867E-03,566.182,-8.71830E+06
916,2.79758E-03,9.41982E-03,566.162,-8.76302E+06
917,2.59745E-03,9.42088E-03,566.144,-8.80338E+06
918,2.39736E-03,9.42186E-03,566.128,-8.84174E+06
919,2.19737E-03,9.42276E-03,566.112,-8.87598E+06
920,1.99742E-03,9.42358E-03,566.098,-8.90814E+06
921,1.79754E-03,9.42432E-03,566.086,-8.93632E+06
922,1.59769E-03,9.42499E-03,566.074,-8.96235E+06
923,1.39790E-03,9.42557E-03,566.064,-8.98450E+06
924,1.19813E-03,9.42608E-03,566.055,-9.00444E+06
925,998.407E-06,9.42651E-03,566.048,-9.02060E+06
926,798.694E-06,9.42687E-03,566.042,-9.03449E+06
927,599.007E-06,9.42715E-03,566.037,-9.04464E+06
928,399.328E-06,9.42734E-03,566.034,-9.05251E+06
929,199.663E-06,9.42747E-03,566.032,-9.05667E+06
930,7.82514E-03,9.18077E-03,567.120,-5.86228E+06
931,7.62639E-03,9.18177E-03,567.067,-6.14171E+06
932,7.42656E-03,9.18307E-03,567.012,-6.49993E+06
933,7.22629E-03,9.18454E-03,566.957,-6.90902E+06
934,7.02511E-03,9.18618E-03,566.902,-7.16248E+06
935,6.82374E-03,9.18789E-03,566.849,-7.24563E+06
936,6.62177E-03,9.18971E-03,566.796,-7.34220E+06
937,6.41983E-03,9.19155E-03,566.745,-7.44213E+06
938,6.21757E-03,9.19347E-03,566.696,-7.54747E+06
939,6.01549E-03,9.19538E-03,566.650,-7.64784E+06
940,5.81329E-03,9.19733E-03,566.605,-7.74975E+06
941,5.61132E-03,9.19926E-03,566.562,-7.84387E+06
942,5.40935E-03,9.20118E-03,566.521,-7.93776E+06
943,5.20763E-03,9.20307E-03,566.483,-8.01560E+06
944,5.00596E-03,9.20491E-03,566.446,-8.10021E+06
945,4.80452E-03,9.20670E-03,566.411,-8.17281E+06
946,4.60317E-03,9.20843E-03,566.379,-8.24806E+06
947,4.40202E-03,9.21010E-03,566.348,-8.31581E+06
948,4.20097E-03,9.21168E-03,566.318,-8.38499E+06
949,4.00009E-03,9.21320E-03,566.291,-8.44761E+06
950,3.79931E-03,9.21462E-03,566.264,-8.51016E+06
951,3.59869E-03,9.21598E-03,566.240,-8.56690E+06
952,3.39815E-03,9.21725E-03,566.217,-8.62253E+06
953,3.19775E-03,9.21844E-03,566.195,-8.67298E+06
954,2.99742E-03,9.21955E-03,566.174,-8.72158E+06
955,2.79721E-03,9.22059E-03,566.155,-8.76586E+06
956,2.59707E-03,9.22154E-03,566.138,-8.80763E+06
957,2.39703E-03,9.22243E-03,566.121,-8.84580E+06
958,2.19703E-03,9.22324E-03,566.106,-8.88104E+06
959,1.99713E-03,9.22398E-03,566.092,-8.91280E+06
960,1.79726E-03,9.22466E-03,566.080,-8.94197E+06
961,1.59745E-03,9.22526E-03,566.068,-8.96747E+06
962,1.39768E-03,9.22580E-03,566.058,-8.99058E+06
963,1.19795E-03,9.22626E-03,566.050,-9.00993E+06
964,998.244E-06,9.22666E-03,566.042,-9.02696E+06
965,798.571E-06,9.22698E-03,566.036,-9.04026E+06
966,598.909E-06,9.22724E-03,566.032,-9.05119E+06
967,399.267E-06,9.22742E-03,566.028,-9.05844E+06
968,199.630E-06,9.22754E-03,566.026,-9.06309E+06
969,7.82600E-03,8.98069E-03,567.120,-5.71208E+06
970,7.62685E-03,8.98259E-03,567.067,-6.02104E+06
971,7.42714E-03,8.98469E-03,567.013,-6.42417E+06
972,7.22638E-03,8.98688E-03,566.959,-6.83959E+06
973,7.02532E-03,8.98900E-03,566.905,-7.09931E+06
974,6.82351E-03,8.99111E-03,566.852,-7.20457E+06
975,6.62166E-03,8.99310E-03,566.801,-7.31239E+06
976,6.41939E-03,8.99508E-03,566.751,-7.42644E+06
977,6.21726E-03,8.99694E-03,566.703,-7.53573E+06
978,6.01494E-03,8.99881E-03,566.657,-7.64657E+06
979,5.81284E-03,9.00060E-03,566.613,-7.74894E+06
980,5.61071E-03,9.00239E-03,566.571,-7.85083E+06
981,5.40882E-03,9.00411E-03,566.531,-7.93322E+06
982,5.20698E-03,9.00580E-03,566.493,-8.02289E+06
983,5.00538E-03,9.00744E-03,566.457,-8.09588E+06
984,4.80385E-03,9.00903E-03,566.424,-8.17686E+06
985,4.60255E-03,9.01056E-03,566.391,-8.24862E+06
986,4.40135E-03,9.01203E-03,566.361,-8.32291E+06
987,4.20034E-03,9.01344E-03,566.332,-8.39024E+06
988,3.99942E-03,9.01477E-03,566.305,-8.45789E+06
989,3.79869E-03,9.01604E-03,566.280,-8.51929E+06
990,3.59804E-03,9.01723E-03,566.256,-8.57977E+06
991,3.39755E-03,9.01835E-03,566.233,-8.63470E+06
992,3.19714E-03,9.01940E-03,566.212,-8.68806E+06
993,2.99686E-03,9.02039E-03,566.192,-8.73638E+06
994,2.79665E-03,9.02130E-03,566.173,-8.78285E+06
995,2.59657E-03,9.02215E-03,566.156,-8.82458E+06
996,2.39653E-03,9.02293E-03,566.140,-8.86426E+06
997,2.19660E-03,9.02365E-03,566.125,-8.89939E+06
998,1.99671E-03,9.02432E-03,566.112,-8.93255E+06
999,1.79690E-03,9.02492E-03,566.100,-8.96123E+06
1000,1.59712E-03,9.02547E-03,566.089,-8.98819E+06
1001,1.39740E-03,9.02595E-03,566.079,-9.01060E+06
1002,1.19770E-03,9.02637E-03,566.070,-9.03133E+06
1003,998.045E-06,9.02673E-03,566.063,-9.04759E+06
1004,798.404E-06,9.02703E-03,566.057,-9.06205E+06
1005,598.789E-06,9.02726E-03,566.053,-9.07197E+06
1006,399.183E-06,9.02743E-03,566.050,-9.08024E+06
1007,199.590E-06,9.02753E-03,566.048,-9.08417E+06
1008,7.82674E-03,8.78078E-03,567.127,-5.45592E+06
1009,7.62759E-03,8.78366E-03,567.076,-5.85370E+06
1010,7.42724E-03,8.78661E-03,567.024,-6.29605E+06
1011,7.22646E-03,8.78942E-03,566.972,-6.74036E+06
1012,7.02479E-03,8.79209E-03,566.920,-7.03985E+06
1013,6.82302E-03,8.79445E-03,566.870,-7.16569E+06
1014,6.62072E-03,8.79667E-03,566.820,-7.29671E+06
1015,6.41855E-03,8.79862E-03,566.772,-7.42057E+06
1016,6.21613E-03,8.80052E-03,566.725,-7.54476E+06
1017,6.01393E-03,8.80222E-03,566.681,-7.65402E+06
1018,5.81166E-03,8.80391E-03,566.638,-7.77010E+06
1019,5.60964E-03,8.80548E-03,566.598,-7.84817E+06
1020,5.40765E-03,8.80703E-03,566.560,-7.94297E+06
1021,5.20591E-03,8.80850E-03,566.523,-8.02027E+06
1022,5.00425E-03,8.80994E-03,566.489,-8.10512E+06
1023,4.80282E-03,8.81132E-03,566.456,-8.18231E+06
1024,4.60149E-03,8.81265E-03,566.425,-8.26241E+06
1025,4.40036E-03,8.81392E-03,566.396,-8.33531E+06
1026,4.19934E-03,8.81513E-03,566.368,-8.40872E+06
1027,3.99850E-03,8.81629E-03,566.342,-8.47556E+06
1028,3.79776E-03,8.81738E-03,566.318,-8.54153E+06
1029,3.59718E-03,8.81842E-03,566.294,-8.60165E+06
1030,3.39669E-03,8.81938E-03,566.273,-8.66016E+06
1031,3.19636E-03,8.82029E-03,566.252,-8.71337E+06
1032,2.99609E-03,8.82114E-03,566.233,-8.76464E+06
1033,2.79596E-03,8.82193E-03,566.215,-8.81098E+06
1034,2.59589E-03,8.82266E-03,566.199,-8.85529E+06
1035,2.39594E-03,8.82334E-03,566.183,-8.89483E+06
1036,2.19603E-03,8.82398E-03,566.169,-8.93241E+06
1037,1.99621E-03,8.82456E-03,566.156,-8.96504E+06
1038,1.79643E-03,8.82510E-03,566.144,-8.99624E+06
1039,1.59672E-03,8.82557E-03,566.134,-9.02193E+06
1040,1.39704E-03,8.82601E-03,566.124,-9.04670E+06
1041,1.19741E-03,8.82638E-03,566.116,-9.06602E+06
1042,997.792E-06,8.82671E-03,566.109,-9.08441E+06
1043,798.208E-06,8.82698E-03,566.104,-9.09709E+06
1044,598.639E-06,8.82719E-03,566.099,-9.10914E+06
1045,399.086E-06,8.82734E-03,566.096,-9.11571E+06
1046,199.540E-06,8.82744E-03,566.094,-9.12148E+06
1047,7.82777E-03,8.58127E-03,567.141,-5.13291E+06
1048,7.62784E-03,8.58514E-03,567.094,-5.61693E+06
1049,7.42732E-03,8.58893E-03,567.045,-6.13276E+06
1050,7.22572E-03,8.59242E-03,566.996,-6.61128E+06
1051,7.02395E-03,8.59541E-03,566.947,-6.95179E+06
1052,6.82156E-03,8.59810E-03,566.899,-7.14433E+06
1053,6.61929E-03,8.60029E-03,566.852,-7.29322E+06
1054,6.41675E-03,8.60233E-03,566.806,-7.43889E+06
1055,6.21445E-03,8.60402E-03,566.762,-7.55116E+06
1056,6.01207E-03,8.60568E-03,566.720,-7.67766E+06
1057,5.80995E-03,8.60711E-03,566.680,-7.75371E+06
1058,5.60785E-03,8.60855E-03,566.642,-7.85246E+06
1059,5.40600E-03,8.60984E-03,566.605,-7.93748E+06
1060,5.20424E-03,8.61114E-03,566.571,-8.02896E+06
1061,5.00271E-03,8.61234E-03,566.538,-8.11315E+06
1062,4.80128E-03,8.61352E-03,566.507,-8.19992E+06
1063,4.60006E-03,8.61463E-03,566.478,-8.27953E+06
1064,4.39896E-03,8.61571E-03,566.450,-8.35941E+06
1065,4.19804E-03,8.61673E-03,566.424,-8.43263E+06
1066,3.99722E-03,8.61771E-03,566.399,-8.50478E+06
1067,3.79658E-03,8.61863E-03,566.376,-8.57092E+06
1068,3.59604E-03,8.61949E-03,566.354,-8.63524E+06
1069,3.39565E-03,8.62031E-03,566.333,-8.69412E+06
1070,3.19533E-03,8.62107E-03,566.314,-8.75085E+06
1071,2.99517E-03,8.62178E-03,566.296,-8.80249E+06
1072,2.79507E-03,8.62245E-03,566.279,-8.85193E+06
1073,2.59510E-03,8.62307E-03,566.263,-8.89642E+06
1074,2.39517E-03,8.62365E-03,566.249,-8.93885E+06
1075,2.19537E-03,8.62418E-03,566.235,-8.97633E+06
1076,1.99559E-03,8.62469E-03,566.223,-9.01190E+06
1077,1.79590E-03,8.62514E-03,566.212,-9.04241E+06
1078,1.59624E-03,8.62558E-03,566.202,-9.07133E+06
1079,1.39663E-03,8.62595E-03,566.193,-9.09452E+06
1080,1.19705E-03,8.62629E-03,566.186,-9.11705E+06
1081,997.501E-06,8.62657E-03,566.179,-9.13296E+06
1082,797.973E-06,8.62682E-03,566.174,-9.14904E+06
1083,598.464E-06,8.62701E-03,566.170,-9.15847E+06
1084,398.969E-06,8.62715E-03,566.167,-9.16796E+06
1085,199.482E-06,8.62723E-03,566.165,-9.17122E+06
1086,7.82826E-03,8.38223E-03,567.161,-4.71898E+06
1087,7.62803E-03,8.38726E-03,567.118,-5.33818E+06
1088,7.42640E-03,8.39189E-03,567.073,-5.93288E+06
1089,7.22454E-03,8.39582E-03,567.028,-6.43088E+06
1090,7.02191E-03,8.39922E-03,566.983,-6.84743E+06
1091,6.81947E-03,8.40183E-03,566.939,-7.09408E+06
1092,6.61672E-03,8.40416E-03,566.895,-7.28924E+06
1093,6.41429E-03,8.40592E-03,566.853,-7.40723E+06
1094,6.21178E-03,8.40760E-03,566.813,-7.54031E+06
1095,6.00957E-03,8.40894E-03,566.773,-7.64013E+06
1096,5.80740E-03,8.41028E-03,566.736,-7.74584E+06
1097,5.60549E-03,8.41141E-03,566.701,-7.84257E+06
1098,5.40367E-03,8.41256E-03,566.667,-7.94307E+06
1099,5.20208E-03,8.41357E-03,566.634,-8.03647E+06
1100,5.00060E-03,8.41460E-03,566.604,-8.13096E+06
1101,4.79933E-03,8.41554E-03,566.575,-8.21872E+06
1102,4.59818E-03,8.41647E-03,566.548,-8.30582E+06
1103,4.39721E-03,8.41734E-03,566.522,-8.38652E+06
1104,4.19636E-03,8.41818E-03,566.498,-8.46555E+06
1105,3.99568E-03,8.41897E-03,566.475,-8.53866E+06
1106,3.79510E-03,8.41972E-03,566.453,-8.60952E+06
1107,3.59467E-03,8.42043E-03,566.433,-8.67495E+06
1108,3.39434E-03,8.42108E-03,566.414,-8.73785E+06
1109,3.19415E-03,8.42171E-03,566.396,-8.79566E+06
1110,2.99403E-03,8.42228E-03,566.379,-8.85093E+06
1111,2.79405E-03,8.42282E-03,566.363,-8.90121E+06
1112,2.59412E-03,8.42333E-03,566.349,-8.94918E+06
1113,2.39433E-03,8.42380E-03,566.335,-8.99203E+06
1114,2.19456E-03,8.42426E-03,566.323,-9.03290E+06
1115,1.99490E-03,8.42466E-03,566.311,-9.06850E+06
1116,1.79526E-03,8.42507E-03,566.301,-9.10228E+06
1117,1.59569E-03,8.42542E-03,566.292,-9.13091E+06
1118,1.39615E-03,8.42577E-03,566.283,-9.15753E+06
1119,1.19664E-03,8.42605E-03,566.276,-9.17814E+06
1120,997.163E-06,8.42632E-03,566.270,-9.19856E+06
1121,797.704E-06,8.42653E-03,566.265,-9.21114E+06
1122,598.264E-06,8.42670E-03,566.261,-9.22459E+06
1123,398.835E-06,8.42682E-03,566.259,-9.23094E+06
1124,199.416E-06,8.42690E-03,566.257,-9.23774E+06
1125,7.82860E-03,8.18412E-03,567.186,-4.26026E+06
1126,7.62693E-03,8.19021E-03,567.148,-5.01075E+06
1127,7.42487E-03,8.19553E-03,567.108,-5.68060E+06
1128,7.22178E-03,8.19994E-03,567.068,-6.27160E+06
1129,7.01901E-03,8.20319E-03,567.028,-6.6565E+06
1130,6.81592E-03,8.20595E-03,566.988,-6.98442E+06
1131,6.61328E-03,8.20785E-03,566.949,-7.18127E+06
1132,6.41063E-03,8.20962E-03,566.911,-7.35390E+06
1133,6.20833E-03,8.21088E-03,566.874,-7.48729E+06
1134,6.00612E-03,8.21215E-03,566.839,-7.61459E+06
1135,5.80418E-03,8.21312E-03,566.805,-7.72907E+06
1136,5.60235E-03,8.21413E-03,566.772,-7.84163E+06
1137,5.40075E-03,8.21497E-03,566.742,-7.94708E+06
1138,5.19928E-03,8.21584E-03,566.712,-8.05058E+06
1139,4.99801E-03,8.21660E-03,566.685,-8.14812E+06
1140,4.79686E-03,8.21737E-03,566.658,-8.24316E+06
1141,4.59590E-03,8.21808E-03,566.633,-8.33253E+06
1142,4.39505E-03,8.21877E-03,566.610,-8.41906E+06
1143,4.19437E-03,8.21942E-03,566.588,-8.50016E+06
1144,3.99379E-03,8.22004E-03,566.567,-8.57822E+06
1145,3.79337E-03,8.22063E-03,566.547,-8.65116E+06
1146,3.59304E-03,8.22117E-03,566.529,-8.72097E+06
1147,3.39285E-03,8.22169E-03,566.511,-8.78592E+06
1148,3.19273E-03,8.22216E-03,566.495,-8.84779E+06
1149,2.99276E-03,8.22261E-03,566.479,-8.90486E+06
1150,2.79284E-03,8.22302E-03,566.465,-8.95916E+06
1151,2.59306E-03,8.22341E-03,566.452,-9.00838E+06
1152,2.39331E-03,8.22379E-03,566.440,-9.05538E+06
1153,2.19369E-03,8.22414E-03,566.428,-9.09685E+06
1154,1.99408E-03,8.22450E-03,566.418,-9.13654E+06
1155,1.79456E-03,8.22481E-03,566.408,-9.17055E+06
1156,1.59506E-03,8.22515E-03,566.400,-9.20273E+06
1157,1.39561E-03,8.22541E-03,566.392,-9.2296E+06
1158,1.19619E-03,8.22569E-03,566.386,-9.25411E+06
1159,996.780E-06,8.22590E-03,566.380,-9.27207E+06
1160,797.404E-06,8.22610E-03,566.376,-9.28994E+06
1161,598.035E-06,8.22625E-03,566.372,-9.29973E+06
1162,398.685E-06,8.22636E-03,566.370,-9.31024E+06
1163,199.339E-06,8.22642E-03,566.368,-9.31357E+06
