NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78310E-03,7.21156E-03,510.553,12.6981E+06
468,6.58243E-03,7.21254E-03,510.607,13.1991E+06
469,6.38157E-03,7.21200E-03,510.652,13.5870E+06
470,6.18140E-03,7.21263E-03,510.707,13.8762E+06
471,5.98105E-03,7.21230E-03,510.754,14.0854E+06
472,5.78113E-03,7.21270E-03,510.805,14.2271E+06
473,5.58108E-03,7.21249E-03,510.847,14.3046E+06
474,5.38130E-03,7.21276E-03,510.892,14.3369E+06
475,5.18145E-03,7.21263E-03,510.929,14.2639E+06
476,4.98178E-03,7.21281E-03,510.967,13.9557E+06
477,4.78208E-03,7.21274E-03,510.999,13.5993E+06
478,4.58250E-03,7.21287E-03,511.030,13.1703E+06
479,4.38292E-03,7.21284E-03,511.058,12.7708E+06
480,4.18342E-03,7.21292E-03,511.083,12.4360E+06
481,3.98393E-03,7.21292E-03,511.106,12.1647E+06
482,3.78450E-03,7.21297E-03,511.127,11.9429E+06
483,3.58511E-03,7.21300E-03,511.146,11.7637E+06
484,3.38574E-03,7.21301E-03,511.163,11.6190E+06
485,3.18641E-03,7.21307E-03,511.178,11.5037E+06
486,2.98706E-03,7.21302E-03,511.191,11.4124E+06
487,2.78779E-03,7.21314E-03,511.205,11.3429E+06
488,2.58821E-03,7.21291E-03,511.214,11.2881E+06
489,2.38929E-03,7.21284E-03,511.223,11.2500E+06
490,2.18977E-03,7.21316E-03,511.235,11.2254E+06
491,1.99057E-03,7.21301E-03,511.241,11.2100E+06
492,1.79138E-03,7.21333E-03,511.251,11.1980E+06
493,1.59204E-03,7.21324E-03,511.256,11.1927E+06
494,1.39309E-03,7.21335E-03,511.263,11.1891E+06
495,1.19390E-03,7.21350E-03,511.269,11.1883E+06
496,994.867E-06,7.21350E-03,511.273,11.1905E+06
497,795.853E-06,7.21358E-03,511.277,11.1954E+06
498,596.842E-06,7.21356E-03,511.279,11.2038E+06
499,397.943E-06,7.21360E-03,511.281,11.2262E+06
500,198.938E-06,7.21368E-03,511.283,11.2512E+06
501,200.446E-06,10.9534E-03,519.817,6.05469E+06
502,400.898E-06,10.9531E-03,519.814,6.05895E+06
503,601.348E-06,10.9529E-03,519.808,6.06529E+06
504,801.810E-06,10.9524E-03,519.800,6.07019E+06
505,1.00227E-03,10.9519E-03,519.789,6.07801E+06
506,1.20275E-03,10.9512E-03,519.776,6.08560E+06
507,1.40323E-03,10.9505E-03,519.760,6.09678E+06
508,1.60373E-03,10.9496E-03,519.742,6.10882E+06
509,1.80424E-03,10.9486E-03,519.720,6.12459E+06
510,2.00477E-03,10.9474E-03,519.697,6.14273E+06
511,2.20531E-03,10.9463E-03,519.670,6.16421E+06
512,2.40586E-03,10.9448E-03,519.640,6.18875E+06
513,2.60646E-03,10.9433E-03,519.607,6.21716E+06
514,2.80704E-03,10.9416E-03,519.571,6.24913E+06
515,3.00769E-03,10.9399E-03,519.530,6.28639E+06
516,3.20830E-03,10.9379E-03,519.486,6.32720E+06
517,3.40897E-03,10.9360E-03,519.437,6.37736E+06
518,3.60961E-03,10.9337E-03,519.385,6.43045E+06
519,3.81027E-03,10.9315E-03,519.327,6.49520E+06
520,4.01096E-03,10.9289E-03,519.264,6.56488E+06
521,4.21162E-03,10.9265E-03,519.195,6.64275E+06
522,4.41237E-03,10.9236E-03,519.120,6.72518E+06
523,4.61305E-03,10.9209E-03,519.037,6.80350E+06
524,4.81381E-03,10.9176E-03,518.948,6.87261E+06
525,5.01457E-03,10.9149E-03,518.849,6.91703E+06
526,5.21534E-03,10.9112E-03,518.743,6.93408E+06
527,5.41629E-03,10.9084E-03,518.624,6.91969E+06
528,5.61718E-03,10.9045E-03,518.497,6.87889E+06
529,5.81848E-03,10.9018E-03,518.353,6.80657E+06
530,6.01971E-03,10.8979E-03,518.200,6.69039E+06
531,6.22173E-03,10.8956E-03,518.026,6.50961E+06
532,6.42378E-03,10.8923E-03,517.839,6.24892E+06
533,6.62730E-03,10.8913E-03,517.625,5.89157E+06
534,6.83104E-03,10.8893E-03,517.396,5.43038E+06
535,7.03771E-03,10.8915E-03,517.132,4.86618E+06
536,7.24456E-03,10.8936E-03,516.850,4.18441E+06
537,7.45778E-03,10.9031E-03,516.520,3.61572E+06
538,7.66863E-03,10.9174E-03,516.169,3.18569E+06
539,7.88330E-03,10.9372E-03,515.779,2.84669E+06
540,200.186E-06,11.1508E-03,519.175,6.31913E+06
541,400.366E-06,11.1507E-03,519.172,6.32601E+06
542,600.562E-06,11.1503E-03,519.166,6.32982E+06
543,800.747E-06,11.1500E-03,519.158,6.33493E+06
544,1.00095E-03,11.1494E-03,519.149,6.34000E+06
545,1.20115E-03,11.1488E-03,519.136,6.34805E+06
546,1.40138E-03,11.1479E-03,519.122,6.35699E+06
547,1.60159E-03,11.1471E-03,519.105,6.36958E+06
548,1.80184E-03,11.1460E-03,519.086,6.38387E+06
549,2.00207E-03,11.1450E-03,519.064,6.40268E+06
550,2.20233E-03,11.1436E-03,519.040,6.42420E+06
551,2.40259E-03,11.1423E-03,519.012,6.45147E+06
552,2.60287E-03,11.1406E-03,518.982,6.48259E+06
553,2.80319E-03,11.1391E-03,518.948,6.52257E+06
554,3.00348E-03,11.1372E-03,518.912,6.56973E+06
555,3.20384E-03,11.1354E-03,518.871,6.62733E+06
556,3.40415E-03,11.1333E-03,518.827,6.69610E+06
557,3.60446E-03,11.1312E-03,518.779,6.77628E+06
558,3.80480E-03,11.1288E-03,518.727,6.87004E+06
559,4.00506E-03,11.1264E-03,518.670,6.97763E+06
560,4.20547E-03,11.1236E-03,518.609,7.10055E+06
561,4.40570E-03,11.1211E-03,518.540,7.23609E+06
562,4.60614E-03,11.1180E-03,518.468,7.38428E+06
563,4.80635E-03,11.1153E-03,518.387,7.53229E+06
564,5.00672E-03,11.1118E-03,518.301,7.66914E+06
565,5.20702E-03,11.1089E-03,518.204,7.76807E+06
566,5.40737E-03,11.1051E-03,518.103,7.83320E+06
567,5.60786E-03,11.1021E-03,517.987,7.86771E+06
568,5.80832E-03,11.0981E-03,517.866,7.87028E+06
569,6.00915E-03,11.0952E-03,517.727,7.81529E+06
570,6.21005E-03,11.0911E-03,517.581,7.67911E+06
571,6.41169E-03,11.0887E-03,517.414,7.43601E+06
572,6.61369E-03,11.0848E-03,517.238,7.08560E+06
573,6.81717E-03,11.0838E-03,517.035,6.59485E+06
574,7.02162E-03,11.0810E-03,516.822,5.95884E+06
575,7.22965E-03,11.0838E-03,516.573,5.10462E+06
576,7.43908E-03,11.0845E-03,516.317,4.00811E+06
577,7.66064E-03,11.0956E-03,516.008,3.23581E+06
578,7.87646E-03,11.1119E-03,515.698,2.84159E+06
579,199.876E-06,11.3490E-03,518.418,6.65380E+06
580,399.765E-06,11.3487E-03,518.415,6.65796E+06
581,599.638E-06,11.3485E-03,518.410,6.65917E+06
582,799.536E-06,11.3480E-03,518.403,6.66066E+06
583,999.414E-06,11.3475E-03,518.394,6.66464E+06
584,1.19933E-03,11.3468E-03,518.383,6.66981E+06
585,1.39921E-03,11.3461E-03,518.370,6.67796E+06
586,1.59915E-03,11.3451E-03,518.355,6.68807E+06
587,1.79905E-03,11.3441E-03,518.337,6.70206E+06
588,1.99899E-03,11.3429E-03,518.317,6.71922E+06
589,2.19890E-03,11.3417E-03,518.294,6.74162E+06
590,2.39886E-03,11.3402E-03,518.270,6.76911E+06
591,2.59879E-03,11.3387E-03,518.242,6.80595E+06
592,2.79873E-03,11.3369E-03,518.213,6.85297E+06
593,2.99875E-03,11.3352E-03,518.180,6.91009E+06
594,3.19869E-03,11.3332E-03,518.144,6.98042E+06
595,3.39869E-03,11.3313E-03,518.104,7.06512E+06
596,3.59864E-03,11.3291E-03,518.062,7.16714E+06
597,3.79853E-03,11.3268E-03,518.015,7.28854E+06
598,3.99854E-03,11.3243E-03,517.965,7.43248E+06
599,4.19835E-03,11.3218E-03,517.910,7.60145E+06
600,4.39846E-03,11.3189E-03,517.852,7.79875E+06
601,4.59818E-03,11.3163E-03,517.786,8.02460E+06
602,4.79825E-03,11.3130E-03,517.718,8.28091E+06
603,4.99791E-03,11.3103E-03,517.641,8.55171E+06
604,5.19781E-03,11.3065E-03,517.561,8.80912E+06
605,5.39766E-03,11.3036E-03,517.470,9.00499E+06
606,5.59750E-03,11.2996E-03,517.375,9.15908E+06
607,5.79739E-03,11.2966E-03,517.267,9.27654E+06
608,5.99733E-03,11.2923E-03,517.156,9.30775E+06
609,6.19751E-03,11.2893E-03,517.027,9.20643E+06
610,6.39793E-03,11.2848E-03,516.895,8.99514E+06
611,6.59880E-03,11.2822E-03,516.742,8.67438E+06
612,6.80050E-03,11.2776E-03,516.585,8.23551E+06
613,7.00315E-03,11.2763E-03,516.402,7.60367E+06
614,7.20801E-03,11.2717E-03,516.220,6.78017E+06
615,7.41632E-03,11.2741E-03,516.003,5.45126E+06
616,7.62944E-03,11.2660E-03,515.812,3.56156E+06
617,7.86671E-03,11.2781E-03,515.552,2.68522E+06
618,199.538E-06,11.5476E-03,517.545,7.07422E+06
619,399.060E-06,11.5475E-03,517.542,7.06462E+06
620,598.607E-06,11.5471E-03,517.537,7.05930E+06
621,798.129E-06,11.5467E-03,517.531,7.05831E+06
622,997.689E-06,11.5461E-03,517.523,7.05874E+06
623,1.19722E-03,11.5455E-03,517.513,7.06189E+06
624,1.39679E-03,11.5447E-03,517.501,7.06656E+06
625,1.59633E-03,11.5438E-03,517.487,7.07436E+06
626,1.79592E-03,11.5427E-03,517.472,7.08469E+06
627,1.99546E-03,11.5416E-03,517.453,7.09959E+06
628,2.19507E-03,11.5402E-03,517.434,7.11940E+06
629,2.39461E-03,11.5389E-03,517.411,7.14695E+06
630,2.59422E-03,11.5373E-03,517.388,7.18389E+06
631,2.79375E-03,11.5357E-03,517.361,7.23363E+06
632,2.99326E-03,11.5337E-03,517.333,7.29713E+06
633,3.19299E-03,11.5319E-03,517.301,7.37657E+06
634,3.39247E-03,11.5300E-03,517.266,7.47452E+06
635,3.59200E-03,11.5278E-03,517.229,7.59574E+06
636,3.79163E-03,11.5255E-03,517.189,7.74278E+06
637,3.99109E-03,11.5231E-03,517.145,7.92116E+06
638,4.19071E-03,11.5205E-03,517.099,8.13510E+06
639,4.38997E-03,11.5178E-03,517.048,8.39425E+06
640,4.58984E-03,11.5148E-03,516.994,8.70388E+06
641,4.78892E-03,11.5123E-03,516.933,9.07627E+06
642,4.98850E-03,11.5088E-03,516.872,9.52452E+06
643,5.18766E-03,11.5061E-03,516.800,10.0478E+06
644,5.38702E-03,11.5020E-03,516.730,10.5725E+06
645,5.58645E-03,11.4991E-03,516.647,10.9878E+06
646,5.78565E-03,11.4952E-03,516.562,11.2536E+06
647,5.98464E-03,11.4920E-03,516.466,11.2668E+06
648,6.18404E-03,11.4873E-03,516.370,11.1491E+06
649,6.38348E-03,11.4842E-03,516.257,10.9701E+06
650,6.58299E-03,11.4797E-03,516.142,10.7247E+06
651,6.78229E-03,11.4764E-03,516.013,10.3802E+06
652,6.98336E-03,11.4710E-03,515.883,9.92621E+06
653,7.18360E-03,11.4691E-03,515.733,9.22471E+06
654,7.38756E-03,11.4614E-03,515.598,8.31055E+06
655,7.59288E-03,11.4586E-03,515.445,6.31517E+06
656,7.81127E-03,11.4363E-03,515.370,2.95533E+06
657,7.87392E-03,10.5607E-03,515.845,2.82356E+06
658,7.67103E-03,10.5427E-03,516.333,3.03277E+06
659,7.46798E-03,10.5275E-03,516.770,3.24716E+06
660,7.26139E-03,10.5165E-03,517.173,3.49629E+06
661,7.05698E-03,10.5099E-03,517.530,3.80027E+06
662,6.85106E-03,10.5056E-03,517.856,4.16676E+06
663,6.64748E-03,10.5046E-03,518.143,4.54772E+06
664,6.44320E-03,10.5042E-03,518.405,4.87886E+06
665,6.24054E-03,10.5060E-03,518.637,5.17435E+06
666,6.03743E-03,10.5075E-03,518.849,5.41795E+06
667,5.83537E-03,10.5105E-03,519.038,5.62381E+06
668,5.63299E-03,10.5129E-03,519.211,5.78353E+06
669,5.43127E-03,10.5163E-03,519.366,5.90717E+06
670,5.22932E-03,10.5190E-03,519.509,5.99208E+06
671,5.02778E-03,10.5224E-03,519.636,6.04779E+06
672,4.82612E-03,10.5251E-03,519.754,6.07598E+06
673,4.62468E-03,10.5282E-03,519.860,6.08541E+06
674,4.42319E-03,10.5308E-03,519.958,6.07918E+06
675,4.22184E-03,10.5337E-03,520.046,6.06345E+06
676,4.02046E-03,10.5361E-03,520.128,6.04066E+06
677,3.81919E-03,10.5386E-03,520.201,6.01413E+06
678,3.61790E-03,10.5407E-03,520.269,5.98533E+06
679,3.41670E-03,10.5429E-03,520.330,5.95591E+06
680,3.21548E-03,10.5448E-03,520.387,5.92656E+06
681,3.01435E-03,10.5468E-03,520.437,5.89822E+06
682,2.81319E-03,10.5484E-03,520.484,5.87105E+06
683,2.61212E-03,10.5500E-03,520.526,5.84570E+06
684,2.41104E-03,10.5514E-03,520.564,5.82199E+06
685,2.21002E-03,10.5528E-03,520.598,5.80040E+06
686,2.00900E-03,10.5540E-03,520.628,5.78065E+06
687,1.80804E-03,10.5551E-03,520.655,5.76303E+06
688,1.60708E-03,10.5560E-03,520.679,5.74728E+06
689,1.40616E-03,10.5569E-03,520.700,5.73354E+06
690,1.20524E-03,10.5576E-03,520.718,5.72157E+06
691,1.00434E-03,10.5583E-03,520.732,5.71173E+06
692,803.457E-06,10.5587E-03,520.745,5.70306E+06
693,602.586E-06,10.5592E-03,520.754,5.69823E+06
694,401.718E-06,10.5594E-03,520.761,5.69128E+06
695,200.859E-06,10.5596E-03,520.765,5.68796E+06
696,7.86595E-03,10.3628E-03,515.833,2.70300E+06
697,7.66862E-03,10.3474E-03,516.348,2.90503E+06
698,7.46683E-03,10.3347E-03,516.822,3.09670E+06
699,7.26521E-03,10.3247E-03,517.245,3.30250E+06
700,7.06088E-03,10.3176E-03,517.631,3.55413E+06
701,6.85799E-03,10.3136E-03,517.974,3.89623E+06
702,6.65364E-03,10.3112E-03,518.285,4.23894E+06
703,6.45084E-03,10.3112E-03,518.562,4.55783E+06
704,6.24719E-03,10.3116E-03,518.814,4.83380E+06
705,6.04474E-03,10.3136E-03,519.038,5.07966E+06
706,5.84174E-03,10.3155E-03,519.242,5.28399E+06
707,5.63959E-03,10.3184E-03,519.426,5.45653E+06
708,5.43706E-03,10.3209E-03,519.593,5.59159E+06
709,5.23512E-03,10.3241E-03,519.743,5.69737E+06
710,5.03294E-03,10.3268E-03,519.881,5.77258E+06
711,4.83115E-03,10.3299E-03,520.005,5.82478E+06
712,4.62921E-03,10.3325E-03,520.119,5.85539E+06
713,4.42754E-03,10.3355E-03,520.222,5.87082E+06
714,4.22578E-03,10.3379E-03,520.316,5.87321E+06
715,4.02421E-03,10.3405E-03,520.402,5.86698E+06
716,3.82260E-03,10.3427E-03,520.480,5.85391E+06
717,3.62112E-03,10.3450E-03,520.552,5.83662E+06
718,3.41962E-03,10.3470E-03,520.617,5.81633E+06
719,3.21824E-03,10.3490E-03,520.676,5.79454E+06
720,3.01683E-03,10.3507E-03,520.730,5.77194E+06
721,2.81553E-03,10.3525E-03,520.778,5.74948E+06
722,2.61421E-03,10.3539E-03,520.823,5.72743E+06
723,2.41299E-03,10.3554E-03,520.862,5.70646E+06
724,2.21175E-03,10.3566E-03,520.898,5.68658E+06
725,2.01059E-03,10.3579E-03,520.930,5.66822E+06
726,1.80943E-03,10.3588E-03,520.959,5.65132E+06
727,1.60833E-03,10.3598E-03,520.984,5.63613E+06
728,1.40722E-03,10.3606E-03,521.005,5.62255E+06
729,1.20616E-03,10.3614E-03,521.024,5.61070E+06
730,1.00510E-03,10.3619E-03,521.039,5.60045E+06
731,804.065E-06,10.3624E-03,521.052,5.59218E+06
732,603.034E-06,10.3628E-03,521.062,5.58469E+06
733,402.021E-06,10.3631E-03,521.068,5.58122E+06
734,201.006E-06,10.3632E-03,521.073,5.57407E+06
735,7.86037E-03,10.1610E-03,515.784,2.52711E+06
736,7.66388E-03,10.1496E-03,516.331,2.74869E+06
737,7.46632E-03,10.1388E-03,516.821,2.94797E+06
738,7.26532E-03,10.1304E-03,517.268,3.13640E+06
739,7.06452E-03,10.1243E-03,517.666,3.37127E+06
740,6.86144E-03,10.1201E-03,518.029,3.70503E+06
741,6.65933E-03,10.1182E-03,518.352,4.02698E+06
742,6.45579E-03,10.1174E-03,518.645,4.31984E+06
743,6.25335E-03,10.1182E-03,518.907,4.59096E+06
744,6.05000E-03,10.1194E-03,519.144,4.82735E+06
745,5.84759E-03,10.1217E-03,519.357,5.03720E+06
746,5.64458E-03,10.1238E-03,519.551,5.21254E+06
747,5.44230E-03,10.1267E-03,519.726,5.36056E+06
748,5.23963E-03,10.1292E-03,519.885,5.47763E+06
749,5.03750E-03,10.1323E-03,520.028,5.57025E+06
750,4.83511E-03,10.1348E-03,520.159,5.63792E+06
751,4.63312E-03,10.1377E-03,520.278,5.68665E+06
752,4.43098E-03,10.1402E-03,520.386,5.71760E+06
753,4.22911E-03,10.1428E-03,520.485,5.73560E+06
754,4.02717E-03,10.1451E-03,520.575,5.74227E+06
755,3.82543E-03,10.1475E-03,520.656,5.74100E+06
756,3.62364E-03,10.1495E-03,520.731,5.73326E+06
757,3.42202E-03,10.1516E-03,520.798,5.72122E+06
758,3.22036E-03,10.1534E-03,520.860,5.70594E+06
759,3.01885E-03,10.1552E-03,520.916,5.68880E+06
760,2.81731E-03,10.1567E-03,520.967,5.67045E+06
761,2.61590E-03,10.1583E-03,521.013,5.65181E+06
762,2.41447E-03,10.1595E-03,521.054,5.63323E+06
763,2.21314E-03,10.1608E-03,521.091,5.61531E+06
764,2.01179E-03,10.1619E-03,521.125,5.59820E+06
765,1.81053E-03,10.1630E-03,521.154,5.58231E+06
766,1.60926E-03,10.1638E-03,521.180,5.56768E+06
767,1.40806E-03,10.1647E-03,521.202,5.55452E+06
768,1.20685E-03,10.1653E-03,521.221,5.54284E+06
769,1.00569E-03,10.1659E-03,521.237,5.53272E+06
770,804.521E-06,10.1663E-03,521.250,5.52411E+06
771,603.385E-06,10.1667E-03,521.260,5.51775E+06
772,402.246E-06,10.1669E-03,521.268,5.51110E+06
773,201.125E-06,10.1672E-03,521.272,5.50849E+06
774,7.85491E-03,9.95822E-03,515.711,2.33001E+06
775,7.66115E-03,9.94903E-03,516.270,2.58504E+06
776,7.46402E-03,9.94111E-03,516.779,2.80265E+06
777,7.26618E-03,9.93432E-03,517.234,2.99929E+06
778,7.06548E-03,9.92930E-03,517.647,3.27039E+06
779,6.86494E-03,9.92610E-03,518.016,3.58288E+06
780,6.66237E-03,9.92422E-03,518.352,3.87967E+06
781,6.46049E-03,9.92398E-03,518.651,4.16325E+06
782,6.25726E-03,9.92436E-03,518.923,4.42096E+06
783,6.05487E-03,9.92595E-03,519.167,4.65794E+06
784,5.85160E-03,9.92762E-03,519.389,4.86500E+06
785,5.64910E-03,9.93012E-03,519.588,5.04781E+06
786,5.44603E-03,9.93241E-03,519.769,5.20098E+06
787,5.24360E-03,9.93524E-03,519.933,5.33008E+06
788,5.04080E-03,9.93771E-03,520.082,5.43283E+06
789,4.83851E-03,9.94054E-03,520.217,5.51456E+06
790,4.63598E-03,9.94297E-03,520.340,5.57529E+06
791,4.43383E-03,9.94562E-03,520.452,5.61975E+06
792,4.23155E-03,9.94789E-03,520.554,5.64902E+06
793,4.02956E-03,9.95030E-03,520.646,5.66688E+06
794,3.82748E-03,9.95235E-03,520.731,5.67476E+06
795,3.62563E-03,9.95449E-03,520.807,5.67540E+06
796,3.42373E-03,9.95630E-03,520.877,5.67007E+06
797,3.22202E-03,9.95816E-03,520.941,5.66062E+06
798,3.02027E-03,9.95974E-03,520.998,5.64802E+06
799,2.81869E-03,9.96134E-03,521.051,5.63351E+06
800,2.61707E-03,9.96268E-03,521.098,5.61774E+06
801,2.41559E-03,9.96404E-03,521.140,5.60154E+06
802,2.21408E-03,9.96516E-03,521.178,5.58529E+06
803,2.01269E-03,9.96629E-03,521.212,5.56954E+06
804,1.81128E-03,9.96720E-03,521.242,5.55454E+06
805,1.60996E-03,9.96811E-03,521.269,5.54061E+06
806,1.40863E-03,9.96880E-03,521.292,5.52788E+06
807,1.20736E-03,9.96950E-03,521.312,5.51650E+06
808,1.00608E-03,9.97000E-03,521.328,5.50655E+06
809,804.855E-06,9.97050E-03,521.341,5.49805E+06
810,603.619E-06,9.97079E-03,521.352,5.49098E+06
811,402.413E-06,9.97110E-03,521.359,5.48656E+06
812,201.200E-06,9.97118E-03,521.363,5.48048E+06
813,7.85214E-03,9.75373E-03,515.603,2.15074E+06
814,7.65827E-03,9.74754E-03,516.176,2.43596E+06
815,7.46339E-03,9.74158E-03,516.687,2.67994E+06
816,7.26555E-03,9.73686E-03,517.151,2.92559E+06
817,7.06718E-03,9.73332E-03,517.566,3.21570E+06
818,6.86631E-03,9.73105E-03,517.944,3.50919E+06
819,6.66556E-03,9.73010E-03,518.281,3.79693E+06
820,6.46300E-03,9.72997E-03,518.587,4.06757E+06
821,6.26099E-03,9.73092E-03,518.862,4.32354E+06
822,6.05777E-03,9.73221E-03,519.111,4.55516E+06
823,5.85525E-03,9.73427E-03,519.336,4.76636E+06
824,5.65193E-03,9.73631E-03,519.540,4.95039E+06
825,5.44929E-03,9.73887E-03,519.724,5.11173E+06
826,5.24614E-03,9.74121E-03,519.891,5.24674E+06
827,5.04358E-03,9.74389E-03,520.043,5.35999E+06
828,4.84069E-03,9.74626E-03,520.181,5.45021E+06
829,4.63828E-03,9.74885E-03,520.306,5.52188E+06
830,4.43566E-03,9.75110E-03,520.420,5.57533E+06
831,4.23343E-03,9.75349E-03,520.524,5.61445E+06
832,4.03107E-03,9.75555E-03,520.618,5.64033E+06
833,3.82900E-03,9.75769E-03,520.704,5.65609E+06
834,3.62686E-03,9.75953E-03,520.783,5.66304E+06
835,3.42496E-03,9.76141E-03,520.854,5.66349E+06
836,3.22302E-03,9.76302E-03,520.918,5.65860E+06
837,3.02127E-03,9.76465E-03,520.977,5.64998E+06
838,2.81948E-03,9.76603E-03,521.030,5.63854E+06
839,2.61786E-03,9.76742E-03,521.078,5.62536E+06
840,2.41622E-03,9.76859E-03,521.121,5.61109E+06
841,2.21471E-03,9.76976E-03,521.160,5.59645E+06
842,2.01318E-03,9.77072E-03,521.194,5.58186E+06
843,1.81177E-03,9.77167E-03,521.225,5.56778E+06
844,1.61034E-03,9.77243E-03,521.252,5.55448E+06
845,1.40899E-03,9.77319E-03,521.275,5.54222E+06
846,1.20763E-03,9.77376E-03,521.295,5.53116E+06
847,1.00634E-03,9.77432E-03,521.311,5.52141E+06
848,805.032E-06,9.77470E-03,521.325,5.51306E+06
849,603.770E-06,9.77508E-03,521.335,5.50605E+06
850,402.498E-06,9.77525E-03,521.343,5.50029E+06
851,201.252E-06,9.77547E-03,521.347,5.49712E+06
852,7.85017E-03,9.54926E-03,515.471,2.04033E+06
853,7.65760E-03,9.54484E-03,516.038,2.33706E+06
854,7.46240E-03,9.54128E-03,516.553,2.62175E+06
855,7.26633E-03,9.53841E-03,517.013,2.90654E+06
856,7.06751E-03,9.53653E-03,517.431,3.19658E+06
857,6.86831E-03,9.53557E-03,517.805,3.48584E+06
858,6.66687E-03,9.53541E-03,518.145,3.76476E+06
859,6.46561E-03,9.53607E-03,518.450,4.03463E+06
860,6.26277E-03,9.53718E-03,518.727,4.28577E+06
861,6.06045E-03,9.53891E-03,518.976,4.52051E+06
862,5.85708E-03,9.54078E-03,519.202,4.73124E+06
863,5.65436E-03,9.54307E-03,519.406,4.92134E+06
864,5.45096E-03,9.54528E-03,519.592,5.08584E+06
865,5.24819E-03,9.54777E-03,519.760,5.22872E+06
866,5.04499E-03,9.55006E-03,519.912,5.34754E+06
867,4.84234E-03,9.55253E-03,520.051,5.44634E+06
868,4.63942E-03,9.55474E-03,520.177,5.52458E+06
869,4.43695E-03,9.55706E-03,520.292,5.58611E+06
870,4.23432E-03,9.55910E-03,520.397,5.63158E+06
871,4.03205E-03,9.56121E-03,520.492,5.66432E+06
872,3.82968E-03,9.56304E-03,520.578,5.68548E+06
873,3.62760E-03,9.56491E-03,520.657,5.69771E+06
874,3.42546E-03,9.56653E-03,520.729,5.70228E+06
875,3.22357E-03,9.56816E-03,520.794,5.70115E+06
876,3.02163E-03,9.56956E-03,520.853,5.69545E+06
877,2.81989E-03,9.57096E-03,520.906,5.68656E+06
878,2.61812E-03,9.57215E-03,520.954,5.67534E+06
879,2.41652E-03,9.57335E-03,520.997,5.66273E+06
880,2.21489E-03,9.57434E-03,521.036,5.64933E+06
881,2.01340E-03,9.57533E-03,521.071,5.63577E+06
882,1.81189E-03,9.57613E-03,521.102,5.62245E+06
883,1.61049E-03,9.57693E-03,521.128,5.60974E+06
884,1.40908E-03,9.57755E-03,521.152,5.59791E+06
885,1.20774E-03,9.57817E-03,521.172,5.58715E+06
886,1.00639E-03,9.57861E-03,521.188,5.57764E+06
887,805.101E-06,9.57906E-03,521.202,5.56940E+06
888,603.798E-06,9.57932E-03,521.212,5.56251E+06
889,402.534E-06,9.57959E-03,521.220,5.55739E+06
890,201.258E-06,9.57967E-03,521.224,5.55272E+06
891,7.85042E-03,9.34421E-03,515.304,2.04350E+06
892,7.65732E-03,9.34195E-03,515.866,2.33953E+06
893,7.46328E-03,9.34036E-03,516.369,2.63311E+06
894,7.26648E-03,9.33954E-03,516.827,2.92475E+06
895,7.06895E-03,9.33934E-03,517.236,3.21772E+06
896,6.86888E-03,9.33975E-03,517.607,3.50474E+06
897,6.66862E-03,9.34067E-03,517.941,3.78723E+06
898,6.46641E-03,9.34197E-03,518.244,4.05564E+06
899,6.26450E-03,9.34365E-03,518.516,4.31157E+06
900,6.06127E-03,9.34552E-03,518.763,4.54656E+06
901,5.85860E-03,9.34765E-03,518.986,4.76318E+06
902,5.65507E-03,9.34980E-03,519.189,4.95535E+06
903,5.45217E-03,9.35211E-03,519.373,5.12647E+06
904,5.24872E-03,9.35432E-03,519.540,5.27291E+06
905,5.04587E-03,9.35664E-03,519.691,5.39848E+06
906,4.84268E-03,9.35879E-03,519.829,5.50168E+06
907,4.64001E-03,9.36100E-03,519.955,5.58629E+06
908,4.43712E-03,9.36299E-03,520.069,5.65231E+06
909,4.23467E-03,9.36502E-03,520.173,5.70324E+06
910,4.03208E-03,9.36683E-03,520.267,5.73994E+06
911,3.82984E-03,9.36865E-03,520.353,5.76540E+06
912,3.62753E-03,9.37025E-03,520.432,5.78084E+06
913,3.42550E-03,9.37186E-03,520.503,5.78858E+06
914,3.22342E-03,9.37325E-03,520.567,5.78985E+06
915,3.02158E-03,9.37465E-03,520.626,5.78637E+06
916,2.81970E-03,9.37584E-03,520.679,5.77917E+06
917,2.61803E-03,9.37703E-03,520.727,5.76944E+06
918,2.41632E-03,9.37804E-03,520.769,5.75796E+06
919,2.21478E-03,9.37904E-03,520.808,5.74553E+06
920,2.01321E-03,9.37987E-03,520.842,5.73270E+06
921,1.81178E-03,9.38069E-03,520.873,5.71998E+06
922,1.61033E-03,9.38136E-03,520.899,5.70773E+06
923,1.40898E-03,9.38201E-03,520.923,5.69625E+06
924,1.20761E-03,9.38251E-03,520.942,5.68578E+06
925,1.00632E-03,9.38299E-03,520.959,5.67643E+06
926,805.009E-06,9.38333E-03,520.972,5.66835E+06
927,603.753E-06,9.38365E-03,520.983,5.66148E+06
928,402.484E-06,9.38382E-03,520.990,5.65604E+06
929,201.246E-06,9.38400E-03,520.995,5.65194E+06
930,7.85150E-03,9.13919E-03,515.109,2.07624E+06
931,7.65910E-03,9.13891E-03,515.651,2.37694E+06
932,7.46410E-03,9.13945E-03,516.143,2.67582E+06
933,7.26813E-03,9.14061E-03,516.584,2.97688E+06
