NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84987E-03,9.14152E-03,412.840,3.81408E+06
941,5.64721E-03,9.14372E-03,412.935,3.86854E+06
942,5.44390E-03,9.14590E-03,413.024,3.89993E+06
943,5.24120E-03,9.14806E-03,413.109,3.92347E+06
944,5.03809E-03,9.15013E-03,413.188,3.93372E+06
945,4.83554E-03,9.15220E-03,413.263,3.93944E+06
946,4.63273E-03,9.15412E-03,413.333,3.93494E+06
947,4.43041E-03,9.15604E-03,413.400,3.92805E+06
948,4.22793E-03,9.15778E-03,413.462,3.91669E+06
949,4.02584E-03,9.15952E-03,413.521,3.90489E+06
950,3.82366E-03,9.16107E-03,413.576,3.89176E+06
951,3.62181E-03,9.16261E-03,413.628,3.87924E+06
952,3.41990E-03,9.16397E-03,413.676,3.86491E+06
953,3.21826E-03,9.16532E-03,413.721,3.85072E+06
954,3.01659E-03,9.16649E-03,413.762,3.83669E+06
955,2.81514E-03,9.16765E-03,413.801,3.82444E+06
956,2.61366E-03,9.16865E-03,413.836,3.81365E+06
957,2.41238E-03,9.16963E-03,413.869,3.80343E+06
958,2.21106E-03,9.17047E-03,413.899,3.79533E+06
959,2.00991E-03,9.17129E-03,413.926,3.78521E+06
960,1.80873E-03,9.17197E-03,413.950,3.77814E+06
961,1.60767E-03,9.17264E-03,413.972,3.77020E+06
962,1.40659E-03,9.17318E-03,413.991,3.76627E+06
963,1.20561E-03,9.17369E-03,414.007,3.75984E+06
964,1.00461E-03,9.17408E-03,414.021,3.7575E+06
965,803.676E-06,9.17445E-03,414.032,3.75159E+06
966,602.727E-06,9.17468E-03,414.041,3.74974E+06
967,401.820E-06,9.17491E-03,414.048,3.74326E+06
968,200.901E-06,9.17498E-03,414.051,3.74018E+06
969,7.84339E-03,8.92164E-03,410.818,2.02599E+06
970,7.65022E-03,8.92336E-03,411.035,2.24872E+06
971,7.45591E-03,8.92621E-03,411.226,2.47720E+06
972,7.25865E-03,8.92940E-03,411.396,2.67415E+06
973,7.06066E-03,8.93266E-03,411.548,2.87722E+06
974,6.86016E-03,8.93589E-03,411.685,3.04339E+06
975,6.65956E-03,8.93881E-03,411.810,3.20682E+06
976,6.45714E-03,8.94165E-03,411.925,3.33228E+06
977,6.25509E-03,8.94416E-03,412.031,3.44927E+06
978,6.05183E-03,8.94666E-03,412.131,3.53301E+06
979,5.84915E-03,8.94890E-03,412.223,3.60677E+06
980,5.64571E-03,8.95113E-03,412.311,3.65677E+06
981,5.44290E-03,8.95320E-03,412.394,3.69706E+06
982,5.23962E-03,8.95524E-03,412.473,3.71869E+06
983,5.03693E-03,8.95716E-03,412.547,3.73588E+06
984,4.83396E-03,8.95902E-03,412.617,3.74311E+06
985,4.63149E-03,8.96079E-03,412.683,3.74608E+06
986,4.42886E-03,8.96247E-03,412.746,3.74036E+06
987,4.22666E-03,8.96409E-03,412.805,3.73309E+06
988,4.02435E-03,8.96558E-03,412.860,3.72305E+06
989,3.82241E-03,8.96703E-03,412.913,3.71445E+06
990,3.62040E-03,8.96834E-03,412.961,3.70508E+06
991,3.41870E-03,8.96962E-03,413.007,3.69578E+06
992,3.21696E-03,8.97075E-03,413.050,3.68469E+06
993,3.01548E-03,8.97186E-03,413.090,3.67334E+06
994,2.81396E-03,8.97283E-03,413.126,3.66085E+06
995,2.61267E-03,8.97378E-03,413.160,3.64912E+06
996,2.41134E-03,8.97460E-03,413.191,3.64132E+06
997,2.21020E-03,8.97540E-03,413.220,3.63188E+06
998,2.00904E-03,8.97609E-03,413.246,3.62481E+06
999,1.80801E-03,8.97675E-03,413.269,3.61681E+06
1000,1.60697E-03,8.97731E-03,413.290,3.61283E+06
1001,1.40604E-03,8.97784E-03,413.308,3.60626E+06
1002,1.20508E-03,8.97826E-03,413.324,3.60377E+06
1003,1.00421E-03,8.97866E-03,413.337,3.59837E+06
1004,803.323E-06,8.97895E-03,413.348,3.59675E+06
1005,602.488E-06,8.97922E-03,413.357,3.59126E+06
1006,401.641E-06,8.97936E-03,413.363,3.58972E+06
1007,200.825E-06,8.97951E-03,413.366,3.58171E+06
1008,7.84727E-03,8.71719E-03,410.298,1.92184E+06
1009,7.65432E-03,8.72173E-03,410.486,2.11165E+06
1010,7.45805E-03,8.72677E-03,410.651,2.27954E+06
1011,7.26082E-03,8.73205E-03,410.797,2.46041E+06
1012,7.06072E-03,8.73702E-03,410.930,2.61377E+06
1013,6.86043E-03,8.74135E-03,411.048,2.77822E+06
1014,6.65809E-03,8.74531E-03,411.158,2.90613E+06
1015,6.45611E-03,8.74852E-03,411.258,3.03589E+06
1016,6.25278E-03,8.75157E-03,411.354,3.13028E+06
1017,6.05007E-03,8.75403E-03,411.441,3.22067E+06
1018,5.84651E-03,8.75646E-03,411.526,3.28531E+06
1019,5.64361E-03,8.75850E-03,411.605,3.34035E+06
1020,5.44019E-03,8.76055E-03,411.681,3.37612E+06
1021,5.23740E-03,8.76234E-03,411.752,3.40828E+06
1022,5.03429E-03,8.76414E-03,411.821,3.42670E+06
1023,4.83173E-03,8.76576E-03,411.886,3.43925E+06
1024,4.62898E-03,8.76735E-03,411.948,3.44272E+06
1025,4.42670E-03,8.76883E-03,412.006,3.44544E+06
1026,4.22430E-03,8.77024E-03,412.061,3.44459E+06
1027,4.02230E-03,8.77157E-03,412.113,3.44377E+06
1028,3.82023E-03,8.77280E-03,412.162,3.43864E+06
1029,3.61850E-03,8.77398E-03,412.209,3.43238E+06
1030,3.41672E-03,8.77505E-03,412.252,3.42397E+06
1031,3.21523E-03,8.77608E-03,412.292,3.41597E+06
1032,3.01370E-03,8.77700E-03,412.329,3.40701E+06
1033,2.81242E-03,8.77790E-03,412.364,3.39897E+06
1034,2.61111E-03,8.77868E-03,412.396,3.39313E+06
1035,2.41001E-03,8.77944E-03,412.426,3.38674E+06
1036,2.20888E-03,8.78011E-03,412.453,3.38240E+06
1037,2.00792E-03,8.78075E-03,412.478,3.37596E+06
1038,1.80693E-03,8.78130E-03,412.500,3.37331E+06
1039,1.60607E-03,8.78183E-03,412.519,3.36812E+06
1040,1.40519E-03,8.78227E-03,412.537,3.36570E+06
1041,1.20441E-03,8.78269E-03,412.552,3.36026E+06
1042,1.00361E-03,8.78301E-03,412.564,3.35814E+06
1043,802.875E-06,8.78331E-03,412.575,3.35275E+06
1044,602.127E-06,8.78351E-03,412.583,3.35118E+06
1045,401.420E-06,8.78369E-03,412.589,3.34536E+06
1046,200.701E-06,8.78376E-03,412.592,3.34298E+06
1047,7.85340E-03,8.51408E-03,409.725,1.78213E+06
1048,7.65811E-03,8.52104E-03,409.877,1.92357E+06
1049,7.46147E-03,8.52883E-03,410.011,2.05999E+06
1050,7.26143E-03,8.53606E-03,410.131,2.17702E+06
1051,7.06114E-03,8.54237E-03,410.237,2.31442E+06
1052,6.85852E-03,8.54791E-03,410.337,2.42007E+06
1053,6.65638E-03,8.55220E-03,410.426,2.54531E+06
1054,6.45278E-03,8.55608E-03,410.513,2.63500E+06
1055,6.24992E-03,8.55896E-03,410.593,2.73150E+06
1056,6.04618E-03,8.56175E-03,410.671,2.80153E+06
1057,5.84317E-03,8.56384E-03,410.743,2.86733E+06
1058,5.63963E-03,8.56598E-03,410.815,2.91433E+06
1059,5.43675E-03,8.56766E-03,410.882,2.95859E+06
1060,5.23355E-03,8.56942E-03,410.948,2.98760E+06
1061,5.03093E-03,8.57088E-03,411.010,3.01194E+06
1062,4.82812E-03,8.57238E-03,411.070,3.02703E+06
1063,4.62579E-03,8.57369E-03,411.126,3.04159E+06
1064,4.42336E-03,8.57500E-03,411.180,3.05071E+06
1065,4.22134E-03,8.57618E-03,411.231,3.05807E+06
1066,4.01925E-03,8.57732E-03,411.280,3.06036E+06
1067,3.81752E-03,8.57838E-03,411.325,3.06194E+06
1068,3.61574E-03,8.57936E-03,411.368,3.06020E+06
1069,3.41427E-03,8.58030E-03,411.408,3.05854E+06
1070,3.21276E-03,8.58114E-03,411.446,3.05531E+06
1071,3.01152E-03,8.58195E-03,411.481,3.05262E+06
1072,2.81025E-03,8.58268E-03,411.514,3.05092E+06
1073,2.60922E-03,8.58337E-03,411.544,3.04785E+06
1074,2.40815E-03,8.58400E-03,411.571,3.04597E+06
1075,2.20728E-03,8.58459E-03,411.597,3.04137E+06
1076,2.00638E-03,8.58512E-03,411.620,3.03916E+06
1077,1.80563E-03,8.58562E-03,411.641,3.03518E+06
1078,1.60485E-03,8.58607E-03,411.659,3.03327E+06
1079,1.40418E-03,8.58648E-03,411.676,3.02871E+06
1080,1.20350E-03,8.58683E-03,411.690,3.02683E+06
1081,1.00289E-03,8.58714E-03,411.702,3.02207E+06
1082,802.270E-06,8.58738E-03,411.712,3.02061E+06
1083,601.698E-06,8.58760E-03,411.720,3.01575E+06
1084,401.115E-06,8.58772E-03,411.725,3.01459E+06
1085,200.561E-06,8.58783E-03,411.729,3.00794E+06
1086,7.85938E-03,8.31193E-03,409.099,1.59277E+06
1087,7.66332E-03,8.32270E-03,409.209,1.70739E+06
1088,7.46298E-03,8.33275E-03,409.305,1.79363E+06
1089,7.26228E-03,8.34173E-03,409.390,1.87850E+06
1090,7.05884E-03,8.34937E-03,409.471,1.93651E+06
1091,6.85614E-03,8.35513E-03,409.543,2.02956E+06
1092,6.65192E-03,8.36016E-03,409.616,2.08881E+06
1093,6.44870E-03,8.36362E-03,409.681,2.17395E+06
1094,6.24462E-03,8.36692E-03,409.750,2.23335E+06
1095,6.04143E-03,8.36913E-03,409.812,2.29961E+06
1096,5.83774E-03,8.37144E-03,409.877,2.34835E+06
1097,5.63479E-03,8.37303E-03,409.937,2.39898E+06
1098,5.43154E-03,8.37478E-03,409.998,2.43669E+06
1099,5.22889E-03,8.37606E-03,410.055,2.47143E+06
1100,5.02608E-03,8.37748E-03,410.112,2.49674E+06
1101,4.82376E-03,8.37860E-03,410.165,2.52139E+06
1102,4.62135E-03,8.37980E-03,410.217,2.54010E+06
1103,4.41935E-03,8.38081E-03,410.266,2.55825E+06
1104,4.21731E-03,8.38184E-03,410.313,2.57141E+06
1105,4.01561E-03,8.38275E-03,410.357,2.58372E+06
1106,3.81389E-03,8.38364E-03,410.399,2.59151E+06
1107,3.61248E-03,8.38444E-03,410.439,2.59858E+06
1108,3.41104E-03,8.38520E-03,410.476,2.60244E+06
1109,3.20987E-03,8.38591E-03,410.510,2.60595E+06
1110,3.00868E-03,8.38655E-03,410.543,2.60971E+06
1111,2.80774E-03,8.38716E-03,410.573,2.61035E+06
1112,2.60677E-03,8.38772E-03,410.601,2.61158E+06
1113,2.40601E-03,8.38825E-03,410.627,2.60974E+06
1114,2.20522E-03,8.38874E-03,410.650,2.60948E+06
1115,2.00461E-03,8.38919E-03,410.672,2.60786E+06
1116,1.80396E-03,8.38962E-03,410.691,2.60757E+06
1117,1.60344E-03,8.39000E-03,410.709,2.60495E+06
1118,1.40290E-03,8.39036E-03,410.724,2.60408E+06
1119,1.20245E-03,8.39067E-03,410.738,2.60075E+06
1120,1.00198E-03,8.39094E-03,410.749,2.59994E+06
1121,801.570E-06,8.39117E-03,410.758,2.59622E+06
1122,601.152E-06,8.39134E-03,410.765,2.59568E+06
1123,400.768E-06,8.39148E-03,410.771,2.59146E+06
1124,200.376E-06,8.39154E-03,410.774,2.59037E+06
1125,7.86691E-03,8.11319E-03,408.424,1.36790E+06
1126,7.66601E-03,8.12674E-03,408.478,1.46087E+06
1127,7.46447E-03,8.13932E-03,408.528,1.51654E+06
1128,7.25944E-03,8.14975E-03,408.576,1.53298E+06
1129,7.05564E-03,8.15744E-03,408.619,1.55559E+06
1130,6.85021E-03,8.16390E-03,408.668,1.55239E+06
1131,6.64632E-03,8.16806E-03,408.713,1.60122E+06
1132,6.44167E-03,8.17199E-03,408.766,1.62414E+06
1133,6.23819E-03,8.17435E-03,408.814,1.67370E+06
1134,6.03430E-03,8.17686E-03,408.869,1.70940E+06
1135,5.83126E-03,8.17837E-03,408.919,1.75340E+06
1136,5.62800E-03,8.18012E-03,408.973,1.79046E+06
1137,5.42537E-03,8.18123E-03,409.023,1.82942E+06
1138,5.22262E-03,8.18256E-03,409.075,1.86245E+06
1139,5.02037E-03,8.18348E-03,409.123,1.89531E+06
1140,4.81806E-03,8.18457E-03,409.172,1.92224E+06
1141,4.61615E-03,8.18538E-03,409.217,1.94902E+06
1142,4.41422E-03,8.18629E-03,409.262,1.97122E+06
1143,4.21263E-03,8.18703E-03,409.304,1.99391E+06
1144,4.01102E-03,8.18780E-03,409.345,2.0125E+06
1145,3.80972E-03,8.18847E-03,409.383,2.03050E+06
1146,3.60840E-03,8.18912E-03,409.419,2.04686E+06
1147,3.40735E-03,8.18971E-03,409.453,2.05840E+06
1148,3.20629E-03,8.19026E-03,409.484,2.06850E+06
1149,3.00547E-03,8.19077E-03,409.514,2.07449E+06
1150,2.80463E-03,8.19124E-03,409.542,2.07994E+06
1151,2.60402E-03,8.19168E-03,409.567,2.08183E+06
1152,2.40337E-03,8.19210E-03,409.591,2.08484E+06
1153,2.20293E-03,8.19248E-03,409.613,2.08528E+06
1154,2.00243E-03,8.19288E-03,409.633,2.08631E+06
1155,1.80210E-03,8.19321E-03,409.651,2.08604E+06
1156,1.60173E-03,8.19357E-03,409.667,2.08652E+06
1157,1.40146E-03,8.19386E-03,409.681,2.08513E+06
1158,1.20118E-03,8.19414E-03,409.694,2.08529E+06
1159,1.00095E-03,8.19437E-03,409.704,2.08304E+06
1160,800.725E-06,8.19457E-03,409.713,2.08322E+06
1161,600.535E-06,8.19473E-03,409.720,2.08046E+06
1162,400.343E-06,8.19483E-03,409.724,2.08059E+06
1163,200.174E-06,8.19492E-03,409.728,2.07656E+06
