NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85090E-03,9.14332E-03,428.660,3.84603E+06
941,5.64821E-03,9.14553E-03,428.755,3.90076E+06
942,5.44486E-03,9.14770E-03,428.845,3.93221E+06
943,5.24213E-03,9.14987E-03,428.930,3.95554E+06
944,5.03898E-03,9.15194E-03,429.010,3.96541E+06
945,4.83639E-03,9.15400E-03,429.085,3.97057E+06
946,4.63356E-03,9.15592E-03,429.157,3.96537E+06
947,4.43119E-03,9.15784E-03,429.224,3.95765E+06
948,4.22867E-03,9.15958E-03,429.288,3.94539E+06
949,4.02655E-03,9.16131E-03,429.348,3.93259E+06
950,3.82434E-03,9.16287E-03,429.404,3.91843E+06
951,3.62245E-03,9.16441E-03,429.457,3.90484E+06
952,3.42050E-03,9.16577E-03,429.507,3.88943E+06
953,3.21883E-03,9.16711E-03,429.553,3.87415E+06
954,3.01712E-03,9.16828E-03,429.596,3.85906E+06
955,2.81564E-03,9.16945E-03,429.636,3.84576E+06
956,2.61412E-03,9.17044E-03,429.673,3.83411E+06
957,2.41280E-03,9.17143E-03,429.707,3.82275E+06
958,2.21145E-03,9.17226E-03,429.738,3.81361E+06
959,2.01026E-03,9.17309E-03,429.766,3.80250E+06
960,1.80905E-03,9.17377E-03,429.791,3.79441E+06
961,1.60796E-03,9.17444E-03,429.814,3.78552E+06
962,1.40684E-03,9.17497E-03,429.834,3.78074E+06
963,1.20583E-03,9.17549E-03,429.851,3.77356E+06
964,1.00479E-03,9.17587E-03,429.866,3.77058E+06
965,803.819E-06,9.17624E-03,429.878,3.76413E+06
966,602.834E-06,9.17647E-03,429.887,3.76187E+06
967,401.891E-06,9.17670E-03,429.893,3.75508E+06
968,200.936E-06,9.17677E-03,429.897,3.75182E+06
969,7.84478E-03,8.92342E-03,426.689,2.04139E+06
970,7.65158E-03,8.92514E-03,426.901,2.26546E+06
971,7.45724E-03,8.92799E-03,427.088,2.49436E+06
972,7.25993E-03,8.93117E-03,427.255,2.69247E+06
973,7.06192E-03,8.93444E-03,427.404,2.89637E+06
974,6.86137E-03,8.93766E-03,427.540,3.06376E+06
975,6.66074E-03,8.94058E-03,427.663,3.22817E+06
976,6.45828E-03,8.94342E-03,427.778,3.35465E+06
977,6.25619E-03,8.94594E-03,427.883,3.47240E+06
978,6.05290E-03,8.94843E-03,427.983,3.55673E+06
979,5.85019E-03,8.95067E-03,428.075,3.63087E+06
980,5.64671E-03,8.95290E-03,428.164,3.68103E+06
981,5.44387E-03,8.95497E-03,428.247,3.72126E+06
982,5.24055E-03,8.95701E-03,428.326,3.74267E+06
983,5.03783E-03,8.95893E-03,428.401,3.75944E+06
984,4.83481E-03,8.96078E-03,428.472,3.76613E+06
985,4.63232E-03,8.96256E-03,428.539,3.76841E+06
986,4.42964E-03,8.96423E-03,428.603,3.76192E+06
987,4.22741E-03,8.96585E-03,428.663,3.75378E+06
988,4.02506E-03,8.96734E-03,428.720,3.74281E+06
989,3.82309E-03,8.96879E-03,428.773,3.73323E+06
990,3.62104E-03,8.97010E-03,428.824,3.72285E+06
991,3.41931E-03,8.97138E-03,428.871,3.71253E+06
992,3.21753E-03,8.97251E-03,428.915,3.70044E+06
993,3.01601E-03,8.97362E-03,428.956,3.68808E+06
994,2.81446E-03,8.97459E-03,428.994,3.67462E+06
995,2.61313E-03,8.97554E-03,429.029,3.66195E+06
996,2.41177E-03,8.97636E-03,429.061,3.65320E+06
997,2.21059E-03,8.97716E-03,429.091,3.64277E+06
998,2.00939E-03,8.97785E-03,429.118,3.63479E+06
999,1.80833E-03,8.97851E-03,429.142,3.62578E+06
1000,1.60725E-03,8.97907E-03,429.164,3.62091E+06
1001,1.40629E-03,8.97960E-03,429.183,3.61355E+06
1002,1.20530E-03,8.98002E-03,429.200,3.61035E+06
1003,1.00439E-03,8.98042E-03,429.214,3.60435E+06
1004,803.466E-06,8.98071E-03,429.225,3.60224E+06
1005,602.595E-06,8.98098E-03,429.234,3.59635E+06
1006,401.712E-06,8.98112E-03,429.240,3.59453E+06
1007,200.860E-06,8.98127E-03,429.244,3.58634E+06
1008,7.84866E-03,8.71894E-03,426.196,1.93732E+06
1009,7.65567E-03,8.72347E-03,426.380,2.12684E+06
1010,7.45937E-03,8.72851E-03,426.543,2.29468E+06
1011,7.26210E-03,8.73379E-03,426.688,2.47447E+06
1012,7.06197E-03,8.73876E-03,426.818,2.62782E+06
1013,6.86165E-03,8.74309E-03,426.936,2.79203E+06
1014,6.65927E-03,8.74705E-03,427.045,2.92024E+06
1015,6.45725E-03,8.75026E-03,427.145,3.05024E+06
1016,6.25389E-03,8.75331E-03,427.240,3.14493E+06
1017,6.05114E-03,8.75576E-03,427.327,3.23556E+06
1018,5.84754E-03,8.75820E-03,427.412,3.30030E+06
1019,5.64461E-03,8.76023E-03,427.492,3.35531E+06
1020,5.44116E-03,8.76229E-03,427.568,3.39091E+06
1021,5.23833E-03,8.76408E-03,427.641,3.42277E+06
1022,5.03518E-03,8.76587E-03,427.710,3.44074E+06
1023,4.83259E-03,8.76749E-03,427.776,3.45274E+06
1024,4.62980E-03,8.76909E-03,427.839,3.45555E+06
1025,4.42748E-03,8.77056E-03,427.898,3.45753E+06
1026,4.22505E-03,8.77197E-03,427.955,3.45587E+06
1027,4.02301E-03,8.77330E-03,428.008,3.45418E+06
1028,3.82091E-03,8.77453E-03,428.058,3.44815E+06
1029,3.61914E-03,8.77571E-03,428.106,3.44096E+06
1030,3.41732E-03,8.77678E-03,428.150,3.43162E+06
1031,3.21580E-03,8.77781E-03,428.192,3.42269E+06
1032,3.01423E-03,8.77873E-03,428.230,3.41282E+06
1033,2.81292E-03,8.77962E-03,428.266,3.40388E+06
1034,2.61157E-03,8.78041E-03,428.299,3.39727E+06
1035,2.41043E-03,8.78117E-03,428.330,3.38991E+06
1036,2.20927E-03,8.78183E-03,428.358,3.38467E+06
1037,2.00827E-03,8.78247E-03,428.384,3.37739E+06
1038,1.80725E-03,8.78303E-03,428.407,3.37378E+06
1039,1.60636E-03,8.78355E-03,428.428,3.36777E+06
1040,1.40544E-03,8.78400E-03,428.446,3.36461E+06
1041,1.20462E-03,8.78441E-03,428.461,3.35853E+06
1042,1.00379E-03,8.78473E-03,428.475,3.35586E+06
1043,803.018E-06,8.78503E-03,428.486,3.35002E+06
1044,602.234E-06,8.78523E-03,428.494,3.34809E+06
1045,401.491E-06,8.78542E-03,428.500,3.34201E+06
1046,200.736E-06,8.78549E-03,428.504,3.33947E+06
1047,7.85479E-03,8.51579E-03,425.653,1.79651E+06
1048,7.65947E-03,8.52275E-03,425.802,1.93809E+06
1049,7.46279E-03,8.53053E-03,425.935,2.07251E+06
1050,7.26272E-03,8.53776E-03,426.053,2.18813E+06
1051,7.06240E-03,8.54408E-03,426.159,2.32298E+06
1052,6.85974E-03,8.54961E-03,426.258,2.42749E+06
1053,6.65756E-03,8.55390E-03,426.348,2.55165E+06
1054,6.45393E-03,8.55779E-03,426.435,2.64080E+06
1055,6.25103E-03,8.56066E-03,426.514,2.73697E+06
1056,6.04725E-03,8.56345E-03,426.593,2.80675E+06
1057,5.84421E-03,8.56554E-03,426.666,2.87235E+06
1058,5.64063E-03,8.56768E-03,426.739,2.91908E+06
1059,5.43772E-03,8.56936E-03,426.806,2.96304E+06
1060,5.23448E-03,8.57112E-03,426.873,2.99164E+06
1061,5.03182E-03,8.57258E-03,426.935,3.01551E+06
1062,4.82898E-03,8.57408E-03,426.996,3.03003E+06
1063,4.62662E-03,8.57539E-03,427.054,3.04396E+06
1064,4.42415E-03,8.57670E-03,427.109,3.05238E+06
1065,4.22209E-03,8.57788E-03,427.161,3.05899E+06
1066,4.01997E-03,8.57902E-03,427.211,3.06048E+06
1067,3.81819E-03,8.58007E-03,427.257,3.06125E+06
1068,3.61638E-03,8.58106E-03,427.302,3.05869E+06
1069,3.41487E-03,8.58199E-03,427.343,3.05619E+06
1070,3.21333E-03,8.58283E-03,427.382,3.05214E+06
1071,3.01206E-03,8.58364E-03,427.418,3.04863E+06
1072,2.81075E-03,8.58437E-03,427.452,3.04634E+06
1073,2.60968E-03,8.58506E-03,427.483,3.04236E+06
1074,2.40858E-03,8.58569E-03,427.512,3.03963E+06
1075,2.20767E-03,8.58628E-03,427.538,3.03423E+06
1076,2.00673E-03,8.58681E-03,427.562,3.03119E+06
1077,1.80595E-03,8.58731E-03,427.584,3.02639E+06
1078,1.60514E-03,8.58776E-03,427.603,3.02376E+06
1079,1.40443E-03,8.58817E-03,427.621,3.01854E+06
1080,1.20371E-03,8.58852E-03,427.635,3.01608E+06
1081,1.00307E-03,8.58883E-03,427.648,3.01084E+06
1082,802.413E-06,8.58907E-03,427.658,3.00897E+06
1083,601.805E-06,8.58929E-03,427.666,3.00379E+06
1084,401.187E-06,8.58941E-03,427.672,3.00240E+06
1085,200.597E-06,8.58952E-03,427.676,2.99560E+06
1086,7.86078E-03,8.31360E-03,425.056,1.60581E+06
1087,7.66468E-03,8.32437E-03,425.166,1.72017E+06
1088,7.46431E-03,8.33443E-03,425.261,1.80524E+06
1089,7.26358E-03,8.34340E-03,425.347,1.88611E+06
1090,7.06009E-03,8.35104E-03,425.428,1.94127E+06
1091,6.85736E-03,8.35680E-03,425.500,2.03044E+06
1092,6.65310E-03,8.36183E-03,425.574,2.08752E+06
1093,6.44984E-03,8.36529E-03,425.640,2.17101E+06
1094,6.24573E-03,8.36859E-03,425.709,2.22928E+06
1095,6.04250E-03,8.37080E-03,425.772,2.29481E+06
1096,5.83878E-03,8.37311E-03,425.838,2.34291E+06
1097,5.63579E-03,8.37470E-03,425.899,2.39308E+06
1098,5.43250E-03,8.37644E-03,425.961,2.43028E+06
1099,5.22982E-03,8.37773E-03,426.018,2.46456E+06
1100,5.02697E-03,8.37915E-03,426.076,2.48933E+06
1101,4.82462E-03,8.38027E-03,426.130,2.51344E+06
1102,4.62217E-03,8.38147E-03,426.183,2.53154E+06
1103,4.42014E-03,8.38247E-03,426.233,2.54904E+06
1104,4.21806E-03,8.38350E-03,426.281,2.56153E+06
1105,4.01633E-03,8.38441E-03,426.326,2.57314E+06
1106,3.81457E-03,8.38530E-03,426.370,2.58022E+06
1107,3.61312E-03,8.38610E-03,426.410,2.58657E+06
1108,3.41165E-03,8.38686E-03,426.448,2.58971E+06
1109,3.21045E-03,8.38757E-03,426.484,2.59269E+06
1110,3.00922E-03,8.38821E-03,426.518,2.59591E+06
1111,2.80824E-03,8.38882E-03,426.549,2.59573E+06
1112,2.60723E-03,8.38938E-03,426.578,2.59619E+06
1113,2.40644E-03,8.38990E-03,426.605,2.59362E+06
1114,2.20561E-03,8.39039E-03,426.629,2.59268E+06
1115,2.00496E-03,8.39084E-03,426.652,2.59030E+06
1116,1.80428E-03,8.39127E-03,426.672,2.58932E+06
1117,1.60373E-03,8.39166E-03,426.690,2.58606E+06
1118,1.40315E-03,8.39201E-03,426.706,2.58463E+06
1119,1.20266E-03,8.39233E-03,426.720,2.58080E+06
1120,1.00216E-03,8.39259E-03,426.732,2.57958E+06
1121,801.713E-06,8.39282E-03,426.742,2.57551E+06
1122,601.259E-06,8.39299E-03,426.749,2.57469E+06
1123,400.839E-06,8.39313E-03,426.755,2.57026E+06
1124,200.412E-06,8.39319E-03,426.758,2.56906E+06
1125,7.86831E-03,8.11483E-03,424.411,1.37914E+06
1126,7.66738E-03,8.12838E-03,424.466,1.47198E+06
1127,7.46580E-03,8.14096E-03,424.518,1.52625E+06
1128,7.26074E-03,8.15139E-03,424.567,1.54057E+06
1129,7.05690E-03,8.15908E-03,424.612,1.55649E+06
1130,6.85143E-03,8.16554E-03,424.663,1.54906E+06
1131,6.64751E-03,8.16970E-03,424.709,1.59269E+06
1132,6.44282E-03,8.17362E-03,424.763,1.61266E+06
1133,6.23930E-03,8.17598E-03,424.812,1.66034E+06
1134,6.03538E-03,8.17850E-03,424.868,1.69457E+06
1135,5.83230E-03,8.18000E-03,424.919,1.73767E+06
1136,5.62900E-03,8.18176E-03,424.974,1.77390E+06
1137,5.42634E-03,8.18286E-03,425.025,1.81228E+06
1138,5.22355E-03,8.18420E-03,425.078,1.84470E+06
1139,5.02127E-03,8.18511E-03,425.127,1.87705E+06
1140,4.81892E-03,8.18620E-03,425.177,1.90341E+06
1141,4.61698E-03,8.18701E-03,425.223,1.92965E+06
1142,4.41501E-03,8.18792E-03,425.269,1.95126E+06
1143,4.21338E-03,8.18866E-03,425.312,1.97338E+06
1144,4.01174E-03,8.18943E-03,425.353,1.99136E+06
1145,3.81040E-03,8.19010E-03,425.392,2.00964E+06
1146,3.60904E-03,8.19075E-03,425.430,2.02530E+06
1147,3.40796E-03,8.19134E-03,425.465,2.03611E+06
1148,3.20686E-03,8.19189E-03,425.497,2.04548E+06
1149,3.00601E-03,8.19240E-03,425.528,2.05078E+06
1150,2.80513E-03,8.19286E-03,425.557,2.05557E+06
1151,2.60449E-03,8.19330E-03,425.583,2.05707E+06
1152,2.40380E-03,8.19372E-03,425.608,2.05934E+06
1153,2.20332E-03,8.19411E-03,425.630,2.05911E+06
1154,2.00279E-03,8.19450E-03,425.651,2.05951E+06
1155,1.80242E-03,8.19483E-03,425.670,2.05867E+06
1156,1.60201E-03,8.19519E-03,425.687,2.05863E+06
1157,1.40171E-03,8.19547E-03,425.701,2.05677E+06
1158,1.20139E-03,8.19576E-03,425.714,2.05653E+06
1159,1.00113E-03,8.19599E-03,425.725,2.05393E+06
1160,800.868E-06,8.19619E-03,425.734,2.05383E+06
1161,600.642E-06,8.19635E-03,425.741,2.05083E+06
1162,400.414E-06,8.19645E-03,425.746,2.05081E+06
1163,200.209E-06,8.19653E-03,425.750,2.04667E+06
