NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14734E-03,7.21619E-03,459.373,196.558E+03
471,5.94904E-03,7.21596E-03,459.565,165.803E+03
472,5.75073E-03,7.21574E-03,459.703,141.702E+03
473,5.55243E-03,7.21552E-03,459.798,122.547E+03
474,5.35412E-03,7.21532E-03,459.859,107.144E+03
475,5.15582E-03,7.21512E-03,459.892,94.6407E+03
476,4.95751E-03,7.21493E-03,459.903,84.4297E+03
477,4.75921E-03,7.21474E-03,459.896,76.0535E+03
478,4.56091E-03,7.21457E-03,459.873,69.1598E+03
479,4.36260E-03,7.21440E-03,459.837,63.5013E+03
480,4.16430E-03,7.21424E-03,459.790,58.9415E+03
481,3.96600E-03,7.21409E-03,459.732,55.4178E+03
482,3.76770E-03,7.21394E-03,459.663,52.7591E+03
483,3.56939E-03,7.21380E-03,459.578,50.4781E+03
484,3.37109E-03,7.21367E-03,459.475,47.9744E+03
485,3.17279E-03,7.21355E-03,459.356,45.1045E+03
486,2.97449E-03,7.21343E-03,459.226,42.3350E+03
487,2.77619E-03,7.21332E-03,459.095,40.0647E+03
488,2.57789E-03,7.21322E-03,458.965,38.3010E+03
489,2.37959E-03,7.21313E-03,458.841,36.9090E+03
490,2.18129E-03,7.21304E-03,458.723,35.7995E+03
491,1.98299E-03,7.21296E-03,458.613,34.9188E+03
492,1.78469E-03,7.21289E-03,458.512,34.2376E+03
493,1.58639E-03,7.21283E-03,458.421,33.7243E+03
494,1.38809E-03,7.21277E-03,458.339,33.3557E+03
495,1.18979E-03,7.21273E-03,458.268,33.1348E+03
496,991.494E-06,7.21268E-03,458.208,33.1018E+03
497,793.195E-06,7.21265E-03,458.158,33.4150E+03
498,594.896E-06,7.21262E-03,458.119,34.4218E+03
499,396.597E-06,7.21261E-03,458.091,38.0611E+03
500,198.299E-06,7.21259E-03,458.074,23.5184E+03
501,198.151E-06,11.0263E-03,377.878,273.465E+03
502,396.301E-06,11.0263E-03,377.892,326.691E+03
503,594.452E-06,11.0263E-03,377.914,341.279E+03
504,792.603E-06,11.0263E-03,377.946,350.521E+03
505,990.754E-06,11.0264E-03,377.987,356.828E+03
506,1.18890E-03,11.0264E-03,378.036,361.236E+03
507,1.38706E-03,11.0265E-03,378.095,364.407E+03
508,1.58521E-03,11.0265E-03,378.163,366.987E+03
509,1.78336E-03,11.0266E-03,378.241,369.464E+03
510,1.98151E-03,11.0267E-03,378.328,372.265E+03
511,2.17966E-03,11.0268E-03,378.425,375.791E+03
512,2.37781E-03,11.0268E-03,378.531,380.448E+03
513,2.57597E-03,11.0269E-03,378.648,386.670E+03
514,2.77412E-03,11.0271E-03,378.775,394.944E+03
515,2.97227E-03,11.0272E-03,378.914,405.828E+03
516,3.17042E-03,11.0273E-03,379.063,419.988E+03
517,3.36858E-03,11.0274E-03,379.224,438.235E+03
518,3.56673E-03,11.0276E-03,379.398,461.581E+03
519,3.76488E-03,11.0277E-03,379.586,491.322E+03
520,3.96304E-03,11.0279E-03,379.787,529.158E+03
521,4.16119E-03,11.0280E-03,380.003,577.350E+03
522,4.35935E-03,11.0282E-03,380.236,638.897E+03
523,4.55751E-03,11.0284E-03,380.486,717.657E+03
524,4.75566E-03,11.0286E-03,380.754,818.200E+03
525,4.95382E-03,11.0288E-03,381.043,945.302E+03
526,5.15198E-03,11.0290E-03,381.354,1.10327E+06
527,5.35014E-03,11.0292E-03,381.688,1.29551E+06
528,5.54830E-03,11.0294E-03,382.049,1.52434E+06
529,5.74646E-03,11.0296E-03,382.438,1.79070E+06
530,5.94462E-03,11.0299E-03,382.857,2.09366E+06
531,6.14278E-03,11.0301E-03,383.309,2.42982E+06
532,6.34095E-03,11.0304E-03,383.797,2.79245E+06
533,6.53911E-03,11.0306E-03,384.322,3.17015E+06
534,6.73728E-03,11.0309E-03,384.888,3.54444E+06
535,6.93545E-03,11.0312E-03,385.498,3.88550E+06
536,7.13362E-03,11.0314E-03,386.153,4.14477E+06
537,7.33179E-03,11.0315E-03,386.859,4.24949E+06
538,7.52997E-03,11.0302E-03,387.624,4.11918E+06
539,7.72815E-03,11.0252E-03,388.466,3.70769E+06
540,198.143E-06,11.2269E-03,377.276,5.60242E+03
541,396.285E-06,11.2270E-03,377.290,36.8380E+03
542,594.428E-06,11.2270E-03,377.313,57.1289E+03
543,792.570E-06,11.2270E-03,377.345,70.3342E+03
544,990.713E-06,11.2270E-03,377.386,77.9603E+03
545,1.18886E-03,11.2271E-03,377.437,82.9136E+03
546,1.38700E-03,11.2271E-03,377.497,86.6956E+03
547,1.58514E-03,11.2272E-03,377.566,90.0581E+03
548,1.78329E-03,11.2273E-03,377.644,93.4639E+03
549,1.98143E-03,11.2273E-03,377.733,97.2337E+03
550,2.17957E-03,11.2274E-03,377.831,101.631E+03
551,2.37772E-03,11.2275E-03,377.940,106.900E+03
552,2.57586E-03,11.2276E-03,378.059,113.292E+03
553,2.77400E-03,11.2277E-03,378.189,121.083E+03
554,2.97215E-03,11.2278E-03,378.330,130.583E+03
555,3.17029E-03,11.2280E-03,378.482,142.158E+03
556,3.36844E-03,11.2281E-03,378.647,156.240E+03
557,3.56659E-03,11.2282E-03,378.825,173.353E+03
558,3.76473E-03,11.2284E-03,379.017,194.135E+03
559,3.96288E-03,11.2285E-03,379.223,219.372E+03
560,4.16103E-03,11.2287E-03,379.445,250.040E+03
561,4.35917E-03,11.2289E-03,379.683,287.356E+03
562,4.55732E-03,11.2291E-03,379.939,332.835E+03
563,4.75547E-03,11.2292E-03,380.214,388.366E+03
564,4.95362E-03,11.2294E-03,380.510,456.286E+03
565,5.15177E-03,11.2296E-03,380.829,539.449E+03
566,5.34992E-03,11.2299E-03,381.171,641.286E+03
567,5.54808E-03,11.2301E-03,381.539,765.809E+03
568,5.74623E-03,11.2303E-03,381.936,917.522E+03
569,5.94439E-03,11.2305E-03,382.362,1.10118E+06
570,6.14254E-03,11.2308E-03,382.820,1.32130E+06
571,6.34070E-03,11.2310E-03,383.312,1.58136E+06
572,6.53886E-03,11.2313E-03,383.839,1.88242E+06
573,6.73703E-03,11.2316E-03,384.403,2.22072E+06
574,6.93519E-03,11.2318E-03,385.004,2.58367E+06
575,7.13336E-03,11.2321E-03,385.643,2.94094E+06
576,7.33153E-03,11.2319E-03,386.320,3.22505E+06
577,7.52970E-03,11.2284E-03,387.042,3.31168E+06
578,7.72789E-03,11.2169E-03,387.825,3.05569E+06
579,198.134E-06,11.4276E-03,377.055,-49.9974E+03
580,396.269E-06,11.4276E-03,377.070,-2.53858E+03
581,594.403E-06,11.4276E-03,377.093,25.6654E+03
582,792.538E-06,11.4277E-03,377.126,35.6344E+03
583,990.673E-06,11.4277E-03,377.167,40.227E+03
584,1.18881E-03,11.4277E-03,377.218,42.9543E+03
585,1.38694E-03,11.4278E-03,377.279,44.8900E+03
586,1.58508E-03,11.4279E-03,377.349,46.5508E+03
587,1.78321E-03,11.4279E-03,377.429,48.2039E+03
588,1.98135E-03,11.4280E-03,377.519,50.0221E+03
589,2.17948E-03,11.4281E-03,377.618,52.1378E+03
590,2.37762E-03,11.4282E-03,377.729,54.6695E+03
591,2.57576E-03,11.4283E-03,377.849,57.7355E+03
592,2.77389E-03,11.4284E-03,377.981,61.4621E+03
593,2.97203E-03,11.4285E-03,378.125,65.9901E+03
594,3.17016E-03,11.4286E-03,378.280,71.4796E+03
595,3.36830E-03,11.4288E-03,378.448,78.1183E+03
596,3.56644E-03,11.4289E-03,378.629,86.1262E+03
597,3.76458E-03,11.4291E-03,378.824,95.7672E+03
598,3.96272E-03,11.4292E-03,379.034,107.359E+03
599,4.16086E-03,11.4294E-03,379.260,121.292E+03
600,4.35900E-03,11.4295E-03,379.502,138.047E+03
601,4.55714E-03,11.4297E-03,379.763,158.225E+03
602,4.75528E-03,11.4299E-03,380.043,182.584E+03
603,4.95342E-03,11.4301E-03,380.345,212.084E+03
604,5.15156E-03,11.4303E-03,380.668,247.953E+03
605,5.34971E-03,11.4305E-03,381.016,291.764E+03
606,5.54785E-03,11.4308E-03,381.390,345.543E+03
607,5.74600E-03,11.4310E-03,381.791,411.894E+03
608,5.94415E-03,11.4312E-03,382.222,494.172E+03
609,6.14230E-03,11.4315E-03,382.683,596.668E+03
610,6.34045E-03,11.4317E-03,383.177,724.839E+03
611,6.53861E-03,11.4320E-03,383.704,885.461E+03
612,6.73676E-03,11.4323E-03,384.264,1.08673E+06
613,6.93492E-03,11.4325E-03,384.856,1.33706E+06
614,7.13309E-03,11.4328E-03,385.479,1.64367E+06
615,7.33125E-03,11.4322E-03,386.127,2.00351E+06
616,7.52943E-03,11.4267E-03,386.796,2.34884E+06
617,7.72762E-03,11.4108E-03,387.490,2.39731E+06
618,198.126E-06,11.6283E-03,377.218,-60.9156E+03
619,396.252E-06,11.6283E-03,377.232,21.0412E+03
620,594.379E-06,11.6283E-03,377.256,27.4075E+03
621,792.505E-06,11.6283E-03,377.289,29.0925E+03
622,990.632E-06,11.6284E-03,377.331,30.1692E+03
623,1.18876E-03,11.6284E-03,377.382,30.7937E+03
624,1.38689E-03,11.6285E-03,377.444,31.2648E+03
625,1.58501E-03,11.6285E-03,377.515,31.6846E+03
626,1.78314E-03,11.6286E-03,377.595,32.1196E+03
627,1.98127E-03,11.6287E-03,377.686,32.6127E+03
628,2.17939E-03,11.6288E-03,377.787,33.1978E+03
629,2.37752E-03,11.6289E-03,377.899,33.9079E+03
630,2.57565E-03,11.6290E-03,378.021,34.7771E+03
631,2.77378E-03,11.6291E-03,378.155,35.8417E+03
632,2.97191E-03,11.6292E-03,378.300,37.1420E+03
633,3.17003E-03,11.6293E-03,378.457,38.7235E+03
634,3.36816E-03,11.6294E-03,378.627,40.6394E+03
635,3.56629E-03,11.6296E-03,378.810,42.9519E+03
636,3.76442E-03,11.6297E-03,379.008,45.7337E+03
637,3.96255E-03,11.6299E-03,379.221,49.0717E+03
638,4.16068E-03,11.6301E-03,379.449,53.0704E+03
639,4.35882E-03,11.6302E-03,379.695,57.8593E+03
640,4.55695E-03,11.6304E-03,379.959,63.5951E+03
641,4.75508E-03,11.6306E-03,380.242,70.4781E+03
642,4.95322E-03,11.6308E-03,380.547,78.7598E+03
643,5.15135E-03,11.6310E-03,380.874,88.7654E+03
644,5.34949E-03,11.6312E-03,381.225,100.919E+03
645,5.54763E-03,11.6314E-03,381.602,115.785E+03
646,5.74577E-03,11.6317E-03,382.007,134.122E+03
647,5.94391E-03,11.6319E-03,382.440,156.972E+03
648,6.14205E-03,11.6322E-03,382.903,185.804E+03
649,6.34020E-03,11.6324E-03,383.397,222.739E+03
650,6.53835E-03,11.6327E-03,383.922,270.996E+03
651,6.73650E-03,11.6329E-03,384.479,335.546E+03
652,6.93465E-03,11.6332E-03,385.064,425.121E+03
653,7.13281E-03,11.6335E-03,385.673,552.818E+03
654,7.33098E-03,11.6326E-03,386.298,751.514E+03
655,7.52915E-03,11.6277E-03,386.921,1.07946E+06
656,7.72734E-03,11.6136E-03,387.512,1.50053E+06
657,7.72869E-03,10.6309E-03,390.636,4.96493E+06
658,7.53051E-03,10.6306E-03,389.721,5.45976E+06
659,7.33233E-03,10.6303E-03,388.899,5.80280E+06
660,7.13415E-03,10.6301E-03,388.157,5.98798E+06
661,6.93597E-03,10.6298E-03,387.484,6.03865E+06
662,6.73779E-03,10.6295E-03,386.872,5.99134E+06
663,6.53961E-03,10.6293E-03,386.313,5.88384E+06
664,6.34143E-03,10.6290E-03,385.803,5.74896E+06
665,6.14326E-03,10.6288E-03,385.334,5.61214E+06
666,5.94508E-03,10.6285E-03,384.905,5.49089E+06
667,5.74691E-03,10.6283E-03,384.509,5.39495E+06
668,5.54873E-03,10.6281E-03,384.144,5.32729E+06
669,5.35056E-03,10.6278E-03,383.807,5.28605E+06
670,5.15239E-03,10.6276E-03,383.495,5.26681E+06
671,4.95421E-03,10.6274E-03,383.206,5.26448E+06
672,4.75604E-03,10.6272E-03,382.937,5.27433E+06
673,4.55787E-03,10.6270E-03,382.687,5.29246E+06
674,4.35970E-03,10.6269E-03,382.455,5.31584E+06
675,4.16153E-03,10.6267E-03,382.238,5.34223E+06
676,3.96336E-03,10.6265E-03,382.036,5.37002E+06
677,3.76519E-03,10.6264E-03,381.847,5.40003E+06
678,3.56702E-03,10.6262E-03,381.672,5.44314E+06
679,3.36885E-03,10.6261E-03,381.508,5.48454E+06
680,3.17068E-03,10.6260E-03,381.355,5.52398E+06
681,2.97251E-03,10.6258E-03,381.214,5.56791E+06
682,2.77434E-03,10.6257E-03,381.083,5.62227E+06
683,2.57617E-03,10.6256E-03,380.962,5.67265E+06
684,2.37801E-03,10.6255E-03,380.850,5.71911E+06
685,2.17984E-03,10.6254E-03,380.748,5.76168E+06
686,1.98167E-03,10.6254E-03,380.655,5.80040E+06
687,1.78350E-03,10.6253E-03,380.572,5.83528E+06
688,1.58533E-03,10.6252E-03,380.497,5.86636E+06
689,1.38717E-03,10.6251E-03,380.431,5.89369E+06
690,1.18900E-03,10.6251E-03,380.374,5.91733E+06
691,990.834E-06,10.6251E-03,380.326,5.93743E+06
692,792.667E-06,10.6250E-03,380.287,5.95406E+06
693,594.500E-06,10.6250E-03,380.256,5.96724E+06
694,396.333E-06,10.6250E-03,380.234,5.97649E+06
695,198.167E-06,10.6250E-03,380.221,5.97786E+06
696,7.72897E-03,10.4302E-03,392.136,5.34294E+06
697,7.53078E-03,10.4299E-03,391.202,5.87198E+06
698,7.33259E-03,10.4297E-03,390.371,6.28629E+06
699,7.13441E-03,10.4294E-03,389.627,6.58293E+06
700,6.93622E-03,10.4291E-03,388.958,6.77778E+06
701,6.73804E-03,10.4288E-03,388.356,6.89763E+06
702,6.53986E-03,10.4286E-03,387.811,6.97138E+06
703,6.34167E-03,10.4283E-03,387.316,7.02371E+06
704,6.14349E-03,10.4281E-03,386.865,7.07187E+06
705,5.94531E-03,10.4278E-03,386.452,7.12523E+06
706,5.74713E-03,10.4276E-03,386.074,7.18690E+06
707,5.54895E-03,10.4274E-03,385.727,7.25609E+06
708,5.35077E-03,10.4272E-03,385.406,7.33023E+06
709,5.15259E-03,10.4270E-03,385.109,7.40634E+06
710,4.95441E-03,10.4268E-03,384.834,7.48180E+06
711,4.75623E-03,10.4266E-03,384.579,7.55460E+06
712,4.55805E-03,10.4264E-03,384.341,7.62336E+06
713,4.35987E-03,10.4262E-03,384.119,7.68728E+06
714,4.16169E-03,10.4260E-03,383.912,7.74598E+06
715,3.96352E-03,10.4259E-03,383.719,7.80781E+06
716,3.76534E-03,10.4257E-03,383.538,7.86911E+06
717,3.56716E-03,10.4256E-03,383.370,7.92538E+06
718,3.36898E-03,10.4254E-03,383.212,7.97696E+06
719,3.17081E-03,10.4253E-03,383.065,8.03083E+06
720,2.97263E-03,10.4252E-03,382.928,8.09178E+06
721,2.77445E-03,10.4251E-03,382.801,8.14784E+06
722,2.57628E-03,10.4250E-03,382.683,8.19929E+06
723,2.37810E-03,10.4249E-03,382.575,8.24636E+06
724,2.17993E-03,10.4248E-03,382.475,8.28923E+06
725,1.98175E-03,10.4247E-03,382.385,8.32804E+06
726,1.78357E-03,10.4246E-03,382.303,8.36292E+06
727,1.58540E-03,10.4245E-03,382.230,8.39397E+06
728,1.38722E-03,10.4245E-03,382.165,8.42128E+06
729,1.18905E-03,10.4244E-03,382.109,8.44496E+06
730,990.874E-06,10.4244E-03,382.062,8.46511E+06
731,792.699E-06,10.4244E-03,382.023,8.48177E+06
732,594.524E-06,10.4243E-03,381.993,8.49490E+06
733,396.349E-06,10.4243E-03,381.971,8.50420E+06
734,198.175E-06,10.4243E-03,381.958,8.50711E+06
735,7.72924E-03,10.2295E-03,393.885,5.44926E+06
736,7.53105E-03,10.2293E-03,392.952,6.04130E+06
737,7.33286E-03,10.2290E-03,392.127,6.53688E+06
738,7.13467E-03,10.2287E-03,391.395,6.94258E+06
739,6.93648E-03,10.2284E-03,390.743,7.27406E+06
740,6.73829E-03,10.2282E-03,390.160,7.55171E+06
741,6.54010E-03,10.2279E-03,389.637,7.79473E+06
742,6.34191E-03,10.2276E-03,389.165,8.01717E+06
743,6.14373E-03,10.2274E-03,388.737,8.22687E+06
744,5.94554E-03,10.2272E-03,388.348,8.42670E+06
745,5.74735E-03,10.2269E-03,387.992,8.61660E+06
746,5.54916E-03,10.2267E-03,387.665,8.79530E+06
747,5.35098E-03,10.2265E-03,387.364,8.96136E+06
748,5.15279E-03,10.2263E-03,387.085,9.11376E+06
749,4.95460E-03,10.2261E-03,386.827,9.25202E+06
750,4.75642E-03,10.2259E-03,386.586,9.37622E+06
751,4.55823E-03,10.2257E-03,386.362,9.49169E+06
752,4.36004E-03,10.2255E-03,386.153,9.59716E+06
753,4.16186E-03,10.2254E-03,385.957,9.69149E+06
754,3.96367E-03,10.2252E-03,385.773,9.77579E+06
755,3.76549E-03,10.2251E-03,385.601,9.85112E+06
756,3.56730E-03,10.2249E-03,385.440,9.91846E+06
757,3.36912E-03,10.2248E-03,385.289,9.98573E+06
758,3.17093E-03,10.2246E-03,385.148,10.0551E+06
759,2.97275E-03,10.2245E-03,385.016,10.1183E+06
760,2.77456E-03,10.2244E-03,384.893,10.1759E+06
761,2.57638E-03,10.2243E-03,384.779,10.2284E+06
762,2.37820E-03,10.2242E-03,384.674,10.2761E+06
763,2.18001E-03,10.2241E-03,384.577,10.3194E+06
764,1.98183E-03,10.2240E-03,384.489,10.3584E+06
765,1.78365E-03,10.2240E-03,384.409,10.3934E+06
766,1.58546E-03,10.2239E-03,384.337,10.4245E+06
767,1.38728E-03,10.2238E-03,384.274,10.4518E+06
768,1.18910E-03,10.2238E-03,384.219,10.4754E+06
769,990.913E-06,10.2237E-03,384.173,10.4955E+06
770,792.731E-06,10.2237E-03,384.135,10.5121E+06
771,594.548E-06,10.2237E-03,384.105,10.5251E+06
772,396.365E-06,10.2237E-03,384.083,10.5344E+06
773,198.183E-06,10.2236E-03,384.070,10.5379E+06
774,7.72952E-03,10.0288E-03,395.874,5.29773E+06
775,7.53132E-03,10.0286E-03,394.961,5.97137E+06
776,7.33312E-03,10.0283E-03,394.160,6.56025E+06
777,7.13493E-03,10.0280E-03,393.455,7.07845E+06
778,6.93674E-03,10.0277E-03,392.833,7.54170E+06
779,6.73854E-03,10.0275E-03,392.281,7.96414E+06
780,6.54035E-03,10.0272E-03,391.789,8.38311E+06
781,6.34215E-03,10.0270E-03,391.348,8.76852E+06
782,6.14396E-03,10.0267E-03,390.950,9.11880E+06
783,5.94577E-03,10.0265E-03,390.589,9.43701E+06
784,5.74757E-03,10.0263E-03,390.260,9.72513E+06
785,5.54938E-03,10.0260E-03,389.958,9.98476E+06
786,5.35118E-03,10.0258E-03,389.680,10.2175E+06
787,5.15299E-03,10.0256E-03,389.422,10.4251E+06
788,4.95480E-03,10.0254E-03,389.182,10.6095E+06
789,4.75660E-03,10.0252E-03,388.959,10.7727E+06
790,4.55841E-03,10.0250E-03,388.750,10.9168E+06
791,4.36022E-03,10.0249E-03,388.554,11.0437E+06
792,4.16202E-03,10.0247E-03,388.371,11.1554E+06
793,3.96383E-03,10.0245E-03,388.198,11.2537E+06
794,3.76564E-03,10.0244E-03,388.035,11.3403E+06
795,3.56744E-03,10.0242E-03,387.882,11.4277E+06
796,3.36925E-03,10.0241E-03,387.738,11.5071E+06
797,3.17106E-03,10.0240E-03,387.603,11.5788E+06
798,2.97287E-03,10.0239E-03,387.476,11.6438E+06
799,2.77467E-03,10.0237E-03,387.358,11.7026E+06
800,2.57648E-03,10.0236E-03,387.248,11.7560E+06
801,2.37829E-03,10.0235E-03,387.146,11.8043E+06
802,2.18010E-03,10.0234E-03,387.052,11.8479E+06
803,1.98191E-03,10.0234E-03,386.966,11.8871E+06
804,1.78372E-03,10.0233E-03,386.888,11.9222E+06
805,1.58553E-03,10.0232E-03,386.818,11.9533E+06
806,1.38733E-03,10.0232E-03,386.756,11.9807E+06
807,1.18914E-03,10.0231E-03,386.702,12.0044E+06
808,990.953E-06,10.0231E-03,386.656,12.0244E+06
809,792.762E-06,10.0230E-03,386.618,12.0409E+06
810,594.572E-06,10.0230E-03,386.589,12.0538E+06
811,396.381E-06,10.0230E-03,386.568,12.0630E+06
812,198.191E-06,10.0230E-03,386.555,12.0668E+06
813,7.72980E-03,9.82814E-03,398.096,4.96130E+06
814,7.53160E-03,9.82786E-03,397.223,5.73439E+06
815,7.33339E-03,9.82758E-03,396.465,6.50013E+06
816,7.13519E-03,9.82731E-03,395.804,7.18527E+06
817,6.93699E-03,9.82704E-03,395.225,7.8031E+06
818,6.73879E-03,9.82678E-03,394.716,8.36411E+06
819,6.54059E-03,9.82652E-03,394.265,8.88208E+06
820,6.34239E-03,9.82627E-03,393.863,9.36332E+06
821,6.14419E-03,9.82603E-03,393.503,9.79282E+06
822,5.94599E-03,9.82580E-03,393.176,10.1753E+06
823,5.74779E-03,9.82557E-03,392.879,10.5151E+06
824,5.54959E-03,9.82535E-03,392.605,10.8162E+06
825,5.35139E-03,9.82514E-03,392.353,11.0827E+06
826,5.15319E-03,9.82493E-03,392.119,11.3181E+06
827,4.95499E-03,9.82474E-03,391.901,11.5261E+06
828,4.75679E-03,9.82455E-03,391.696,11.7097E+06
829,4.55859E-03,9.82436E-03,391.504,11.8721E+06
830,4.36039E-03,9.82419E-03,391.323,12.0158E+06
831,4.16219E-03,9.82402E-03,391.152,12.1433E+06
832,3.96399E-03,9.82386E-03,390.991,12.2567E+06
833,3.76579E-03,9.82371E-03,390.838,12.3579E+06
834,3.56759E-03,9.82357E-03,390.694,12.4483E+06
835,3.36938E-03,9.82343E-03,390.557,12.5295E+06
836,3.17118E-03,9.82330E-03,390.428,12.6026E+06
837,2.97298E-03,9.82318E-03,390.307,12.6685E+06
838,2.77478E-03,9.82307E-03,390.194,12.7280E+06
839,2.57659E-03,9.82296E-03,390.087,12.7818E+06
840,2.37839E-03,9.82287E-03,389.988,12.8303E+06
841,2.18019E-03,9.82277E-03,389.897,12.8742E+06
842,1.98199E-03,9.82269E-03,389.813,12.9135E+06
843,1.78379E-03,9.82262E-03,389.737,12.9487E+06
844,1.58559E-03,9.82255E-03,389.668,12.9799E+06
845,1.38739E-03,9.82249E-03,389.607,13.0073E+06
846,1.18919E-03,9.82244E-03,389.554,13.0310E+06
847,990.992E-06,9.82240E-03,389.509,13.0511E+06
848,792.794E-06,9.82237E-03,389.472,13.0675E+06
849,594.595E-06,9.82234E-03,389.443,13.0804E+06
850,396.397E-06,9.82232E-03,389.422,13.0895E+06
851,198.198E-06,9.82231E-03,389.409,13.0935E+06
852,7.73008E-03,9.62744E-03,400.546,4.77624E+06
853,7.53187E-03,9.62716E-03,399.736,5.72461E+06
854,7.33367E-03,9.62688E-03,399.039,6.61061E+06
855,7.13546E-03,9.62660E-03,398.438,7.40023E+06
856,6.93725E-03,9.62634E-03,397.918,8.10585E+06
857,6.73905E-03,9.62608E-03,397.465,8.73693E+06
858,6.54084E-03,9.62583E-03,397.066,9.30102E+06
859,6.34264E-03,9.62558E-03,396.713,9.80439E+06
860,6.14443E-03,9.62534E-03,396.396,10.2525E+06
861,5.94622E-03,9.62511E-03,396.110,10.6502E+06
862,5.74802E-03,9.62488E-03,395.849,11.0023E+06
863,5.54981E-03,9.62466E-03,395.608,11.3133E+06
864,5.35160E-03,9.62445E-03,395.385,11.5874E+06
865,5.15339E-03,9.62425E-03,395.177,11.8288E+06
866,4.95518E-03,9.62405E-03,394.982,12.0412E+06
867,4.75698E-03,9.62386E-03,394.798,12.2282E+06
868,4.55877E-03,9.62368E-03,394.624,12.3930E+06
869,4.36056E-03,9.62351E-03,394.458,12.5384E+06
870,4.16235E-03,9.62334E-03,394.301,12.6670E+06
871,3.96414E-03,9.62318E-03,394.151,12.7811E+06
872,3.76593E-03,9.62303E-03,394.009,12.8826E+06
873,3.56773E-03,9.62289E-03,393.873,12.9733E+06
874,3.36952E-03,9.62275E-03,393.744,13.0545E+06
875,3.17131E-03,9.62262E-03,393.622,13.1275E+06
876,2.97310E-03,9.62250E-03,393.506,13.1933E+06
877,2.77489E-03,9.62239E-03,393.397,13.2527E+06
878,2.57669E-03,9.62229E-03,393.294,13.3064E+06
879,2.37848E-03,9.62219E-03,393.198,13.3549E+06
880,2.18027E-03,9.62210E-03,393.109,13.3987E+06
881,1.98207E-03,9.62202E-03,393.028,13.4381E+06
882,1.78386E-03,9.62194E-03,392.953,13.4733E+06
883,1.58565E-03,9.62188E-03,392.885,13.5046E+06
884,1.38744E-03,9.62182E-03,392.825,13.5320E+06
885,1.18924E-03,9.62177E-03,392.773,13.5558E+06
886,991.032E-06,9.62173E-03,392.729,13.5759E+06
887,792.825E-06,9.62169E-03,392.692,13.5923E+06
888,594.619E-06,9.62166E-03,392.663,13.6052E+06
889,396.413E-06,9.62164E-03,392.643,13.6143E+06
890,198.206E-06,9.62163E-03,392.630,13.6184E+06
891,7.73037E-03,9.42673E-03,403.223,4.90490E+06
892,7.53215E-03,9.42645E-03,402.496,5.89905E+06
893,7.33394E-03,9.42617E-03,401.881,6.81316E+06
894,7.13573E-03,9.42590E-03,401.359,7.60789E+06
895,6.93752E-03,9.42563E-03,400.914,8.30012E+06
896,6.73931E-03,9.42537E-03,400.529,8.90380E+06
897,6.54109E-03,9.42512E-03,400.194,9.43094E+06
898,6.34288E-03,9.42488E-03,399.897,9.91371E+06
899,6.14467E-03,9.42464E-03,399.632,10.3532E+06
900,5.94645E-03,9.42441E-03,399.392,10.7425E+06
901,5.74824E-03,9.42418E-03,399.172,11.0866E+06
902,5.55002E-03,9.42397E-03,398.967,11.3899E+06
903,5.35181E-03,9.42376E-03,398.776,11.6569E+06
904,5.15359E-03,9.42355E-03,398.596,11.8917E+06
905,4.95538E-03,9.42336E-03,398.425,12.0980E+06
906,4.75716E-03,9.42317E-03,398.263,12.2795E+06
907,4.55895E-03,9.42299E-03,398.107,12.4394E+06
908,4.36073E-03,9.42282E-03,397.958,12.5806E+06
909,4.16252E-03,9.42265E-03,397.815,12.7056E+06
910,3.96430E-03,9.42249E-03,397.677,12.8166E+06
911,3.76608E-03,9.42234E-03,397.545,12.9155E+06
912,3.56787E-03,9.42220E-03,397.419,13.0038E+06
913,3.36965E-03,9.42207E-03,397.297,13.0832E+06
914,3.17144E-03,9.42194E-03,397.181,13.1546E+06
915,2.97322E-03,9.42182E-03,397.071,13.2192E+06
916,2.77500E-03,9.42171E-03,396.966,13.2777E+06
917,2.57679E-03,9.42160E-03,396.867,13.3307E+06
918,2.37857E-03,9.42151E-03,396.774,13.3788E+06
919,2.18036E-03,9.42142E-03,396.687,13.4223E+06
920,1.98214E-03,9.42133E-03,396.607,13.4615E+06
921,1.78393E-03,9.42126E-03,396.533,13.4967E+06
922,1.58571E-03,9.42120E-03,396.467,13.5280E+06
923,1.38750E-03,9.42114E-03,396.408,13.5555E+06
924,1.18929E-03,9.42109E-03,396.356,13.5793E+06
925,991.071E-06,9.42104E-03,396.312,13.5995E+06
926,792.857E-06,9.42101E-03,396.275,13.6161E+06
927,594.642E-06,9.42098E-03,396.247,13.6290E+06
928,396.428E-06,9.42096E-03,396.226,13.6381E+06
929,198.214E-06,9.42095E-03,396.214,13.6423E+06
930,7.73066E-03,9.22601E-03,406.123,5.08951E+06
931,7.53244E-03,9.22573E-03,405.505,6.12294E+06
932,7.33422E-03,9.22545E-03,404.994,7.01168E+06
933,7.13600E-03,9.22518E-03,404.571,7.75681E+06
934,6.93778E-03,9.22492E-03,404.215,8.38211E+06
935,6.73957E-03,9.22466E-03,403.913,8.90792E+06
936,6.54135E-03,9.22441E-03,403.652,9.35151E+06
937,6.34313E-03,9.22417E-03,403.421,9.72737E+06
938,6.14491E-03,9.22393E-03,403.214,10.1047E+06
939,5.94668E-03,9.22370E-03,403.025,10.4623E+06
