NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.53547E-03,9.19192E-03,135.881,7.95853E+06
942,5.33778E-03,9.19176E-03,135.912,7.98514E+06
943,5.14008E-03,9.19160E-03,135.926,8.06385E+06
944,4.94239E-03,9.19144E-03,135.923,8.16338E+06
945,4.74470E-03,9.19130E-03,135.906,8.25242E+06
946,4.54700E-03,9.19116E-03,135.876,8.33236E+06
947,4.34930E-03,9.19102E-03,135.835,8.40444E+06
948,4.15161E-03,9.19089E-03,135.784,8.46975E+06
949,3.95391E-03,9.19077E-03,135.726,8.52921E+06
950,3.75622E-03,9.19065E-03,135.662,8.58363E+06
951,3.55852E-03,9.19054E-03,135.592,8.63364E+06
952,3.36082E-03,9.19044E-03,135.520,8.67978E+06
953,3.16313E-03,9.19034E-03,135.445,8.72247E+06
954,2.96543E-03,9.19025E-03,135.370,8.76203E+06
955,2.76774E-03,9.19016E-03,135.295,8.79870E+06
956,2.57004E-03,9.19008E-03,135.221,8.83267E+06
957,2.37234E-03,9.19001E-03,135.149,8.86407E+06
958,2.17465E-03,9.18994E-03,135.080,8.89296E+06
959,1.97695E-03,9.18987E-03,135.015,8.91942E+06
960,1.77926E-03,9.18982E-03,134.954,8.94344E+06
961,1.58156E-03,9.18977E-03,134.898,8.96504E+06
962,1.38387E-03,9.18972E-03,134.848,8.98421E+06
963,1.18617E-03,9.18968E-03,134.804,9.00092E+06
964,988.476E-06,9.18965E-03,134.765,9.01514E+06
965,790.781E-06,9.18962E-03,134.734,9.02685E+06
966,593.086E-06,9.18960E-03,134.709,9.03600E+06
967,395.390E-06,9.18959E-03,134.691,9.04245E+06
968,197.695E-06,9.18958E-03,134.679,9.04506E+06
969,7.71027E-03,8.99394E-03,137.947,6.67636E+06
970,7.51258E-03,8.99371E-03,138.138,6.95572E+06
971,7.31490E-03,8.99349E-03,138.367,7.14910E+06
972,7.11721E-03,8.99327E-03,138.611,7.27820E+06
973,6.91951E-03,8.99306E-03,138.855,7.36059E+06
974,6.72182E-03,8.99285E-03,139.085,7.41022E+06
975,6.52413E-03,8.99265E-03,139.293,7.43785E+06
976,6.32643E-03,8.99245E-03,139.475,7.45166E+06
977,6.12874E-03,8.99227E-03,139.629,7.45768E+06
978,5.93104E-03,8.99208E-03,139.754,7.46028E+06
979,5.73334E-03,8.99191E-03,139.850,7.46253E+06
980,5.53564E-03,8.99174E-03,139.920,7.46653E+06
981,5.33794E-03,8.99157E-03,139.965,7.50620E+06
982,5.14024E-03,8.99141E-03,139.988,7.57939E+06
983,4.94254E-03,8.99126E-03,139.991,7.66723E+06
984,4.74484E-03,8.99112E-03,139.976,7.74716E+06
985,4.54714E-03,8.99098E-03,139.947,7.82020E+06
986,4.34944E-03,8.99084E-03,139.904,7.88724E+06
987,4.15174E-03,8.99071E-03,139.851,7.94908E+06
988,3.95403E-03,8.99059E-03,139.788,8.00638E+06
989,3.75633E-03,8.99047E-03,139.719,8.05970E+06
990,3.55863E-03,8.99036E-03,139.644,8.10948E+06
991,3.36093E-03,8.99026E-03,139.565,8.15608E+06
992,3.16323E-03,8.99016E-03,139.484,8.19975E+06
993,2.96552E-03,8.99007E-03,139.402,8.24068E+06
994,2.76782E-03,8.98998E-03,139.320,8.27901E+06
995,2.57012E-03,8.98990E-03,139.240,8.31482E+06
996,2.37242E-03,8.98983E-03,139.162,8.34814E+06
997,2.17472E-03,8.98976E-03,139.088,8.37900E+06
998,1.97701E-03,8.98970E-03,139.017,8.40739E+06
999,1.77931E-03,8.98964E-03,138.952,8.43328E+06
1000,1.58161E-03,8.98959E-03,138.891,8.45662E+06
1001,1.38391E-03,8.98955E-03,138.837,8.47738E+06
1002,1.18621E-03,8.98951E-03,138.789,8.4955E+06
1003,988.506E-06,8.98947E-03,138.748,8.51094E+06
1004,790.805E-06,8.98945E-03,138.714,8.52366E+06
1005,593.104E-06,8.98943E-03,138.687,8.53360E+06
1006,395.402E-06,8.98941E-03,138.668,8.54062E+06
1007,197.701E-06,8.98940E-03,138.656,8.54355E+06
1008,7.71052E-03,8.79375E-03,141.485,6.64671E+06
1009,7.51282E-03,8.79352E-03,141.835,6.78661E+06
1010,7.31513E-03,8.79329E-03,142.208,6.85292E+06
1011,7.11743E-03,8.79308E-03,142.579,6.86868E+06
1012,6.91973E-03,8.79286E-03,142.929,6.85196E+06
1013,6.72203E-03,8.79266E-03,143.248,6.81642E+06
1014,6.52433E-03,8.79246E-03,143.527,6.77204E+06
1015,6.32663E-03,8.79226E-03,143.766,6.72584E+06
1016,6.12893E-03,8.79207E-03,143.963,6.68250E+06
1017,5.93123E-03,8.79189E-03,144.121,6.64501E+06
1018,5.73352E-03,8.79172E-03,144.241,6.61902E+06
1019,5.53582E-03,8.79155E-03,144.328,6.63980E+06
1020,5.33811E-03,8.79138E-03,144.384,6.66909E+06
1021,5.14040E-03,8.79122E-03,144.414,6.74309E+06
1022,4.94270E-03,8.79107E-03,144.420,6.81259E+06
1023,4.74499E-03,8.79093E-03,144.405,6.87805E+06
1024,4.54728E-03,8.79079E-03,144.374,6.93989E+06
1025,4.34957E-03,8.79065E-03,144.327,6.99849E+06
1026,4.15186E-03,8.79052E-03,144.268,7.05419E+06
1027,3.95416E-03,8.79040E-03,144.199,7.10727E+06
1028,3.75645E-03,8.79029E-03,144.122,7.15793E+06
1029,3.55874E-03,8.79018E-03,144.039,7.20633E+06
1030,3.36103E-03,8.79007E-03,143.953,7.25255E+06
1031,3.16332E-03,8.78997E-03,143.864,7.29664E+06
1032,2.96561E-03,8.78988E-03,143.774,7.3386E+06
1033,2.76791E-03,8.78980E-03,143.684,7.37839E+06
1034,2.57020E-03,8.78972E-03,143.596,7.41596E+06
1035,2.37249E-03,8.78964E-03,143.512,7.45124E+06
1036,2.17478E-03,8.78957E-03,143.430,7.48415E+06
1037,1.97707E-03,8.78951E-03,143.354,7.51460E+06
1038,1.77937E-03,8.78945E-03,143.283,7.54251E+06
1039,1.58166E-03,8.78940E-03,143.217,7.56777E+06
1040,1.38395E-03,8.78936E-03,143.158,7.59030E+06
1041,1.18624E-03,8.78932E-03,143.107,7.61001E+06
1042,988.536E-06,8.78929E-03,143.062,7.62683E+06
1043,790.829E-06,8.78926E-03,143.025,7.64070E+06
1044,593.122E-06,8.78924E-03,142.996,7.65153E+06
1045,395.414E-06,8.78923E-03,142.975,7.65919E+06
1046,197.707E-06,8.78922E-03,142.962,7.66242E+06
1047,7.71076E-03,8.59355E-03,145.321,6.38563E+06
1048,7.51306E-03,8.59332E-03,145.866,6.34784E+06
1049,7.31536E-03,8.59310E-03,146.409,6.25530E+06
1050,7.11766E-03,8.59288E-03,146.924,6.13199E+06
1051,6.91996E-03,8.59266E-03,147.392,5.99603E+06
1052,6.72225E-03,8.59246E-03,147.805,5.86858E+06
1053,6.52454E-03,8.59226E-03,148.158,5.76225E+06
1054,6.32683E-03,8.59206E-03,148.452,5.65592E+06
1055,6.12912E-03,8.59187E-03,148.690,5.57811E+06
1056,5.93141E-03,8.59169E-03,148.877,5.53187E+06
1057,5.73370E-03,8.59152E-03,149.017,5.49534E+06
1058,5.53599E-03,8.59134E-03,149.116,5.47475E+06
1059,5.33828E-03,8.59118E-03,149.179,5.51093E+06
1060,5.14056E-03,8.59102E-03,149.211,5.55045E+06
1061,4.94285E-03,8.59087E-03,149.217,5.59248E+06
1062,4.74514E-03,8.59073E-03,149.199,5.63786E+06
1063,4.54742E-03,8.59059E-03,149.161,5.68463E+06
1064,4.34971E-03,8.59045E-03,149.108,5.73169E+06
1065,4.15199E-03,8.59033E-03,149.040,5.77880E+06
1066,3.95428E-03,8.59020E-03,148.962,5.82571E+06
1067,3.75656E-03,8.59009E-03,148.876,5.87219E+06
1068,3.55885E-03,8.58998E-03,148.783,5.91802E+06
1069,3.36113E-03,8.58987E-03,148.687,5.96296E+06
1070,3.16342E-03,8.58978E-03,148.588,6.00676E+06
1071,2.96570E-03,8.58969E-03,148.488,6.04919E+06
1072,2.76799E-03,8.58960E-03,148.390,6.09002E+06
1073,2.57028E-03,8.58952E-03,148.293,6.12904E+06
1074,2.37256E-03,8.58945E-03,148.200,6.16604E+06
1075,2.17485E-03,8.58938E-03,148.111,6.20082E+06
1076,1.97713E-03,8.58932E-03,148.027,6.23321E+06
1077,1.77942E-03,8.58926E-03,147.950,6.26304E+06
1078,1.58171E-03,8.58921E-03,147.879,6.29016E+06
1079,1.38399E-03,8.58917E-03,147.815,6.31443E+06
1080,1.18628E-03,8.58913E-03,147.759,6.33572E+06
1081,988.566E-06,8.58910E-03,147.710,6.35392E+06
1082,790.853E-06,8.58907E-03,147.670,6.36894E+06
1083,593.139E-06,8.58905E-03,147.639,6.38069E+06
1084,395.426E-06,8.58903E-03,147.616,6.38898E+06
1085,197.713E-06,8.58902E-03,147.602,6.39238E+06
1086,7.71102E-03,8.39335E-03,149.486,5.8672E+06
1087,7.51331E-03,8.39312E-03,150.264,5.61496E+06
1088,7.31560E-03,8.39289E-03,151.005,5.44217E+06
1089,7.11789E-03,8.39267E-03,151.680,5.26524E+06
1090,6.92018E-03,8.39245E-03,152.275,5.06427E+06
1091,6.72247E-03,8.39225E-03,152.784,4.91906E+06
1092,6.52475E-03,8.39204E-03,153.208,4.76750E+06
1093,6.32704E-03,8.39185E-03,153.553,4.62250E+06
1094,6.12932E-03,8.39166E-03,153.825,4.47435E+06
1095,5.93160E-03,8.39148E-03,154.035,4.34410E+06
1096,5.73388E-03,8.39130E-03,154.188,4.26803E+06
1097,5.53616E-03,8.39113E-03,154.294,4.22142E+06
1098,5.33844E-03,8.39097E-03,154.359,4.18715E+06
1099,5.14072E-03,8.39081E-03,154.388,4.16471E+06
1100,4.94300E-03,8.39066E-03,154.388,4.15317E+06
1101,4.74528E-03,8.39052E-03,154.362,4.15134E+06
1102,4.54756E-03,8.39038E-03,154.316,4.15785E+06
1103,4.34984E-03,8.39024E-03,154.252,4.17131E+06
1104,4.15212E-03,8.39012E-03,154.173,4.19037E+06
1105,3.95440E-03,8.39000E-03,154.083,4.21387E+06
1106,3.75668E-03,8.38988E-03,153.985,4.24373E+06
1107,3.55896E-03,8.38977E-03,153.880,4.27283E+06
1108,3.36124E-03,8.38967E-03,153.771,4.30078E+06
1109,3.16351E-03,8.38957E-03,153.660,4.33735E+06
1110,2.96579E-03,8.38948E-03,153.549,4.38040E+06
1111,2.76807E-03,8.38939E-03,153.439,4.42250E+06
1112,2.57035E-03,8.38931E-03,153.333,4.46324E+06
1113,2.37263E-03,8.38924E-03,153.230,4.50226E+06
1114,2.17491E-03,8.38917E-03,153.132,4.53924E+06
1115,1.97719E-03,8.38911E-03,153.041,4.57390E+06
1116,1.77947E-03,8.38906E-03,152.956,4.60599E+06
1117,1.58175E-03,8.38901E-03,152.879,4.63529E+06
1118,1.38403E-03,8.38896E-03,152.809,4.66160E+06
1119,1.18632E-03,8.38892E-03,152.748,4.68475E+06
1120,988.596E-06,8.38889E-03,152.696,4.70458E+06
1121,790.877E-06,8.38886E-03,152.653,4.72098E+06
1122,593.157E-06,8.38884E-03,152.619,4.73380E+06
1123,395.438E-06,8.38883E-03,152.594,4.74282E+06
1124,197.719E-06,8.38882E-03,152.579,4.74626E+06
1125,7.71127E-03,8.19314E-03,154.020,5.09304E+06
1126,7.51356E-03,8.19290E-03,155.077,4.82731E+06
1127,7.31585E-03,8.19267E-03,156.043,4.54114E+06
1128,7.11813E-03,8.19245E-03,156.892,4.49698E+06
1129,6.92041E-03,8.19223E-03,157.616,4.36579E+06
1130,6.72269E-03,8.19203E-03,158.217,4.17597E+06
1131,6.52497E-03,8.19182E-03,158.704,3.95420E+06
1132,6.32724E-03,8.19163E-03,159.089,3.76071E+06
1133,6.12952E-03,8.19144E-03,159.387,3.57590E+06
1134,5.93179E-03,8.19126E-03,159.609,3.39558E+06
1135,5.73407E-03,8.19108E-03,159.767,3.22811E+06
1136,5.53634E-03,8.19091E-03,159.872,3.07804E+06
1137,5.33861E-03,8.19075E-03,159.930,2.94729E+06
1138,5.14089E-03,8.19059E-03,159.951,2.83624E+06
1139,4.94316E-03,8.19044E-03,159.940,2.74456E+06
1140,4.74543E-03,8.19030E-03,159.902,2.67170E+06
1141,4.54770E-03,8.19016E-03,159.842,2.61702E+06
1142,4.34997E-03,8.19002E-03,159.763,2.57917E+06
1143,4.15225E-03,8.18990E-03,159.670,2.55549E+06
1144,3.95452E-03,8.18978E-03,159.565,2.54246E+06
1145,3.75679E-03,8.18966E-03,159.451,2.53686E+06
1146,3.55907E-03,8.18955E-03,159.332,2.53639E+06
1147,3.36134E-03,8.18945E-03,159.208,2.5395E+06
1148,3.16361E-03,8.18935E-03,159.083,2.54518E+06
1149,2.96588E-03,8.18926E-03,158.959,2.55271E+06
1150,2.76816E-03,8.18918E-03,158.837,2.56157E+06
1151,2.57043E-03,8.18910E-03,158.719,2.57134E+06
1152,2.37270E-03,8.18902E-03,158.605,2.58166E+06
1153,2.17498E-03,8.18896E-03,158.498,2.59226E+06
1154,1.97725E-03,8.18890E-03,158.397,2.60286E+06
1155,1.77953E-03,8.18884E-03,158.305,2.61323E+06
1156,1.58180E-03,8.18879E-03,158.220,2.62318E+06
1157,1.38408E-03,8.18875E-03,158.144,2.64184E+06
1158,1.18635E-03,8.18871E-03,158.078,2.65858E+06
1159,988.625E-06,8.18868E-03,158.021,2.67292E+06
1160,790.900E-06,8.18865E-03,157.974,2.69057E+06
1161,593.175E-06,8.18863E-03,157.938,2.70483E+06
1162,395.450E-06,8.18861E-03,157.911,2.71479E+06
1163,197.725E-06,8.18861E-03,157.895,2.71793E+06
